1
0.11097452E+000 0.29098141E+000 0.49918385E+000 0.20983474E+000
0.47163890E+000 0.33479692E+000 0.40862315E+000 0.27039373E+000 0.24228136E+000 0.00000000E+000 0.41751008E+000 0.18678254E+000 0.41022376E+000 0.37099730E+001
0.26898139E+000 0.23023067E+000 0.23880935E+000 0.15047317E+000 0.20646312E+000 0.11480367E+000 0.25580508E+000 0.12468719E+001 0.10516921E+000 0.75067284E-001
0.27443089E+000 0.14466645E+000 0.15716145E+000 0.31819430E+000 0.82213284E+000 0.10579653E+001 0.34765409E+000 0.49992671E+000 0.99712017E-001 0.11728666E+000
0.79171992E-001 0.61435978E-001 0.65117164E-001 0.43836962E-001
0.28000000E+002 -.54134113E+004 0.10882823E+005 0.11020240E+005 0.10931310E+005 0.10286767E+004 0.99500000E+003 0.22318680E+000 0.75062020E+003 0.99500000E+003
0.10000000E+001
283
-.34817004E+000 0.23254656E-002 -.73655126E+000 0.22482820E-002 -.36025645E+000 0.52341238E+001 0.17928687E+001 0.13347649E+001 0.29709608E+002 0.35969079E+001
0.51239565E+000 0.87390933E+000 0.89813471E+000 0.25157542E+000 0.15944115E+001 -.14746809E+001 -.23777399E+001 -.44831114E+001 -.17503685E+001 -.63148229E+000
-.18616058E+001 -.85975089E+000 -.88182889E+000 -.12894175E+001 0.25302231E+001 -.83581778E+002 0.91840083E+000 0.21376114E+001 0.83867390E+000 0.22315811E-037
0.16132610E+000 0.23721159E+000 0.53409539E+000 0.22869302E+000
0.29894693E+000 0.17105637E+000 0.46500619E+000 0.23768836E+000 0.17189447E+000 0.77115961E+001 0.24210889E+000 0.21588182E+000 0.00000000E+000 0.61637060E+000
0.15607355E+000 0.15869085E+000 0.22245518E+000 0.20284717E+000 0.18959274E+000 0.97044127E-001 0.15642107E+000 0.53219144E+000 0.97646784E-001 0.72717051E-001
0.18056218E+000 0.11082427E+000 0.16286156E+000 0.25901921E+000 0.51610720E+000 0.00000000E+000 0.38053904E+000 0.33467695E+000 0.65286672E-001 0.10459460E-037
0.65286672E-001 0.72348274E-001 0.76247723E-001 0.39961336E-001
0.28000000E+002 -.53692232E+004 0.10794446E+005 0.10931864E+005 0.10842934E+005 0.10193747E+004 0.99500000E+003 0.28879147E+000 0.73871793E+003 0.99500000E+003
0.10000000E+001
284
0.32165661E+000 0.18886158E+000 0.30803232E-001 -.17953214E+000 -.41591680E+000 0.43844221E+001 0.23570852E+001 0.16738325E+001 0.33627417E+001 0.44735537E+001
0.60875397E+000 0.77809595E+000 0.94222532E+000 0.36743141E+000 0.17377936E+001 -.14494254E+001 -.23108956E+001 -.45458981E+001 -.16449317E+001 -.85718830E+000
-.19156270E+001 -.93311012E+000 -.11197467E+001 -.11636408E+001 0.24633786E+001 -.17237023E+002 0.13024741E+001 0.19404983E+001 0.79308657E+000 0.21109687E-008
0.20691343E+000 0.27438985E+000 0.49704472E+000 0.22856543E+000
0.22030148E+000 0.50032700E+000 0.37021217E+000 0.35096134E+000 0.22710876E+000 0.35941251E+001 0.51786103E+000 0.24776205E+000 0.13342323E+001 0.15018558E+001
0.23406295E+000 0.19450112E+000 0.21697619E+000 0.24280256E+000 0.27229139E+000 0.94736749E-001 0.15480148E+000 0.57376095E+000 0.96659783E-001 0.83650910E-001
0.34231935E+000 0.13173376E+000 0.24716909E+000 0.26764377E+000 0.54170988E+000 0.46412916E+000 0.36430420E+000 0.30924689E+000 0.72966211E-001 0.70214136E-009
0.72966211E-001 0.10409997E+000 0.10427449E+000 0.40896287E-001
0.28000000E+002 -.53035060E+004 0.10663012E+005 0.10800429E+005 0.10711500E+005 0.93580966E+003 0.99500000E+003 0.90973104E+000 0.70489947E+003 0.99500000E+003
0.10000000E+001
285
0.37403225E-001 0.12226153E+000 -.89011975E-001 -.39679439E+000 -.17061477E+000 0.28606509E+001 0.19535078E+001 0.13434512E+001 0.29943201E+001 0.47876424E+001
0.60964051E+000 0.75308872E+000 0.82535388E+000 0.28451820E+000 0.12537357E+001 -.13838055E+001 -.22644416E+001 -.44092277E+001 -.18244146E+001 -.58527391E+000
-.17251833E+001 -.11103402E+001 -.93597044E+000 -.11672469E+001 0.32905157E+001 -.21923662E+002 0.74881279E+000 0.17627585E+001 0.91329483E+000 0.81243861E-011
0.86705169E-001 0.22762864E+000 0.49789279E+000 0.27447857E+000
0.34550165E+000 0.47493975E+000 0.58872301E+000 0.37702877E+000 0.19196791E+000 0.55695894E+000 0.28971931E+000 0.16967588E+000 0.66689065E+000 0.26726668E+001
0.22380337E+000 0.21900414E+000 0.22299412E+000 0.28976167E+000 0.24347669E+000 0.87203349E-001 0.14329738E+000 0.65660728E+000 0.12971261E+000 0.72238518E-001
0.33341035E+000 0.18009299E+000 0.21062244E+000 0.24466539E+000 0.83218572E+000 0.79696101E+000 0.51595165E+000 0.37351433E+000 0.60094662E-001 0.26272768E-011
0.60094662E-001 0.69798777E-001 0.80054048E-001 0.55026300E-001
0.28000000E+002 -.53646811E+004 0.10785362E+005 0.10922779E+005 0.10833850E+005 0.89712175E+003 0.99500000E+003 0.98794664E+000 0.68642071E+003 0.99500000E+003
0.10000000E+001
286
0.35974657E+000 0.47223553E+000 -.12075763E+000 0.68837727E+000 0.10486506E-002 0.37152067E+001 0.22502680E+001 0.16681287E+001 0.56674544E+001 0.49435602E+001
0.54081938E+000 0.65413087E+000 0.67603580E+000 0.75624475E-001 0.14126330E+001 -.14564984E+001 -.24892754E+001 -.30596414E+002 -.19189455E+001 -.87411371E+000
-.18317855E+001 -.82789631E+000 -.11622470E+001 -.13367502E+001 0.52543350E+001 0.36913953E+001 0.93548382E+000 0.18680122E+001 0.83845201E+000 0.14754222E+000
0.14005769E-001 0.22786360E+000 0.48627405E+000 0.28586235E+000
0.22802873E+000 0.21677820E+000 0.54245937E+000 0.67809403E+000 0.49138095E+000 0.17785966E+001 0.37167949E+000 0.20691109E+000 0.12186858E+002 0.35898676E+001
0.27744048E+000 0.23064317E+000 0.32146310E+000 0.33537684E+000 0.26441353E+000 0.10543700E+000 0.21236274E+000 0.00000000E+000 0.23060369E+000 0.82760461E-001
0.51304253E+000 0.14266569E+000 0.21353236E+000 0.25853249E+000 0.70617800E+001 0.74084142E+001 0.32796099E+000 0.30754369E+000 0.12344964E+000 0.15427900E+000
0.96768502E-001 0.79412960E-001 0.94787593E-001 0.43643651E-001
0.28000000E+002 -.52625543E+004 0.10581109E+005 0.10718526E+005 0.10629596E+005 0.95385780E+003 0.99500000E+003 0.82129382E+000 0.73638823E+003 0.99500000E+003
0.10000000E+001
287
0.38808015E-001 -.32749966E+000 -.40619131E+000 0.60862802E+000 -.16294108E+000 0.34610259E+005 0.27087570E+001 0.16958994E+001 0.44412672E+001 0.29089374E+002
0.73751493E+000 0.80413302E+000 0.92644494E+000 0.49169273E+000 0.16743699E+001 -.15179684E+001 -.23170654E+001 -.55376140E+001 -.21206231E+001 -.70178346E+000
-.19940260E+001 -.70748911E+000 -.13099970E+001 -.12153686E+001 0.26736081E+002 0.25160032E+002 0.98917229E+000 0.16994001E+001 0.81478715E+000 0.18521285E+000
0.73898665E-011 0.21670169E+000 0.48462618E+000 0.29867213E+000
0.26163595E+000 0.21283706E+000 0.25907955E+000 0.18339477E+000 0.17972800E+000 0.00000000E+000 0.49330066E+000 0.25423367E+000 0.28785707E+001 0.00000000E+000
0.13344733E+000 0.12910564E+000 0.15304788E+000 0.14038406E+000 0.15513559E+000 0.89477460E-001 0.13220633E+000 0.98571684E+000 0.14466709E+000 0.70368620E-001
0.20733455E+000 0.94146514E-001 0.17254668E+000 0.17864854E+000 0.89121880E+000 0.00000000E+000 0.30682423E+000 0.25008058E+000 0.13198450E+000 0.13198450E+000
0.52834035E-011 0.46756411E-001 0.53160403E-001 0.33049504E-001
0.28000000E+002 -.52606501E+004 0.10577300E+005 0.10714717E+005 0.10625788E+005 0.94302724E+003 0.99500000E+003 0.87919629E+000 0.68619449E+003 0.99500000E+003
0.10000000E+001
288
-.19010167E+000 0.83284644E-001 -.28896420E-001 0.41989030E+000 0.18122923E+000 0.17323682E+002 0.20531342E+001 0.16097998E+001 0.31898739E+001 0.36499604E+001
0.35606468E+000 0.87609258E+000 0.65388051E+000 0.31905814E+000 0.12113363E+001 -.15960820E+001 -.24540443E+001 -.30160724E+002 -.18140262E+001 -.79022414E+000
-.18805660E+001 -.86958110E+000 -.90013626E+000 -.12757298E+001 0.21410911E+001 -.23513597E+001 0.86851370E+000 0.22184092E+001 0.77113107E+000 0.59287537E-002
0.22294018E+000 0.21360926E+000 0.56591867E+000 0.22047207E+000
0.42615546E+000 0.48879143E+000 0.28003352E+000 0.35689905E+000 0.20170380E+000 0.24899317E+000 0.26208481E+000 0.22177574E+000 0.91433407E+000 0.98152998E+000
0.19456838E+000 0.14087571E+000 0.15843980E+000 0.15515688E+000 0.14641325E+000 0.11921991E+000 0.15084994E+000 0.00000000E+000 0.14154922E+000 0.72282001E-001
0.22918530E+000 0.10821756E+000 0.14174211E+000 0.21854323E+000 0.36895027E+000 0.20564078E+002 0.35020032E+000 0.31380616E+000 0.11894665E+000 0.12164891E+000
0.66785621E-001 0.55015629E-001 0.63705106E-001 0.37575102E-001
0.28000000E+002 -.53158971E+004 0.10687794E+005 0.10825211E+005 0.10736282E+005 0.93630529E+003 0.99500000E+003 0.90783294E+000 0.72607162E+003 0.99500000E+003
0.10000000E+001
289
0.15674354E+000 -.58231812E+000 0.42889102E+000 0.16863772E+000 0.27189402E+000 0.28846947E+001 0.22744411E+001 0.12412068E+001 0.46002580E+001 0.35363862E+001
0.71253660E+000 0.80701949E+000 0.67457024E+000 0.14405790E+000 0.14548874E+001 -.15048601E+001 -.29355888E+001 -.52338073E+001 -.16435342E+001 -.74405257E+000
-.17249007E+001 -.63416025E+000 -.11776345E+001 -.10539079E+001 0.41892347E+001 0.25684183E+001 0.16949121E+001 0.18620653E+001 0.78555009E+000 0.17579074E+000
0.38659170E-001 0.34086124E+000 0.45593729E+000 0.20320147E+000
0.37959049E+000 0.75844845E+000 0.39204238E+000 0.10387573E+001 0.44727133E+000 0.13601023E+001 0.51646208E+000 0.38690703E+000 0.54223047E+001 0.17365931E+001
0.23552799E+000 0.38921558E+000 0.31934158E+000 0.32310935E+000 0.24649771E+000 0.98282183E-001 0.41639243E+000 0.82455029E+000 0.11517135E+000 0.80009797E-001
0.41553503E+000 0.14170912E+000 0.26575182E+000 0.24722931E+000 0.18583071E+001 0.20667320E+001 0.31137537E+000 0.35338754E+000 0.13296196E+000 0.14302279E+000
0.66796352E-001 0.96049708E-001 0.11177101E+000 0.39555103E-001
0.28000000E+002 -.54235854E+004 0.10903171E+005 0.11040588E+005 0.10951658E+005 0.99766032E+003 0.99500000E+003 0.47029651E+000 0.70952340E+003 0.99500000E+003
0.10000000E+001
290
0.21126298E+000 0.13147502E+000 0.43994686E+000 -.40469980E+000 -.33451833E+000 0.46360466E+001 0.20591681E+001 0.14751224E+001 0.71899971E+001 0.38785792E+001
0.63337064E+000 0.73422131E+000 0.93335955E+000 0.28200121E+000 0.14990967E+001 -.14505749E+001 -.25693706E+001 -.59555434E+001 -.17865811E+001 -.76550090E+000
-.19047065E+001 -.87373233E+000 -.94093817E+000 -.11596481E+001 0.22108992E+003 0.21781906E+003 0.67366879E+000 0.16819459E+001 0.97038971E+000 0.29610292E-001
0.11102230E-015 0.22178676E+000 0.48847271E+000 0.28974052E+000
0.19268860E+000 0.17625898E+000 0.48889004E+000 0.24015854E+000 0.18085199E+000 0.24773310E+001 0.22676252E+000 0.20771142E+000 0.41272439E+002 0.66992552E+000
0.15845759E+000 0.15449464E+000 0.20036290E+000 0.16750014E+000 0.19293575E+000 0.89292752E-001 0.15186112E+000 0.17407232E+001 0.11217826E+000 0.75136934E-001
0.21178463E+000 0.10122946E+000 0.17287478E+000 0.22114352E+000 0.40504337E+001 0.00000000E+000 0.34819726E+000 0.28767927E+000 0.11530320E+000 0.11530320E+000
0.65743409E-015 0.56676490E-001 0.68782213E-001 0.38497491E-001
0.28000000E+002 -.52682359E+004 0.10592472E+005 0.10729889E+005 0.10640959E+005 0.11029944E+004 0.99500000E+003 0.93043958E-002 0.73444200E+003 0.99500000E+003
0.10000000E+001
291
-.57224155E-001 -.68255143E+000 -.10269110E+001 -.30605613E-001 0.13453364E+000 0.14352754E+002 0.23024445E+001 0.14009014E+001 0.29212807E+002 0.42756375E+001
0.63509736E+000 0.64434122E+000 0.83819369E+000 0.21214068E+000 0.14393632E+001 -.15163718E+001 -.25562607E+001 -.60340202E+001 -.17712486E+001 -.85718204E+000
-.18049400E+001 -.60241765E+000 -.11502510E+001 -.11800189E+001 0.24342611E+001 -.18646042E+002 0.11368657E+001 0.17606500E+001 0.78313162E+000 0.53192124E-009
0.21686838E+000 0.26145678E+000 0.47356322E+000 0.26497999E+000
0.21190701E+000 0.18717118E+000 0.29774196E+000 0.18367563E+000 0.23466228E+000 0.17488850E+001 0.37617375E+000 0.22228775E+000 0.00000000E+000 0.12399036E+001
0.13035549E+000 0.14967288E+000 0.21014253E+000 0.13269204E+000 0.16879412E+000 0.98770240E-001 0.17702754E+000 0.14987597E+001 0.10003781E+000 0.84527428E-001
0.16923641E+000 0.10315097E+000 0.14010332E+000 0.16720997E+000 0.43254819E+000 0.40662039E+000 0.28255225E+000 0.27323022E+000 0.68262100E-001 0.85105206E-010
0.68262100E-001 0.47352041E-001 0.51516846E-001 0.36163529E-001
0.28000000E+002 -.53698591E+004 0.10795718E+005 0.10933135E+005 0.10844206E+005 0.10047250E+004 0.99500000E+003 0.40817981E+000 0.71206255E+003 0.99500000E+003
0.10000000E+001
292
-.45145519E+000 -.87248626E-001 -.46541276E+000 0.13597275E+000 0.30879855E+000 0.45978892E+001 0.25639848E+001 0.16499043E+001 0.88724508E+002 0.28909095E+002
0.93433284E+000 0.89750852E+000 0.70717831E+000 0.54021808E+000 0.13839514E+001 -.16361232E+001 -.25030227E+001 -.45115449E+001 -.17943707E+001 -.68302565E+000
-.22144652E+001 -.70042567E+000 -.12373202E+001 -.73359731E+000 0.25331839E+002 0.21490645E+002 0.96385455E+000 0.13281365E+001 0.96569216E+000 0.34307839E-001
0.33168246E-010 0.21291701E+000 0.50720097E+000 0.27988202E+000
0.98123385E+000 0.16406734E+000 0.46089801E+000 0.43028192E+000 0.41096800E+000 0.27594061E+001 0.40410432E+000 0.40305086E+000 0.00000000E+000 0.00000000E+000
0.18996260E+000 0.13211183E+000 0.14589704E+000 0.15439821E+000 0.18332611E+000 0.28538346E+000 0.15177241E+000 0.56855254E+000 0.11120225E+000 0.78172124E-001
0.26342438E+000 0.90809873E-001 0.17158450E+000 0.13493023E+000 0.21081843E+000 0.55205689E+001 0.32108460E+000 0.24754346E+000 0.16414648E+000 0.16414648E+000
0.17422207E-010 0.50813054E-001 0.59158948E-001 0.33601898E-001
0.28000000E+002 -.53787350E+004 0.10813470E+005 0.10950887E+005 0.10861958E+005 0.97296518E+003 0.99500000E+003 0.68533589E+000 0.72344370E+003 0.99500000E+003
0.10000000E+001
293
-.45998112E-001 0.14987456E+000 0.29822191E+000 0.73418712E+000 0.33001606E+000 0.34620479E+001 0.21047120E+001 0.13884401E+001 0.27435831E+001 0.30974695E+001
0.32150053E+000 0.58769602E+000 0.90993992E+000 -.18954718E-002 0.15193994E+001 -.14180791E+001 -.22543969E+001 -.55521085E+002 -.19864420E+001 -.55536165E+000
-.14616240E+001 -.10087004E+001 -.69073081E+000 -.15281526E+001 0.24115608E+001 -.27371586E+002 0.69293773E+000 0.22436802E+001 0.84823571E+000 0.42674896E-013
0.15176429E+000 0.24761349E+000 0.50531888E+000 0.24706763E+000
0.27494259E+000 0.36587455E+000 0.24615442E+000 0.31076868E+000 0.24364568E+000 0.79635018E+000 0.28489194E+000 0.17131210E+000 0.49519584E+000 0.42069166E+000
0.19090482E+000 0.15738522E+000 0.27217856E+000 0.25109250E+000 0.18045888E+000 0.91986667E-001 0.13458846E+000 0.00000000E+000 0.19035813E+000 0.73482654E-001
0.19106828E+000 0.16472455E+000 0.14935789E+000 0.36068146E+000 0.37351604E+000 0.00000000E+000 0.37730756E+000 0.40513570E+000 0.45677026E-001 0.20923566E-013
0.45677026E-001 0.58514116E-001 0.71227491E-001 0.48930250E-001
0.28000000E+002 -.53153158E+004 0.10686632E+005 0.10824049E+005 0.10735119E+005 0.96528711E+003 0.99500000E+003 0.74467758E+000 0.71275709E+003 0.99500000E+003
0.10000000E+001
294
-.10896390E+000 0.23959810E+000 0.49157329E+000 0.77711785E+000 0.14082170E+000 0.29947839E+002 0.27550659E+001 0.14048041E+001 0.48035979E+001 0.69185411E+001
0.67449971E+000 0.60308035E+000 0.87173951E+000 0.23058237E+000 0.11874285E+001 -.14272855E+001 -.26052377E+001 -.41490701E+005 -.18611384E+001 -.69314137E+000
-.16907761E+001 -.83223541E+000 -.10877375E+001 -.10938177E+001 0.36331310E+001 0.27224937E+001 0.10487607E+001 0.14923003E+001 0.67646570E+000 0.27047085E+000
0.53063447E-001 0.27866690E+000 0.43159021E+000 0.28974289E+000
0.27878378E+000 0.27830060E+000 0.27489194E+000 0.24913167E+000 0.20519133E+000 0.00000000E+000 0.58312467E+000 0.18321145E+000 0.36355033E+001 0.18685454E+002
0.16688262E+000 0.14795699E+000 0.22023268E+000 0.20161249E+000 0.15588313E+000 0.10306423E+000 0.18826469E+000 0.00000000E+000 0.14112405E+000 0.71312222E-001
0.22546538E+000 0.12871363E+000 0.15190644E+000 0.17613584E+000 0.11420673E+001 0.11881426E+001 0.28915506E+000 0.28769038E+000 0.88823323E-001 0.90431381E-001
0.56288012E-001 0.50748433E-001 0.60331164E-001 0.40663755E-001
0.28000000E+002 -.52970653E+004 0.10650131E+005 0.10787548E+005 0.10698618E+005 0.10241420E+004 0.99500000E+003 0.25401471E+000 0.70670766E+003 0.99500000E+003
0.10000000E+001
295
-.64722325E+000 0.53208213E+000 -.21934299E+000 -.56095731E-001 -.32109267E+000 0.29042627E+001 0.20700064E+001 0.14953519E+001 0.25714591E+001 0.43850246E+001
0.60002965E+000 0.75630989E+000 0.56067604E+000 0.19668511E+000 0.11188353E+001 -.16253332E+001 -.26169991E+001 -.55501219E+001 -.16832185E+001 -.73916220E+000
-.15351783E+001 -.85995205E+000 -.84574315E+000 -.15182108E+001 0.18166362E+001 0.48457898E-001 0.15528996E+001 0.24589590E+001 0.68219840E+000 0.59422600E-001
0.25837900E+000 0.36282193E+000 0.45829082E+000 0.17888725E+000
0.27028703E+000 0.15612517E+000 0.23733779E+000 0.27838933E+000 0.22280551E+000 0.48107683E+000 0.34334982E+000 0.23284081E+000 0.63711777E+000 0.20406249E+001
0.32645102E+000 0.20218066E+000 0.17543187E+000 0.27122837E+000 0.22510382E+000 0.14879700E+000 0.17843615E+000 0.13625317E+001 0.97373505E-001 0.75023641E-001
0.29959803E+000 0.16209428E+000 0.20513709E+000 0.42140875E+000 0.33664273E+000 0.18091465E+001 0.34917066E+000 0.46207645E+000 0.92232196E-001 0.96903099E-001
0.64138220E-001 0.93874959E-001 0.99870952E-001 0.41790408E-001
0.28000000E+002 -.53586640E+004 0.10773328E+005 0.10910745E+005 0.10821816E+005 0.91891951E+003 0.99500000E+003 0.95871411E+000 0.68413250E+003 0.99500000E+003
0.10000000E+001
296
0.32444473E+000 -.79988779E-001 0.32317271E+000 -.27604606E+000 -.13504939E-001 0.33540611E+001 0.25099981E+001 0.13381338E+001 0.42798269E+001 0.38673074E+001
0.53740396E+000 0.74823437E+000 0.69261816E+000 0.27677376E+000 0.13128197E+001 -.15080074E+001 -.28021315E+001 -.52330674E+001 -.19480072E+001 -.75929679E+000
-.15115462E+001 -.75839043E+000 -.12008592E+001 -.11346107E+001 0.27744600E+001 -.24445198E+001 0.97810024E+000 0.19849903E+001 0.82434727E+000 0.47676838E-002
0.17088505E+000 0.19327170E+000 0.56523157E+000 0.24149673E+000
0.31205881E+000 0.35005416E+000 0.42251445E+000 0.39970117E+000 0.21835777E+000 0.12440033E+001 0.35574051E+000 0.19089984E+000 0.21102572E+001 0.85327991E+000
0.16571019E+000 0.17457339E+000 0.15974205E+000 0.21865392E+000 0.19170176E+000 0.10098008E+000 0.18853760E+000 0.93950841E+000 0.12641676E+000 0.69451605E-001
0.24428736E+000 0.12341366E+000 0.20288469E+000 0.20459812E+000 0.49091198E+000 0.19906012E+002 0.39077875E+000 0.31661802E+000 0.97089858E-001 0.94562039E-001
0.59773644E-001 0.60196521E-001 0.65310871E-001 0.39722915E-001
0.28000000E+002 -.53087809E+004 0.10673562E+005 0.10810979E+005 0.10722049E+005 0.98362853E+003 0.99500000E+003 0.59519711E+000 0.69078468E+003 0.99500000E+003
0.10000000E+001
297
-.44261318E+000 -.55843927E+000 -.59051395E+000 0.22217311E+000 0.89341171E-001 0.21813864E+001 0.18594943E+001 0.13760647E+001 0.40323850E+001 0.26791849E+001
0.55613640E+000 0.73471143E+000 0.65049395E+000 -.32884718E+000 0.14554182E+001 -.15162820E+001 -.26418599E+001 -.43354629E+001 -.18979628E+001 -.61790123E+000
-.17087665E+001 -.10114945E+001 -.67532398E+000 -.14177734E+001 0.27803383E+001 -.96278082E+001 0.89116815E+000 0.22786837E+001 0.89138804E+000 0.17331477E-005
0.10861022E+000 0.26939844E+000 0.51350390E+000 0.21709766E+000
0.18214651E+000 0.22657589E+000 0.22639974E+000 0.19436350E+000 0.16762294E+000 0.28423279E+000 0.20439404E+000 0.16201625E+000 0.32553374E+001 0.30509970E+000
0.23122196E+000 0.26854649E+000 0.29229646E+000 0.25860597E+000 0.19779102E+000 0.99138834E-001 0.20003110E+000 0.49941539E+000 0.11165855E+000 0.79105775E-001
0.25691513E+000 0.13057833E+000 0.19214768E+000 0.38564907E+000 0.59317939E+000 0.96873114E+000 0.38525002E+000 0.41425526E+000 0.53856246E-001 0.16847382E-005
0.53856334E-001 0.68306938E-001 0.81685398E-001 0.47418710E-001
0.28000000E+002 -.53791943E+004 0.10814389E+005 0.10951806E+005 0.10862876E+005 0.10325614E+004 0.99500000E+003 0.19862639E+000 0.75396278E+003 0.99500000E+003
0.10000000E+001
298
0.31875238E+000 0.89500885E-001 0.10317794E+001 0.34060172E-001 0.43860474E+000 0.30042666E+002 0.28435322E+001 0.16524650E+001 0.34995574E+001 0.64633354E+001
0.51338182E+000 0.60310158E+000 0.88037394E+000 0.20529039E+000 0.11767707E+001 -.16046477E+001 -.25842120E+001 -.68207939E+001 -.16975589E+001 -.74850099E+000
-.16559588E+001 -.71165807E+000 -.11553774E+001 -.82841436E+000 0.26699459E+001 -.47338068E+002 0.13788375E+001 0.15999990E+001 0.81973727E+000 0.21750464E-021
0.18026273E+000 0.28330598E+000 0.49012095E+000 0.22657307E+000
0.22344246E+000 0.26029262E+000 0.46897538E+000 0.18864987E+000 0.21027508E+000 0.00000000E+000 0.51484970E+000 0.25571452E+000 0.11056287E+001 0.61617993E+001
0.18037234E+000 0.14941566E+000 0.21482862E+000 0.13320939E+000 0.19026580E+000 0.10380965E+000 0.23598896E+000 0.42627353E+001 0.11152549E+000 0.79497565E-001
0.18370565E+000 0.11824326E+000 0.17144254E+000 0.15957501E+000 0.41718701E+000 0.00000000E+000 0.31066887E+000 0.28427256E+000 0.55059610E-001 0.74248834E-022
0.55059610E-001 0.47942395E-001 0.54617915E-001 0.37900442E-001
0.28000000E+002 -.53343285E+004 0.10724657E+005 0.10862074E+005 0.10773145E+005 0.96094244E+003 0.99500000E+003 0.77558365E+000 0.72380300E+003 0.99500000E+003
0.10000000E+001
299
0.58066671E+000 -.57304831E-001 -.95016537E-001 -.74163292E-001 -.27816702E+000 0.35990515E+001 0.21710314E+001 0.12491461E+001 0.28667275E+001 0.36153760E+001
0.55627607E+000 0.51207496E+000 0.61655995E+000 -.13138418E+000 0.12326730E+001 -.14939145E+001 -.24310975E+001 -.55189444E+001 -.18538654E+001 -.66022229E+000
-.14482209E+001 -.87630999E+000 -.83476510E+000 -.10601862E+001 0.22878460E+001 -.69845373E+000 0.14223648E+001 0.17855529E+001 0.78484562E+000 0.31619252E-001
0.18353513E+000 0.36990900E+000 0.42454757E+000 0.20554343E+000
0.54970443E+000 0.26246753E+000 0.84505843E+000 0.28118542E+000 0.56296906E+000 0.75169924E+000 0.24807487E+000 0.16703040E+000 0.89007082E+000 0.68724944E+000
0.22568728E+000 0.19358925E+000 0.23547736E+000 0.20890969E+000 0.22639887E+000 0.15802392E+000 0.18066443E+000 0.15384833E+001 0.11267613E+000 0.83155610E-001
0.19077732E+000 0.12984418E+000 0.16154199E+000 0.21717531E+000 0.34446052E+000 0.20959973E+001 0.32435763E+000 0.38351954E+000 0.71320088E-001 0.65011779E-001
0.46621748E-001 0.66103706E-001 0.71010530E-001 0.41464585E-001
0.28000000E+002 -.53796995E+004 0.10815399E+005 0.10952816E+005 0.10863887E+005 0.99227970E+003 0.99500000E+003 0.51838432E+000 0.71944422E+003 0.99500000E+003
0.10000000E+001
300
0.10894882E+000 0.44460811E+000 0.53328167E+000 -.35346244E+000 0.11332289E+000 0.39776250E+001 0.26658797E+001 0.12575411E+001 0.35321412E+001 0.40370415E+001
0.58234365E+000 0.70464144E+000 0.76695864E+000 0.24412100E+000 0.12922488E+001 -.14410043E+001 -.24573354E+001 -.47575297E+001 -.16203522E+001 -.69986745E+000
-.16305764E+001 -.93967728E+000 -.93320243E+000 -.11343297E+001 0.22578969E+001 0.54586521E+000 0.95925050E+000 0.16739589E+001 0.70746498E+000 0.10443128E+000
0.18810375E+000 0.27430675E+000 0.45843941E+000 0.26725384E+000
0.17540669E+000 0.27453862E+000 0.32067842E+000 0.19424646E+000 0.31088390E+000 0.17322013E+001 0.51058393E+000 0.20763238E+000 0.13628545E+001 0.10076876E+001
0.21485098E+000 0.19883486E+000 0.21665583E+000 0.24138570E+000 0.23280016E+000 0.87837432E-001 0.17166514E+000 0.66763217E+000 0.11460239E+000 0.75192690E-001
0.26292476E+000 0.13962962E+000 0.19287289E+000 0.24571311E+000 0.41740996E+000 0.11485921E+001 0.33080747E+000 0.35420616E+000 0.10137333E+000 0.11259767E+000
0.59542642E-001 0.69536597E-001 0.79203495E-001 0.45579306E-001
0.28000000E+002 -.53856858E+004 0.10827372E+005 0.10964789E+005 0.10875859E+005 0.93757482E+003 0.99500000E+003 0.90283983E+000 0.69795973E+003 0.99500000E+003
0.10000000E+001
301
-.31894399E+000 0.73509905E+000 0.29557599E+000 -.18649369E+000 0.11370276E+000 0.14084946E+002 0.26753370E+001 0.13992105E+001 0.59407128E+002 0.14386950E+003
0.41423131E+000 0.94124056E+000 0.75904693E+000 0.21033837E+000 0.12255742E+001 -.15932423E+001 -.27508234E+001 -.47268287E+001 -.17062416E+001 -.76515035E+000
-.18555919E+001 -.96373332E+000 -.11145443E+001 -.11199093E+001 0.45987655E+001 0.36149479E+001 0.12962378E+001 0.17967338E+001 0.71298291E+000 0.26514446E+000
0.21872632E-001 0.28780540E+000 0.47220610E+000 0.23998850E+000
0.23910469E+000 0.26876075E+000 0.15406590E+000 0.17666863E+000 0.15349929E+000 0.16681689E+001 0.39019310E+000 0.16815387E+000 0.00000000E+000 0.00000000E+000
0.14484374E+000 0.15825565E+000 0.14666153E+000 0.13330100E+000 0.13345227E+000 0.10689427E+000 0.22211337E+000 0.55339170E+000 0.10035097E+000 0.70370173E-001
0.16060293E+000 0.10223095E+000 0.12435200E+000 0.14719609E+000 0.23436292E+001 0.24056361E+001 0.29443482E+000 0.30714967E+000 0.80590289E-001 0.82836065E-001
0.50186155E-001 0.47458351E-001 0.54451729E-001 0.39775210E-001
0.28000000E+002 -.52753027E+004 0.10606605E+005 0.10744023E+005 0.10655093E+005 0.91922688E+003 0.99500000E+003 0.95806767E+000 0.71938387E+003 0.99500000E+003
0.10000000E+001
302
