1
0.28000000E+002 -.16199263E+005 0.32454527E+005 0.32617600E+005 0.32528637E+005 0.95570869E+003 0.99500000E+003 0.80993566E+000 0.10668098E+004 0.99500000E+003
0.56207626E-001
261
0.16844621E+000 0.27774181E+000 -.15918392E+000 -.19517664E-001 0.25597003E+000 -.10711666E+001 -.94178077E+000 -.10246368E+001 -.10101704E+001 -.86594762E+000
0.86480554E+000 0.11463614E+001 0.99956982E+000 0.11466894E+001 0.80859789E+000 0.11992028E+001 0.71087740E+000 -.98883816E+000 -.11052950E+001 -.11959544E+001
0.85186677E+000 -.10120626E+001 -.71893718E+000 -.76086520E+000 0.18802262E+001 0.69205230E+000 0.52882178E+000 0.20349294E+000 0.62291901E+000 0.18205604E+000
0.19502494E+000 0.34458746E+000 0.23867220E+000 0.41674034E+000
0.20408543E+000 0.15625344E+000 0.10838337E+000 0.13193548E+000 0.13277237E+000 0.16090732E+000 0.12972069E+000 0.71484935E-001 0.66801074E-001 0.72743803E-001
0.13877852E+000 0.18826394E+000 0.32764157E+000 0.32037521E+000 0.30992997E+000 0.37751306E+000 0.21542701E+000 0.16817881E+000 0.23717192E+000 0.24489792E+000
0.32209278E+000 0.49835553E+000 0.52705087E+000 0.56097937E+000 0.55917407E+000 0.44004714E+000 0.92057337E+000 0.78090102E+000 0.49215826E-001 0.43934839E-001
0.56566744E-001 0.11051285E+000 0.59893878E-001 0.11215390E+000
0.28000000E+002 -.16167296E+005 0.32390592E+005 0.32553665E+005 0.32464702E+005 0.99077503E+003 0.99500000E+003 0.53184319E+000 0.10899243E+004 0.99500000E+003
0.18827359E-001
262
-.38371694E+000 0.40479019E-001 0.13566713E+000 0.15638364E+000 0.20767580E+000 0.86684007E+000 0.89888414E+000 0.11873397E+001 0.10315261E+001 0.13431829E+001
0.98588007E+000 0.12098759E+001 -.75995896E+000 -.82196580E+000 -.66364073E+000 -.89416182E+000 -.96931834E+000 -.10118771E+001 -.10656095E+001 -.10336210E+001
-.21143442E+001 -.90090141E+000 -.13981659E+001 -.12017277E+001 -.76119430E+002 0.15466703E+001 0.10832687E+001 0.19013555E+001 0.89572573E-034 0.58539063E+000
0.41460937E+000 0.19500128E+000 0.53782387E+000 0.26717485E+000
0.26868108E+000 0.30744968E+000 0.18518763E+000 0.14337572E+000 0.22695505E+000 0.18795049E+000 0.16826875E+000 0.30867498E+000 0.26910557E+000 0.30767814E+000
0.33142487E+000 0.35622934E+000 0.14024063E+000 0.16193993E+000 0.15929935E+000 0.15242300E+000 0.15442461E+000 0.67846657E-001 0.78400466E-001 0.69300343E-001
0.21131137E+000 0.29388574E+000 0.21547711E+000 0.35441470E+000 0.00000000E+000 0.49765457E+000 0.39953206E+000 0.55109019E+000 0.30397967E-034 0.12265171E+000
0.12265171E+000 0.58389289E-001 0.92671695E-001 0.66299192E-001
0.28000000E+002 -.16211119E+005 0.32478239E+005 0.32641312E+005 0.32552349E+005 0.10020902E+004 0.99500000E+003 0.43112940E+000 0.10789472E+004 0.99500000E+003
0.32430943E-001
263
-.20146944E+000 0.34835792E+000 0.98260698E-001 0.18676384E+000 -.16527181E+000 0.89362487E+000 0.94610587E+000 0.75711754E+000 0.90336556E+000 0.81072104E+000
-.90034509E+000 -.84360386E+000 -.11286994E+001 -.98545973E+000 -.99610484E+000 0.13185446E+001 0.13943334E+001 -.97318808E+000 -.11442392E+001 -.10495911E+001
-.43722989E+000 0.13565231E+001 -.77901614E+000 -.25544479E+000 0.15497844E+000 -.67857025E+000 0.13044686E+001 0.16867091E+001 0.27778452E+000 0.20374483E+000
0.51847065E+000 0.24598871E+000 0.60856117E+000 0.14545011E+000
0.69108642E+000 0.83304102E+000 0.47078856E+000 0.46126416E+000 0.34204850E+000 0.28249608E+000 0.31502675E+000 0.22015059E+000 0.27997232E+000 0.31239866E+000
0.18307971E+000 0.16159757E+000 0.73882046E-001 0.10871427E+000 0.12441299E+000 0.62520451E+000 0.82401355E+000 0.35809315E+000 0.40657901E+000 0.33514991E+000
0.33574151E+000 0.43992893E+000 0.63889337E+000 0.53984062E+000 0.70449854E+000 0.79618253E+000 0.58616142E+000 0.59467390E+000 0.95248104E-001 0.10402061E+000
0.96333984E-001 0.52167059E-001 0.55079419E-001 0.38867242E-001
0.28000000E+002 -.16188296E+005 0.32432592E+005 0.32595665E+005 0.32506702E+005 0.10058829E+004 0.99500000E+003 0.39820039E+000 0.11153739E+004 0.99500000E+003
0.45077331E-002
264
0.60584291E+000 0.56000013E+000 -.62967968E-003 0.12333406E+000 -.97130782E-001 0.98353913E+000 0.10049087E+001 0.68251245E+000 0.37886096E+000 0.59860269E+000
0.49591425E-001 0.22554740E+000 -.14445578E+001 -.13142654E+001 -.12527203E+001 -.13656966E+001 -.19549346E+001 -.82858603E+000 -.61645955E+000 -.91327287E+000
-.73926964E+000 0.42434369E+000 0.27558152E+000 0.27451531E+000 0.18665305E+001 0.20309221E+001 0.78710324E-001 0.31522290E+000 0.43576284E+000 0.51307573E+000
0.51161438E-001 0.33702446E+000 0.42649553E+000 0.23648001E+000
0.16377917E+000 0.28051465E+000 0.29048584E+000 0.27581931E+000 0.12865758E+000 0.14562942E+000 0.13882436E+000 0.15416377E+000 0.13776476E+000 0.17447746E+000
0.49221599E+000 0.53601354E+000 0.31044981E+000 0.40430490E+000 0.19160658E+000 0.65261035E+000 0.20584458E+001 0.24984926E+000 0.22791046E+000 0.17104804E+000
0.97074405E+000 0.14511966E+001 0.12038678E+001 0.21862055E+001 0.39036639E+001 0.34421790E+001 0.91589747E+000 0.15855132E+001 0.82451411E-001 0.24968178E+000
0.24685827E+000 0.55435532E-001 0.12150828E+000 0.13899352E+000
0.28000000E+002 -.16229647E+005 0.32515294E+005 0.32678367E+005 0.32589404E+005 0.97195731E+003 0.99500000E+003 0.69343562E+000 0.10602228E+004 0.99500000E+003
0.74064372E-001
265
0.44770559E+000 0.54824170E+000 0.89393166E-001 0.19261273E+000 -.19293374E+000 0.10776394E+001 0.14080712E+001 -.10289706E+001 -.13536089E+001 -.85633429E+000
0.94099348E+000 0.95003409E+000 0.69241735E+000 0.11155828E+001 0.10669689E+001 -.70611275E+000 -.77220169E+000 -.10035483E+001 -.93353638E+000 -.10201622E+001
-.16619239E+001 -.18321260E+001 -.13022483E+001 -.99507634E+000 0.18305503E+001 0.87012549E+000 0.45120195E+000 -.55488227E+000 0.47394362E+000 0.24661674E+000
0.27943964E+000 0.26046945E+000 0.12948607E+000 0.61004449E+000
0.17450856E+000 0.22154161E+000 0.12896022E+000 0.18717501E+000 0.12668193E+000 0.82707782E+000 0.12842669E+001 0.33138605E+000 0.75800614E+000 0.28367607E+000
0.14175396E+000 0.15651799E+000 0.27037366E+000 0.36352669E+000 0.37168757E+000 0.19402679E+000 0.22771611E+000 0.66328507E-001 0.96984490E-001 0.81734726E-001
0.97145696E+000 0.32239713E+000 0.10346291E+001 0.27842037E+000 0.16487128E+001 0.10571065E+001 0.82348736E+000 0.63847835E+000 0.14397136E+000 0.11841944E+000
0.20126945E+000 0.19272952E+000 0.93665826E-001 0.16092279E+000
0.28000000E+002 -.16257146E+005 0.32570291E+005 0.32733365E+005 0.32644401E+005 0.94105868E+003 0.99500000E+003 0.88814979E+000 0.10618947E+004 0.99500000E+003
0.69159223E-001
266
0.31763446E+000 0.21617994E+000 0.47213013E+000 0.32031627E+000 0.20150577E+000 0.13120743E+001 0.11066000E+001 0.57591609E+000 0.73323377E+000 0.80882492E+000
0.13656783E+001 0.22702563E+001 -.13689471E+001 -.13498866E+001 -.15305601E+001 -.82148844E+000 -.81136209E+000 -.95125227E+000 -.96331191E+000 -.94950452E+000
-.16162190E+001 -.15079593E+001 -.92936551E+000 -.17816247E+001 0.71895614E-001 0.85453383E+000 0.10659618E+001 0.18160783E+001 0.23310369E+000 0.21742682E+000
0.54946949E+000 0.36033140E+000 0.32534348E+000 0.31432512E+000
0.33601646E+000 0.24135372E+000 0.13191020E+000 0.12799105E+000 0.22223312E+000 0.18275245E+000 0.22802503E+000 0.19740663E+000 0.26919882E+000 0.24560863E+000
0.49014081E+000 0.11280051E+001 0.30412963E+000 0.23960193E+000 0.38605067E+000 0.15577714E+000 0.12449635E+000 0.10707563E+000 0.93438374E-001 0.86910797E-001
0.37729520E+000 0.35216316E+000 0.20304340E+000 0.38126808E+000 0.96718817E+000 0.60987962E+000 0.52971549E+000 0.57327319E+000 0.18425718E+000 0.79224536E-001
0.16002174E+000 0.10806084E+000 0.79394071E-001 0.93957986E-001
0.28000000E+002 -.16213662E+005 0.32483324E+005 0.32646397E+005 0.32557434E+005 0.97031383E+003 0.99500000E+003 0.70645345E+000 0.10756561E+004 0.99500000E+003
0.37847350E-001
267
-.34742122E+000 -.86437259E-001 -.13255341E+000 -.14748369E+000 0.49667357E+000 0.21699055E+002 0.22272786E+001 -.16989686E+001 -.11765917E+001 -.12242293E+001
0.83630585E+000 0.94988896E+000 0.68301330E+000 0.49961293E+000 0.75150548E+000 -.77496108E+000 -.69708385E+000 -.11177914E+001 -.97989474E+000 -.11277384E+001
-.20053288E+001 -.14557300E+001 -.22736259E+001 -.10519193E+001 0.26785038E+001 0.19146204E+001 0.12373656E+001 0.96801850E+000 0.30791138E+000 0.48669380E+000
0.20539482E+000 0.15599471E+000 0.40430984E+000 0.43969546E+000
0.12389723E+000 0.14049044E+000 0.10293549E+000 0.12829179E+000 0.11419831E+000 0.26754409E+000 0.11566721E+001 0.50168170E+000 0.27442387E+000 0.27318426E+000
0.14090152E+000 0.12508487E+000 0.17875973E+000 0.14441059E+000 0.20805672E+000 0.10776537E+000 0.59174534E-001 0.60197579E-001 0.52152935E-001 0.80378937E-001
0.28662696E+000 0.18892396E+000 0.42217355E+000 0.15102425E+000 0.65853624E+000 0.56467584E+000 0.48572145E+000 0.30346863E+000 0.75768889E-001 0.94688933E-001
0.86053204E-001 0.54755363E-001 0.79249022E-001 0.60622881E-001
0.28000000E+002 -.16240044E+005 0.32536088E+005 0.32699162E+005 0.32610199E+005 0.10086910E+004 0.99500000E+003 0.37431708E+000 0.11078198E+004 0.99500000E+003
0.70610270E-002
268
0.36550789E+000 0.53310767E+000 0.16796007E+000 0.45993818E-001 0.38142678E+000 0.98904337E+000 0.89467480E+000 0.11088827E+001 0.74414300E+000 0.13236779E+001
0.21264075E+001 0.16396403E+001 -.11230519E+001 -.85859606E+000 -.13045723E+001 -.74966315E+000 -.69632844E+000 -.95828543E+000 -.91860557E+000 -.94274182E+000
-.21849745E+001 -.17265256E+001 -.10960332E+001 -.17875855E+001 0.37142283E+000 0.37955287E+000 -.42316107E+000 0.21898367E+001 0.28020522E+000 0.14147174E+000
0.57832304E+000 0.80649276E-001 0.55090108E+000 0.36844965E+000
0.30443230E+000 0.28849633E+000 0.10559889E+000 0.13449337E+000 0.32896503E+000 0.18135049E+000 0.16053099E+000 0.27768131E+000 0.19483240E+000 0.25800720E+000
0.18168215E+001 0.11435154E+001 0.24740751E+000 0.17346381E+000 0.30225721E+000 0.27488534E+000 0.23080868E+000 0.58977503E-001 0.63058881E-001 0.64679179E-001
0.29006057E+000 0.10496806E+001 0.19647731E+000 0.53902488E+000 0.47774436E+000 0.99889153E+000 0.22757611E+001 0.60902359E+000 0.89061286E-001 0.15438362E+000
0.14940320E+000 0.13639074E+000 0.15348975E+000 0.25756138E+000
0.28000000E+002 -.16225450E+005 0.32506901E+005 0.32669974E+005 0.32581011E+005 0.93126168E+003 0.99500000E+003 0.92583918E+000 0.10448841E+004 0.99500000E+003
0.13243271E+000
269
0.70070436E+000 0.48461985E+000 0.22349273E+000 0.58222672E-002 -.32118091E-001 -.17654493E+001 -.20020372E+001 -.74013506E+000 -.10145973E+001 -.10476315E+001
0.30804607E+000 0.25165689E+000 -.12076559E+001 -.10847847E+001 -.11177522E+001 0.75206509E+000 0.12044822E+001 0.69708319E+000 0.93078261E+000 0.97256347E+000
0.11196362E+001 0.16848967E+001 -.77269253E+000 0.10554400E+001 0.12758805E+001 0.15382345E+000 0.28063771E+000 -.53672485E+000 0.27543471E+000 0.55803743E+000
0.16652786E+000 0.18575657E+000 0.51040627E+000 0.30383716E+000
0.21913298E+000 0.26209446E+000 0.22477172E+000 0.20407750E+000 0.23264422E+000 0.21533416E+001 0.19698491E+001 0.29280710E+000 0.33009645E+000 0.18558433E+000
0.54146103E+000 0.66730920E+000 0.22110762E+000 0.20174899E+000 0.12137490E+000 0.15246716E+000 0.20811145E+000 0.20638958E+000 0.25515669E+000 0.25661619E+000
0.96935856E+000 0.59780363E+000 0.29032279E+001 0.68462343E+000 0.23630663E+001 0.67934813E+000 0.25420757E+001 0.52339620E+000 0.35541167E+000 0.38394256E+000
0.50105550E-001 0.13639126E+000 0.20702092E+000 0.83337758E-001
0.28000000E+002 -.16108318E+005 0.32272637E+005 0.32435710E+005 0.32346747E+005 0.10132792E+004 0.99500000E+003 0.33643894E+000 0.11109065E+004 0.99500000E+003
0.58925889E-002
270
-.38209695E-001 0.26639378E+000 0.43272696E-001 0.14303895E+000 -.35161973E+000 0.82055899E+000 0.10574805E+001 0.13082294E+001 0.99168417E+000 0.11137957E+001
0.15695163E+001 0.11803401E+001 -.10831719E+001 -.98456714E+000 -.10238955E+001 -.91863685E+000 -.89167999E+000 -.92626516E+000 -.99866101E+000 -.10187503E+001
-.20147530E+001 -.12624016E+001 -.11398936E+001 -.97754517E+000 0.50733353E+000 0.94426188E+000 0.91261789E+000 0.12096598E+001 0.21262006E+000 0.38713893E+000
0.40024101E+000 0.26053306E+000 0.41245212E+000 0.32701483E+000
0.19375567E+000 0.16016229E+000 0.16734975E+000 0.18051911E+000 0.11400068E+000 0.15378787E+000 0.17406054E+000 0.52087001E+000 0.28411557E+000 0.39066041E+000
0.13539691E+001 0.10368901E+001 0.28855506E+000 0.40064582E+000 0.24123650E+000 0.39841148E+000 0.31288724E+000 0.62036762E-001 0.68830044E-001 0.73950529E-001
0.21549970E+000 0.11176515E+001 0.19635039E+000 0.10544852E+001 0.52653989E+000 0.45049403E+000 0.44984721E+000 0.51376737E+000 0.72626900E-001 0.25843210E+000
0.22179951E+000 0.14854795E+000 0.21770070E+000 0.93419740E-001
0.28000000E+002 -.16210311E+005 0.32476621E+005 0.32639695E+005 0.32550732E+005 0.10081872E+004 0.99500000E+003 0.37856633E+000 0.11343914E+004 0.99500000E+003
0.13303342E-002
271
0.45215490E-001 -.14249593E+000 -.25158011E+000 0.34506298E+000 0.13618353E+000 0.86631590E+000 0.74471033E+000 0.91687776E+000 0.58444837E+000 0.95624455E+000
0.97258390E+000 0.87485917E+000 -.12207073E+001 -.10412718E+001 -.12216174E+001 -.10755408E+001 -.10009417E+001 -.99568726E+000 -.99345703E+000 -.95288025E+000
-.17733070E+001 -.71533931E+000 -.11598668E+001 -.10465067E+001 0.13654441E+001 0.17381283E+001 0.13115764E+001 0.17031316E+001 0.29069352E+000 0.47263046E+000
0.23667602E+000 0.28440740E+000 0.47121902E+000 0.24437358E+000
0.17036719E+000 0.11767366E+000 0.10499609E+000 0.11431362E+000 0.14222280E+000 0.14910177E+000 0.13823808E+000 0.33157233E+000 0.23674283E+000 0.33230169E+000
0.24062164E+000 0.27599998E+000 0.24575963E+000 0.18196275E+000 0.23571895E+000 0.19342497E+000 0.14140825E+000 0.74374912E-001 0.78159061E-001 0.68430760E-001
0.31464571E+000 0.32298628E+000 0.28042297E+000 0.37987300E+000 0.64501463E+000 0.76494619E+000 0.40195725E+000 0.51355871E+000 0.10775481E+000 0.17382522E+000
0.12838765E+000 0.63010565E-001 0.70375735E-001 0.60665575E-001
0.28000000E+002 -.16184219E+005 0.32424439E+005 0.32587512E+005 0.32498549E+005 0.10394302E+004 0.99500000E+003 0.15952221E+000 0.11574945E+004 0.99500000E+003
0.25443242E-003
272
0.40693209E-001 0.13359556E+000 0.41797738E+000 -.52316558E-001 0.23661061E+000 0.13672901E+001 0.80645124E+000 -.10969808E+001 -.92716225E+000 -.85012547E+000
0.77793377E+000 0.11353044E+001 0.12131885E+001 0.13006123E+001 0.80105728E+000 -.11632392E+001 -.94904540E+000 -.10242119E+001 -.10456635E+001 -.97990372E+000
-.72379881E+000 -.19209231E+001 -.10331325E+001 -.98136312E+000 0.18411432E+001 0.10142955E+001 0.65198717E+000 -.83540975E+000 0.52454570E+000 0.24164126E+000
0.23381304E+000 0.37010632E+000 0.88072714E-001 0.54182097E+000
0.20059586E+000 0.36620426E+000 0.27403824E+000 0.28721592E+000 0.20867114E+000 0.49085643E+000 0.37757157E+000 0.23954046E+000 0.26086244E+000 0.22808018E+000
0.14483015E+000 0.15754248E+000 0.45138289E+000 0.39189265E+000 0.24031882E+000 0.30437066E+000 0.15736388E+000 0.10503590E+000 0.69350532E-001 0.64741106E-001
0.32884236E+000 0.47267513E+000 0.29198251E+000 0.26004312E+000 0.53667154E+000 0.38968132E+000 0.69842735E+000 0.16641778E+001 0.10472837E+000 0.84307491E-001
0.58391175E-001 0.17476760E+000 0.14033716E+000 0.20750652E+000
0.28000000E+002 -.16195062E+005 0.32446125E+005 0.32609198E+005 0.32520235E+005 0.10482907E+004 0.99500000E+003 0.11725876E+000 0.11696953E+004 0.99500000E+003
0.98590365E-004
273
0.37024262E+000 0.28892820E+000 -.35142456E+000 -.15704349E+000 0.48915815E-001 0.10811732E+001 0.89339394E+000 0.13387955E+001 0.13847568E+001 0.15902618E+001
-.10558601E+001 -.14737452E+001 -.11550683E+001 -.10787138E+001 -.98702893E+000 0.31296376E+000 0.63470625E+000 -.74172465E+000 -.80062208E+000 -.93815006E+000
-.18566179E+001 0.65643855E-001 -.10261558E+001 -.10627282E+001 -.18471684E+001 -.52349558E+000 -.36624217E+000 0.91611259E+000 0.44806857E-001 0.16230245E+000
0.79289069E+000 0.11764509E+000 0.40889350E+000 0.47346140E+000
0.12104001E+000 0.15607986E+000 0.12633340E+000 0.16976835E+000 0.12430397E+000 0.17686212E+000 0.17617508E+000 0.34520283E+000 0.37875014E+000 0.59861908E+000
0.27296697E+000 0.48765162E+000 0.14671018E+000 0.15603506E+000 0.10174058E+000 0.20381414E+000 0.30510382E+000 0.13367610E+000 0.13906456E+000 0.15053778E+000
0.41255126E+000 0.57013578E+000 0.33270090E+000 0.56784854E+000 0.16451702E+001 0.10929531E+001 0.57002833E+000 0.53970384E+000 0.69979121E-001 0.16869125E+000
0.17359100E+000 0.50251843E-001 0.99203408E-001 0.11841413E+000
0.28000000E+002 -.16249628E+005 0.32555257E+005 0.32718330E+005 0.32629367E+005 0.98192620E+003 0.99500000E+003 0.61003423E+000 0.10876093E+004 0.99500000E+003
0.21192771E-001
274
0.47386129E+000 0.38414404E-001 -.17092280E-001 -.49268233E-002 0.22525536E+000 0.98297665E+000 0.93945454E+000 0.46928201E+000 0.74758695E+000 0.64586481E+000
0.97412912E+000 0.15171880E+001 -.10319606E+001 -.13944664E+001 -.15834120E+001 -.83231841E+000 -.97277197E+000 -.11113714E+001 -.10118128E+001 -.92903900E+000
-.16490744E+001 -.12539531E+001 -.75770434E+000 -.15232530E+001 0.40993218E+000 0.34819063E+000 0.14975026E+001 0.25991517E+001 0.35049078E+000 0.15324595E+000
0.49626327E+000 0.34762178E+000 0.48648958E+000 0.16588865E+000
0.25721689E+000 0.44306093E+000 0.10782344E+000 0.15707282E+000 0.11421970E+000 0.13831221E+000 0.13926515E+000 0.16411717E+000 0.20992046E+000 0.21812141E+000
0.25391715E+000 0.87268993E+000 0.18765373E+000 0.31770951E+000 0.46487865E+000 0.24205590E+000 0.19314584E+000 0.69686265E-001 0.68916567E-001 0.66974466E-001
0.28065336E+000 0.58055246E+000 0.20635468E+000 0.44749978E+000 0.42124991E+000 0.69224415E+000 0.85075099E+000 0.81450302E+000 0.81021251E-001 0.96871859E-001
0.10910295E+000 0.84806708E-001 0.98590442E-001 0.11151182E+000
0.28000000E+002 -.16169638E+005 0.32395275E+005 0.32558348E+005 0.32469385E+005 0.85171613E+003 0.99500000E+003 0.99961786E+000 0.97070297E+003 0.99500000E+003
0.70339302E+000
275
-.54475104E+000 -.52764421E+000 -.36410422E+000 -.80664934E-001 0.54397287E-001 0.93575511E+000 0.88957302E+000 0.12570730E+001 0.81995595E+000 0.10090744E+001
0.12527087E+001 0.22325499E+001 -.16002951E+001 -.97204727E+000 -.10571502E+001 -.76943486E+000 -.98823258E+000 -.10163099E+001 -.97201118E+000 -.11031155E+001
-.19420442E+001 -.13726824E+001 -.94434976E+000 -.11534198E+001 0.29064271E+000 0.54895290E+000 0.27102645E+000 0.69367589E+000 0.25169089E+000 0.26439437E+000
0.48391474E+000 0.23816077E+000 0.29486726E+000 0.46697197E+000
0.15138741E+000 0.21240511E+000 0.13617866E+000 0.18994754E+000 0.13327596E+000 0.14558942E+000 0.14700489E+000 0.35937171E+000 0.16722977E+000 0.25117279E+000
0.62369767E+000 0.22537105E+001 0.32134406E+000 0.25320634E+000 0.18584748E+000 0.24874987E+000 0.24221546E+000 0.72447811E-001 0.82844337E-001 0.70112063E-001
0.23960661E+000 0.65067653E+000 0.22285711E+000 0.60082484E+000 0.48248647E+000 0.67575701E+000 0.48374369E+000 0.61791440E+000 0.60744888E-001 0.15188824E+000
0.16046174E+000 0.77451297E-001 0.13234655E+000 0.12354293E+000
0.28000000E+002 -.16083932E+005 0.32223864E+005 0.32386937E+005 0.32297974E+005 0.95761342E+003 0.99500000E+003 0.79781123E+000 0.10660360E+004 0.99500000E+003
0.58107007E-001
276
0.49368349E+000 0.73911466E+000 0.62583094E-001 0.16019668E+000 0.95969325E-001 0.11045426E+001 0.11746053E+001 0.98967624E+000 0.93601675E+000 0.93429822E+000
0.78753418E-001 0.13265705E+000 -.10697608E+001 -.10017601E+001 -.10459299E+001 -.19622019E+001 -.30784743E+002 -.83155108E+000 -.99873294E+000 -.71363883E+000
-.85535999E+000 0.10799078E+001 0.20356253E+000 0.10169685E+001 0.12858874E+000 0.79818600E-001 0.48189165E+000 0.77173316E+000 0.25869268E+000 0.55572668E+000
0.18558064E+000 0.22134672E+000 0.66712523E+000 0.11152805E+000
0.17429234E+000 0.41310770E+000 0.10001009E+000 0.10774014E+000 0.16450488E+000 0.16854228E+000 0.23237095E+000 0.25021636E+000 0.23707058E+000 0.19229919E+000
0.11041983E+000 0.60781530E+000 0.11897504E+000 0.79143590E-001 0.22472868E+000 0.36578546E+001 0.00000000E+000 0.14918027E+000 0.15383537E+000 0.25398943E+000
0.75835376E+000 0.11281563E+001 0.53611737E+000 0.53086585E+000 0.13076596E+001 0.14562498E+001 0.17799030E+001 0.19350170E+001 0.62255683E-001 0.19606814E+000
0.18873291E+000 0.38224657E-001 0.18989162E+000 0.17401195E+000
0.28000000E+002 -.16184110E+005 0.32424221E+005 0.32587294E+005 0.32498331E+005 0.99510741E+003 0.99500000E+003 0.49308375E+000 0.10787064E+004 0.99500000E+003
0.32803942E-001
277
0.49178796E-001 0.10687142E+000 0.17841789E+000 -.48415137E+000 0.10947058E+000 0.82211863E+000 0.69327254E+000 -.11106215E+001 -.10542324E+001 -.98007312E+000
0.10620910E+001 0.95048726E+000 0.12340942E+001 0.11042187E+001 0.85630528E+000 -.12824264E+001 -.11292114E+001 -.10662415E+001 -.11181711E+001 -.10438242E+001
-.50286821E+000 -.18334432E+001 -.59594558E+000 -.97418014E+000 0.13946841E+001 0.96653483E+000 0.12952786E+001 0.60364915E+000 0.52732443E+000 0.23543435E+000
0.23724122E+000 0.54348660E+000 0.18644588E+000 0.27006752E+000
0.12775549E+000 0.14197635E+000 0.16186618E+000 0.12769622E+000 0.16160194E+000 0.37557543E+000 0.23808691E+000 0.21516715E+000 0.15766420E+000 0.15709219E+000
0.14383913E+000 0.13301221E+000 0.32475688E+000 0.31737290E+000 0.23674705E+000 0.25191551E+000 0.28056939E+000 0.77135732E-001 0.89541349E-001 0.69953080E-001
0.43125296E+000 0.29263433E+000 0.37221725E+000 0.26278558E+000 0.44431463E+000 0.35059644E+000 0.52242196E+000 0.62066230E+000 0.10541267E+000 0.50709092E-001
0.73542239E-001 0.12047099E+000 0.99183571E-001 0.10726694E+000
0.28000000E+002 -.16072837E+005 0.32201674E+005 0.32364747E+005 0.32275784E+005 0.98304291E+003 0.99500000E+003 0.60031588E+000 0.10859657E+004 0.99500000E+003
0.23023138E-001
278
0.38940615E+000 0.21840134E+000 0.13097577E+000 0.21472107E+000 0.45918799E+000 0.10906474E+001 0.79217813E+000 0.10284493E+001 0.11071494E+001 0.15430903E+001
0.41571536E+000 0.94040346E+000 -.76955205E+000 -.88426895E+000 -.10169476E+001 -.10517896E+001 -.15410508E+001 -.96784584E+000 -.94853245E+000 -.99594299E+000
-.21152563E+001 -.28191407E+000 -.78565608E+000 -.45349552E+000 -.77201252E+000 0.70520066E+000 0.38598754E+000 0.16331719E+001 0.84357138E-001 0.51513715E+000
0.40050571E+000 0.13618214E+000 0.66072530E+000 0.20309256E+000
0.14241086E+000 0.25934676E+000 0.15668545E+000 0.18803955E+000 0.11998132E+000 0.17047800E+000 0.17486604E+000 0.29244949E+000 0.33030177E+000 0.48533849E+000
0.19355452E+000 0.32539756E+000 0.10839187E+000 0.12698699E+000 0.15682791E+000 0.20277680E+000 0.42447476E+000 0.78406897E-001 0.75772769E-001 0.90586835E-001
0.42228032E+000 0.41259951E+000 0.28625815E+000 0.38331244E+000 0.14950554E+001 0.77756278E+000 0.58222256E+000 0.54520026E+000 0.11292146E+000 0.19442248E+000
0.19246553E+000 0.50182230E-001 0.67997619E-001 0.67790350E-001
0.28000000E+002 -.16219777E+005 0.32495554E+005 0.32658627E+005 0.32569664E+005 0.97235956E+003 0.99500000E+003 0.69021327E+000 0.10853721E+004 0.99500000E+003
0.23716640E-001
279
-.41558151E+000 -.59206360E+000 -.16656934E-001 0.23387925E+000 -.40737983E-001 0.17049654E+001 0.30721102E+000 -.10134518E+001 -.74176509E+000 -.99960178E+000
0.11414628E+001 0.11433140E+001 0.10004481E+001 0.10125857E+001 0.11981371E+001 -.17546641E+001 -.69899369E+000 -.10356668E+001 -.11730240E+001 -.97267394E+000
-.50908027E+000 -.19903032E+001 -.61825312E+000 -.11069053E+001 0.31477385E+000 0.59545159E+000 0.19377496E+001 0.77175158E+000 0.31577705E+000 0.25648288E+000
0.42774007E+000 0.68566942E+000 0.13107182E+000 0.18325876E+000
0.57262726E+000 0.12546352E+000 0.15099719E+000 0.20840368E+000 0.10162425E+000 0.39516820E+001 0.29010570E+000 0.16536631E+000 0.14209799E+000 0.15784855E+000
0.17764363E+000 0.18201568E+000 0.22498138E+000 0.21491394E+000 0.31707405E+000 0.87119987E+000 0.53760743E+000 0.84470113E-001 0.26292041E+000 0.76484045E-001
0.13079467E+001 0.56228595E+000 0.12292365E+001 0.29595041E+000 0.51407875E+000 0.58131020E+000 0.21698310E+001 0.20682960E+001 0.26759554E+000 0.45526377E-001
0.26266561E+000 0.52576303E+000 0.11454318E+000 0.46184903E+000
0.28000000E+002 -.16123878E+005 0.32303756E+005 0.32466830E+005 0.32377867E+005 0.10397079E+004 0.99500000E+003 0.15805846E+000 0.11032731E+004 0.99500000E+003
0.91594296E-002
280
-.36617286E-001 0.28899965E-001 -.53027351E+000 0.98754989E-001 0.22523418E+000 0.95932796E+000 0.10289638E+001 0.19993457E+001 0.93571321E+000 0.75368426E+000
0.80460922E+000 0.82860160E+000 -.11300243E+001 -.82824288E+000 -.99783090E+000 -.10637718E+001 -.10870557E+001 -.11598429E+001 -.10705477E+001 -.98643376E+000
-.16121652E+001 -.63232014E+000 -.12875594E+001 -.94384158E+000 0.45531894E+000 0.75510661E+000 0.19268686E+001 0.24821624E+001 0.19224841E+000 0.36587578E+000
0.44187580E+000 0.25095172E+000 0.61663190E+000 0.13241639E+000
