1
0.10000000E+001
212
-.11506296E+000 0.42760730E+000 0.17751932E+000 0.42102710E+000 0.30917936E-001 -.49978004E+001 -.12467383E+001 -.13939001E+001 -.16186831E+001 -.51534049E+001
0.30856778E+002 -.50184486E+001 0.96324476E+000 -.15761555E-001 -.83906102E+000 -.49728947E+001 0.16201151E+001 0.35797008E+001 -.15427445E+000 -.20642959E+001
0.47984889E-001 -.90252121E-002 -.10159621E+001 -.12217496E+001 0.36858727E+000 0.12683643E+001 0.88115149E+000 0.18067341E+001 0.20357460E+000 0.40749229E+000
0.38893310E+000 0.23818981E+000 0.48924482E+000 0.27256537E+000
0.12046715E+001 0.13400273E+000 0.16411567E+000 0.98878394E-001 0.13454566E+000 0.13489862E+001 0.10101523E+000 0.16898977E+000 0.94347678E-001 0.50191063E+000
0.00000000E+000 0.47242571E+000 0.59433558E-001 0.53556317E-001 0.53598389E-001 0.49744533E+000 0.11643568E+000 0.44791272E+000 0.59237237E-001 0.79300043E-001
0.85942242E-001 0.63213826E-001 0.14005046E+000 0.10966544E+000 0.18181202E+000 0.14878419E+000 0.16323222E+000 0.14734786E+000 0.20208169E-001 0.19027959E-001
0.20844780E-001 0.20224789E-001 0.17673072E-001 0.20632649E-001
0.28000000E+002 -.13182980E+005 0.26421960E+005 0.26585033E+005 0.26496070E+005 0.69191673E+003 0.99400000E+003 0.10000000E+001 0.52622649E+003 0.99400000E+003
0.10000000E+001
213
0.20503478E+001 0.34581139E+000 0.42383467E+000 0.15082240E+000 -.23842851E-001 -.58227958E+001 -.12296570E+001 -.13854932E+001 -.15679400E+001 -.50880424E+001
0.32980757E+002 -.48222457E+001 0.97973329E+000 0.11729605E-001 -.81512168E+000 -.79605444E+001 0.15640024E+001 0.39366652E+001 -.16112831E+000 -.19113877E+001
0.72772007E-001 0.42470149E-001 -.93242748E+000 -.11181440E+001 0.15089425E+000 0.10570570E+001 0.96952174E+000 0.18460364E+001 0.19083351E+000 0.39222971E+000
0.41693678E+000 0.25259588E+000 0.50400644E+000 0.24339768E+000
0.18169327E+001 0.28830669E+000 0.32835358E+000 0.13366022E+000 0.19636306E+000 0.27351094E+001 0.98965305E-001 0.17095480E+000 0.87129941E-001 0.46997193E+000
0.00000000E+000 0.53458308E+000 0.81023731E-001 0.48793068E-001 0.54396966E-001 0.50264389E+001 0.11748328E+000 0.55458635E+000 0.55938623E-001 0.74294377E-001
0.86583620E-001 0.64165452E-001 0.12811469E+000 0.10820188E+000 0.19107002E+000 0.14659459E+000 0.17014464E+000 0.14604897E+000 0.21162601E-001 0.19178279E-001
0.21312055E-001 0.19789801E-001 0.17881775E-001 0.18695597E-001
0.28000000E+002 -.13287606E+005 0.26631212E+005 0.26794285E+005 0.26705322E+005 0.64129586E+003 0.99400000E+003 0.10000000E+001 0.52855331E+003 0.99400000E+003
0.10000000E+001
214
0.24214248E+001 -.20667960E+000 -.29689245E+000 -.96619479E-001 0.31986567E+000 -.64445679E+001 -.11442758E+001 -.15029408E+001 -.14831337E+001 -.50770841E+001
0.80428396E+001 -.23998476E+002 0.93307476E+000 0.49158242E-001 -.92970050E+000 -.71081947E+001 0.15330518E+001 0.40075719E+001 -.22808253E+000 -.20613879E+001
0.36392766E-001 -.28697860E-001 -.11494975E+001 -.10129786E+001 0.45190191E+000 0.96158158E+000 0.11534181E+001 0.16699068E+001 0.20336820E+000 0.38808202E+000
0.40854978E+000 0.25527151E+000 0.49045585E+000 0.25427264E+000
0.11338192E+001 0.23545124E+000 0.16228959E+000 0.13273614E+000 0.13910135E+000 0.18798237E+001 0.99286502E-001 0.19877450E+000 0.88242817E-001 0.49076742E+000
0.65180827E+001 0.57009085E-001 0.64996957E-001 0.50657656E-001 0.58499459E-001 0.19597709E+001 0.14686884E+000 0.70561030E+000 0.53897155E-001 0.83213353E-001
0.95490148E-001 0.75076541E-001 0.13539917E+000 0.10154259E+000 0.19442069E+000 0.14130064E+000 0.17830567E+000 0.14166321E+000 0.22714311E-001 0.19765507E-001
0.23320044E-001 0.20565768E-001 0.19872646E-001 0.20482404E-001
0.28000000E+002 -.13204178E+005 0.26464356E+005 0.26627429E+005 0.26538466E+005 0.72976344E+003 0.99500000E+003 0.10000000E+001 0.51475758E+003 0.99500000E+003
0.10000000E+001
215
-.78591526E+000 -.45918029E-001 -.58168308E+000 0.15694161E+000 0.79179442E-001 -.51002539E+001 -.11191411E+001 -.16781320E+001 -.16175682E+001 -.47689659E+001
-.45312592E+001 0.14810312E+001 0.38235365E+001 -.11533403E+000 -.20585722E+001 0.54184159E+001 -.72556132E+001 0.97498411E+000 -.28279629E-001 -.90488006E+000
-.31438514E-001 -.59804636E-001 -.60277015E+000 -.62374694E+000 -.15049029E+000 0.73793978E+000 0.66024561E+000 0.16953402E+001 0.18166118E+000 0.43250616E+000
0.38583266E+000 0.21271729E+000 0.58644673E+000 0.20083598E+000
0.12167028E+001 0.26338708E+000 0.21506357E+000 0.14113490E+000 0.15965447E+000 0.12159006E+001 0.89323129E-001 0.22554736E+000 0.10850986E+000 0.58737902E+000
0.96894349E+000 0.12757411E+000 0.57587522E+000 0.56860960E-001 0.77619270E-001 0.41277180E+001 0.66981866E+001 0.76872819E-001 0.48617806E-001 0.55022545E-001
0.69525294E-001 0.71000399E-001 0.10194033E+000 0.10636310E+000 0.14961173E+000 0.12729636E+000 0.16847918E+000 0.15155842E+000 0.18593534E-001 0.22318144E-001
0.20373696E-001 0.22723163E-001 0.22899564E-001 0.17041513E-001
0.28000000E+002 -.13276909E+005 0.26609818E+005 0.26772892E+005 0.26683928E+005 0.68281797E+003 0.99500000E+003 0.10000000E+001 0.52206791E+003 0.99500000E+003
0.10000000E+001
216
0.13773930E+001 -.46804291E+000 -.44713729E+000 0.34508703E-001 -.55883525E+000 -.49995080E+001 -.13317769E+001 -.15379932E+001 -.15735303E+001 -.60206563E+001
0.46691905E+001 -.45962843E+001 0.95726825E+000 -.16288414E-001 -.87846947E+000 -.58060471E+001 0.17141822E+001 0.48369074E+001 -.18658202E+000 -.20407080E+001
0.45673744E-001 0.52861547E-001 -.10225936E+001 -.10312621E+001 0.27712812E+000 0.87670250E+000 0.10169231E+001 0.17103480E+001 0.20353973E+000 0.36751611E+000
0.42894416E+000 0.25069094E+000 0.49719251E+000 0.25211654E+000
0.76416948E+000 0.15833092E+000 0.24393692E+000 0.10294737E+000 0.21307565E+000 0.16085779E+001 0.89822420E-001 0.19137139E+000 0.81200465E-001 0.10423019E+001
0.88377923E+000 0.52055406E+000 0.77550371E-001 0.50438388E-001 0.68756432E-001 0.15119059E+001 0.15735383E+000 0.82570399E+000 0.57213651E-001 0.12770284E+000
0.79783353E-001 0.66197286E-001 0.14335132E+000 0.10526273E+000 0.17765512E+000 0.14213037E+000 0.16971365E+000 0.14374067E+000 0.18003647E-001 0.19263093E-001
0.21320962E-001 0.20402310E-001 0.18275859E-001 0.20358678E-001
0.28000000E+002 -.13249641E+005 0.26555282E+005 0.26718355E+005 0.26629392E+005 0.85901613E+003 0.99500000E+003 0.99927451E+000 0.60279986E+003 0.99500000E+003
0.10000000E+001
217
-.10734115E+001 0.30424581E+000 0.54512678E+000 -.90252018E-001 0.12559951E-001 -.10389352E+002 -.11215790E+001 -.13809030E+001 -.15619606E+001 -.54164240E+001
0.19799102E+002 -.55415903E+001 0.97282456E+000 -.58405141E-001 -.94855317E+000 -.47590323E+001 0.15648301E+001 0.55333838E+001 -.14516083E+000 -.19172291E+001
0.21724382E-001 0.92860542E-002 -.93308313E+000 -.10337301E+001 0.39025721E+000 0.10690410E+001 0.92913603E+000 0.16339615E+001 0.22204573E+000 0.39584398E+000
0.38211029E+000 0.26084438E+000 0.47727963E+000 0.26187599E+000
0.10144314E+001 0.15196869E+000 0.19096021E+000 0.76617458E-001 0.17939797E+000 0.82574399E+002 0.82247846E-001 0.16127099E+000 0.81496028E-001 0.54946794E+000
0.10900534E+001 0.80592316E+000 0.69665340E-001 0.48267206E-001 0.54272438E-001 0.99910648E+000 0.10392254E+000 0.18070265E+001 0.53637568E-001 0.74877137E-001
0.79772706E-001 0.59461785E-001 0.12212082E+000 0.10421210E+000 0.16881857E+000 0.14786406E+000 0.15566343E+000 0.14160193E+000 0.18697773E-001 0.18508157E-001
0.20654800E-001 0.18389306E-001 0.17723298E-001 0.18591013E-001
0.28000000E+002 -.13226820E+005 0.26509640E+005 0.26672714E+005 0.26583750E+005 0.69385298E+003 0.99400000E+003 0.10000000E+001 0.52343021E+003 0.99400000E+003
0.10000000E+001
218
0.88137693E-001 0.15535202E-001 0.12502093E+000 -.15519522E+000 -.46172384E+000 -.37930512E+001 -.10640741E+001 -.12364199E+001 -.15638630E+001 -.31205516E+002
0.32047118E+001 -.53671414E+001 0.10011826E+001 0.41759547E-001 -.96226834E+000 -.56440721E+001 0.17065369E+001 0.38733211E+002 -.21172919E+000 -.20292357E+001
0.10937335E+000 0.68437371E-001 -.97082342E+000 -.10461358E+001 0.43643198E+000 0.11580539E+001 0.11973216E+001 0.19518305E+001 0.21668970E+000 0.41354895E+000
0.36976135E+000 0.26527921E+000 0.52320816E+000 0.21151264E+000
0.16016028E+001 0.42096623E+000 0.27929730E+000 0.21941211E+000 0.47027582E+000 0.44583648E+000 0.70559295E-001 0.17293591E+000 0.85811173E-001 0.00000000E+000
0.64707779E+000 0.65313962E+000 0.59016491E-001 0.50667108E-001 0.11727095E+000 0.83163656E+000 0.15600935E+000 0.00000000E+000 0.57917770E-001 0.19056355E+000
0.89015889E-001 0.68483300E-001 0.11600776E+000 0.11055058E+000 0.17728781E+000 0.14803632E+000 0.17439116E+000 0.15710356E+000 0.22084881E-001 0.20248267E-001
0.20997806E-001 0.21066580E-001 0.21290865E-001 0.19474136E-001
0.28000000E+002 -.13181851E+005 0.26419702E+005 0.26582775E+005 0.26493812E+005 0.67680828E+003 0.99400000E+003 0.10000000E+001 0.54092551E+003 0.99400000E+003
0.10000000E+001
219
0.17922001E+000 -.57626967E+000 0.25465458E+000 -.15983179E-001 -.25024303E+000 -.40064240E+001 -.12069719E+001 -.16144485E+001 -.14984126E+001 -.46547508E+001
0.83524825E+002 -.51841343E+001 0.91953074E+000 0.41251380E-001 -.89184486E+000 -.54469883E+001 0.16211595E+001 0.38931366E+001 -.25506592E+000 -.21037228E+001
-.33095839E-001 -.51513915E-001 -.10638135E+001 -.10206818E+001 0.32834852E+000 0.10200312E+001 0.10075542E+001 0.17494871E+001 0.19336575E+000 0.40318593E+000
0.40344832E+000 0.23527085E+000 0.51584273E+000 0.24888642E+000
0.33984596E+001 0.26325056E+000 0.15897035E+000 0.11201530E+000 0.32574969E+000 0.93534181E+000 0.11436865E+000 0.24601280E+000 0.81071425E-001 0.37390197E+000
0.00000000E+000 0.59813075E+000 0.76018151E-001 0.54445284E-001 0.56508044E-001 0.78835506E+000 0.17383811E+000 0.54528883E+000 0.55727946E-001 0.11005741E+000
0.89835895E-001 0.73394107E-001 0.13210878E+000 0.99742758E-001 0.17350806E+000 0.13829500E+000 0.16380478E+000 0.13827127E+000 0.20994869E-001 0.19682294E-001
0.22180986E-001 0.19089174E-001 0.18790184E-001 0.18633571E-001
0.28000000E+002 -.13245937E+005 0.26547875E+005 0.26710948E+005 0.26621985E+005 0.70751951E+003 0.99500000E+003 0.10000000E+001 0.54139397E+003 0.99500000E+003
0.10000000E+001
220
-.34146851E+001 0.36506067E+000 0.53841249E-001 -.24434308E+000 0.20807327E-001 -.78465080E+001 -.12247191E+001 -.15528582E+001 -.14740020E+001 -.50238560E+001
0.22535046E+002 -.46859516E+001 0.10019868E+001 -.13289051E+000 -.74064703E+000 -.10160560E+002 0.13729863E+001 0.44807557E+001 -.20604384E+000 -.20714297E+001
-.66867801E-001 -.48926767E-001 -.11237631E+001 -.11868229E+001 0.40644314E+000 0.12812683E+001 0.10951066E+001 0.19723455E+001 0.18865026E+000 0.42481769E+000
0.38653205E+000 0.23329640E+000 0.52662503E+000 0.24007857E+000
0.12490531E+001 0.14241992E+000 0.20615978E+000 0.98730343E-001 0.17266328E+000 0.24465509E+001 0.91029572E-001 0.19202543E+000 0.83563367E-001 0.47670281E+000
0.41265884E+001 0.43927654E+000 0.60406145E-001 0.48404586E-001 0.53268991E-001 0.32220390E+001 0.96426922E-001 0.71876463E+000 0.51891510E-001 0.77213256E-001
0.83329629E-001 0.60831312E-001 0.11536918E+000 0.10282772E+000 0.17853058E+000 0.14263532E+000 0.16890125E+000 0.14608155E+000 0.19215628E-001 0.19541003E-001
0.20697441E-001 0.19648683E-001 0.18023669E-001 0.18898020E-001
0.28000000E+002 -.13265229E+005 0.26586459E+005 0.26749532E+005 0.26660569E+005 0.78681013E+003 0.99400000E+003 0.99999971E+000 0.49543130E+003 0.99400000E+003
0.10000000E+001
221
-.27925483E+000 0.26166374E+000 0.11716802E+000 0.48772862E+000 0.55054957E-001 0.45361790E+001 -.53308465E+001 0.88410391E+000 0.44133751E-001 -.87658842E+000
-.48243159E+001 0.13499169E+001 0.49433240E+001 -.37453355E-001 -.20021777E+001 -.80464691E+001 -.12096687E+001 -.17223884E+001 -.16698191E+001 -.51361539E+001
-.11669648E-001 0.84298883E-001 0.69673429E+000 0.55803872E+000 0.17257727E+000 -.43819263E+000 -.85598494E+000 0.58024494E+000 0.52858056E+000 0.24981728E+000
0.22160216E+000 0.17144153E+000 0.62752067E+000 0.20103780E+000
0.18410083E+001 0.19840788E+000 0.20396326E+000 0.11392486E+000 0.11630241E+000 0.13982823E+001 0.64167448E+000 0.56034839E-001 0.53544537E-001 0.53325852E-001
0.62310822E+000 0.10075798E+000 0.10342889E+001 0.60524678E-001 0.76474584E-001 0.17734594E+002 0.82015139E-001 0.21976261E+000 0.94329372E-001 0.57844436E+000
0.62721804E-001 0.78136439E-001 0.11806836E+000 0.12251720E+000 0.14448986E+000 0.16681499E+000 0.17457754E+000 0.16350940E+000 0.19258231E-001 0.19000017E-001
0.18130537E-001 0.14580392E-001 0.19988897E-001 0.18304934E-001
0.28000000E+002 -.13196817E+005 0.26449633E+005 0.26612707E+005 0.26523743E+005 0.64499142E+003 0.99400000E+003 0.10000000E+001 0.50636248E+003 0.99400000E+003
0.10000000E+001
222
-.22837412E+000 0.28270048E+000 -.56947840E-001 -.39727010E+000 -.15516591E+000 -.56880153E+001 -.14318726E+001 -.16359552E+001 -.15357241E+001 -.56846362E+001
0.38791107E+001 -.52063971E+001 0.10163615E+001 -.30170651E-001 -.84558133E+000 -.48848819E+001 0.16328309E+001 0.40302328E+001 -.96418040E-001 -.21142122E+001
-.57070191E-001 0.53150675E-001 -.13569043E+001 -.11628491E+001 0.45900324E+000 0.12432006E+001 0.12594545E+001 0.18774862E+001 0.16355234E+000 0.43501725E+000
0.40143040E+000 0.22962323E+000 0.51725020E+000 0.25312657E+000
0.17099950E+001 0.65977489E+000 0.29362247E+000 0.18214030E+000 0.13176292E+000 0.27201590E+001 0.15592309E+000 0.21796716E+000 0.95638422E-001 0.91000630E+000
0.10385696E+001 0.60778081E+000 0.57795396E-001 0.52813198E-001 0.51793893E-001 0.45344049E+000 0.18250278E+000 0.55612055E+000 0.68040305E-001 0.88294304E-001
0.81012958E-001 0.64953149E-001 0.14034131E+000 0.10104725E+000 0.18804752E+000 0.14372904E+000 0.16906244E+000 0.14037116E+000 0.17589766E-001 0.21470346E-001
0.20752526E-001 0.17714638E-001 0.18637765E-001 0.18537151E-001
0.28000000E+002 -.13129456E+005 0.26314911E+005 0.26477985E+005 0.26389022E+005 0.71181430E+003 0.99500000E+003 0.10000000E+001 0.52480893E+003 0.99500000E+003
0.10000000E+001
223
0.82791094E+000 0.80920336E-001 -.79961971E-002 0.74911564E-001 0.43535654E+000 -.56488585E+001 -.10929718E+001 -.19360211E+001 -.15380543E+001 -.71772394E+001
0.37420145E+001 -.48258176E+001 0.84804651E+000 -.17543877E-001 -.93921380E+000 -.53018551E+001 0.15619750E+001 0.49252311E+001 -.15704150E+000 -.22266037E+001
-.10107474E+000 0.78170071E-002 -.10868695E+001 -.11031031E+001 0.30072378E+000 0.12159027E+001 0.74422615E+000 0.15872763E+001 0.17693069E+000 0.43472055E+000
0.38834876E+000 0.21300634E+000 0.48693881E+000 0.30005485E+000
0.63650365E+000 0.48133260E+000 0.13030444E+000 0.22097025E+000 0.23223594E+000 0.16704857E+001 0.76392095E-001 0.25035763E+000 0.91213142E-001 0.40727273E+001
0.81708902E+000 0.52177377E+000 0.52083432E-001 0.48751336E-001 0.81859871E-001 0.89267084E+000 0.13710316E+000 0.78034544E+000 0.50697519E-001 0.11649875E+000
0.77851945E-001 0.72208114E-001 0.11179978E+000 0.10563586E+000 0.16561319E+000 0.14167384E+000 0.15152640E+000 0.13852542E+000 0.18087641E-001 0.23059215E-001
0.20844263E-001 0.19888659E-001 0.23528589E-001 0.19284433E-001
0.28000000E+002 -.13191434E+005 0.26438869E+005 0.26601942E+005 0.26512979E+005 0.58876771E+003 0.99300000E+003 0.10000000E+001 0.51139510E+003 0.99300000E+003
0.10000000E+001
224
-.63566781E+000 0.51415467E+000 -.10281250E+000 -.16332090E+000 0.15155498E+000 -.50360859E+001 -.13412205E+001 -.15001408E+001 -.14069309E+001 -.44709066E+001
0.31577136E+002 -.52554253E+001 0.88764265E+000 -.30299072E-001 -.83862237E+000 -.51164616E+001 0.16519405E+001 0.24696838E+003 -.16783331E+000 -.19110647E+001
-.27761258E-001 -.25498909E-001 -.11363200E+001 -.11174584E+001 0.66176515E+000 0.12858593E+001 0.12101769E+001 0.19165296E+001 0.22175931E+000 0.42180725E+000
0.35643344E+000 0.25037692E+000 0.51707183E+000 0.23255125E+000
0.16258250E+001 0.19282390E+000 0.14047353E+000 0.74826356E-001 0.20108182E+000 0.13780742E+001 0.94654723E-001 0.16127395E+000 0.74757479E-001 0.27924485E+000
0.00000000E+000 0.54560653E+000 0.57628725E-001 0.47509040E-001 0.55082742E-001 0.10320515E+001 0.13076752E+000 0.00000000E+000 0.50348991E-001 0.78073306E-001
0.74566347E-001 0.59755246E-001 0.10834105E+000 0.99753983E-001 0.16263403E+000 0.13897675E+000 0.15974247E+000 0.14016078E+000 0.17611424E-001 0.18781214E-001
0.19342103E-001 0.18391048E-001 0.17853271E-001 0.17351529E-001
0.28000000E+002 -.13277673E+005 0.26611346E+005 0.26774419E+005 0.26685456E+005 0.73567094E+003 0.99500000E+003 0.10000000E+001 0.52680492E+003 0.99500000E+003
0.10000000E+001
225
0.23016929E+001 0.20406823E+000 0.35578518E+000 0.49467254E-001 -.23316009E+000 -.68812491E+001 -.10695721E+001 -.14774079E+001 -.15561242E+001 -.49458388E+001
0.21466254E+002 -.53995378E+001 0.10675326E+001 -.11287703E-001 -.94140743E+000 -.80869798E+001 0.15126538E+001 0.51589791E+001 -.22845285E+000 -.19995220E+001
-.10849091E+000 -.72976680E-001 -.10060131E+001 -.93422408E+000 0.33554677E+000 0.96548178E+000 0.11338274E+001 0.15934138E+001 0.20111108E+000 0.40568681E+000
0.39320211E+000 0.27922919E+000 0.47504443E+000 0.24572638E+000
0.14758350E+001 0.11502078E+000 0.25979978E+000 0.23739633E+000 0.24921273E+000 0.20946803E+001 0.78683964E-001 0.18302612E+000 0.83461207E-001 0.38208707E+000
0.33649432E+001 0.13052902E+001 0.71462962E-001 0.49496020E-001 0.66292299E-001 0.30145983E+001 0.10035264E+000 0.11872181E+001 0.53603137E-001 0.86935112E-001
0.83362373E-001 0.58200185E-001 0.12665365E+000 0.96960215E-001 0.17237607E+000 0.14033740E+000 0.15449386E+000 0.13477749E+000 0.18661508E-001 0.19129252E-001
0.20951921E-001 0.19310457E-001 0.18894319E-001 0.17514907E-001
0.28000000E+002 -.13163577E+005 0.26383153E+005 0.26546227E+005 0.26457263E+005 0.79027997E+003 0.99500000E+003 0.99999959E+000 0.53548689E+003 0.99500000E+003
0.10000000E+001
226
0.49518885E+001 -.12855862E+000 0.11337976E+000 -.26421134E+000 0.37275447E+000 -.10345568E+002 -.12272188E+001 -.16245444E+001 -.16941158E+001 -.51798823E+001
0.13886505E+004 -.40716220E+001 0.90726458E+000 -.79439373E-002 -.90055672E+000 -.42732422E+002 0.14384941E+001 0.40843707E+001 -.19411028E+000 -.20322824E+001
-.71882160E-001 -.44948381E-001 -.10101511E+001 -.10067883E+001 0.23744448E+000 0.85160402E+000 0.11406058E+001 0.16290925E+001 0.19920526E+000 0.36939188E+000
0.43140286E+000 0.28465423E+000 0.46550584E+000 0.24983993E+000
0.11956499E+001 0.14476609E+000 0.18305304E+000 0.98339836E-001 0.13470641E+000 0.22685110E+001 0.10176684E+000 0.18423746E+000 0.10267177E+000 0.48436871E+000
0.00000000E+000 0.21024099E+000 0.57632214E-001 0.51591298E-001 0.58510876E-001 0.00000000E+000 0.92118153E-001 0.79721965E+000 0.52065463E-001 0.84894712E-001
0.88471210E-001 0.60905808E-001 0.12147773E+000 0.96599120E-001 0.16850359E+000 0.13842544E+000 0.15423600E+000 0.13474013E+000 0.19498294E-001 0.19102523E-001
0.20772197E-001 0.20185460E-001 0.18121995E-001 0.18805418E-001
0.28000000E+002 -.13279037E+005 0.26614074E+005 0.26777147E+005 0.26688184E+005 0.66181811E+003 0.99500000E+003 0.10000000E+001 0.53527610E+003 0.99500000E+003
0.10000000E+001
227
0.24412403E+001 0.88004620E-001 0.54445345E+000 0.10280576E+000 0.36748040E-001 -.63452621E+001 -.12980479E+001 -.16105493E+001 -.13542044E+001 -.55454166E+001
0.69667143E+001 -.59644960E+001 0.10854986E+001 -.13082538E-001 -.86626606E+000 -.89527170E+001 0.14162434E+001 0.43371990E+001 -.17227803E+000 -.20295554E+001
-.12102602E+000 -.86732767E-001 -.10995906E+001 -.10234161E+001 0.47638235E+000 0.10431006E+001 0.11772744E+001 0.16016906E+001 0.20978097E+000 0.39899815E+000
0.39122088E+000 0.27972401E+000 0.46145940E+000 0.25881659E+000
0.30386894E+001 0.20454509E+000 0.44607349E+000 0.28290395E+000 0.15762876E+000 0.37237009E+001 0.97846558E-001 0.21554824E+000 0.81200111E-001 0.13819240E+001
0.74140362E+001 0.10234552E+001 0.12926748E+000 0.57085634E-001 0.55543776E-001 0.86479762E+001 0.10865897E+000 0.72124936E+000 0.54900206E-001 0.83614822E-001
0.10581924E+000 0.66275451E-001 0.15821089E+000 0.10433204E+000 0.19867525E+000 0.14331950E+000 0.16164745E+000 0.14056235E+000 0.20864617E-001 0.21357163E-001
0.21239086E-001 0.28466457E-001 0.25513688E-001 0.20387348E-001
0.28000000E+002 -.13192912E+005 0.26441823E+005 0.26604897E+005 0.26515934E+005 0.57105710E+003 0.99400000E+003 0.10000000E+001 0.45955117E+003 0.99400000E+003
0.10000000E+001
228
0.15334168E+001 0.62010357E-001 0.48970461E+000 -.11709041E+000 -.26226808E+000 -.64519391E+002 -.13039747E+001 -.17984105E+001 -.15218480E+001 -.53384853E+001
0.60581255E+001 -.46985151E+001 0.91974778E+000 0.19371235E-002 -.91978258E+000 -.15243355E+003 0.13960582E+001 0.36408519E+001 -.17269241E+000 -.20960740E+001
-.14391568E+000 -.51828104E-001 -.12826631E+001 -.10702752E+001 0.39619919E+000 0.10914436E+001 0.11591231E+001 0.17245522E+001 0.16934854E+000 0.41972145E+000
0.41093001E+000 0.23211493E+000 0.50524813E+000 0.26263694E+000
0.11269970E+001 0.22153966E+000 0.30871972E+000 0.97433380E-001 0.32188597E+000 0.00000000E+000 0.10094292E+000 0.26800623E+000 0.91637729E-001 0.75559769E+000
0.25483143E+001 0.24979037E+000 0.78077906E-001 0.47405521E-001 0.63373139E-001 0.00000000E+000 0.99952366E-001 0.43412424E+000 0.50884656E-001 0.10164775E+000
0.86372039E-001 0.60951456E-001 0.12939103E+000 0.93801035E-001 0.18779432E+000 0.13594437E+000 0.17233798E+000 0.13433051E+000 0.19213444E-001 0.20727898E-001
0.20931875E-001 0.19669774E-001 0.18065960E-001 0.19867982E-001
0.28000000E+002 -.13217362E+005 0.26490724E+005 0.26653797E+005 0.26564834E+005 0.72562400E+003 0.99500000E+003 0.10000000E+001 0.54498722E+003 0.99500000E+003
0.10000000E+001
229
-.10063832E+001 -.26037881E-001 -.38244293E+000 0.73841600E-001 0.31954486E+000 -.60862662E+001 -.12146659E+001 -.14734251E+001 -.16375825E+001 -.50756933E+001
0.23947098E+002 -.53623249E+001 0.98316224E+000 0.30540178E-001 -.93366615E+000 -.57222708E+001 0.16361629E+001 0.46905578E+001 -.15004200E+000 -.20018736E+001
0.59387806E-001 0.10892918E+000 -.99238975E+000 -.96222409E+000 0.20858546E+000 0.91932698E+000 0.10015780E+001 0.17412077E+001 0.18912083E+000 0.39674482E+000
0.41413435E+000 0.24095350E+000 0.52029679E+000 0.23874971E+000
0.18377658E+001 0.31703408E+000 0.47205727E+000 0.13433540E+000 0.41611066E+000 0.26054046E+001 0.93185618E-001 0.18929871E+000 0.84732574E-001 0.48025366E+000
0.18516708E+001 0.58835054E+000 0.97021028E-001 0.47020846E-001 0.79644183E-001 0.19807012E+001 0.11118549E+000 0.10644386E+001 0.54864664E-001 0.12453375E+000
0.85749439E-001 0.61495653E-001 0.13775624E+000 0.10126336E+000 0.17598634E+000 0.14083477E+000 0.15985671E+000 0.13550654E+000 0.17933615E-001 0.18580878E-001
0.20489960E-001 0.16925603E-001 0.17079261E-001 0.16698883E-001
0.28000000E+002 -.13151990E+005 0.26359979E+005 0.26523053E+005 0.26434089E+005 0.59146499E+003 0.99300000E+003 0.10000000E+001 0.44303966E+003 0.99300000E+003
0.10000000E+001
230
-.96108435E+000 0.51839046E+000 0.74095451E-001 0.18515905E+000 -.27846766E+000 -.47391428E+001 -.13843291E+001 -.13242688E+001 -.14684650E+001 -.46962859E+001
0.31952027E+002 -.46479721E+001 0.97440474E+000 -.44902937E-001 -.85708321E+000 -.28717255E+002 0.17275476E+001 0.33605741E+001 -.19571001E+000 -.19604885E+001
0.61049698E-001 -.13150419E-001 -.10347690E+001 -.11562127E+001 0.31907555E+000 0.10927335E+001 0.11058758E+001 0.19798218E+001 0.20139397E+000 0.38663356E+000
0.41197247E+000 0.24669024E+000 0.52355173E+000 0.22975803E+000
0.19022485E+001 0.18974213E+000 0.16275292E+000 0.15359970E+000 0.19894947E+000 0.15348722E+001 0.12221688E+000 0.16619237E+000 0.83472161E-001 0.38955367E+000
0.00000000E+000 0.28087832E+000 0.59125502E-001 0.49944241E-001 0.58968617E-001 0.18317083E+001 0.13914874E+000 0.37900456E+000 0.56745971E-001 0.80620041E-001
0.84746745E-001 0.62891379E-001 0.14989539E+000 0.10545211E+000 0.18277267E+000 0.14463520E+000 0.17142484E+000 0.14608605E+000 0.20112261E-001 0.18577904E-001
0.21043382E-001 0.20398667E-001 0.17975402E-001 0.19611629E-001
0.28000000E+002 -.13247158E+005 0.26550317E+005 0.26713390E+005 0.26624427E+005 0.82271515E+003 0.99500000E+003 0.99997893E+000 0.57572778E+003 0.99500000E+003
0.10000000E+001
231
0.24050276E+001 0.29010422E+000 0.58745460E+000 0.12149358E+000 0.21179305E+000 0.60875724E+001 -.50410559E+001 0.98310839E+000 -.41927857E-001 -.96097752E+000
-.83550495E+001 -.13154814E+001 -.18806217E+001 -.15033982E+001 -.62912366E+001 -.73709050E+001 0.14732961E+001 0.38674330E+001 -.25929079E+000 -.21902315E+001
0.12253501E+000 0.29977734E-001 -.11164447E+001 -.12338956E+001 0.18490925E+001 0.12369505E+001 0.11463029E+001 0.62869020E+000 0.50949184E+000 0.24562870E+000
0.24487946E+000 0.39992240E+000 0.21191962E+000 0.38815798E+000
0.13491825E+001 0.27547372E+000 0.23299596E+000 0.12570807E+000 0.13385369E+000 0.14317901E+001 0.55324680E+000 0.70573899E-001 0.49167947E-001 0.58773387E-001
