1
0.10000000E+001
229
0.17670965E+001 0.60426962E-001 0.22473452E+000 -.33742785E+000 0.15066719E+000 -.47462919E+001 -.15045479E+001 -.15567961E+001 -.19219808E+001 -.49532368E+001
0.31534223E+002 -.47514134E+001 0.88141484E+000 0.27600581E-001 -.74494186E+000 -.64773793E+001 0.16286958E+001 0.40498732E+001 -.16124182E+000 -.19072873E+001
-.18068431E+001 -.76000565E+000 -.13487423E+001 -.11081170E+001 0.44442391E+001 0.12587394E+001 0.10595304E+001 0.16532550E+001 0.91086196E+000 0.47919235E-001
0.41218804E-001 0.21557807E+000 0.49654445E+000 0.28787749E+000
0.63478422E+000 0.33572311E+000 0.20491144E+000 0.65814054E+000 0.12962977E+001 0.12098967E+001 0.18627971E+000 0.25004772E+000 0.28114003E+000 0.72364917E+000
0.00000000E+000 0.14931950E+001 0.99705465E-001 0.94413662E-001 0.14324784E+000 0.12737866E+001 0.99572796E-001 0.41391037E+000 0.68300188E-001 0.13942748E+000
0.13333814E+000 0.73924409E-001 0.15268025E+000 0.11712852E+000 0.10454274E+001 0.12348145E+001 0.23796187E+000 0.19792625E+000 0.54885757E-001 0.35806470E-001
0.40522216E-001 0.27808458E-001 0.32291761E-001 0.29427577E-001
0.28000000E+002 -.50259152E+004 0.10107830E+005 0.10245248E+005 0.10156318E+005 0.60205546E+003 0.99300000E+003 0.10000000E+001 0.42820893E+003 0.99300000E+003
0.10000000E+001
230
0.10043603E+001 0.52453065E+000 0.44561273E+000 0.41437041E+000 0.19990904E+000 -.50196471E+001 -.12014963E+001 -.13944800E+001 -.18632630E+001 -.29330416E+002
0.40172059E+001 -.59525989E+001 0.11947985E+001 -.62438188E-002 -.74000830E+000 -.51372815E+001 0.16744961E+001 0.55865874E+001 -.17143238E+000 -.21790904E+001
-.19320559E+001 -.78793271E+000 -.85266348E+000 -.10539037E+001 0.26130636E+001 0.88849971E+000 0.75045666E+000 0.19499701E+001 0.75887818E+000 0.11061296E+000
0.13050887E+000 0.20741704E+000 0.56284524E+000 0.22973771E+000
0.52887094E+000 0.25252210E+000 0.24494756E+000 0.11786065E+000 0.16801813E+000 0.11334366E+001 0.20562528E+000 0.32954468E+000 0.22124253E+000 0.00000000E+000
0.89281878E+000 0.15767614E+001 0.11202584E+000 0.85974698E-001 0.91666081E-001 0.69806061E+000 0.13576338E+000 0.26791717E+001 0.70084841E-001 0.11060123E+000
0.15822335E+000 0.76119477E-001 0.15237615E+000 0.11712017E+000 0.62667660E+000 0.62740917E+000 0.28208006E+000 0.20585327E+000 0.77108455E-001 0.42005544E-001
0.63316083E-001 0.33455800E-001 0.32836003E-001 0.33494744E-001
0.28000000E+002 -.49269769E+004 0.99099538E+004 0.10047371E+005 0.99584414E+004 0.58286421E+003 0.99500000E+003 0.10000000E+001 0.38161015E+003 0.99500000E+003
0.10000000E+001
231
-.51497557E+001 0.53569770E+000 0.34728819E+000 -.14872294E+000 0.17494976E+000 -.42055388E+002 -.13082855E+001 -.15775314E+001 -.15232744E+001 -.45076464E+001
0.42341091E+002 -.30263538E+002 0.89702678E+000 0.10253901E+000 -.91387975E+000 -.12112356E+002 0.14849703E+001 0.45398610E+001 -.18398962E+000 -.19179078E+001
-.19507990E+001 -.93643510E+000 -.11017231E+001 -.10494297E+001 0.25850818E+001 0.42460097E+000 0.77492812E+000 0.15056071E+001 0.74165692E+000 0.90080106E-001
0.16826298E+000 0.21860393E+000 0.47829796E+000 0.30309811E+000
0.38673688E+001 0.29108287E+000 0.30523113E+000 0.12304239E+000 0.17154958E+000 0.17725908E+002 0.20537149E+000 0.34313768E+000 0.16194208E+000 0.60150990E+000
0.17562311E+002 0.00000000E+000 0.11156954E+000 0.86634151E-001 0.97340266E-001 0.80127330E+001 0.12127773E+000 0.67655769E+000 0.62807720E-001 0.92600213E-001
0.16396075E+000 0.77338001E-001 0.12953630E+000 0.10648514E+000 0.46935605E+000 0.57250340E+000 0.25564050E+000 0.18829378E+000 0.66418829E-001 0.33879237E-001
0.61471883E-001 0.33134705E-001 0.31676409E-001 0.35351572E-001
0.28000000E+002 -.50210620E+004 0.10098124E+005 0.10235541E+005 0.10146612E+005 0.59782072E+003 0.99500000E+003 0.10000000E+001 0.43203941E+003 0.99500000E+003
0.10000000E+001
232
-.11184269E+001 0.22848124E+000 0.10303506E+000 0.17897783E+000 0.50487170E+000 -.48792787E+001 -.12773379E+001 -.11951332E+001 -.17327317E+001 -.57452158E+001
0.20895332E+002 -.74151620E+002 0.94561791E+000 -.47551259E-001 -.10386773E+001 -.49689156E+001 0.16509905E+001 0.51363713E+001 -.21020231E+000 -.19757318E+001
-.17398850E+001 -.82038229E+000 -.11665924E+001 -.11489965E+001 0.23443771E+001 0.68160343E+000 0.17215869E+001 0.21906026E+001 0.66624985E+000 0.12857172E+000
0.20517843E+000 0.31241506E+000 0.50823513E+000 0.17934981E+000
0.10212270E+001 0.21262533E+000 0.25289686E+000 0.11151288E+000 0.26758648E+000 0.14146441E+001 0.15990166E+000 0.27135678E+000 0.17098374E+000 0.10278031E+001
0.11448695E+001 0.00000000E+000 0.95377195E-001 0.85010721E-001 0.11981554E+000 0.10463790E+001 0.11682446E+000 0.89898997E+000 0.67438686E-001 0.13320173E+000
0.15310825E+000 0.75893344E-001 0.14076919E+000 0.11380948E+000 0.40188530E+000 0.46101648E+000 0.26218738E+000 0.21893375E+000 0.62053083E-001 0.36664787E-001
0.57387752E-001 0.35074731E-001 0.30647829E-001 0.30566948E-001
0.28000000E+002 -.49770928E+004 0.10010186E+005 0.10147603E+005 0.10058673E+005 0.53566420E+003 0.99400000E+003 0.10000000E+001 0.39986230E+003 0.99400000E+003
0.10000000E+001
233
0.32460278E-001 0.11935026E+001 0.10509958E+000 -.17307065E-001 -.29198665E+000 -.62900045E+002 -.16524618E+001 -.20217496E+001 -.17388179E+001 -.56466057E+001
0.16020932E+002 -.62159120E+001 0.10681220E+001 0.39419960E-001 -.75474593E+000 -.46250493E+001 0.18020776E+001 0.48215940E+001 -.19600648E+000 -.19769725E+001
-.20007397E+001 -.75067843E+000 -.11660251E+001 -.10818498E+001 0.28386574E+001 0.15980751E+001 0.82813531E+000 0.16535653E+001 0.66561643E+000 0.20941262E+000
0.12497095E+000 0.20469454E+000 0.50832659E+000 0.28697887E+000
0.79842233E+000 0.21832927E+000 0.31214282E+000 0.11333911E+000 0.12951483E+000 0.00000000E+000 0.22421286E+000 0.43506366E+000 0.17140624E+000 0.10889421E+001
0.16282582E+000 0.12462357E+001 0.94887291E-001 0.84472024E-001 0.91125222E-001 0.46814450E+000 0.16648532E+000 0.63713370E+000 0.62863698E-001 0.94922932E-001
0.14498000E+000 0.73482502E-001 0.12369351E+000 0.10545476E+000 0.48309972E+000 0.50601656E+000 0.22954946E+000 0.17905832E+000 0.63037636E-001 0.47693252E-001
0.49875097E-001 0.27862359E-001 0.29446184E-001 0.30328480E-001
0.28000000E+002 -.50337712E+004 0.10123542E+005 0.10260959E+005 0.10172030E+005 0.49879854E+003 0.99400000E+003 0.10000000E+001 0.39898037E+003 0.99400000E+003
0.10000000E+001
234
0.44280209E+000 0.59126992E+000 -.48863156E+000 0.24131732E-001 -.30024906E+000 -.47416803E+001 -.14619303E+001 -.15340678E+001 -.13454004E+001 -.29098790E+002
0.44303278E+001 -.29771550E+002 0.10644926E+001 -.48079209E-001 -.81852855E+000 -.50456511E+001 0.20096107E+001 0.41713945E+001 -.13478939E+000 -.19523076E+001
-.19005226E+001 -.83046106E+000 -.11129419E+001 -.11070099E+001 0.43215758E+001 0.22888028E+001 0.85197097E+000 0.16533865E+001 0.85312379E+000 0.11239996E+000
0.34476250E-001 0.22025737E+000 0.49380675E+000 0.28593589E+000
0.26208439E+001 0.10179588E+001 0.58776531E+000 0.19727493E+000 0.34899865E+000 0.19426402E+001 0.35861697E+000 0.32332826E+000 0.15548895E+000 0.00000000E+000
0.45776023E+001 0.00000000E+000 0.21811393E+000 0.87865216E-001 0.10279414E+000 0.13555928E+001 0.24640047E+000 0.41017177E+000 0.61632837E-001 0.15202694E+000
0.14899384E+000 0.12029691E+000 0.13241911E+000 0.13982317E+000 0.13675560E+001 0.13296532E+001 0.31719816E+000 0.24884674E+000 0.60899504E-001 0.39761694E-001
0.45313872E-001 0.31525248E-001 0.50785768E-001 0.58834838E-001
0.28000000E+002 -.49568524E+004 0.99697047E+004 0.10107122E+005 0.10018192E+005 0.47438129E+003 0.99500000E+003 0.10000000E+001 0.38359265E+003 0.99500000E+003
0.10000000E+001
235
0.52730432E+000 -.46578164E+000 0.48646608E+000 0.91794578E-001 0.58057135E+000 -.29253747E+002 -.14461175E+001 -.12678297E+001 -.14020696E+001 -.12067535E+003
0.30167699E+001 -.58480837E+001 0.10247418E+001 -.40142892E-001 -.76393586E+000 -.46743409E+001 0.16821826E+001 0.42692269E+001 -.20833035E+000 -.20736781E+001
-.21586350E+001 -.80031013E+000 -.11419031E+001 -.10555496E+001 0.34996894E+001 0.77265598E+000 0.14043559E+001 0.20483554E+001 0.85767542E+000 0.61163206E-001
0.81161374E-001 0.26007966E+000 0.53987677E+000 0.20004357E+000
0.10928120E+001 0.33512280E+000 0.22942370E+000 0.11966414E+000 0.18718424E+000 0.00000000E+000 0.22632121E+000 0.26707447E+000 0.16019000E+000 0.00000000E+000
0.74830582E+000 0.15620063E+001 0.11348048E+000 0.85489892E-001 0.10767956E+000 0.60649043E+000 0.15391284E+000 0.55163542E+000 0.64701509E-001 0.14093886E+000
0.19933504E+000 0.79623430E-001 0.14361922E+000 0.11646353E+000 0.82842845E+000 0.10838971E+001 0.25582437E+000 0.20890303E+000 0.77855037E-001 0.49240803E-001
0.58504156E-001 0.31575792E-001 0.32936247E-001 0.29492630E-001
0.28000000E+002 -.50246360E+004 0.10105272E+005 0.10242689E+005 0.10153760E+005 0.52008344E+003 0.99500000E+003 0.10000000E+001 0.40247074E+003 0.99500000E+003
0.10000000E+001
236
-.14531976E+001 0.77083596E+000 0.14622637E+001 -.15211943E+000 0.12352035E+000 -.30298100E+002 -.65576582E+000 -.12848249E+001 -.15948058E+001 -.58563855E+001
0.30889463E+002 -.32989037E+002 0.12167082E+001 0.11404401E+000 -.93410072E+000 -.55824601E+001 0.17326423E+001 0.46447419E+001 0.25041794E-002 -.18838251E+001
-.16785259E+001 -.81428643E+000 -.81724077E+000 -.95534427E+000 0.34061520E+001 0.15681932E+001 0.96068119E+000 0.17129295E+001 0.82391615E+000 0.11420630E+000
0.61877556E-001 0.26921901E+000 0.49753707E+000 0.23324392E+000
0.65417169E+000 0.19799762E+000 0.30803727E+000 0.93073351E-001 0.12746030E+000 0.00000000E+000 0.15599145E+000 0.40855261E+000 0.18324772E+000 0.11986124E+001
0.00000000E+000 0.00000000E+000 0.17570632E+000 0.85597544E-001 0.93037716E-001 0.92528540E+000 0.14725622E+000 0.56180775E+000 0.73977414E-001 0.10796751E+000
0.17822202E+000 0.77540022E-001 0.16442622E+000 0.11691904E+000 0.82346819E+000 0.87060759E+000 0.26516295E+000 0.20708630E+000 0.58847998E-001 0.40388102E-001
0.46469290E-001 0.37646844E-001 0.30503604E-001 0.36351616E-001
0.28000000E+002 -.50456174E+004 0.10147235E+005 0.10284652E+005 0.10195722E+005 0.56928434E+003 0.99400000E+003 0.10000000E+001 0.36803909E+003 0.99400000E+003
0.10000000E+001
237
0.48598915E+001 -.37073256E+000 0.13027026E+000 -.41367710E-001 0.89688747E-001 -.10330456E+002 -.13321888E+001 -.12548748E+001 -.18210721E+001 -.46652912E+001
0.10211239E+002 -.29522070E+002 0.98508033E+000 -.18176897E-001 -.79245854E+000 -.12565328E+002 0.15211189E+001 0.33707966E+001 -.13955471E+000 -.20318721E+001
-.19060655E+001 -.73287879E+000 -.13058114E+001 -.12015867E+001 0.43049615E+001 0.10889983E+001 0.11276047E+001 0.17209039E+001 0.91378203E+000 0.40684757E-001
0.45533210E-001 0.23787749E+000 0.47784173E+000 0.28428078E+000
0.43773524E+001 0.21092813E+000 0.32120522E+000 0.26495120E+000 0.21145502E+000 0.77014828E+001 0.19671153E+000 0.23094345E+000 0.22021120E+000 0.71680506E+000
0.90118579E+001 0.00000000E+000 0.95515963E-001 0.94492866E-001 0.91966476E-001 0.95028344E+001 0.11766599E+000 0.33445981E+000 0.65276710E-001 0.10022597E+000
0.17484505E+000 0.81276112E-001 0.15907902E+000 0.11814325E+000 0.13925154E+001 0.16184368E+001 0.24574414E+000 0.19608097E+000 0.79760424E-001 0.46872058E-001
0.58346385E-001 0.31054948E-001 0.32764268E-001 0.32808477E-001
0.28000000E+002 -.50404517E+004 0.10136903E+005 0.10274320E+005 0.10185391E+005 0.60434633E+003 0.99500000E+003 0.10000000E+001 0.42929458E+003 0.99500000E+003
0.10000000E+001
238
0.10823390E+001 0.52784049E+000 0.33017778E+000 -.37721774E+000 -.97794178E-001 -.51301907E+001 -.13946821E+001 -.17789049E+001 -.13954445E+001 -.40562361E+001
0.71617793E+002 -.57885769E+001 0.92173710E+000 -.65191342E-002 -.90773006E+000 -.49487006E+001 0.15181793E+001 0.42650544E+001 -.85990836E-001 -.18064769E+001
-.16695105E+001 -.75195535E+000 -.12820782E+001 -.90057114E+000 0.34628865E+001 0.74096904E+000 0.11757010E+001 0.17270450E+001 0.82696685E+000 0.79627079E-001
0.93406069E-001 0.21486952E+000 0.54614370E+000 0.23898678E+000
0.99224821E+000 0.36611521E+000 0.48369558E+000 0.14324803E+000 0.27013583E+000 0.38317322E+001 0.19648714E+000 0.43025885E+000 0.15950953E+000 0.50361229E+000
0.00000000E+000 0.20045091E+001 0.12013748E+000 0.89172927E-001 0.93544361E-001 0.11998501E+001 0.17315061E+000 0.54161469E+000 0.72407760E-001 0.95633389E-001
0.13943122E+000 0.78461370E-001 0.15758852E+000 0.10662990E+000 0.48973685E+000 0.64668697E+000 0.26397725E+000 0.18983672E+000 0.52842839E-001 0.37984771E-001
0.38334726E-001 0.33714630E-001 0.30110151E-001 0.33164258E-001
0.28000000E+002 -.51564798E+004 0.10368960E+005 0.10506377E+005 0.10417447E+005 0.68224141E+003 0.99400000E+003 0.10000000E+001 0.45186285E+003 0.99400000E+003
0.10000000E+001
239
0.79349714E+000 0.10217625E+001 0.54772751E+000 -.45497663E-001 0.32755327E+000 -.55054369E+001 -.74315334E+000 -.93031059E+000 -.16031750E+001 -.43325610E+001
0.32312524E+001 -.60872062E+001 0.12313732E+001 -.39091158E-001 -.83604513E+000 -.48551878E+001 0.22893971E+001 0.17152873E+002 -.14708696E+000 -.20481673E+001
-.15480804E+001 -.52083423E+000 -.94739687E+000 -.13942013E+001 0.28976431E+001 0.12609612E+001 0.12421518E+001 0.23976038E+001 0.78943143E+000 0.98280598E-001
0.11228797E+000 0.26483358E+000 0.53794113E+000 0.19722529E+000
0.21457023E+001 0.37316904E+000 0.26462285E+000 0.11294705E+000 0.15985357E+000 0.24177016E+001 0.18997664E+000 0.29014501E+000 0.17216176E+000 0.56638472E+000
0.12928582E+001 0.14039570E+001 0.16067349E+000 0.84168285E-001 0.10582359E+000 0.16035148E+001 0.30883503E+000 0.54074193E+000 0.76332660E-001 0.12343738E+000
0.16991591E+000 0.83450653E-001 0.17923537E+000 0.13857105E+000 0.51909241E+000 0.61807084E+000 0.26185334E+000 0.22792533E+000 0.58197237E-001 0.35265245E-001
0.50040463E-001 0.35966519E-001 0.31448767E-001 0.33068719E-001
0.28000000E+002 -.49780265E+004 0.10012053E+005 0.10149470E+005 0.10060541E+005 0.53080016E+003 0.99400000E+003 0.10000000E+001 0.38722533E+003 0.99400000E+003
0.10000000E+001
240
0.18589220E+000 0.13620191E+000 0.33932901E+000 0.61189043E+000 -.14962768E+000 -.34071903E+001 -.11774992E+001 -.17699358E+001 -.18382464E+001 -.51629299E+001
0.28990400E+001 -.47887678E+001 0.12240504E+001 -.71215999E-001 -.83028412E+000 -.57936526E+001 0.15658890E+001 0.34558300E+001 -.29383226E+000 -.22167887E+001
-.22574838E+001 -.74057422E+000 -.13050584E+001 -.11379421E+001 0.25735710E+001 0.13927809E+001 0.97496353E+000 0.19207852E+001 0.60822331E+000 0.22071411E+000
0.17106259E+000 0.18401341E+000 0.56000552E+000 0.25598108E+000
0.20498000E+001 0.22333533E+000 0.30638366E+000 0.16110198E+000 0.18602598E+000 0.96969089E+000 0.23755385E+000 0.55187460E+000 0.24617341E+000 0.37108313E+001
0.63263013E+000 0.84537716E+000 0.13806613E+000 0.13031283E+000 0.94342213E-001 0.16894722E+001 0.13365379E+000 0.35326373E+000 0.79177065E-001 0.12479610E+000
0.24860204E+000 0.10284899E+000 0.19102524E+000 0.12317239E+000 0.66852274E+000 0.71431848E+000 0.25503409E+000 0.19178695E+000 0.92699726E-001 0.74823624E-001
0.87923260E-001 0.29799249E-001 0.32933542E-001 0.31020167E-001
0.28000000E+002 -.49971872E+004 0.10050374E+005 0.10187792E+005 0.10098862E+005 0.65544418E+003 0.99500000E+003 0.10000000E+001 0.45304400E+003 0.99500000E+003
0.10000000E+001
241
-.60194524E+000 0.81157322E+000 -.45314937E+000 -.12213131E+000 0.90932618E-001 -.36027236E+002 -.16721829E+001 -.17953948E+001 -.15294152E+001 -.46643770E+001
0.29828852E+002 -.21509168E+003 0.91814003E+000 0.19026084E+000 -.91299063E+000 -.43652916E+001 0.17150650E+001 0.44816657E+001 -.20406327E+000 -.19885301E+001
-.18781856E+001 -.85928930E+000 -.10050053E+001 -.90987818E+000 0.30145621E+001 0.11515828E+001 0.98756486E+000 0.14284489E+001 0.76643195E+000 0.13082933E+000
0.10273872E+000 0.26832895E+000 0.45862129E+000 0.27304976E+000
0.96563958E+000 0.27169425E+000 0.37400279E+000 0.13144390E+000 0.22208458E+000 0.00000000E+000 0.21442873E+000 0.34447246E+000 0.14187505E+000 0.67100151E+000
0.00000000E+000 0.00000000E+000 0.12370255E+000 0.86631616E-001 0.96229165E-001 0.48150907E+000 0.16038570E+000 0.57107140E+000 0.65693048E-001 0.99245974E-001
0.14059872E+000 0.74795663E-001 0.12120551E+000 0.10294923E+000 0.56012600E+000 0.60732120E+000 0.21961283E+000 0.18543392E+000 0.59517216E-001 0.38522952E-001
0.49819231E-001 0.30095486E-001 0.30574874E-001 0.30381471E-001
0.28000000E+002 -.50424062E+004 0.10140812E+005 0.10278229E+005 0.10189300E+005 0.65046804E+003 0.99500000E+003 0.10000000E+001 0.38175297E+003 0.99500000E+003
0.10000000E+001
242
-.16335141E+001 -.14535174E+000 -.69739035E-001 0.12247273E+000 0.47252650E+000 -.64649657E+001 -.11037681E+001 -.91422253E+000 -.13694774E+001 -.51656845E+001
0.17970919E+002 -.49585132E+001 0.93356445E+000 -.86047244E-001 -.11870264E+001 -.62072846E+001 0.15793053E+001 0.29928722E+002 -.91548115E-001 -.19777829E+001
-.14533258E+001 -.73430101E+000 -.95184454E+000 -.86760250E+000 0.34643591E+001 0.16929064E+001 0.88391482E+000 0.17717243E+001 0.78982760E+000 0.14614571E+000
0.64026699E-001 0.21214973E+000 0.56078852E+000 0.22706175E+000
0.14811849E+001 0.19247890E+000 0.36239055E+000 0.26831998E+000 0.54059830E+000 0.39175804E+001 0.12932913E+000 0.19278598E+000 0.13613015E+000 0.78553728E+000
0.22955467E+001 0.98312843E+000 0.91727054E-001 0.81491059E-001 0.15613119E+000 0.19157366E+001 0.11437380E+000 0.00000000E+000 0.70526369E-001 0.20049583E+000
0.12074452E+000 0.75331361E-001 0.13329023E+000 0.10704243E+000 0.73898215E+000 0.75518163E+000 0.28418488E+000 0.20447995E+000 0.53440845E-001 0.36511073E-001
0.43089712E-001 0.32370848E-001 0.30178867E-001 0.33233298E-001
0.28000000E+002 -.50607213E+004 0.10177443E+005 0.10314860E+005 0.10225930E+005 0.47300759E+003 0.99400000E+003 0.10000000E+001 0.37193173E+003 0.99400000E+003
0.10000000E+001
243
0.29892796E+001 -.32595557E+000 0.24711782E+000 -.66644777E-001 0.25923888E+000 -.10039329E+002 -.82920376E+000 -.17418685E+001 -.14541611E+001 -.51037425E+001
0.34729670E+002 -.29961050E+002 0.97843751E+000 0.68412273E-001 -.11156146E+001 -.86832756E+001 0.15475092E+001 0.30977309E+002 -.21963029E+000 -.19116620E+001
-.17503144E+001 -.79117949E+000 -.10378889E+001 -.99191772E+000 0.28597081E+001 0.24763264E+000 0.81909662E+000 0.17258371E+001 0.80738561E+000 0.62034897E-001
0.13057949E+000 0.20672675E+000 0.53598679E+000 0.25728646E+000
0.30835618E+001 0.31235605E+000 0.50245152E+000 0.20774999E+000 0.32787920E+000 0.38552365E+001 0.14163944E+000 0.36975448E+000 0.14597998E+000 0.71158855E+000
0.00000000E+000 0.00000000E+000 0.11413175E+000 0.82328429E-001 0.11300927E+000 0.60897217E+001 0.12153020E+000 0.00000000E+000 0.65083950E-001 0.10971428E+000
0.12624573E+000 0.73872567E-001 0.12874844E+000 0.10719170E+000 0.42856711E+000 0.57625855E+000 0.23790527E+000 0.18382282E+000 0.52422326E-001 0.25943716E-001
0.47236898E-001 0.28955536E-001 0.30098438E-001 0.30398270E-001
0.28000000E+002 -.49953911E+004 0.10046782E+005 0.10184199E+005 0.10095270E+005 0.51376728E+003 0.99400000E+003 0.10000000E+001 0.38686584E+003 0.99400000E+003
0.10000000E+001
244
0.25786053E+001 -.10096783E+001 -.58486367E+000 -.20205779E-001 -.47851323E-001 -.59130137E+001 -.10274325E+001 -.12948389E+001 -.15864233E+001 -.49569443E+001
0.24551064E+002 -.30236631E+002 0.11316851E+001 0.11358226E+000 -.90709967E+000 -.64889239E+001 0.17216985E+001 0.88732944E+002 -.17248704E+000 -.20149141E+001
-.16559739E+001 -.88760677E+000 -.10097125E+001 -.12118622E+001 0.28378512E+001 0.74303036E+000 0.86304132E+000 0.21051104E+001 0.79284823E+000 0.79731219E-001
0.12742055E+000 0.20052289E+000 0.56727701E+000 0.23220011E+000
0.77273421E+000 0.19519958E+000 0.21936331E+000 0.98242320E-001 0.23432224E+000 0.17452198E+001 0.17261342E+000 0.27513147E+000 0.14759232E+000 0.68898536E+000
0.19838038E+001 0.00000000E+000 0.12460603E+000 0.90888238E-001 0.10160712E+000 0.11063704E+001 0.14365043E+000 0.00000000E+000 0.64187842E-001 0.10060231E+000
0.13253714E+000 0.78303326E-001 0.13765505E+000 0.11596169E+000 0.47490305E+000 0.61646086E+000 0.26837949E+000 0.20535024E+000 0.58426980E-001 0.33469759E-001
0.50919494E-001 0.31309245E-001 0.32065458E-001 0.31996932E-001
0.28000000E+002 -.49530703E+004 0.99621407E+004 0.10099558E+005 0.10010628E+005 0.49476106E+003 0.99400000E+003 0.10000000E+001 0.39299644E+003 0.99400000E+003
0.10000000E+001
245
-.87050910E+000 0.11762898E+000 -.22887119E+000 0.56738001E-003 0.74968713E+000 -.31818873E+001 -.12474303E+001 -.13117457E+001 -.16126413E+001 -.47922094E+001
0.42180024E+002 -.30178469E+002 0.10571023E+001 -.50358100E-001 -.91940052E+000 -.51015599E+001 0.15237740E+001 0.35065746E+001 -.24025684E+000 -.21789480E+001
-.18427757E+001 -.82896239E+000 -.11065154E+001 -.11641999E+001 0.42959856E+001 0.19084493E+001 0.85174016E+000 0.16930983E+001 0.88660289E+000 0.76874668E-001
0.36522446E-001 0.22323060E+000 0.48876361E+000 0.28800579E+000
0.10352056E+001 0.23563321E+000 0.28714983E+000 0.13127833E+000 0.24801962E+000 0.90391151E+000 0.16438060E+000 0.30453598E+000 0.17299044E+000 0.63781648E+000
0.00000000E+000 0.00000000E+000 0.11435872E+000 0.90400857E-001 0.12860099E+000 0.91611906E+000 0.11352344E+000 0.29143310E+000 0.63836322E-001 0.16643037E+000
0.14947269E+000 0.75224900E-001 0.15749988E+000 0.11615606E+000 0.11166656E+001 0.12165465E+001 0.26025409E+000 0.18855158E+000 0.55765449E-001 0.41535782E-001
0.38798121E-001 0.34108061E-001 0.31175369E-001 0.34409502E-001
0.28000000E+002 -.50525360E+004 0.10161072E+005 0.10298489E+005 0.10209560E+005 0.60446487E+003 0.99500000E+003 0.10000000E+001 0.47710574E+003 0.99500000E+003
0.10000000E+001
246
0.12147570E+001 0.55144707E+000 0.92933596E-001 0.41974255E+000 0.18580500E-001 -.37606086E+001 -.12115670E+001 -.14709759E+001 -.14956783E+001 -.29516209E+002
0.48130137E+001 -.30046509E+002 0.88443985E+000 -.96543828E-001 -.84055652E+000 -.58432451E+001 0.17692151E+001 0.41106347E+001 -.71682168E-001 -.21751019E+001
-.18278325E+001 -.75027610E+000 -.10001629E+001 -.99740145E+000 0.38026323E+001 0.17914189E+001 0.10829008E+001 0.13821137E+001 0.83692069E+000 0.11231162E+000
0.50767681E-001 0.30551900E+000 0.41322253E+000 0.28125847E+000
0.93442719E+000 0.24930736E+000 0.23063915E+000 0.16826746E+000 0.11634264E+000 0.92676047E+000 0.17083838E+000 0.29496343E+000 0.15183515E+000 0.00000000E+000
0.14956506E+001 0.00000000E+000 0.96177275E-001 0.90717726E-001 0.91192948E-001 0.14423485E+001 0.14509692E+000 0.50208248E+000 0.69994775E-001 0.10460574E+000
0.15582269E+000 0.76606102E-001 0.14947861E+000 0.10987434E+000 0.10629059E+001 0.11063985E+001 0.21750166E+000 0.18814974E+000 0.64026904E-001 0.41773465E-001
0.51441536E-001 0.30421992E-001 0.30740068E-001 0.29530571E-001
0.28000000E+002 -.50105705E+004 0.10077141E+005 0.10214558E+005 0.10125629E+005 0.64258833E+003 0.99300000E+003 0.10000000E+001 0.41709248E+003 0.99300000E+003
0.10000000E+001
247
-.23777415E+001 -.21877266E+000 -.11040791E+001 0.24193806E+000 -.11314470E+000 -.47501082E+001 -.13492347E+001 -.17790327E+001 -.13368853E+001 -.35182212E+001
0.45998389E+002 -.73149587E+001 0.13767857E+001 -.71673047E-001 -.84240574E+000 -.75797694E+001 0.15219067E+001 0.68242783E+001 -.16577311E+000 -.20760055E+001
-.19120792E+001 -.81158565E+000 -.75925691E+000 -.10380407E+001 0.31557968E+001 0.12746714E+001 0.97181656E+000 0.17709981E+001 0.82893446E+000 0.95605650E-001
0.75459888E-001 0.28643374E+000 0.48198112E+000 0.23158514E+000
0.15702544E+001 0.15045107E+000 0.42383942E+000 0.28966401E+000 0.19740648E+000 0.18115557E+001 0.27033893E+000 0.40416125E+000 0.20873278E+000 0.48777258E+000
0.00000000E+000 0.11001423E+002 0.19722217E+000 0.90591866E-001 0.97205908E-001 0.30004920E+001 0.10926316E+000 0.10424087E+002 0.65994745E-001 0.10294741E+000
0.24960816E+000 0.77179998E-001 0.13720253E+000 0.11530384E+000 0.84176580E+000 0.80563378E+000 0.23366606E+000 0.19924830E+000 0.72612764E-001 0.40932386E-001
0.54588743E-001 0.39009834E-001 0.33707227E-001 0.32408820E-001
0.28000000E+002 -.50168550E+004 0.10089710E+005 0.10227127E+005 0.10138198E+005 0.58360176E+003 0.99200000E+003 0.10000000E+001 0.41987674E+003 0.99200000E+003
0.10000000E+001
248
-.27111603E+002 0.41777277E+000 0.67103006E-001 -.49980102E+000 0.30344415E+000 -.52362796E+002 -.16187071E+001 -.12433017E+001 -.16901209E+001 -.29760948E+002
0.49238086E+002 -.36971227E+001 0.10917042E+001 -.17458071E+000 -.92270720E+000 -.14210225E+003 0.19684672E+001 0.40456742E+001 -.14205986E+000 -.19983478E+001
-.18348733E+001 -.66106912E+000 -.12467913E+001 -.10840333E+001 0.32175411E+001 0.45003662E+000 0.11687599E+001 0.20619552E+001 0.82421599E+000 0.60927594E-001
0.11485642E+000 0.20178088E+000 0.58006239E+000 0.21815673E+000
0.44597078E+001 0.26142511E+000 0.48570593E+000 0.15860815E+000 0.22706644E+000 0.25669530E+002 0.20696003E+000 0.26291696E+000 0.23164023E+000 0.00000000E+000
