1
0.68070927E-001 0.49534941E-001 0.41459060E-001 0.50526084E-001
0.28000000E+002 -.32642946E+004 0.65845891E+004 0.67025981E+004 0.66137244E+004 0.96154535E+003 0.99500000E+003 0.77142048E+000 0.83542128E+003 0.99500000E+003
0.99991951E+000
307
0.17820729E+000 0.15976216E+000 0.30205979E+000 -.59290913E+000 -.20964613E+000 0.18447167E+001 0.71953176E+000 -.17891282E+001 -.16357215E+001 -.23987719E+001
0.11495775E+001 0.96225503E+000 0.88353731E+000 0.88505533E+000 0.74845027E+000 -.11391958E+001 -.54517703E+000 -.86674444E+000 -.95135427E+000 -.75393828E+000
-.70265142E+000 -.74665066E-001 -.25008907E+001 -.97379419E+000 0.28442889E+001 0.63611154E+000 0.21252153E+001 0.24419736E+001 0.45138057E+000 0.22843004E+000
0.32018939E+000 0.11393633E+000 0.72017528E+000 0.16588839E+000
0.42287551E+000 0.18757226E+000 0.29177888E+000 0.24355291E+000 0.54988203E+000 0.11127090E+001 0.55883314E+000 0.67498591E+000 0.75391421E+000 0.98708138E+000
0.21631457E+000 0.15266592E+000 0.19756952E+000 0.30396528E+000 0.19509189E+000 0.63641891E+000 0.17913786E+000 0.24618241E+000 0.20113222E+000 0.23277829E+000
0.71135499E+000 0.31745947E+000 0.17436041E+001 0.43864685E+000 0.21533912E+001 0.10679543E+001 0.17067960E+001 0.60107116E+000 0.14564882E+000 0.10426779E+000
0.16620030E+000 0.62877819E-001 0.64651897E-001 0.71882583E-001
0.28000000E+002 -.33045376E+004 0.66650751E+004 0.67830842E+004 0.66942104E+004 0.96711433E+003 0.99500000E+003 0.73107415E+000 0.85515622E+003 0.99500000E+003
0.99948086E+000
308
-.41254006E-001 0.40338282E+000 0.14205403E+001 0.11072676E+001 0.73773107E+000 -.53852574E+000 -.49469945E+000 -.68021446E+000 -.64213588E+000 -.62136706E+000
0.23846442E+001 0.87214754E+000 0.30179316E+001 0.70879918E+000 0.24804368E+000 0.14826052E+001 0.46540076E+001 -.20900651E+002 -.35747735E+000 -.24252035E-002
0.12720895E+001 0.17308553E+000 -.32292983E-001 0.65441652E+000 0.27654145E+001 0.35109359E+000 -.10545664E+001 -.58577377E+000 0.80468364E+000 0.14299903E+000
0.52317333E-001 0.14004494E+000 0.44472916E+000 0.41522590E+000
0.20965693E+000 0.25004066E+000 0.64285997E+000 0.16878253E+000 0.12117479E+000 0.30992714E+000 0.19932685E+000 0.30414790E+000 0.25466418E+000 0.17839402E+000
0.12827913E+001 0.24610742E+000 0.31448452E+001 0.28535412E+000 0.24888953E+000 0.45882310E+000 0.29602960E+002 0.16275172E+001 0.40002630E+000 0.64468578E+000
0.91053619E+000 0.79668999E+000 0.11978564E+001 0.84548762E+000 0.15776108E+001 0.11425394E+001 0.15683295E+001 0.52843256E+000 0.56089576E-001 0.69067637E-001
0.65755007E-001 0.20183989E+000 0.13398561E+000 0.22556870E+000
0.28000000E+002 -.32761576E+004 0.66083152E+004 0.67263242E+004 0.66374505E+004 0.95625441E+003 0.99500000E+003 0.80650675E+000 0.84559604E+003 0.99500000E+003
0.99978264E+000
309
-.95232041E-001 -.45908239E-001 0.48994570E+000 0.16340725E+001 0.78642772E+000 0.11096532E+001 0.11998922E+001 0.41884734E+000 0.39533514E+000 0.41432197E+000
-.54217965E+000 -.82382904E+000 -.10645991E+001 -.57190348E+002 -.12526103E+001 -.10991758E+001 -.17804839E+000 -.11043025E+001 0.31496452E+001 -.19034852E+001
0.15135523E+001 0.11091364E+001 0.13334347E+001 0.19754996E+001 0.58512690E+000 -.16386314E+001 -.66130324E+000 -.14395259E+001 0.73940183E+000 0.15204068E+000
0.10855749E+000 0.41958207E+000 0.36617133E+000 0.21424660E+000
0.22023656E+000 0.15278856E+000 0.14385864E+000 0.49120200E+000 0.25447346E+000 0.29208308E+000 0.15297805E+000 0.15399521E+000 0.27571573E+000 0.21311085E+000
0.25700169E+000 0.33697612E+000 0.23968860E+000 0.00000000E+000 0.25829505E+000 0.46324168E+000 0.31445094E+000 0.58530112E+000 0.55947384E+001 0.88544077E+000
0.60105238E+000 0.57962866E+000 0.12638206E+001 0.10736694E+001 0.13484567E+001 0.12365770E+001 0.11986739E+001 0.13128270E+001 0.74683778E-001 0.57751257E-001
0.55329225E-001 0.99242497E-001 0.17973562E+000 0.17366853E+000
0.28000000E+002 -.32876261E+004 0.66312521E+004 0.67492611E+004 0.66603874E+004 0.10318925E+004 0.99500000E+003 0.20273119E+000 0.88730465E+003 0.99500000E+003
0.99365140E+000
310
0.11547727E+000 -.26681729E-001 0.46327810E+000 -.95095775E-001 0.57626931E+000 0.90278336E+000 0.82744859E+000 0.60330568E+000 0.90857869E+000 0.49140581E+000
-.50431890E+000 -.47303516E+000 -.94275288E+000 -.13312386E+001 -.13827216E+001 0.12367934E+001 0.11281105E+001 -.15179908E+001 -.13677553E+002 -.28866182E+000
0.98642993E+000 0.90080641E+000 0.68758363E+000 -.13578249E+002 0.22975997E+002 0.36018971E+002 0.46659846E+000 0.15812395E+002 0.77256622E+000 0.22743378E+000
0.40829562E-010 0.23474797E+000 0.69123240E+000 0.74019633E-001
0.24415395E+000 0.17281438E+000 0.21890522E+000 0.51898234E+000 0.33962526E+000 0.14456206E+000 0.14542305E+000 0.26871703E+000 0.27545216E+000 0.25293339E+000
0.49895773E+000 0.44513704E+000 0.21538440E+000 0.42447507E+000 0.41882321E+000 0.14751237E+001 0.14144897E+001 0.15632513E+001 0.16901029E+001 0.63081882E+000
0.10263869E+001 0.15178438E+001 0.18863006E+001 0.26066570E+001 0.75547158E+001 0.55703555E+001 0.26954163E+001 0.31514310E+001 0.96250166E+000 0.96250166E+000
0.26299754E-009 0.10444038E+000 0.17365625E+000 0.12889686E+000
0.28000000E+002 -.33157007E+004 0.66874015E+004 0.68054105E+004 0.67165368E+004 0.94896281E+003 0.99500000E+003 0.84928310E+000 0.85657682E+003 0.99500000E+003
0.99941216E+000
311
-.35802313E-001 -.15737388E+000 0.47771378E+000 0.90867363E+000 0.72594857E+000 0.14305012E+001 0.10627142E+001 0.69040554E+000 0.54781161E+000 0.52748705E+000
0.61320891E+000 0.58706385E+000 -.92189846E+000 0.42380727E+000 -.52340460E+000 -.11758026E+001 -.93520399E+000 -.92294966E+000 -.14682674E+001 -.10475077E+001
0.23602013E+000 0.37529435E+000 -.19532832E+002 -.19170463E+000 0.21465958E+002 -.15453996E+002 0.19840024E+002 -.13048679E+002 0.87359498E+000 0.20273227E-007
0.12640500E+000 0.57619939E+000 0.75324337E-006 0.42379986E+000
0.37683141E+000 0.24766986E+000 0.27733971E+000 0.23438367E+000 0.26367590E+000 0.28507921E+000 0.20397022E+000 0.28643303E+000 0.43041692E+000 0.42604568E+000
0.44173785E+000 0.51654555E+000 0.54326869E+000 0.43206183E+000 0.45067786E+000 0.49087641E+000 0.39812433E+000 0.20730124E+000 0.54353037E+000 0.29903158E+000
0.53764094E+000 0.38564102E+000 0.51003719E+000 0.47314486E+000 0.14366651E+001 0.14699389E+001 0.76451131E+000 0.84958251E+000 0.13256446E+000 0.54802600E-008
0.13256447E+000 0.13891137E+000 0.37438628E-006 0.13891158E+000
0.28000000E+002 -.33009511E+004 0.66579023E+004 0.67759113E+004 0.66870376E+004 0.99858769E+003 0.99500000E+003 0.46205066E+000 0.88073538E+003 0.99500000E+003
0.99599381E+000
312
0.90040243E+000 0.14159202E+001 0.96521888E+000 0.78958729E+000 0.92413222E+000 0.42467963E+000 0.11550369E+001 0.26802263E+000 0.37685764E+000 0.53189267E+000
0.99089911E+000 0.22754771E+001 -.16270887E+001 -.14163921E+001 -.15339263E+001 -.45889867E+000 -.21744654E+002 -.37289702E+000 -.78803298E+000 -.95975437E+000
0.66248459E+000 0.11636227E-001 0.24062792E+001 0.55391430E+000 -.18148180E+001 -.16734159E+001 -.17690715E+001 0.52155454E-001 0.57663155E+000 0.10419256E+000
0.31917589E+000 0.40030283E+000 0.38803030E+000 0.21166687E+000
0.16439675E+000 0.56914917E+000 0.16467446E+000 0.18930241E+000 0.26618608E+000 0.19664723E+000 0.11108435E+001 0.25055982E+000 0.24542461E+000 0.45172307E+000
0.44317086E+000 0.15909126E+001 0.52712781E+000 0.40228268E+000 0.67940193E+000 0.40408529E+000 0.12635269E+001 0.23706911E+000 0.36872649E+000 0.43076034E+000
0.77968882E+000 0.55455196E+000 0.57383685E+001 0.47638053E+001 0.56004450E+001 0.44150850E+001 0.47158812E+001 0.42332004E+001 0.12441723E+000 0.90017366E-001
0.92339176E-001 0.31387930E+000 0.18267713E+000 0.18643700E+000
0.28000000E+002 -.32639267E+004 0.65838534E+004 0.67018624E+004 0.66129887E+004 0.99408540E+003 0.99500000E+003 0.50222459E+000 0.86877414E+003 0.99500000E+003
0.99837917E+000
313
-.13503077E+000 -.14019795E+000 0.41086431E+000 -.59379028E+000 0.75238392E-002 0.88577619E+000 0.83303043E+000 0.62049494E+000 0.82128212E+000 0.66151232E+000
0.23691369E+000 0.18969841E+000 -.11165874E+001 -.12953886E+001 -.13402676E+001 -.28446656E+002 -.19361466E+001 -.64829064E+000 -.85432637E+000 -.37655091E+000
0.14116541E+001 0.15897297E+001 -.31779024E+002 -.14219095E+001 0.33874677E+002 -.25017528E+001 0.32984993E+002 0.34991251E+001 0.88855618E+000 0.21603768E-002
0.10928345E+000 0.27105478E+000 0.64779091E+000 0.81154308E-001
0.24904094E+000 0.15506181E+000 0.16091687E+000 0.21587595E+000 0.23382654E+000 0.14075762E+000 0.13206585E+000 0.22750543E+000 0.18559328E+000 0.17738406E+000
0.21936171E+000 0.16101060E+000 0.21453433E+000 0.31190675E+000 0.23776974E+000 0.00000000E+000 0.91752960E+000 0.32217557E+000 0.37483726E+000 0.29084174E+000
0.41210428E+000 0.47036098E+000 0.95205445E+000 0.15866929E+001 0.13106110E+001 0.34340874E+002 0.00000000E+000 0.21485194E+001 0.69235876E-001 0.74215909E-001
0.55665035E-001 0.75624400E-001 0.98882736E-001 0.71657432E-001
0.28000000E+002 -.33322374E+004 0.67204747E+004 0.68384838E+004 0.67496100E+004 0.95104451E+003 0.99500000E+003 0.83774593E+000 0.86837163E+003 0.99500000E+003
0.99843018E+000
314
-.70782227E+000 -.47879385E+000 -.12561027E-001 0.56131341E-002 -.56740848E-001 0.13452479E+001 0.94743727E+000 0.12450006E+001 0.10037683E+001 0.11457048E+001
0.18038712E+002 0.28629975E+002 -.49330794E+000 -.24045039E+000 -.71010841E+000 -.37414548E+000 -.49134464E+000 -.88750178E+000 -.10409457E+001 -.89909065E+000
-.82717512E+000 -.13853551E+001 -.14592972E+001 -.15930333E+001 0.28386623E+001 0.69779150E-001 0.18687054E+001 -.11932310E+002 0.76533485E+000 0.42001034E-001
0.19266412E+000 0.60094563E+000 0.53339588E-006 0.39905384E+000
0.25064929E+000 0.24327055E+000 0.16538814E+000 0.21074822E+000 0.20000399E+000 0.27079695E+000 0.22182494E+000 0.34048434E+000 0.29890538E+000 0.26629073E+000
0.38850234E+000 0.00000000E+000 0.53109835E+000 0.37714733E+000 0.69036460E+000 0.16634747E+000 0.13946662E+000 0.11706505E+000 0.15279800E+000 0.13276091E+000
0.28077786E+000 0.29137644E+000 0.40135152E+000 0.39963813E+000 0.79866503E+000 0.27260119E+001 0.92910675E+000 0.11190386E+001 0.16145681E+000 0.11392150E+000
0.10735079E+000 0.17596716E+000 0.49270897E-006 0.17596704E+000
0.28000000E+002 -.32855994E+004 0.66271988E+004 0.67452078E+004 0.66563341E+004 0.98664519E+003 0.99500000E+003 0.56862140E+000 0.83948274E+003 0.99500000E+003
0.99987933E+000
315
-.79021361E+000 -.49282417E+000 -.20912463E+000 0.29869129E+000 -.30370200E+000 0.12280544E+001 0.95706041E+000 0.10162020E+001 0.11286029E+001 0.91407823E+000
0.32485441E-001 0.25028422E+000 -.92806854E+000 -.91494012E+000 -.95576094E+000 -.70379292E+000 -.17497228E+002 -.27455695E+002 -.20341820E+001 -.81676939E+000
0.10866522E+001 0.17664274E+001 0.65515630E+000 -.95687180E+000 0.20179668E+001 0.10279931E+001 0.11316453E+002 0.15903262E+002 0.87476717E+000 0.64842159E-001
0.60390673E-001 0.48578271E-001 0.95142142E+000 0.30707058E-006
0.16773521E+000 0.19426056E+000 0.24492630E+000 0.35096785E+000 0.22800448E+000 0.31241846E+000 0.18547028E+000 0.25480931E+000 0.32436945E+000 0.25452266E+000
0.16746977E+000 0.16849961E+000 0.18348071E+000 0.19980903E+000 0.16025169E+000 0.56727393E+000 0.33770690E+000 0.00000000E+000 0.13248424E+001 0.55723107E+000
0.46613879E+000 0.47102837E+000 0.10474919E+001 0.35476990E+001 0.14127848E+001 0.36292225E+001 0.18954213E+001 0.36182963E+001 0.10061765E+000 0.12298157E+000
0.48017622E-001 0.59452374E-001 0.59452409E-001 0.16898173E-006
0.28000000E+002 -.32746680E+004 0.66053361E+004 0.67233451E+004 0.66344714E+004 0.97113693E+003 0.99500000E+003 0.69996391E+000 0.84746109E+003 0.99500000E+003
0.99974119E+000
316
-.70966636E+000 -.12187846E+001 -.43354932E+000 -.27905253E+000 -.20796965E+000 0.10450079E+001 0.20357301E+002 0.65963979E+000 0.96010278E+000 0.99635769E+000
0.19186063E+000 -.26722576E+001 0.14276816E+001 0.25350049E+000 0.98096442E+000 0.20767541E+000 0.13557156E+000 -.10114421E+001 -.85113152E+000 -.12753938E+001
-.11042599E+001 -.15219273E+001 -.13007498E+001 -.19491741E+001 0.24659360E+001 0.34431316E+001 0.16717196E+001 0.13838459E+001 0.37021615E+000 0.51432654E+000
0.11545731E+000 0.48027478E+000 0.18830451E+000 0.33142071E+000
0.19482929E+000 0.30653760E+000 0.16157072E+000 0.23817640E+000 0.20994034E+000 0.32565490E+000 0.72346370E+000 0.34019444E+000 0.41058544E+000 0.46498405E+000
0.33855674E+000 0.64215361E+001 0.61275255E+000 0.38013868E+000 0.33798042E+000 0.16357838E+000 0.24217385E+000 0.20740375E+000 0.16033109E+000 0.27346287E+000
0.66360079E+000 0.61562481E+000 0.59548200E+000 0.68642801E+000 0.14377768E+001 0.17457687E+001 0.10391132E+001 0.12279130E+001 0.46930819E+000 0.52198866E+000
0.13233030E+000 0.13574043E+000 0.12692337E+000 0.16424295E+000
0.28000000E+002 -.33072580E+004 0.66705160E+004 0.67885251E+004 0.66996513E+004 0.95289137E+003 0.99500000E+003 0.82705650E+000 0.86011239E+003 0.99500000E+003
0.99920356E+000
317
-.55864240E+000 -.58208790E+000 -.90026196E+000 -.10205538E+001 -.10908067E+001 0.31942643E+001 0.16174497E+001 0.30189488E+001 0.89916610E+000 0.24034815E+001
0.92904136E+001 0.26959622E+001 -.18539542E+001 -.13396153E+001 -.18625505E+001 -.17673753E-001 0.11090667E+000 -.44139739E+000 -.29610692E+000 -.16155258E+000
-.28731073E+001 -.15954463E+001 -.15364812E+001 -.34284528E+001 -.53872377E+002 0.72844173E+000 0.76247129E+000 0.28676598E+001 0.80907910E-024 0.62972702E-001
0.93702730E+000 0.22695823E+000 0.28089554E+000 0.49214623E+000
0.14203321E+000 0.13240881E+000 0.14665287E+000 0.13403301E+000 0.15787730E+000 0.25837808E+001 0.64063500E+000 0.23819727E+001 0.42973156E+000 0.11467180E+001
0.39994823E+001 0.20079197E+001 0.63392260E+000 0.60259199E+000 0.74644661E+000 0.15646330E+000 0.10961341E+000 0.15289168E+000 0.12133547E+000 0.13141098E+000
0.63274440E+000 0.35563117E+000 0.56980149E+000 0.12143269E+001 0.00000000E+000 0.54177314E+001 0.90218632E+000 0.14206213E+001 0.43749459E-024 0.28248137E+000
0.28248137E+000 0.10756479E+000 0.13605898E+000 0.17140801E+000
0.28000000E+002 -.32454529E+004 0.65469058E+004 0.66649148E+004 0.65760411E+004 0.94698580E+003 0.99500000E+003 0.85973645E+000 0.83815402E+003 0.99500000E+003
0.99989417E+000
318
0.62042396E+000 0.72404884E+000 0.78614912E-001 0.75117737E-001 0.10081895E+000 0.65216620E+000 0.51610230E+000 0.85232574E+000 0.14783821E+001 0.11949311E+001
0.18622137E+001 0.19053068E+001 0.56128636E+000 0.48022922E+000 0.10946854E+001 -.11149441E+000 -.22480135E-001 -.85115461E+000 -.10669425E+001 -.10547657E+001
-.18095198E+001 -.76714734E+000 -.17363863E+002 -.12551244E+001 0.57707852E+002 0.39597600E+002 0.18833993E+002 -.11336508E+002 0.88095579E+000 0.11904421E+000
0.00000000E+000 0.81307655E+000 0.63560287E-006 0.18692282E+000
0.24243291E+000 0.18510824E+000 0.21847694E+000 0.20693298E+000 0.19091902E+000 0.75386576E+000 0.43978316E+000 0.30426921E+000 0.11490785E+001 0.40766966E+000
0.65178128E+000 0.19211603E+001 0.61106201E+000 0.49494864E+000 0.10179390E+001 0.18311486E+000 0.28092062E+000 0.19308827E+000 0.15055293E+000 0.19725807E+000
0.23560969E+001 0.60553854E+000 0.21371234E+000 0.31105568E+000 0.16446804E+002 0.00000000E+000 0.15157606E+001 0.10013749E+001 0.17322440E+001 0.17322440E+001
0.91844193E-015 0.20800970E+000 0.47250034E-006 0.20800937E+000
0.28000000E+002 -.32878957E+004 0.66317914E+004 0.67498004E+004 0.66609267E+004 0.10853328E+004 0.99500000E+003 0.23763054E-001 0.87551388E+003 0.99500000E+003
0.99727210E+000
319
0.10222546E+001 0.53359262E+000 0.79805112E+000 0.86339091E+000 0.79794329E+000 0.18132896E+001 0.17431884E+001 -.50628961E+000 -.20868191E+001 -.88316460E+000
0.42127989E+000 0.59486055E+000 0.28655994E+000 0.55202378E+000 0.62885831E+000 -.68888141E+000 -.63994274E+000 -.75099129E+000 -.57351277E+000 -.59945523E+001
0.19528945E+000 0.73019484E+000 -.13392593E+001 0.89613692E+000 0.14635414E+001 -.16381826E+001 0.46654545E+000 0.19092414E+000 0.43409870E+000 0.18253541E+000
0.38336589E+000 0.95318644E-001 0.67654595E+000 0.22813540E+000
0.21141843E+000 0.28617596E+000 0.18951256E+000 0.18879674E+000 0.49173222E+000 0.95167229E+000 0.13731578E+001 0.43241176E+000 0.21725554E+001 0.44529810E+000
0.31429000E+000 0.37183609E+000 0.49336387E+000 0.54966341E+000 0.10956850E+001 0.14155390E+001 0.11538284E+001 0.58217604E+000 0.71042239E+000 0.10339446E+003
0.17610870E+001 0.21463765E+001 0.25678272E+001 0.23691431E+001 0.30671772E+001 0.33555352E+001 0.32436970E+001 0.22386776E+001 0.26156027E+000 0.38537478E+000
0.48334223E+000 0.94310888E-001 0.30087789E+000 0.31322433E+000
0.28000000E+002 -.32596153E+004 0.65752307E+004 0.66932397E+004 0.66043660E+004 0.98306406E+003 0.99500000E+003 0.60013133E+000 0.85557255E+003 0.99500000E+003
0.99946153E+000
320
0.78419479E+000 0.69248440E+000 0.83483080E-001 -.29247508E-002 0.16563042E+000 -.12792399E+001 -.11857199E+001 0.12684253E+002 -.27511294E+002 -.12029603E+001
0.76655771E+000 0.93917949E+000 0.60880108E+000 0.74162237E+000 0.63440820E+000 -.43978181E-001 -.10116389E+000 -.57027672E+001 -.11688733E+001 -.13163480E+001
-.16737582E+001 0.67814104E-001 -.15273467E+001 -.63523027E+000 0.51494184E+000 -.18573452E+002 -.20721509E+003 0.20536933E+001 0.26650947E+000 0.33355684E-008
0.73349052E+000 0.43065575E-091 0.80509736E+000 0.19490264E+000
0.20137789E+000 0.14105366E+000 0.49407998E+000 0.21450802E+000 0.22684749E+000 0.56558483E+000 0.54798088E+000 0.96045303E+000 0.38127963E+000 0.49062390E+000
0.19218230E+000 0.21241456E+000 0.20769031E+000 0.18653900E+000 0.20565854E+000 0.15872089E+000 0.14796367E+000 0.41031015E+002 0.18530523E+000 0.24006177E+000
0.48066105E+000 0.35200967E+000 0.73346860E+000 0.35475806E+000 0.58035815E+000 0.55117028E+000 0.00000000E+000 0.43345561E+000 0.10446494E+000 0.11590535E-008
0.10446494E+000 0.30629084E-091 0.46678353E-001 0.46678353E-001
0.28000000E+002 -.32790812E+004 0.66141624E+004 0.67321714E+004 0.66432977E+004 0.10350748E+004 0.99500000E+003 0.18367237E+000 0.87623662E+003 0.99500000E+003
0.99712024E+000
321
0.84866158E+000 0.48774728E+000 0.94262902E+000 0.55448539E+000 0.33766257E+000 0.40483401E+000 0.38307454E+000 0.13848162E+000 0.22360830E+000 0.85052931E-001
0.13313150E+001 0.98812042E+000 -.31124837E+001 -.36192674E+001 -.15959301E+001 -.13905405E+001 -.21940051E+001 0.96824231E-001 -.28001663E+002 -.28117745E+001
0.18180900E+001 0.43782817E+000 0.10777765E+001 -.89344194E+002 0.16213437E+001 0.89351097E+002 0.78087962E+000 0.91089145E+002 0.88106099E+000 0.59674735E-001
0.59264273E-001 0.48818519E+000 0.43571554E+000 0.76099270E-001
0.13517998E+000 0.14949453E+000 0.15494452E+000 0.20357468E+000 0.12725916E+000 0.12839065E+000 0.11131399E+000 0.15826747E+000 0.19900215E+000 0.10780918E+000
0.81932687E+000 0.56906715E+000 0.21541256E+001 0.26033480E+001 0.50991791E+000 0.55266011E+000 0.12505026E+001 0.78288595E+000 0.00000000E+000 0.25065127E+001
0.55086964E+000 0.64798467E+000 0.65991339E+000 0.14397734E+001 0.10404538E+001 0.16242360E+001 0.17196343E+001 0.00000000E+000 0.53405912E-001 0.34742216E-001
0.47980311E-001 0.14491070E+000 0.13047852E+000 0.10182619E+000
0.28000000E+002 -.33110786E+004 0.66781572E+004 0.67961663E+004 0.67072925E+004 0.90467659E+003 0.99500000E+003 0.98098038E+000 0.85994222E+003 0.99500000E+003
0.99921497E+000
322
-.36851817E-001 0.25305666E+000 0.62574083E+000 -.63720741E+000 0.41810791E-001 -.82516434E+000 -.94996164E+000 -.97583898E+000 -.10265849E+001 -.11441281E+001
0.97942413E+000 0.13027603E+001 -.10969660E+001 -.17355736E+001 -.69266027E+000 0.10740192E+001 0.86702751E+000 0.11310987E+001 0.12315433E+001 0.10976026E+001
0.82613197E-001 0.30756036E-001 -.14723131E+001 -.26377749E+001 0.25209668E+001 0.28721544E+001 0.29611280E+000 0.37474169E+001 0.55760946E+000 0.24699907E+000
0.19539147E+000 0.71042922E-001 0.69863366E+000 0.23032342E+000
0.16799693E+000 0.19364862E+000 0.19535540E+000 0.27027345E+000 0.13423856E+000 0.65873681E+000 0.97046988E+000 0.29856519E+000 0.23534085E+000 0.25349795E+000
0.73805254E+000 0.96643850E+000 0.29542667E+000 0.73456162E+000 0.20932922E+000 0.16455387E+000 0.16125517E+000 0.31351951E+000 0.31881342E+000 0.17277829E+000
0.61097447E+000 0.89354334E+000 0.87734200E+000 0.26093463E+001 0.13112914E+001 0.19234200E+001 0.17895726E+001 0.28349352E+001 0.10123156E+000 0.18029707E+000
0.12020938E+000 0.11942576E+000 0.12649055E+000 0.11068462E+000
0.28000000E+002 -.32779340E+004 0.66118679E+004 0.67298770E+004 0.66410032E+004 0.95112938E+003 0.99500000E+003 0.83726406E+000 0.84958837E+003 0.99500000E+003
0.99968505E+000
323
0.42848485E+000 -.10973855E+000 -.37200652E+000 -.19647333E+000 -.60392690E+000 0.14231524E+001 0.10412991E+001 0.99334131E+000 0.12758553E+001 0.12208486E+001
0.26581096E+000 0.13868513E+002 -.63089743E+000 -.10544781E+001 -.73911151E+000 -.46268057E+000 -.36386955E+002 -.11562124E+001 -.98148364E+000 -.95810890E+000
-.28314388E+000 0.15259434E-001 -.10469155E+001 -.14732217E+000 0.38213985E+001 0.19755092E+001 0.85638336E+000 0.56751063E-001 0.68938993E+000 0.26760474E+000
0.43005330E-001 0.30165720E+000 0.33336978E+000 0.36497302E+000
0.13852898E+000 0.32182085E+000 0.36660425E+000 0.24599559E+000 0.31287020E+000 0.33812008E+000 0.18255304E+000 0.22730745E+000 0.31964786E+000 0.30767423E+000
0.14349488E+000 0.17726506E+000 0.18889209E+000 0.23292673E+000 0.23418535E+000 0.13284033E+000 0.00000000E+000 0.15994700E+000 0.14373919E+000 0.18005511E+000
0.26630822E+000 0.14677374E+000 0.36928204E+000 0.19954094E+000 0.10185208E+001 0.10362801E+001 0.46436278E+000 0.28830556E+000 0.10898415E+000 0.10889006E+000
0.37527603E-001 0.54574970E-001 0.55703458E-001 0.47786278E-001
0.28000000E+002 -.32876433E+004 0.66312866E+004 0.67492957E+004 0.66604219E+004 0.97953609E+003 0.99500000E+003 0.63062223E+000 0.86238919E+003 0.99500000E+003
0.99903560E+000
324
0.63347726E+000 0.42273902E+000 0.56037873E-001 0.33810990E+000 -.43320695E+000 0.99788725E+000 0.98491527E+000 0.83389687E+000 0.10763838E+001 0.12155061E+001
0.66805402E+000 0.42288046E+001 -.47224523E+000 -.91806416E+000 -.11474396E+001 -.55140412E+000 -.18989418E+001 -.13453226E+001 -.10528786E+001 -.13454445E+001
-.23238056E+000 -.11072812E+000 -.16467431E+001 -.89826350E+000 0.35053420E+001 0.10127514E+001 0.13480836E+001 0.56656611E+000 0.75148914E+000 0.13136054E+000
0.11715032E+000 0.30160886E+000 0.29180715E+000 0.40658399E+000
0.25772686E+000 0.87050716E+000 0.23408163E+000 0.27857179E+000 0.21139215E+000 0.28195000E+000 0.32037772E+000 0.19435885E+000 0.32433113E+000 0.38068764E+000
0.94378533E+000 0.27059536E+002 0.59173935E+000 0.37005842E+000 0.52451316E+000 0.33118955E+000 0.33948911E+001 0.34133199E+000 0.17317208E+000 0.39900795E+000
0.69523942E+000 0.12398263E+001 0.53844609E+000 0.18767317E+001 0.12845103E+001 0.26509573E+001 0.70583153E+000 0.99022194E+000 0.98083593E-001 0.13698385E+000
0.11200914E+000 0.81265975E-001 0.19325995E+000 0.15660499E+000
0.28000000E+002 -.32627921E+004 0.65815841E+004 0.66995931E+004 0.66107194E+004 0.10369767E+004 0.99500000E+003 0.17285078E+000 0.83779101E+003 0.99500000E+003
0.99989792E+000
325
0.10421923E+001 -.45606994E+000 0.23721550E+000 0.48635039E+000 0.57760736E-001 0.13569760E+001 0.13503799E+001 0.11034662E+001 0.11887271E+001 0.19493485E+001
0.33044758E+001 0.62163174E+000 -.65819818E+000 -.66174842E+000 -.12218318E+001 -.42530339E+001 -.66861526E+000 -.88207510E+000 -.72708773E+000 -.87285616E+000
-.28919386E+000 -.12605430E+000 -.67212018E+000 0.23413681E+000 0.35668534E+001 0.88771758E+000 -.19586705E-001 -.64708397E-001 0.81622185E+000 0.13862984E+000
0.45148314E-001 0.18646396E+000 0.44114485E+000 0.37239118E+000
0.50394441E+000 0.19441527E+000 0.18342145E+000 0.23369649E+000 0.26287870E+000 0.28404531E+000 0.24410834E+000 0.19209588E+000 0.19857969E+000 0.41642271E+000
0.44644490E+001 0.22872971E+000 0.20037652E+000 0.19631124E+000 0.25659293E+000 0.60854267E+001 0.41249523E+000 0.13449110E+000 0.17395169E+000 0.17723975E+000
0.35285042E+000 0.55794608E+000 0.59746643E+000 0.70174861E+000 0.11107710E+001 0.11345581E+001 0.54717801E+000 0.33221533E+000 0.65560907E-001 0.62195913E-001
0.47334371E-001 0.59990340E-001 0.12365281E+000 0.11894642E+000
0.28000000E+002 -.32683247E+004 0.65926493E+004 0.67106584E+004 0.66217846E+004 0.93423435E+003 0.99500000E+003 0.91557532E+000 0.81203030E+003 0.99500000E+003
0.99999375E+000
326
0.43904683E+000 0.82597182E+000 -.23285460E+000 0.20622979E+000 0.10991912E+000 -.46141003E-001 0.21205939E+000 -.10050950E+001 -.97865270E+000 -.79799598E+000
0.18475834E+001 -.20188344E+000 0.35859045E+000 0.66425147E+000 0.80562419E+000 0.29269492E+000 0.31465868E+001 0.98182018E+001 0.11292860E+001 0.57390549E+000
0.20482751E+001 0.91026848E+000 0.18851295E+003 0.18975557E+003 -.18544255E+003 -.18833963E+003 -.18904617E+003 -.20556869E+003 0.80801526E+000 0.15449044E+000
0.37494303E-001 0.36976543E+000 0.85497303E-007 0.63023449E+000
