1
0.34258305E+000 0.14465982E+000 0.22497234E+000 0.18310315E+000 0.17741177E+000 0.31919618E+000 0.30497755E+000 0.11594121E+001 0.36666780E+000 0.13420977E+000
0.15325879E+000 0.21559464E+000 0.38848419E+000 0.42709367E+000 0.42643283E+000 0.59234891E+000 0.49802325E+000 0.51745890E+000 0.29229236E-001 0.30850817E-001
0.18469650E-001 0.51502308E-001 0.60199685E-001 0.40341461E-001
0.28000000E+002 -.44127078E+004 0.88814156E+004 0.90188328E+004 0.89299032E+004 0.96329450E+003 0.99500000E+003 0.75911036E+000 0.64084877E+003 0.99500000E+003
0.10000000E+001
153
0.12007424E+000 -.26556318E+000 0.10782900E+000 -.40853160E+000 0.59128805E+000 0.60220014E+004 0.25327218E+001 0.14245129E+001 0.30819299E+002 0.48717761E+001
0.76942668E+000 0.11348612E+001 0.71088503E+000 0.76834171E-001 0.16700298E+001 -.15815560E+001 -.22477060E+001 -.35891433E+001 -.17122793E+001 -.67888869E+000
0.16566374E+001 0.90736259E+000 -.89515487E+000 -.10986763E+001 0.31020289E+001 0.12991863E+001 0.90568818E+000 0.16499794E+001 0.80352211E+000 0.10805502E+000
0.88422871E-001 0.26977081E+000 0.46328504E+000 0.26694414E+000
0.50219549E+000 0.50014964E+000 0.66042093E+000 0.38761746E+000 0.30127276E+000 0.00000000E+000 0.15484490E+000 0.88877714E-001 0.00000000E+000 0.10066078E+001
0.16047990E+000 0.18474700E+000 0.15734659E+000 0.19023535E+000 0.20241860E+000 0.18811669E+000 0.31141825E+000 0.60215729E+000 0.21156905E+000 0.20814905E+000
0.14056861E+000 0.18769751E+000 0.29441222E+000 0.40894208E+000 0.36226043E+000 0.48135205E+000 0.41590360E+000 0.47910740E+000 0.24150296E-001 0.23318438E-001
0.16668179E-001 0.52640632E-001 0.57374197E-001 0.37619894E-001
0.28000000E+002 -.42560214E+004 0.85680427E+004 0.87054599E+004 0.86165303E+004 0.93017652E+003 0.99500000E+003 0.92934365E+000 0.58739699E+003 0.99500000E+003
0.10000000E+001
154
0.26908805E+000 0.25919010E+000 0.36854452E+000 0.83580048E+000 0.30748887E+000 0.54477637E+001 0.23714740E+001 0.14380736E+001 0.72543647E+001 0.40999438E+001
0.53000778E+000 0.73616009E+000 0.99374023E+000 -.71401039E-001 0.14732023E+001 -.13375506E+001 -.24204633E+001 -.25073901E+003 -.15358852E+001 -.62648904E+000
0.17127928E+001 0.10358431E+001 -.19453379E+001 -.77704221E+000 0.39189363E+001 0.81606086E+000 0.18561842E+001 0.10992917E+001 0.77915545E+000 0.11257626E+000
0.10826828E+000 0.27760950E+000 0.41889429E+000 0.30349621E+000
0.32895686E+000 0.56825360E+000 0.52843735E+000 0.40964797E+000 0.22545787E+000 0.33685165E+001 0.15190174E+000 0.98997308E-001 0.17623200E+002 0.53566037E+000
0.23814234E+000 0.27008996E+000 0.22532944E+000 0.33173463E+000 0.21687282E+000 0.17157852E+000 0.43804865E+000 0.00000000E+000 0.22303581E+000 0.14275423E+000
0.17661495E+000 0.21196678E+000 0.66589758E+000 0.33986085E+000 0.71270407E+000 0.48928591E+000 0.75116536E+000 0.40150856E+000 0.32740256E-001 0.36488876E-001
0.18795257E-001 0.50227092E-001 0.60532634E-001 0.41577803E-001
0.28000000E+002 -.44749233E+004 0.90058467E+004 0.91432638E+004 0.90543342E+004 0.98057871E+003 0.99500000E+003 0.62167925E+000 0.64853976E+003 0.99500000E+003
0.10000000E+001
155
0.16995122E+000 -.22865261E+000 0.38427139E+000 0.28782610E+000 0.42673016E+000 0.65647983E+001 0.25231625E+001 0.14107899E+001 0.56318244E+001 0.30762449E+002
0.81183686E+000 0.80536129E+000 0.80234334E+000 0.43527755E+000 0.13813356E+001 -.16409099E+001 -.23552960E+001 -.37489495E+001 -.16898634E+001 -.96158404E+000
0.18493515E+001 0.12432581E+001 -.95333147E+000 -.15476420E+001 0.32963902E+001 0.21096477E+001 0.54794845E+000 0.23378005E+001 0.79083009E+000 0.13322376E+000
0.75946144E-001 0.17225864E+000 0.56937462E+000 0.25836674E+000
0.30442889E+000 0.17333570E+000 0.19329540E+000 0.32381096E+000 0.29923273E+000 0.54213996E+001 0.17446511E+000 0.93202504E-001 0.29084334E+001 0.00000000E+000
0.16615568E+000 0.13837943E+000 0.13625511E+000 0.15808176E+000 0.20790928E+000 0.20689956E+000 0.38951844E+000 0.86509499E+000 0.20758070E+000 0.17089103E+000
0.16268728E+000 0.18789293E+000 0.31631100E+000 0.51897676E+000 0.39457779E+000 0.60846779E+000 0.50176903E+000 0.58366013E+000 0.30635894E-001 0.32141744E-001
0.17299989E-001 0.47776927E-001 0.54906448E-001 0.37437996E-001
0.28000000E+002 -.43511110E+004 0.87582220E+004 0.88956391E+004 0.88067096E+004 0.91923286E+003 0.99500000E+003 0.95805502E+000 0.64352887E+003 0.99500000E+003
0.10000000E+001
156
0.21618443E+000 -.35107005E+000 0.52025046E+000 0.51506155E+000 0.46988962E+000 0.67454049E+001 0.25300091E+001 0.14603302E+001 0.39941853E+001 0.46065613E+001
0.35399566E+000 0.70801745E+000 0.70301075E+000 0.42246938E+000 0.14658287E+001 -.14345115E+001 -.27619348E+001 -.71937570E+001 -.21252015E+001 -.97969703E+000
0.16696345E+001 0.87316865E+000 -.13045420E+001 -.13860863E+001 0.38020813E+001 0.20033179E+001 0.13533705E+001 0.19749178E+001 0.80982782E+000 0.12353369E+000
0.66638487E-001 0.27260164E+000 0.46778770E+000 0.25961066E+000
0.46612686E+000 0.22754807E+000 0.42796256E+000 0.21936689E+000 0.52103962E+000 0.95095785E+001 0.18442926E+000 0.12270071E+000 0.54862024E+000 0.55388703E+000
0.25490682E+000 0.19133160E+000 0.25350721E+000 0.25286240E+000 0.25822384E+000 0.17319376E+000 0.38873008E+000 0.21151371E+002 0.26022346E+000 0.17663489E+000
0.15994081E+000 0.19375702E+000 0.36538166E+000 0.45765334E+000 0.43019675E+000 0.54217654E+000 0.52896951E+000 0.55518514E+000 0.30218520E-001 0.30796701E-001
0.15097574E-001 0.57181321E-001 0.64613729E-001 0.43377665E-001
0.28000000E+002 -.43097112E+004 0.86754223E+004 0.88128395E+004 0.87239099E+004 0.10167988E+004 0.99500000E+003 0.30851894E+000 0.63309586E+003 0.99500000E+003
0.10000000E+001
157
0.69495199E+000 0.21132682E+000 -.97817994E-001 -.16073769E+000 -.68454142E-001 0.78366569E+001 0.21147588E+001 0.13688575E+001 0.52958818E+002 0.42249009E+001
0.49951667E+000 0.74115453E+000 0.94594737E+000 0.60787172E-001 0.14593138E+001 -.14520671E+001 -.26091955E+001 -.67234172E+001 -.14490017E+001 -.72264430E+000
0.18026548E+001 0.11235507E+001 -.90638719E+000 -.92639556E+000 0.29146959E+001 0.12393582E+001 0.84770744E+000 0.15959843E+001 0.75886860E+000 0.13927948E+000
0.10185191E+000 0.24201787E+000 0.50133776E+000 0.25664436E+000
0.32783549E+000 0.36207249E+000 0.21853538E+000 0.31298589E+000 0.33107198E+000 0.24860544E+002 0.12804985E+000 0.87557703E-001 0.00000000E+000 0.54665633E+000
0.18680697E+000 0.13625878E+000 0.14141056E+000 0.22664980E+000 0.16405714E+000 0.22494027E+000 0.36020126E+000 0.18579293E+002 0.17149601E+000 0.15206497E+000
0.15190984E+000 0.16662736E+000 0.32990650E+000 0.38261836E+000 0.36748082E+000 0.44406759E+000 0.43152434E+000 0.45061087E+000 0.27041076E-001 0.26707085E-001
0.16623458E-001 0.47073205E-001 0.54600427E-001 0.34362571E-001
0.28000000E+002 -.45582520E+004 0.91725040E+004 0.93099211E+004 0.92209915E+004 0.97389582E+003 0.99500000E+003 0.67778169E+000 0.65516263E+003 0.99500000E+003
0.10000000E+001
158
-.66296564E-001 0.32975598E+000 -.12398969E+000 0.16338771E+000 0.41437266E-001 0.37110028E+002 0.23569457E+001 0.13453509E+001 0.40471083E+001 0.43057617E+001
0.35638692E+000 0.77290169E+000 0.60613647E+000 0.14148896E+000 0.10855683E+001 -.16168628E+001 -.22939990E+001 -.29006530E+002 -.16669825E+001 -.71826909E+000
0.18629645E+001 0.10949036E+001 -.60740823E+000 -.99076890E+000 0.25763476E+001 0.10400415E+001 0.37405301E+000 0.13206850E+001 0.77744738E+000 0.11401719E+000
0.10853543E+000 0.24880332E+000 0.43700038E+000 0.31419630E+000
0.87950146E+000 0.53457788E+000 0.28343612E+000 0.40903995E+000 0.84377407E+000 0.00000000E+000 0.17786070E+000 0.82534363E-001 0.55465998E+000 0.53408363E+000
0.15978185E+000 0.17305191E+000 0.14911619E+000 0.14640724E+000 0.13000601E+000 0.19988593E+000 0.34921543E+000 0.00000000E+000 0.19723158E+000 0.13879121E+000
0.14412616E+000 0.17956259E+000 0.30627289E+000 0.41588685E+000 0.34882419E+000 0.48384903E+000 0.43109178E+000 0.48932221E+000 0.24955675E-001 0.24767022E-001
0.17093383E-001 0.44778476E-001 0.50515352E-001 0.39802800E-001
0.28000000E+002 -.45060691E+004 0.90681382E+004 0.92055554E+004 0.91166258E+004 0.94792901E+003 0.99500000E+003 0.85481046E+000 0.65002412E+003 0.99500000E+003
0.10000000E+001
159
0.45388302E-001 -.11593747E+000 0.13244731E+000 -.66637897E+000 0.53319547E+000 0.53369366E+002 0.23166751E+001 0.13357006E+001 0.15838402E+002 0.73644328E+001
0.75954606E+000 0.82348265E+000 0.11068511E+001 0.26975500E+000 0.14353288E+001 -.14110706E+001 -.22754126E+001 -.33112973E+002 -.15968852E+001 -.77598465E+000
0.20137083E+001 0.13791457E+001 -.81823054E+000 -.11123359E+001 0.28361870E+001 0.13723240E+001 0.13859646E+001 0.21522080E+001 0.76609473E+000 0.13207073E+000
0.10183455E+000 0.31543482E+000 0.50577410E+000 0.17879108E+000
0.31333696E+000 0.16394533E+000 0.24859610E+000 0.36894223E+000 0.27157341E+000 0.00000000E+000 0.13085248E+000 0.88097841E-001 0.90905967E+000 0.11164826E+002
0.14169591E+000 0.12157972E+000 0.15842355E+000 0.17834595E+000 0.16908090E+000 0.21704990E+000 0.31798603E+000 0.00000000E+000 0.27666078E+000 0.16998546E+000
0.15703734E+000 0.18905409E+000 0.35237453E+000 0.44481727E+000 0.39538526E+000 0.50459856E+000 0.45398909E+000 0.52102366E+000 0.25468047E-001 0.25057861E-001
0.16038821E-001 0.48660655E-001 0.52667635E-001 0.29614422E-001
0.28000000E+002 -.43220431E+004 0.87000862E+004 0.88375033E+004 0.87485738E+004 0.94233250E+003 0.99500000E+003 0.88241061E+000 0.63287040E+003 0.99500000E+003
0.10000000E+001
160
-.12100246E+000 -.23683438E+000 0.50237495E+000 -.20809540E+000 -.32694650E+000 0.68342918E+001 0.23967395E+001 0.12682817E+001 0.14468548E+002 0.30312516E+002
0.74467366E+000 0.12268189E+001 0.11161270E+001 0.57703845E+000 0.14918408E+001 -.13747316E+001 -.22698714E+001 -.37665361E+001 -.17849561E+001 -.77071318E+000
0.17239784E+001 0.12984281E+001 -.10898837E+001 -.10696494E+001 0.30587396E+001 0.87852028E+000 0.87308188E+000 0.16101826E+001 0.79684872E+000 0.91898056E-001
0.11125323E+000 0.22858798E+000 0.48748338E+000 0.28392864E+000
0.27893225E+000 0.30579360E+000 0.24671387E+000 0.50126808E+000 0.31907641E+000 0.11273178E+002 0.14150825E+000 0.11822568E+000 0.18979365E+001 0.00000000E+000
0.15622916E+000 0.18060097E+000 0.16301827E+000 0.22958546E+000 0.20205282E+000 0.16419659E+000 0.28881398E+000 0.71791672E+000 0.20686132E+000 0.14911436E+000
0.15541923E+000 0.16367269E+000 0.36539662E+000 0.39200873E+000 0.43543140E+000 0.57513186E+000 0.46558189E+000 0.44272974E+000 0.33316151E-001 0.33362953E-001
0.21444484E-001 0.54698109E-001 0.59823719E-001 0.33712520E-001
0.28000000E+002 -.44275170E+004 0.89110341E+004 0.90484512E+004 0.89595216E+004 0.98156822E+003 0.99500000E+003 0.61313701E+000 0.65251348E+003 0.99500000E+003
0.10000000E+001
161
0.11447403E+000 -.59818089E-001 -.36447133E+000 -.81225526E-001 0.12169726E+001 0.46501724E+002 0.21486532E+001 0.14673903E+001 0.39833306E+001 0.53862876E+001
0.58307800E+000 0.70857155E+000 0.79107093E+000 0.30840871E+000 0.18403482E+001 -.11508477E+001 -.21828580E+001 -.19021380E+003 -.22198604E+001 -.66863815E+000
0.19527388E+001 0.11428551E+001 -.92368523E+000 -.75272684E+000 0.27541383E+001 0.70497494E+000 0.11910193E+001 0.15894211E+001 0.76149565E+000 0.11640546E+000
0.12209890E+000 0.28308137E+000 0.50024326E+000 0.21667537E+000
0.11767867E+000 0.14663176E+000 0.16576295E+000 0.22128247E+000 0.26242231E+000 0.00000000E+000 0.12814008E+000 0.98802530E-001 0.64144094E+000 0.67587482E+000
0.16789389E+000 0.13250110E+000 0.17416026E+000 0.13500631E+000 0.23903291E+000 0.15867547E+000 0.30199490E+000 0.00000000E+000 0.35567423E+000 0.23327556E+000
0.14549514E+000 0.17238647E+000 0.37975611E+000 0.40404335E+000 0.40759001E+000 0.47143224E+000 0.49386251E+000 0.47308919E+000 0.27266870E-001 0.27080379E-001
0.17395735E-001 0.52855577E-001 0.58864119E-001 0.36017675E-001
0.28000000E+002 -.43793200E+004 0.88146399E+004 0.89520571E+004 0.88631275E+004 0.96184298E+003 0.99500000E+003 0.76935008E+000 0.61637572E+003 0.99500000E+003
0.10000000E+001
162
-.32358455E+000 0.27529010E+000 -.10160416E-001 -.63439627E+000 -.58959469E+000 0.23403362E+003 0.29339454E+001 0.15351101E+001 0.53909631E+001 0.58263133E+001
0.10380844E+001 0.90457309E+000 0.95890355E+000 0.76535608E+000 0.17008953E+001 -.13808603E+001 -.23918115E+001 -.29655006E+002 -.16921317E+001 -.76499815E+000
0.13695515E+001 0.11981939E+001 -.16919785E+001 -.11779934E+001 0.34985880E+001 0.81587926E+000 0.15081069E+001 0.21488985E+001 0.78214617E+000 0.89417647E-001
0.12843618E+000 0.18604042E+000 0.59036478E+000 0.22359481E+000
0.30955516E+000 0.34161656E+000 0.14811942E+000 0.23464200E+000 0.22147577E+000 0.00000000E+000 0.44624434E+000 0.10497671E+000 0.21902234E+001 0.19948541E+001
0.22957080E+000 0.12308595E+000 0.13527184E+000 0.21981280E+000 0.21958822E+000 0.15737456E+000 0.29497062E+000 0.00000000E+000 0.18780868E+000 0.14357473E+000
0.16405222E+000 0.16048679E+000 0.42046768E+000 0.35331213E+000 0.46107186E+000 0.60478177E+000 0.54147372E+000 0.41402054E+000 0.42311607E-001 0.41772409E-001
0.21949122E-001 0.50237234E-001 0.58552191E-001 0.31797871E-001
0.28000000E+002 -.45292438E+004 0.91144877E+004 0.92519048E+004 0.91629753E+004 0.97822468E+003 0.99400000E+003 0.63334633E+000 0.66545949E+003 0.99400000E+003
0.10000000E+001
163
0.67282911E+000 0.23575009E+000 -.49774188E-001 0.12027208E+000 -.33098230E+000 0.43567545E+001 0.25249183E+001 0.13889879E+001 0.42889187E+001 0.54464810E+001
0.71110190E+000 0.65815090E+000 0.10784544E+001 0.20749231E+000 0.14173053E+001 -.10705715E+001 -.19954742E+001 -.48148393E+001 -.15033011E+001 -.71647863E+000
0.19911680E+001 0.14475588E+001 -.11550642E+001 -.10075527E+001 0.32626671E+001 0.68395158E+000 0.60049384E+000 0.13054672E+001 0.82681540E+000 0.72702617E-001
0.10048199E+000 0.19659264E+000 0.46110171E+000 0.34230566E+000
0.25390404E+000 0.38674675E+000 0.20280127E+000 0.39775646E+000 0.26762238E+000 0.56641034E+000 0.17336625E+000 0.87517372E-001 0.95016771E+000 0.17716850E+001
0.21891560E+000 0.19413992E+000 0.17489447E+000 0.18683305E+000 0.16430103E+000 0.18016536E+000 0.27674046E+000 0.21420408E+001 0.21292248E+000 0.15443355E+000
0.17648238E+000 0.19578920E+000 0.42040554E+000 0.52155288E+000 0.48047027E+000 0.74572419E+000 0.53222886E+000 0.60433510E+000 0.29779151E-001 0.30755328E-001
0.20442262E-001 0.44691830E-001 0.56490860E-001 0.40951178E-001
0.28000000E+002 -.44852281E+004 0.90264562E+004 0.91638733E+004 0.90749438E+004 0.10541048E+004 0.99500000E+003 0.94347198E-001 0.68487760E+003 0.99500000E+003
0.10000000E+001
164
0.21190565E+000 -.84591575E+000 0.17030106E-001 -.30639905E+000 0.19111552E+000 0.41245120E+000 0.96481437E+000 0.56243454E+000 0.31396626E+000 0.16519252E+001
-.12914773E+001 -.31463483E+001 -.29264406E+002 -.16547540E+001 -.82316163E+000 0.44663962E+001 0.23535267E+001 0.14302161E+001 0.35678023E+001 0.40566117E+001
-.98987716E+000 -.17838876E+001 -.21747261E+001 -.19070128E+001 0.24810274E+001 0.15489564E+001 0.19577867E+001 0.26127153E+001 0.44429265E+000 0.22863476E+000
0.32707260E+000 0.21016364E+000 0.52875664E+000 0.26107972E+000
0.23671995E+000 0.22134852E+000 0.14412366E+000 0.42428590E+000 0.50291222E+000 0.22672333E+000 0.24398330E+000 0.20327519E+000 0.23625305E+000 0.21463168E+000
0.16709567E+000 0.54704471E+000 0.00000000E+000 0.19374965E+000 0.17416640E+000 0.12141681E+001 0.19841297E+000 0.82098362E-001 0.43179944E+000 0.37900123E+000
0.22368362E+000 0.13686884E+000 0.36095955E+000 0.15812789E+000 0.55003372E+000 0.36828505E+000 0.56845551E+000 0.33299175E+000 0.74591709E-001 0.42015494E-001
0.67610830E-001 0.70416682E-001 0.57726037E-001 0.64423789E-001
0.28000000E+002 -.43553457E+004 0.87666914E+004 0.89041086E+004 0.88151790E+004 0.88927147E+003 0.99500000E+003 0.99274902E+000 0.61743018E+003 0.99500000E+003
0.10000000E+001
165
-.41818063E+000 0.34055040E+000 0.42314571E-001 -.11772505E+001 0.11059411E+000 0.35981083E+001 0.25561910E+001 0.12698970E+001 0.41143237E+001 0.64266934E+001
-.17229129E+001 -.23493865E+001 -.39239744E+001 -.23023070E+001 -.78339079E+000 0.64389622E+000 0.64894919E+000 0.10444763E+001 0.57955458E+000 0.12521002E+001
0.75899745E+000 -.99341997E+000 -.69131980E+000 -.66877303E+000 0.29629194E+001 0.61400500E+000 0.91387218E+000 0.20579146E+001 0.83278033E+000 0.81320832E-001
0.85898834E-001 0.19954126E+000 0.64073133E+000 0.15972741E+000
0.29532043E+000 0.30573752E+000 0.19027874E+000 0.45451931E+000 0.31922470E+000 0.43401476E+000 0.24701258E+000 0.90638985E-001 0.53554553E+000 0.38260167E+001
0.21805855E+000 0.29002223E+000 0.11411621E+001 0.36011098E+000 0.15919562E+000 0.22575618E+000 0.20511183E+000 0.18741507E+000 0.34841951E+000 0.22841779E+000
0.22430328E+000 0.19671139E+000 0.32473866E+000 0.26541542E+000 0.58345930E+000 0.56283136E+000 0.79481332E+000 0.53472659E+000 0.31920727E-001 0.17020429E-001
0.33811311E-001 0.67488472E-001 0.57697066E-001 0.70006470E-001
0.28000000E+002 -.43890040E+004 0.88340080E+004 0.89714251E+004 0.88824955E+004 0.97753940E+003 0.99500000E+003 0.64756660E+000 0.63898361E+003 0.99500000E+003
0.10000000E+001
166
-.70520875E+000 0.28055244E+000 0.33921900E+000 0.15103480E+000 0.59794124E+000 0.55065264E+001 0.22626597E+001 0.14217134E+001 0.41057053E+001 0.41330687E+001
0.53107704E+000 0.78044930E+000 0.64590075E+000 0.22080928E+000 0.13460599E+001 -.18939161E+001 -.26029804E+001 -.64526453E+001 -.18024864E+001 -.82702228E+000
0.17129541E+001 0.10104766E+001 -.82651849E+000 -.17912406E+001 0.31490282E+001 0.20327490E+001 0.37904848E+000 0.22721497E+001 0.81777354E+000 0.10206237E+000
0.80164093E-001 0.19628035E+000 0.49666861E+000 0.30705104E+000
0.43594555E+000 0.28892422E+000 0.30436028E+000 0.27974260E+000 0.30905346E+000 0.18678726E+001 0.16195144E+000 0.96588985E-001 0.66439750E+000 0.36182999E+000
0.24897133E+000 0.17214544E+000 0.16712191E+000 0.19879473E+000 0.21347896E+000 0.28732344E+000 0.34057121E+000 0.11844102E+002 0.22631962E+000 0.16140762E+000
0.19491815E+000 0.19750885E+000 0.29536028E+000 0.72438427E+000 0.36559326E+000 0.79163536E+000 0.46125757E+000 0.76455334E+000 0.28437973E-001 0.28746490E-001
0.17130796E-001 0.48841532E-001 0.55941799E-001 0.40213107E-001
0.28000000E+002 -.44908468E+004 0.90376936E+004 0.91751108E+004 0.90861812E+004 0.10021346E+004 0.99500000E+003 0.43074022E+000 0.67123114E+003 0.99500000E+003
0.10000000E+001
167
0.70360874E+000 0.32518464E+000 0.63192945E+000 0.30638807E+000 0.36255232E+000 0.36557125E+001 0.23155255E+001 0.14340339E+001 0.34879438E+001 0.48932177E+001
0.75939209E+000 0.70576936E+000 0.11774917E+001 0.87924520E-001 0.10979346E+001 -.11612042E+001 -.25606923E+001 -.41877512E+002 -.14469463E+001 -.43810592E+000
0.20684190E+001 0.13369595E+001 -.11021687E+001 -.25983645E+001 0.30035153E+001 0.17041843E+001 0.89670405E+000 0.36279778E+001 0.82613901E+000 0.50462793E-001
0.12339819E+000 0.17646823E+000 0.60681191E+000 0.21671986E+000
0.23299502E+000 0.25288077E+000 0.20435227E+000 0.34472028E+000 0.21740937E+000 0.31346449E+000 0.15427384E+000 0.95422099E-001 0.44152062E+000 0.96886613E+000
0.22640252E+000 0.16957491E+000 0.25172904E+000 0.22258750E+000 0.18144770E+000 0.19235723E+000 0.41760620E+000 0.00000000E+000 0.19142628E+000 0.14987844E+000
0.16834010E+000 0.22245501E+000 0.36117318E+000 0.15483624E+001 0.39132677E+000 0.16798383E+001 0.55154866E+000 0.16145873E+001 0.28805654E-001 0.29434157E-001
0.19049001E-001 0.54807440E-001 0.64124901E-001 0.38922624E-001
0.28000000E+002 -.45030860E+004 0.90621721E+004 0.91995892E+004 0.91106597E+004 0.91247343E+003 0.99500000E+003 0.97053421E+000 0.65353792E+003 0.99500000E+003
0.10000000E+001
168
0.84477690E-001 -.40430083E-001 0.30716379E+000 -.48751755E+000 0.22930999E+000 0.20929789E+002 0.22634622E+001 0.13904226E+001 0.50222639E+001 0.49121332E+001
0.36608982E+000 0.81547634E+000 0.82391997E+000 0.10109980E+000 0.16244826E+001 -.19840185E+001 -.21115612E+001 -.51139090E+001 -.19570917E+001 -.71278895E+000
0.17592382E+001 0.10513841E+001 -.65005646E+000 -.78016035E+000 0.27277278E+001 0.10557605E+001 0.82866281E+000 0.11767024E+001 0.77508665E+000 0.12785586E+000
0.97057486E-001 0.32468142E+000 0.40374364E+000 0.27157494E+000
0.41091454E+000 0.23240211E+000 0.15113507E+000 0.24416962E+000 0.24540040E+000 0.74949536E-001 0.12463762E+000 0.88849192E-001 0.14686061E+001 0.75356727E+000
0.16768429E+000 0.13527476E+000 0.14769546E+000 0.15326647E+000 0.16173290E+000 0.24163596E+000 0.25951916E+000 0.19477728E+001 0.28731246E+000 0.15271150E+000
0.13549272E+000 0.16798097E+000 0.29463162E+000 0.38798155E+000 0.34579258E+000 0.46131319E+000 0.38903236E+000 0.45929810E+000 0.26098288E-001 0.26138260E-001
0.16062755E-001 0.43955126E-001 0.46138300E-001 0.35470229E-001
0.28000000E+002 -.43904848E+004 0.88369696E+004 0.89743867E+004 0.88854572E+004 0.89714135E+003 0.99500000E+003 0.98793186E+000 0.57839680E+003 0.99500000E+003
0.10000000E+001
169
-.43848117E+000 0.13018791E+000 -.14599383E+000 -.83301795E+000 0.13561817E+000 0.41466583E+001 0.21489558E+001 0.13698754E+001 0.35958522E+001 0.42982437E+001
0.52417324E+000 0.65801928E+000 0.84863969E+000 0.33374365E+000 0.13214866E+001 -.13646392E+001 -.21567843E+001 -.49916255E+001 -.23591766E+001 -.62004619E+000
0.17570422E+001 0.80179253E+000 -.64754612E+000 -.15131556E+001 0.26729982E+001 0.13546664E+001 0.73957466E+000 0.21496801E+001 0.80351550E+000 0.90473335E-001
0.10601116E+000 0.27504123E+000 0.47409940E+000 0.25085937E+000
0.35277835E+000 0.10768287E+001 0.36290638E+000 0.88195869E+000 0.44111154E+000 0.58841223E+000 0.36373587E+000 0.91168154E-001 0.43886554E+000 0.91797544E+000
0.28291082E+000 0.23912185E+000 0.27067798E+000 0.32422997E+000 0.27541025E+000 0.19712565E+000 0.38080442E+000 0.35685450E+001 0.50796574E+000 0.15895171E+000
0.14831155E+000 0.19791817E+000 0.26789764E+000 0.63421758E+000 0.32273043E+000 0.81139637E+000 0.46462121E+000 0.70051065E+000 0.32772217E-001 0.36119623E-001
0.18398985E-001 0.70203393E-001 0.75538076E-001 0.47072432E-001
0.28000000E+002 -.44262745E+004 0.89085489E+004 0.90459661E+004 0.89570365E+004 0.10361408E+004 0.99500000E+003 0.17755417E+000 0.64718574E+003 0.99500000E+003
0.10000000E+001
170
-.22664169E+000 -.15060581E+000 -.28304319E+000 -.64183520E+000 0.32791203E+000 0.30728844E+002 0.22461827E+001 0.15495775E+001 0.48455619E+001 0.48066873E+001
0.70393753E+000 0.98915836E+000 0.95544420E+000 0.36298022E+000 0.15312843E+001 -.15130454E+001 -.24039280E+001 -.42676283E+001 -.18154521E+001 -.52758342E+000
0.18506723E+001 0.13632218E+001 -.95356522E+000 -.11116132E+001 0.33130088E+001 0.13204801E+001 0.85777822E+000 0.13693914E+001 0.82583900E+000 0.96141699E-001
0.78019304E-001 0.28371527E+000 0.40404908E+000 0.31223564E+000
0.31784947E+000 0.22232163E+000 0.17455082E+000 0.37703923E+000 0.33162154E+000 0.00000000E+000 0.12315910E+000 0.91909965E-001 0.13246808E+001 0.88999135E+000
0.20242707E+000 0.15347054E+000 0.16267455E+000 0.19396008E+000 0.18712221E+000 0.18954458E+000 0.35586227E+000 0.12490887E+001 0.24354676E+000 0.15841364E+000
0.15474135E+000 0.16347783E+000 0.35601919E+000 0.45806774E+000 0.46029890E+000 0.58437620E+000 0.45161934E+000 0.51515551E+000 0.31209280E-001 0.30698450E-001
0.19902542E-001 0.44416277E-001 0.50161868E-001 0.39744592E-001
0.28000000E+002 -.43446941E+004 0.87453883E+004 0.88828054E+004 0.87938759E+004 0.92126047E+003 0.99500000E+003 0.95358559E+000 0.58718296E+003 0.99500000E+003
0.10000000E+001
171
-.13896785E+000 -.31093300E+000 -.16259895E-001 -.12496332E+001 -.14822047E+000 0.69852434E+002 0.23751703E+001 0.14696855E+001 0.46047754E+001 0.30865063E+002
0.60360484E+000 0.86982071E+000 0.10027459E+001 0.39618172E+000 0.14174789E+001 -.11077503E+001 -.22516921E+001 -.34543238E+001 -.20848981E+001 -.66200981E+000
0.16717535E+001 0.10612644E+001 -.11836512E+001 -.80616553E+000 0.31564581E+001 0.34280512E+000 0.84822103E+000 0.11791317E+001 0.81528727E+000 0.71334013E-001
0.11337871E+000 0.22577064E+000 0.45847967E+000 0.31574969E+000
0.21481745E+000 0.23340284E+000 0.11694385E+000 0.34349378E+000 0.17572987E+000 0.00000000E+000 0.14255592E+000 0.81218969E-001 0.64389858E+000 0.00000000E+000
0.19416840E+000 0.18889021E+000 0.16830938E+000 0.23153897E+000 0.20375786E+000 0.16708964E+000 0.31483682E+000 0.12160163E+001 0.29518445E+000 0.14206267E+000
0.17317110E+000 0.18205115E+000 0.37264834E+000 0.37513731E+000 0.42266318E+000 0.64834528E+000 0.48337520E+000 0.46929582E+000 0.29926360E-001 0.32944011E-001
0.20995880E-001 0.49522624E-001 0.57874001E-001 0.39574212E-001
0.28000000E+002 -.44134668E+004 0.88829336E+004 0.90203507E+004 0.89314211E+004 0.90594379E+003 0.99500000E+003 0.97953176E+000 0.64280769E+003 0.99500000E+003
0.10000000E+001
172
0.98642552E-001 0.19406941E+000 -.46563184E+000 0.13236893E-002 0.47670340E+000 0.57723025E+001 0.23043799E+001 0.15930327E+001 0.46581375E+001 0.15314614E+004
