1
0.60681264E+000
286
-.25226845E+000 0.36078586E+000 -.23269299E+000 0.90187832E-001 -.30661202E-001 0.56583029E+001 0.24065946E+001 0.13897533E+001 0.49186594E+001 0.48638628E+001
0.70324273E+000 0.87871954E+000 0.77702198E+000 0.31069938E+000 0.13751660E+001 -.14894765E+001 -.25309264E+001 -.39761585E+001 -.16786692E+001 -.73716138E+000
0.18430972E+001 0.11633193E+001 -.91781072E+000 -.13875700E+001 0.28585148E+001 0.11115925E+001 0.93970514E+000 0.20929154E+001 0.79835670E+000 0.86997027E-001
0.11464627E+000 0.25258618E+000 0.50029777E+000 0.24711605E+000
0.13776339E+000 0.12487286E+000 0.90633483E-001 0.14717671E+000 0.20396738E+000 0.10432074E+001 0.73321697E-001 0.39441130E-001 0.65335284E+000 0.35944090E+000
0.76913181E-001 0.75418671E-001 0.65446497E-001 0.76521491E-001 0.72808301E-001 0.83163662E-001 0.15570946E+000 0.39497014E+000 0.86874019E-001 0.65629261E-001
0.64775944E-001 0.75163307E-001 0.13859262E+000 0.21958508E+000 0.15687725E+000 0.26783284E+000 0.19929846E+000 0.24771202E+000 0.13728318E-001 0.13830699E-001
0.78930626E-002 0.22826803E-001 0.24989199E-001 0.16354945E-001
0.28000000E+002 -.21808109E+005 0.43672218E+005 0.43854700E+005 0.43765726E+005 0.96359977E+003 0.99500000E+003 0.75692718E+000 0.96958334E+003 0.99500000E+003
0.71216094E+000
287
-.22196263E+000 -.49752974E+000 0.25907241E+000 0.47392645E-001 0.52203215E-001 0.58544776E+001 0.25023914E+001 0.14314191E+001 0.32307896E+002 0.48572476E+001
0.64313214E+000 0.95881396E+000 0.77093710E+000 0.29454789E+000 0.13524653E+001 -.15022094E+001 -.26795407E+001 -.54811188E+001 -.15903581E+001 -.65147522E+000
0.17767791E+001 0.11502350E+001 -.12353357E+001 -.80185712E+000 0.32974885E+001 0.91156958E+000 0.13680079E+001 0.14880005E+001 0.78795550E+000 0.11183240E+000
0.10021210E+000 0.27662270E+000 0.48112436E+000 0.24225294E+000
0.21216647E+000 0.12551818E+000 0.77827465E-001 0.21749020E+000 0.17425927E+000 0.12997232E+001 0.81834273E-001 0.41787758E-001 0.00000000E+000 0.35290331E+000
0.66228343E-001 0.77623731E-001 0.64906552E-001 0.78347658E-001 0.67266499E-001 0.88439876E-001 0.20136037E+000 0.18554719E+001 0.85791575E-001 0.66500773E-001
0.64954445E-001 0.71366660E-001 0.17153748E+000 0.15726504E+000 0.18926923E+000 0.20511790E+000 0.20989197E+000 0.19218811E+000 0.11989716E-001 0.11839667E-001
0.74867407E-002 0.21105684E-001 0.23580670E-001 0.15298796E-001
0.28000000E+002 -.21938908E+005 0.43933817E+005 0.44116298E+005 0.44027324E+005 0.10028466E+004 0.99500000E+003 0.42450974E+000 0.96725571E+003 0.99500000E+003
0.73000732E+000
288
0.44009278E+000 0.67044956E-001 0.28005644E+000 -.26365148E-001 0.87284903E-001 0.72678624E+000 0.75929243E+000 0.81334481E+000 0.24894709E+000 0.13122926E+001
-.15651172E+001 -.23688531E+001 -.40748150E+001 -.16730318E+001 -.72649556E+000 0.42470461E+001 0.24193424E+001 0.13676818E+001 0.45291825E+001 0.44909141E+001
-.74393843E+000 -.17803463E+001 -.22173076E+001 -.20391917E+001 0.29494596E+001 0.19382467E+001 0.27150540E+001 0.35161695E+001 0.52203674E+000 0.22692986E+000
0.25103341E+000 0.23417514E+000 0.62347002E+000 0.14235485E+000
0.20937947E+000 0.17156195E+000 0.11423464E+000 0.14652083E+000 0.28334175E+000 0.10031748E+000 0.76673626E-001 0.82156886E-001 0.87529301E-001 0.88004911E-001
0.94000880E-001 0.15309770E+000 0.47596860E+000 0.95286516E-001 0.68230778E-001 0.27338878E+000 0.69926325E-001 0.41055891E-001 0.57541969E+000 0.27329953E+000
0.86802123E-001 0.70741554E-001 0.18192677E+000 0.77541078E-001 0.25478638E+000 0.16807274E+000 0.31112582E+000 0.21259807E+000 0.27625235E-001 0.17541025E-001
0.24130965E-001 0.33305144E-001 0.27777015E-001 0.25984290E-001
0.28000000E+002 -.22075235E+005 0.44206471E+005 0.44388952E+005 0.44299978E+005 0.10694947E+004 0.99500000E+003 0.50001281E-001 0.10717921E+004 0.99500000E+003
0.45142986E-001
289
0.52536079E-001 0.19590228E+000 0.24954022E+000 0.69247069E+000 0.81150485E-001 0.72293224E+001 0.23712177E+001 0.14245368E+001 0.60169340E+001 0.62332039E+001
0.67220523E+000 0.97078204E+000 0.91210612E+000 0.34773507E+000 0.13087136E+001 -.14823342E+001 -.26098805E+001 -.49167071E+001 -.17091537E+001 -.75501572E+000
0.17067762E+001 0.11953734E+001 -.10843627E+001 -.10587237E+001 0.31739470E+001 0.12351947E+001 0.12071439E+001 0.17265032E+001 0.78656011E+000 0.11611208E+000
0.97327818E-001 0.27708024E+000 0.47785415E+000 0.24506561E+000
0.20798566E+000 0.21677359E+000 0.15094070E+000 0.21076694E+000 0.19480739E+000 0.82320993E+001 0.66438847E-001 0.40262778E-001 0.19164259E+001 0.20730672E+001
0.95859427E-001 0.81303427E-001 0.73345919E-001 0.12469146E+000 0.86227291E-001 0.89742672E-001 0.17543728E+000 0.10847186E+001 0.12293519E+000 0.65561718E-001
0.76125899E-001 0.86117131E-001 0.15743951E+000 0.17850540E+000 0.18508419E+000 0.23232255E+000 0.20180756E+000 0.20819590E+000 0.15315266E-001 0.16330935E-001
0.83214410E-002 0.20515880E-001 0.23242038E-001 0.15843288E-001
0.28000000E+002 -.22130853E+005 0.44317706E+005 0.44500188E+005 0.44411213E+005 0.93668016E+003 0.99500000E+003 0.90637827E+000 0.92771288E+003 0.99500000E+003
0.93683548E+000
290
0.12033276E+000 0.16683739E+000 0.30264154E+000 -.11693501E+000 0.54560409E+000 0.53886379E+001 0.23480758E+001 0.13765314E+001 0.14937040E+002 0.52209279E+001
0.67374110E+000 0.86035540E+000 0.84445527E+000 0.31056354E+000 0.15923921E+001 -.15433832E+001 -.24209147E+001 -.30683646E+002 -.17840553E+001 -.92869947E+000
0.17866005E+001 0.12224630E+001 -.10807209E+001 -.71975330E+000 0.34736766E+001 0.11956802E+001 0.10592110E+001 0.12956152E+001 0.80749194E+000 0.11873620E+000
0.73771858E-001 0.26047913E+000 0.47337817E+000 0.26614270E+000
0.15415454E+000 0.10026714E+000 0.12915535E+000 0.14082450E+000 0.17302571E+000 0.87618756E+000 0.60845987E-001 0.44847773E-001 0.85213585E+000 0.42842561E+000
0.56987924E-001 0.56253654E-001 0.65525949E-001 0.70923984E-001 0.95213382E-001 0.86836209E-001 0.14892166E+000 0.00000000E+000 0.10329784E+000 0.78720666E-001
0.61945777E-001 0.71646084E-001 0.16623504E+000 0.15352232E+000 0.19978997E+000 0.21695334E+000 0.20719241E+000 0.18687480E+000 0.12797384E-001 0.12670519E-001
0.74399261E-002 0.20967409E-001 0.23543553E-001 0.15588181E-001
0.28000000E+002 -.21890569E+005 0.43837138E+005 0.44019620E+005 0.43930645E+005 0.99469506E+003 0.99500000E+003 0.49677090E+000 0.94118509E+003 0.99500000E+003
0.88758914E+000
291
0.10378417E+000 -.70870032E-001 0.31389439E+000 0.21053846E+000 0.43099248E+000 0.53813433E+001 0.25086507E+001 0.13634967E+001 0.51204780E+001 0.43043725E+001
0.66330095E+000 0.73339660E+000 0.81893325E+000 0.34437066E+000 0.15806349E+001 -.14609862E+001 -.22816897E+001 -.48495374E+001 -.17604727E+001 -.67888100E+000
0.17509059E+001 0.11291253E+001 -.93747408E+000 -.10927693E+001 0.29066268E+001 0.10771536E+001 0.99863068E+000 0.17749978E+001 0.78309302E+000 0.10760672E+000
0.10930026E+000 0.26304730E+000 0.48951044E+000 0.24744226E+000
0.17310780E+000 0.20129064E+000 0.13545589E+000 0.15710891E+000 0.12927673E+000 0.10446049E+001 0.85535927E-001 0.41521803E-001 0.93155103E+000 0.19842124E+000
0.84029896E-001 0.73784367E-001 0.83254111E-001 0.90047812E-001 0.99513755E-001 0.89614201E-001 0.14382311E+000 0.86076889E+000 0.92087505E-001 0.68334279E-001
0.70158103E-001 0.81551653E-001 0.14836746E+000 0.18875964E+000 0.17143641E+000 0.24076785E+000 0.20260425E+000 0.22156235E+000 0.14714444E-001 0.15737698E-001
0.83539742E-002 0.22575264E-001 0.25245634E-001 0.16903162E-001
0.28000000E+002 -.22140126E+005 0.44336251E+005 0.44518733E+005 0.44429758E+005 0.91518460E+003 0.99500000E+003 0.96595198E+000 0.91042888E+003 0.99500000E+003
0.97364586E+000
292
0.18673250E+000 -.23019224E-001 -.24275165E+000 -.19085971E+000 -.11150822E+000 0.55866776E+001 0.24197491E+001 0.14398395E+001 0.53738695E+001 0.52677346E+001
0.66190090E+000 0.89225036E+000 0.86237847E+000 0.27315094E+000 0.13316923E+001 -.14373769E+001 -.24768167E+001 -.46586074E+001 -.17146273E+001 -.71951954E+000
0.18540719E+001 0.12131192E+001 -.12691023E+001 -.11463129E+001 0.33955518E+001 0.15010970E+001 0.11749603E+001 0.16452687E+001 0.77560895E+000 0.13189195E+000
0.92499103E-001 0.25586564E+000 0.46301075E+000 0.28112361E+000
0.16801838E+000 0.22014557E+000 0.18933019E+000 0.33524956E+000 0.13618777E+000 0.12269869E+001 0.63408709E-001 0.50453754E-001 0.11750435E+001 0.52215794E+000
0.77476543E-001 0.70110765E-001 0.70907407E-001 0.76829406E-001 0.74716307E-001 0.88775508E-001 0.15068510E+000 0.69570765E+000 0.98159087E-001 0.65679011E-001
0.70090941E-001 0.77224845E-001 0.17088015E+000 0.18245422E+000 0.19323248E+000 0.22318856E+000 0.21978522E+000 0.21058679E+000 0.14071891E-001 0.14625048E-001
0.77357060E-002 0.20963135E-001 0.23040553E-001 0.16662258E-001
0.28000000E+002 -.21921841E+005 0.43899682E+005 0.44082163E+005 0.43993189E+005 0.89689516E+003 0.99500000E+003 0.98811629E+000 0.89565581E+003 0.99500000E+003
0.98900852E+000
293
0.35843349E+000 0.14889188E-001 -.24340865E+000 0.17839532E+000 -.32802812E+000 0.48898278E+001 0.24051350E+001 0.13915856E+001 0.43675878E+001 0.52200299E+001
0.56446259E+000 0.88693227E+000 0.86529927E+000 0.22108877E+000 0.12571044E+001 -.13436835E+001 -.25482700E+001 -.31306359E+002 -.16591232E+001 -.74913161E+000
0.18513537E+001 0.10985559E+001 -.10117594E+001 -.72821070E+000 0.30370293E+001 0.77244869E+000 0.11443001E+001 0.13575071E+001 0.78747285E+000 0.10861363E+000
0.10391351E+000 0.28415159E+000 0.46696933E+000 0.24887908E+000
0.12104121E+000 0.11959780E+000 0.17655860E+000 0.18859670E+000 0.23145217E+000 0.52413154E+000 0.64170184E-001 0.53924978E-001 0.42203511E+000 0.50786962E+000
0.87060242E-001 0.66461633E-001 0.70553389E-001 0.87436648E-001 0.77923604E-001 0.82560642E-001 0.16881883E+000 0.00000000E+000 0.92990319E-001 0.77508991E-001
0.66114086E-001 0.80755484E-001 0.16749469E+000 0.15878524E+000 0.18776161E+000 0.20943884E+000 0.21474088E+000 0.19589252E+000 0.13314892E-001 0.13837538E-001
0.74958994E-002 0.22235326E-001 0.23943655E-001 0.16458508E-001
0.28000000E+002 -.21916234E+005 0.43888469E+005 0.44070950E+005 0.43981976E+005 0.99891256E+003 0.99500000E+003 0.45916694E+000 0.99575084E+003 0.99500000E+003
0.48733376E+000
294
0.17022710E-001 -.31764801E+000 0.16502294E+000 0.31120529E+000 -.12141275E+000 0.67071002E+001 0.24410997E+001 0.14075572E+001 0.49576974E+001 0.47079948E+001
0.60344839E+000 0.87260648E+000 0.71961669E+000 0.28307265E+000 0.13701972E+001 -.13065627E+001 -.26857621E+001 -.51117335E+001 -.16701120E+001 -.67900704E+000
0.17995402E+001 0.11132639E+001 -.11554284E+001 -.10654518E+001 0.32565458E+001 0.11845953E+001 0.11467699E+001 0.18225083E+001 0.79357733E+000 0.10935255E+000
0.97070116E-001 0.24042926E+000 0.51705069E+000 0.24252005E+000
0.13969442E+000 0.12826869E+000 0.91417987E-001 0.20878196E+000 0.39412562E+000 0.29990640E+001 0.83892458E-001 0.37883121E-001 0.69991063E+000 0.31606492E+000
0.75240629E-001 0.69359645E-001 0.67693428E-001 0.78946068E-001 0.78541523E-001 0.75324655E-001 0.21713659E+000 0.10605834E+001 0.96286884E-001 0.68493445E-001
0.67228791E-001 0.75894420E-001 0.16570296E+000 0.18952384E+000 0.18636787E+000 0.22876740E+000 0.21912264E+000 0.22004564E+000 0.13207987E-001 0.13411858E-001
0.75271348E-002 0.21660656E-001 0.24097268E-001 0.16030868E-001
0.28000000E+002 -.21968107E+005 0.43992214E+005 0.44174695E+005 0.44085721E+005 0.94097967E+003 0.99500000E+003 0.88849922E+000 0.93985045E+003 0.99500000E+003
0.89341029E+000
295
0.41677240E+000 0.30442920E+000 -.10851977E+000 0.31157130E+000 0.27397952E-001 0.92130787E+002 0.23969126E+001 0.14391662E+001 0.59363568E+001 0.51956696E+001
0.75607216E+000 0.99980644E+000 0.89583950E+000 0.34201677E+000 0.14342274E+001 -.14292072E+001 -.24303554E+001 -.30571100E+002 -.17055916E+001 -.75522655E+000
0.18097349E+001 0.12686584E+001 -.11852097E+001 -.69978780E+000 0.34823157E+001 0.11425793E+001 0.98951100E+000 0.12170514E+001 0.79547556E+000 0.12453984E+000
0.79984601E-001 0.23495215E+000 0.47930835E+000 0.28573951E+000
0.22460367E+000 0.16531936E+000 0.21773521E+000 0.24517768E+000 0.17268297E+000 0.00000000E+000 0.65706470E-001 0.52802033E-001 0.22684991E+001 0.54248281E+000
0.10008894E+000 0.76288478E-001 0.65014857E-001 0.83612960E-001 0.74631661E-001 0.94006932E-001 0.15841037E+000 0.00000000E+000 0.97149432E-001 0.71521447E-001
0.71306897E-001 0.78604318E-001 0.18686438E+000 0.16149323E+000 0.21713538E+000 0.22852098E+000 0.22582154E+000 0.19561658E+000 0.14124165E-001 0.14174481E-001
0.77821816E-002 0.21238650E-001 0.24068667E-001 0.16156820E-001
0.28000000E+002 -.21871056E+005 0.43798111E+005 0.43980593E+005 0.43891618E+005 0.94323029E+003 0.99500000E+003 0.87824556E+000 0.91927764E+003 0.99500000E+003
0.95796014E+000
296
0.10414205E-001 -.10235811E+000 0.97295510E-001 0.14220703E+000 0.54819741E+000 0.61429751E+001 0.24722851E+001 0.13848706E+001 0.56139294E+001 0.50023179E+001
0.74672149E+000 0.94434203E+000 0.84858124E+000 0.41077369E+000 0.15879255E+001 -.14733595E+001 -.22540859E+001 -.40778809E+004 -.18055322E+001 -.83751070E+000
0.17537132E+001 0.12392300E+001 -.10507556E+001 -.89641355E+000 0.32111693E+001 0.11506872E+001 0.11621290E+001 0.16069975E+001 0.79118275E+000 0.11761174E+000
0.91205508E-001 0.26915832E+000 0.49005140E+000 0.24079028E+000
0.17684142E+000 0.17876584E+000 0.15579910E+000 0.17792565E+000 0.17776435E+000 0.24690769E+001 0.74621837E-001 0.39546741E-001 0.17389990E+001 0.37755900E+000
0.79827780E-001 0.67907554E-001 0.67424109E-001 0.86857887E-001 0.11844069E+000 0.82828873E-001 0.13441045E+000 0.00000000E+000 0.93239827E-001 0.77705326E-001
0.71072364E-001 0.81559965E-001 0.16769215E+000 0.17532327E+000 0.19561148E+000 0.22627540E+000 0.21514151E+000 0.20317203E+000 0.15474122E-001 0.15978362E-001
0.80784569E-002 0.22155075E-001 0.24749918E-001 0.15443869E-001
0.28000000E+002 -.21928521E+005 0.43913043E+005 0.44095524E+005 0.44006550E+005 0.10024866E+004 0.99500000E+003 0.42765717E+000 0.93738152E+003 0.99500000E+003
0.90361234E+000
297
-.30167240E+000 -.20344080E+000 -.15203477E+000 0.56591810E-001 -.35636693E+000 0.48749650E+001 0.23974362E+001 0.13217382E+001 0.43191523E+001 0.41043346E+001
0.50137554E+000 0.82136922E+000 0.83243826E+000 0.22324580E+000 0.15131208E+001 -.13874583E+001 -.25197381E+001 -.42869938E+001 -.18382770E+001 -.73112481E+000
0.17714294E+001 0.10019287E+001 -.11102772E+001 -.12479244E+001 0.31772385E+001 0.10954586E+001 0.10366548E+001 0.21049444E+001 0.80955852E+000 0.87975818E-001
0.10246566E+000 0.21680037E+000 0.54983565E+000 0.23336398E+000
0.75909520E+000 0.77850636E+000 0.28067893E+000 0.11618710E+001 0.15660857E+000 0.99394655E+000 0.15420020E+000 0.39456519E-001 0.95075964E+000 0.17203004E+000
0.26179333E+000 0.22402722E+000 0.13908442E+000 0.17075139E+000 0.18351404E+000 0.91396089E-001 0.15429296E+000 0.11380120E+001 0.20079990E+000 0.82638073E-001
0.10789177E+000 0.18250808E+000 0.16754723E+000 0.21791393E+000 0.19240110E+000 0.25985990E+000 0.23244565E+000 0.23322869E+000 0.16406444E-001 0.18234263E-001
0.79734462E-002 0.28255554E-001 0.38624954E-001 0.21516669E-001
0.28000000E+002 -.22095854E+005 0.44247707E+005 0.44430188E+005 0.44341214E+005 0.97570691E+003 0.99500000E+003 0.66288470E+000 0.99328265E+003 0.99500000E+003
0.50940821E+000
298
-.28809550E-001 -.35768578E-001 -.68917002E-002 0.50709899E-001 -.61973252E+000 0.42686353E+001 0.23217019E+001 0.13193013E+001 0.45414242E+001 0.48782217E+001
0.71445709E+000 0.84800171E+000 0.81517724E+000 0.23936166E+000 0.15120733E+001 -.14347310E+001 -.24009713E+001 -.49742536E+001 -.17594690E+001 -.73160154E+000
0.18164532E+001 0.10843916E+001 -.12351664E+001 -.11842793E+001 0.32870745E+001 0.11576423E+001 0.13630041E+001 0.17703877E+001 0.79770160E+000 0.99802123E-001
0.10249627E+000 0.28890603E+000 0.45685778E+000 0.25423619E+000
0.19278002E+000 0.11656059E+000 0.17062426E+000 0.17658693E+000 0.16652284E+000 0.31724883E+000 0.63036813E-001 0.37562013E-001 0.56600396E+000 0.34591221E+000
0.84439852E-001 0.73444787E-001 0.71518976E-001 0.91917731E-001 0.12259864E+000 0.82540634E-001 0.13869610E+000 0.82899006E+000 0.95185146E-001 0.75315482E-001
0.68138580E-001 0.82341067E-001 0.16861409E+000 0.19172965E+000 0.18914929E+000 0.25310537E+000 0.21761409E+000 0.22506116E+000 0.14722257E-001 0.15424194E-001
0.77526057E-002 0.23960001E-001 0.26144451E-001 0.17057574E-001
0.28000000E+002 -.21920393E+005 0.43896786E+005 0.44079267E+005 0.43990293E+005 0.10218014E+004 0.99500000E+003 0.27079740E+000 0.94534404E+003 0.99500000E+003
0.86804456E+000
299
0.13449678E+000 0.69286348E-001 0.16513558E+000 0.52545628E+000 -.10555334E+000 0.73911751E+000 0.76214333E+000 0.81772665E+000 0.26894550E+000 0.14087864E+001
0.42955580E+001 0.24226009E+001 0.13751704E+001 0.52454625E+001 0.46097002E+001 -.14970040E+001 -.25810053E+001 -.54375907E+001 -.17689232E+001 -.84255904E+000
0.11457666E+001 0.18015662E+001 -.12418134E+001 -.12189423E+001 0.20601998E+001 0.13481027E+001 0.88028991E+000 0.31790596E+001 0.51463960E+000 0.25833078E+000
0.22702962E+000 0.79189732E-001 0.80713224E+000 0.11367803E+000
0.17861968E+000 0.17279285E+000 0.22690354E+000 0.19372203E+000 0.13396041E+000 0.86813150E-001 0.75749109E-001 0.74074270E-001 0.10134120E+000 0.74903417E-001
0.29890387E+000 0.72248226E-001 0.37899643E-001 0.83921184E+000 0.33746464E+000 0.82950575E-001 0.14263165E+000 0.14953079E+001 0.10433204E+000 0.67574207E-001
0.78005883E-001 0.67322903E-001 0.19491306E+000 0.16145707E+000 0.23192082E+000 0.21350280E+000 0.25966265E+000 0.17713807E+000 0.26733080E-001 0.23043173E-001
0.16337038E-001 0.13744046E-001 0.13721036E-001 0.76825207E-002
0.28000000E+002 -.21903079E+005 0.43862159E+005 0.44044640E+005 0.43955666E+005 0.10326213E+004 0.99500000E+003 0.19826149E+000 0.95036211E+003 0.99500000E+003
0.84158782E+000
300
-.37893305E-001 0.45667057E+000 -.21962325E+000 -.20585177E+000 -.13446516E+000 0.45846885E+001 0.24728868E+001 0.14024084E+001 0.52748052E+001 0.48943682E+001
0.71985537E+000 0.82946387E+000 0.92019483E+000 0.32715617E+000 0.13144471E+001 -.14052608E+001 -.24916228E+001 -.46311912E+001 -.15246871E+001 -.61877278E+000
0.16753835E+001 0.10129534E+001 -.91827404E+000 -.11729563E+001 0.30498188E+001 0.14313041E+001 0.92812034E+000 0.18950322E+001 0.78598706E+000 0.12075254E+000
0.93260399E-001 0.24821698E+000 0.50599807E+000 0.24578495E+000
0.24728633E+000 0.17603384E+000 0.15229883E+000 0.16902717E+000 0.16667238E+000 0.43025385E+000 0.88423474E-001 0.41099147E-001 0.10031571E+001 0.39184875E+000
0.75494380E-001 0.78436622E-001 0.80811322E-001 0.87077627E-001 0.78910592E-001 0.84501365E-001 0.19198245E+000 0.73698034E+000 0.83627605E-001 0.68039593E-001
0.67551268E-001 0.79681169E-001 0.13631032E+000 0.19851164E+000 0.16230171E+000 0.23690721E+000 0.19702013E+000 0.22562803E+000 0.14898471E-001 0.15489164E-001
0.77046685E-002 0.22754478E-001 0.25522172E-001 0.16495381E-001
0.28000000E+002 -.22261390E+005 0.44578780E+005 0.44761261E+005 0.44672287E+005 0.98312121E+003 0.99500000E+003 0.59963233E+000 0.97755978E+003 0.99500000E+003
0.64739494E+000
301
0.14415834E+000 0.19273272E-001 0.50871476E+000 0.98036941E-001 -.20036551E+000 0.44804469E+001 0.23592981E+001 0.14428404E+001 0.41103492E+001 0.42804113E+001
0.63068524E+000 0.80423803E+000 0.89413051E+000 0.25963075E+000 0.14445978E+001 -.15179446E+001 -.25514717E+001 -.42087770E+001 -.17034858E+001 -.70774042E+000
0.17617712E+001 0.98015784E+000 -.91469501E+000 -.86869588E+000 0.30258768E+001 0.69351698E+000 0.79470521E+000 0.14190810E+001 0.81784175E+000 0.83121893E-001
0.99036357E-001 0.24495062E+000 0.47887115E+000 0.27617823E+000
0.21219866E+000 0.17030300E+000 0.10883737E+000 0.22065564E+000 0.16583762E+000 0.37381749E+000 0.64058711E-001 0.47614877E-001 0.33772963E+000 0.19211026E+000
0.83487673E-001 0.73485622E-001 0.84954587E-001 0.86223130E-001 0.94873007E-001 0.85367459E-001 0.15805738E+000 0.45555226E+000 0.86111074E-001 0.70979424E-001
0.65971750E-001 0.79018869E-001 0.15403511E+000 0.17429746E+000 0.17785078E+000 0.24156595E+000 0.21727283E+000 0.20780626E+000 0.13355437E-001 0.13631214E-001
0.78093648E-002 0.24104134E-001 0.26208130E-001 0.18088480E-001
0.28000000E+002 -.21880304E+005 0.43816609E+005 0.43999090E+005 0.43910116E+005 0.95335597E+003 0.99500000E+003 0.82430059E+000 0.95606423E+003 0.99500000E+003
0.80770579E+000
302
0.51267960E-001 -.16449920E+000 0.14116121E+000 0.49157092E+000 0.36118560E+000 0.44463520E+001 0.25815241E+001 0.14634603E+001 0.55547063E+001 0.44236692E+001
0.61989008E+000 0.81097605E+000 0.80118259E+000 0.25585908E+000 0.14515850E+001 -.14713602E+001 -.26527604E+001 -.59078542E+001 -.16357183E+001 -.78785073E+000
0.17980979E+001 0.11342804E+001 -.10552792E+001 -.91646554E+000 0.32103582E+001 0.92124121E+000 0.89399457E+000 0.16005731E+001 0.81146248E+000 0.94493858E-001
0.94043662E-001 0.22202928E+000 0.51708200E+000 0.26088872E+000
0.16321771E+000 0.39277377E+000 0.18005426E+000 0.22072037E+000 0.19923027E+000 0.47199530E+000 0.93890139E-001 0.38986835E-001 0.11122665E+001 0.21834334E+000
0.78716213E-001 0.77423088E-001 0.78656843E-001 0.10520640E+000 0.10219128E+000 0.83402233E-001 0.18971141E+000 0.33784092E+001 0.92777765E-001 0.70962115E-001
0.70598573E-001 0.91550252E-001 0.16189395E+000 0.17355784E+000 0.18738167E+000 0.22749612E+000 0.21917002E+000 0.20135964E+000 0.13079559E-001 0.13527217E-001
0.78193422E-002 0.22149821E-001 0.25574742E-001 0.16918863E-001
0.28000000E+002 -.21824236E+005 0.43704471E+005 0.43886953E+005 0.43797978E+005 0.95884168E+003 0.99500000E+003 0.78976191E+000 0.96345047E+003 0.99500000E+003
0.75799615E+000
303
0.35446136E-001 -.13945734E+000 0.16685778E+000 -.33651853E+000 -.29910214E+000 0.58239328E+001 0.23432306E+001 0.14269728E+001 0.55712755E+001 0.46108766E+001
0.66623075E+000 0.84082439E+000 0.73282263E+000 0.22872725E+000 0.15160071E+001 -.14057010E+001 -.25353156E+001 -.41578327E+001 -.15929888E+001 -.81038142E+000
0.18146263E+001 0.12231821E+001 -.11504661E+001 -.11972958E+001 0.31587102E+001 0.11421867E+001 0.13059231E+001 0.20848964E+001 0.79286331E+000 0.10071529E+000
0.10642140E+000 0.25409361E+000 0.52839619E+000 0.21751020E+000
0.27323992E+000 0.11566873E+000 0.24356219E+000 0.22822494E+000 0.21695542E+000 0.16145732E+001 0.67133883E-001 0.51193244E-001 0.13411600E+001 0.26656098E+000
0.85985052E-001 0.73107768E-001 0.68960509E-001 0.10561538E+000 0.11080020E+000 0.89280314E-001 0.17600114E+000 0.50197653E+000 0.88962376E-001 0.74334230E-001
0.76992019E-001 0.82190035E-001 0.16415370E+000 0.20505383E+000 0.18402037E+000 0.25260654E+000 0.21671850E+000 0.23695938E+000 0.13892325E-001 0.14310182E-001
0.79459549E-002 0.22873679E-001 0.24877589E-001 0.15232491E-001
0.28000000E+002 -.22159321E+005 0.44374642E+005 0.44557124E+005 0.44468149E+005 0.91465591E+003 0.99500000E+003 0.96688812E+000 0.91406336E+003 0.99500000E+003
0.96791242E+000
304
0.96833533E-001 -.32842445E+000 0.40218454E-001 -.47803832E+000 0.77160647E-001 0.51983289E+001 0.24528879E+001 0.14311808E+001 0.48123758E+001 0.46964650E+001
0.59858444E+000 0.85823301E+000 0.78944090E+000 0.26112235E+000 0.12803957E+001 -.13685565E+001 -.26725425E+001 -.39818258E+001 -.18910314E+001 -.55727087E+000
0.17699454E+001 0.10530199E+001 -.10363864E+001 -.10339661E+001 0.30981472E+001 0.11103518E+001 0.11068228E+001 0.16835140E+001 0.79078961E+000 0.10859842E+000
0.10061197E+000 0.26907475E+000 0.48015107E+000 0.25077418E+000
0.22456974E+000 0.26852761E+000 0.14008848E+000 0.18739016E+000 0.10304067E+000 0.88551870E+000 0.92275713E-001 0.38846118E-001 0.58351143E+000 0.37657966E+000
0.89686388E-001 0.10727315E+000 0.73227781E-001 0.10741561E+000 0.87435882E-001 0.80104801E-001 0.19057343E+000 0.54420175E+000 0.12341334E+000 0.64046416E-001
0.72614879E-001 0.84578616E-001 0.15441831E+000 0.18162071E+000 0.17629698E+000 0.23597077E+000 0.20056385E+000 0.22395976E+000 0.13942501E-001 0.15039579E-001
0.78669896E-002 0.22540241E-001 0.26327754E-001 0.17463916E-001
0.28000000E+002 -.21939780E+005 0.43935560E+005 0.44118041E+005 0.44029067E+005 0.10583692E+004 0.99500000E+003 0.79814750E-001 0.99564891E+003 0.99500000E+003
0.48824432E+000
305
0.34231772E+000 -.14070774E-001 0.90465805E-001 -.51596679E+000 0.15366947E+000 0.51577571E+001 0.22462134E+001 0.13907637E+001 0.43869294E+001 0.44394546E+001
0.59247902E+000 0.95149717E+000 0.80968979E+000 0.28995818E+000 0.14834535E+001 -.13744467E+001 -.25102910E+001 -.39807381E+001 -.17431293E+001 -.61497011E+000
0.16897164E+001 0.97740547E+000 -.12536118E+001 -.11786829E+001 0.32769405E+001 0.96398933E+000 0.12638892E+001 0.18963985E+001 0.80717816E+000 0.86101089E-001
0.10672075E+000 0.24884521E+000 0.50485398E+000 0.24630081E+000
0.11147525E+000 0.13369222E+000 0.83750551E-001 0.13252153E+000 0.12767188E+000 0.73003074E+000 0.56692051E-001 0.37439670E-001 0.40282062E+000 0.22669604E+000
