1
0.30250055E+000 0.10743291E+000 0.20810997E+000 0.15045399E+000 0.11421059E+001 0.54911126E+000 0.32027246E+000 0.27936391E+000 0.13765516E+000 0.13537972E+000
0.10463918E+000 0.47230844E-001 0.48487156E-001 0.40987993E-001
0.28000000E+002 -.24814666E+004 0.50189333E+004 0.51369423E+004 0.50480686E+004 0.41835373E+003 0.99500000E+003 0.10000000E+001 0.33257955E+003 0.99500000E+003
0.10000000E+001
195
0.17443508E+001 -.25169933E+000 -.52778532E+000 -.61361228E+000 -.32217438E+000 -.31172512E+002 -.26608583E+001 -.17158614E+001 -.18869360E+001 -.48448404E+001
0.47318724E+001 -.57570583E+001 0.12645401E+001 -.10281781E+000 -.91250343E+000 -.55350023E+001 0.15800569E+001 0.28873168E+001 -.20965225E+000 -.22179116E+001
-.23973666E+001 -.86368194E+000 -.14499902E+001 -.11834982E+001 0.26612250E+000 0.13639683E+001 0.12176576E+001 0.15428994E+001 0.12224765E+000 0.47837106E+000
0.39938129E+000 0.24578127E+000 0.44415600E+000 0.31006273E+000
0.52950100E+000 0.52109851E+000 0.63856034E+000 0.21979536E+000 0.24193804E+000 0.00000000E+000 0.10592588E+001 0.64004721E+000 0.41424742E+000 0.16690008E+001
0.19604791E+001 0.35632371E+001 0.24914185E+000 0.14014807E+000 0.13999435E+000 0.84978533E+000 0.19186468E+000 0.33695617E+000 0.10097352E+000 0.16772174E+000
0.29688900E+000 0.11875563E+000 0.24640003E+000 0.15582886E+000 0.99289093E+000 0.68505990E+000 0.34766826E+000 0.27296871E+000 0.90868291E-001 0.14592332E+000
0.15419328E+000 0.48242563E-001 0.45406652E-001 0.52098478E-001
0.28000000E+002 -.25047412E+004 0.50654824E+004 0.51834915E+004 0.50946177E+004 0.43074848E+003 0.99300000E+003 0.10000000E+001 0.33769405E+003 0.99300000E+003
0.10000000E+001
196
-.74944024E+000 0.11394254E+001 0.24106530E+000 -.46706078E-001 0.11471625E+001 -.34926504E+001 -.13253689E+001 -.14624402E+001 -.18597194E+001 -.28755105E+002
0.26354074E+001 -.25654197E+004 0.10481607E+001 0.12536127E+000 -.89191528E+000 -.65899632E+001 0.22215608E+001 0.45439933E+001 -.13202008E+000 -.27677695E+001
-.19796453E+001 -.68152690E+000 -.97629607E+000 -.10935435E+001 -.42433675E+000 0.86508325E+000 0.79603437E+000 0.16738814E+001 0.12067432E+000 0.38965740E+000
0.48966827E+000 0.23056938E+000 0.49331671E+000 0.27611391E+000
0.50553965E+000 0.46386670E+000 0.25016815E+000 0.15352022E+000 0.29722440E+000 0.12588584E+001 0.33344864E+000 0.67117715E+000 0.34306006E+000 0.34006948E+000
0.62789419E+000 0.00000000E+000 0.14177202E+000 0.12833277E+000 0.18011620E+000 0.15225093E+001 0.43933233E+000 0.90597709E+000 0.97443143E-001 0.30177306E+000
0.23183008E+000 0.11000504E+000 0.28403033E+000 0.17991053E+000 0.79153750E+000 0.47986955E+000 0.34012339E+000 0.27117456E+000 0.75505303E-001 0.10082181E+000
0.97787467E-001 0.43468313E-001 0.42782485E-001 0.44801456E-001
0.28000000E+002 -.24767392E+004 0.50094785E+004 0.51274875E+004 0.50386138E+004 0.52978805E+003 0.99400000E+003 0.10000000E+001 0.32320219E+003 0.99400000E+003
0.10000000E+001
197
-.22132621E+001 0.18135543E+000 -.30797191E+000 0.22006050E+000 0.47528313E+000 -.30448586E+002 -.11768345E+001 -.21364873E+001 -.14908954E+001 -.44441062E+001
0.63744465E+001 -.54794653E+001 0.13266426E+001 -.14749257E+000 -.88939691E+000 -.87380857E+001 0.13320055E+001 0.61970623E+001 -.13093514E+000 -.19682269E+001
-.17983184E+001 -.61409331E+000 -.11686793E+001 -.11868981E+001 -.79480487E+000 0.15102781E+001 0.12435280E+001 0.18352751E+001 0.55654110E-001 0.54786016E+000
0.39648573E+000 0.27009501E+000 0.47928820E+000 0.25061680E+000
0.21500297E+001 0.43910241E+000 0.36628494E+000 0.21064605E+000 0.24228511E+000 0.47120324E+001 0.50364612E+000 0.10918051E+001 0.32009910E+000 0.12482243E+001
0.48795446E+001 0.99719578E+000 0.15016995E+000 0.11182348E+000 0.13452913E+000 0.46777172E+001 0.15114987E+000 0.14434999E+002 0.96253011E-001 0.17507708E+000
0.38394917E+000 0.11426738E+000 0.27069131E+000 0.16074820E+000 0.18196109E+001 0.37775078E+000 0.29283465E+000 0.28556462E+000 0.10289490E+000 0.99565928E-001
0.85580355E-001 0.47513337E-001 0.41910120E-001 0.45987893E-001
0.28000000E+002 -.25432817E+004 0.51425634E+004 0.52605724E+004 0.51716987E+004 0.56499869E+003 0.99400000E+003 0.10000000E+001 0.36635693E+003 0.99400000E+003
0.10000000E+001
198
0.65587327E+003 0.30220802E+000 0.21260256E-001 0.44485245E-001 -.44395571E+000 -.13031822E+004 -.13327312E+001 -.88641025E+000 -.14799682E+001 -.28932870E+002
0.30974281E+004 -.38002470E+001 0.91047840E+000 0.18645338E+000 -.82690631E+000 -.34496077E+004 0.19614335E+001 0.43335989E+001 -.45513851E-001 -.18879565E+001
-.12930636E+001 -.59336580E+000 -.11425008E+001 -.10804754E+001 0.33972138E+000 0.47360068E+000 0.14050344E+001 0.19835393E+001 0.22481275E+000 0.27346470E+000
0.50172255E+000 0.27273317E+000 0.51750760E+000 0.20975923E+000
0.00000000E+000 0.29262690E+000 0.23064929E+000 0.13786259E+000 0.25137517E+000 0.00000000E+000 0.25739847E+000 0.37482883E+000 0.25637502E+000 0.00000000E+000
0.00000000E+000 0.42710366E+000 0.11956510E+000 0.11205030E+000 0.13351120E+000 0.00000000E+000 0.25579784E+000 0.78712163E+000 0.97898663E-001 0.16061214E+000
0.19567009E+000 0.10624617E+000 0.25101113E+000 0.16831322E+000 0.45012693E+000 0.44784218E+000 0.34516524E+000 0.29812981E+000 0.61845683E-001 0.68003864E-001
0.83241075E-001 0.44507936E-001 0.41416844E-001 0.40826197E-001
0.28000000E+002 -.25619901E+004 0.51799803E+004 0.52979893E+004 0.52091156E+004 0.69749917E+003 0.99500000E+003 0.10000000E+001 0.39138631E+003 0.99500000E+003
0.10000000E+001
199
0.78667497E+001 -.47482286E+001 -.12467511E+001 -.69984201E-001 0.44229971E-001 -.19966761E+002 0.13756056E+000 0.35756953E+000 -.14681767E+001 -.47294822E+002
-.57073724E+002 0.41944504E+002 0.50988253E+001 -.61158843E-001 -.22566664E+001 0.41238322E+001 -.52343761E+001 0.16418589E+001 0.16338967E+000 -.93808574E+000
-.73681231E+000 -.16991093E+000 -.38735998E+000 -.13206902E+001 0.32183868E+000 0.14180334E+001 0.51660102E+000 -.85678305E-001 0.30820509E+000 0.36271956E+000
0.32907535E+000 0.47753518E+000 0.10282498E+000 0.41963983E+000
0.40048873E+001 0.15619821E+001 0.20596254E+000 0.10083748E+000 0.17356174E+000 0.10048913E+002 0.75472348E+000 0.30935186E+000 0.25198095E+000 0.00000000E+000
0.23843902E+002 0.00000000E+000 0.97377472E+000 0.17296635E+000 0.26816466E+000 0.29908896E+001 0.12381801E+001 0.24469036E+000 0.11386374E+000 0.13207002E+000
0.25630938E+000 0.18770778E+000 0.22855492E+000 0.37175750E+000 0.42749527E+000 0.56123002E+000 0.30174872E+000 0.15895287E+001 0.75024799E-001 0.81005236E-001
0.69728658E-001 0.11137542E+000 0.15133978E+000 0.79819941E-001
0.28000000E+002 -.25328615E+004 0.51217230E+004 0.52397320E+004 0.51508583E+004 0.43015278E+003 0.99300000E+003 0.10000000E+001 0.31779621E+003 0.99300000E+003
0.10000000E+001
200
0.75909284E-001 -.65553837E+000 -.28733784E+000 -.51861618E+000 0.53636452E-001 -.30305494E+001 -.17028175E+001 -.11588379E+001 -.16195709E+001 -.28994854E+002
0.32756687E+001 -.29692004E+002 0.90209435E+000 -.10771655E-001 -.89327592E+000 -.64606571E+001 0.18663439E+001 0.39948808E+001 -.80184435E-001 -.19498351E+001
-.17989121E+001 -.73847207E+000 -.10510313E+001 -.12106405E+001 0.56700111E-001 0.11839501E+001 0.11326362E+001 0.18991582E+001 0.15786206E+000 0.41545005E+000
0.42668788E+000 0.26621274E+000 0.48843603E+000 0.24535124E+000
0.19722997E+001 0.34501481E+000 0.36118417E+000 0.18174720E+000 0.19598057E+000 0.95265374E+000 0.40991942E+000 0.55783594E+000 0.31438472E+000 0.00000000E+000
0.10521500E+001 0.00000000E+000 0.14743484E+000 0.13642683E+000 0.12776461E+000 0.16056369E+001 0.28799302E+000 0.74299158E+000 0.10826017E+000 0.13818683E+000
0.32218646E+000 0.12054002E+000 0.23025245E+000 0.17217565E+000 0.72048637E+000 0.46889106E+000 0.33228419E+000 0.29421923E+000 0.82640687E-001 0.91310681E-001
0.10326091E+000 0.47364026E-001 0.47582859E-001 0.44249231E-001
0.28000000E+002 -.25069756E+004 0.50699512E+004 0.51879602E+004 0.50990865E+004 0.45524619E+003 0.99400000E+003 0.10000000E+001 0.35865653E+003 0.99400000E+003
0.10000000E+001
201
-.14024280E+001 0.68729329E+000 0.13953602E+000 0.34131092E+000 -.13035324E+000 -.23899448E+003 -.93904205E+000 -.38828780E+001 -.18101900E+001 -.48032909E+001
0.22081524E+002 -.52915874E+001 0.83788441E+000 0.41470397E-001 -.11146990E+001 -.54185980E+001 0.14100321E+001 0.18960188E+002 -.18158123E+000 -.20659684E+001
-.23735844E+001 -.73109409E+000 -.13208761E+001 -.12310438E+001 0.14988293E-001 0.81973821E+000 0.12467567E+001 0.18514888E+001 0.14010943E+000 0.34275161E+000
0.51713896E+000 0.24511174E+000 0.49091873E+000 0.26396953E+000
0.38049959E+000 0.32427826E+000 0.32809632E+000 0.19172955E+000 0.25459796E+000 0.00000000E+000 0.23500767E+000 0.60395287E+001 0.26384847E+000 0.10065027E+001
0.53615382E+000 0.95876176E+000 0.12544445E+000 0.12370503E+000 0.13331497E+000 0.78380978E+000 0.17554460E+000 0.24949051E+000 0.92538395E-001 0.13459215E+000
0.22898667E+000 0.10011601E+000 0.24977962E+000 0.15394968E+000 0.59428970E+000 0.43892655E+000 0.27851566E+000 0.25825516E+000 0.65759834E-001 0.88513952E-001
0.93784976E-001 0.41687519E-001 0.40815617E-001 0.43713006E-001
0.28000000E+002 -.25066008E+004 0.50692016E+004 0.51872106E+004 0.50983369E+004 0.53239378E+003 0.99400000E+003 0.10000000E+001 0.34949838E+003 0.99400000E+003
0.10000000E+001
202
-.89218235E+000 -.42194405E+000 0.84893214E-001 0.29449957E-002 -.92441895E+000 -.43759444E+001 -.13622243E+001 -.17616194E+001 -.19115478E+001 -.46528178E+001
-.47466921E+001 0.17189676E+001 0.46222720E+001 -.37336613E-001 -.22679710E+001 0.17989635E+002 -.28874589E+002 0.78432307E+000 -.36425791E-002 -.81769586E+000
-.10885457E+001 0.74829771E+000 -.50472048E+000 -.95649161E+000 -.56085242E+000 0.83189671E+000 0.70715291E+000 0.22718322E+001 0.15467934E+000 0.39636368E+000
0.44895698E+000 0.20576397E+000 0.62618002E+000 0.16805601E+000
0.73314573E+000 0.22589550E+000 0.18708764E+000 0.18063355E+000 0.23239031E+000 0.14836986E+001 0.26074452E+000 0.44887507E+000 0.26756480E+000 0.93846644E+000
0.76768803E+000 0.16104192E+000 0.11089526E+001 0.92435392E-001 0.21554506E+000 0.64848027E+000 0.00000000E+000 0.12530491E+000 0.11966741E+000 0.16039708E+000
0.19447432E+000 0.10349618E+000 0.21363598E+000 0.25137351E+000 0.53582680E+000 0.43824627E+000 0.28784336E+000 0.30169918E+000 0.62894698E-001 0.80699248E-001
0.80965563E-001 0.29401821E-001 0.33048436E-001 0.22291500E-001
0.28000000E+002 -.25270533E+004 0.51101065E+004 0.52281156E+004 0.51392418E+004 0.50396264E+003 0.99300000E+003 0.10000000E+001 0.36424346E+003 0.99300000E+003
0.10000000E+001
203
0.28577681E+001 0.94066716E+000 0.29018662E+000 -.12737094E+000 0.22831032E+000 -.35973876E+002 -.11938868E+001 -.14949249E+001 -.16143306E+001 -.52093729E+001
0.75758433E+001 -.51531185E+001 0.92827711E+000 -.50354668E-001 -.94567636E+000 -.95202859E+001 0.17930731E+001 0.47054125E+001 -.16379703E+000 -.21181503E+001
-.19699723E+001 -.80153748E+000 -.10792744E+001 -.10026980E+001 0.32095345E+000 0.59888782E+000 0.11378721E+001 0.15804570E+001 0.21928998E+000 0.31259415E+000
0.46811588E+000 0.27596076E+000 0.46378449E+000 0.26025475E+000
0.18389519E+001 0.36958945E+000 0.38642835E+000 0.12514577E+000 0.39331259E+000 0.00000000E+000 0.38319941E+000 0.74116728E+000 0.29088916E+000 0.14831982E+001
0.49912449E+001 0.89835391E+000 0.13561344E+000 0.11666405E+000 0.16022831E+000 0.44867257E+001 0.28530807E+000 0.16548790E+001 0.97228102E-001 0.17188286E+000
0.32758860E+000 0.11089915E+000 0.25335742E+000 0.15455515E+000 0.72120801E+000 0.47748840E+000 0.33838855E+000 0.28241673E+000 0.11491420E+000 0.85134287E-001
0.11910196E+000 0.53036639E-001 0.46434437E-001 0.50716742E-001
0.28000000E+002 -.25006551E+004 0.50573101E+004 0.51753191E+004 0.50864454E+004 0.33979125E+003 0.99200000E+003 0.10000000E+001 0.31104490E+003 0.99200000E+003
0.10000000E+001
204
0.26383273E+001 -.54774292E+000 -.39570392E+000 -.14383069E+000 0.65361170E+000 -.13682454E+003 -.92402161E+000 -.10728588E+001 -.13307948E+001 -.29034309E+002
0.61125417E+001 -.28868845E+002 0.10691984E+001 -.75230862E-001 -.11003913E+001 -.64510573E+001 0.15132031E+001 0.49120882E+001 -.10079641E+000 -.22001910E+001
-.17342329E+001 -.92342383E+000 -.80772775E+000 -.90655931E+000 -.30336822E+000 0.38439071E+000 0.11105666E+001 0.16854530E+001 0.17124049E+000 0.30858469E+000
0.52017481E+000 0.29864749E+000 0.48073620E+000 0.22061631E+000
0.12155757E+001 0.43891294E+000 0.28650560E+000 0.18032730E+000 0.27913452E+000 0.00000000E+000 0.23489440E+000 0.52099597E+000 0.22951806E+000 0.00000000E+000
0.37521965E+001 0.26192850E+000 0.16712611E+000 0.12981463E+000 0.20287942E+000 0.17808525E+001 0.27436615E+000 0.95678448E+000 0.95907284E-001 0.20217648E+000
0.23325007E+000 0.14915273E+000 0.25997783E+000 0.18015907E+000 0.56994864E+000 0.42410384E+000 0.36321624E+000 0.32033804E+000 0.74240779E-001 0.75949667E-001
0.91711915E-001 0.57767500E-001 0.51428110E-001 0.54761874E-001
0.28000000E+002 -.25251740E+004 0.51063480E+004 0.52243571E+004 0.51354833E+004 0.50960240E+003 0.99400000E+003 0.10000000E+001 0.34119402E+003 0.99400000E+003
0.10000000E+001
205
-.66336838E+000 0.28277260E+000 0.49827177E+000 -.33547026E+000 -.16998334E+000 -.24151509E+003 -.12165612E+001 -.27861780E+001 -.17760777E+001 -.28015896E+002
0.46400997E+001 -.29623510E+002 0.11753445E+001 -.49968932E-001 -.81335601E+000 -.41676776E+001 0.15584085E+001 0.39723934E+001 -.27176687E+000 -.18960294E+001
-.25053594E+001 -.94625835E+000 -.13273503E+001 -.10329797E+001 0.74528208E+000 0.15561465E+001 0.10006599E+001 0.12954765E+001 0.17212680E+000 0.51981162E+000
0.30806158E+000 0.23872644E+000 0.43030985E+000 0.33096371E+000
0.96982041E+000 0.42615558E+000 0.40935538E+000 0.27955369E+000 0.27584963E+000 0.00000000E+000 0.30515638E+000 0.19033139E+001 0.42028065E+000 0.19413007E+000
0.55790804E+001 0.00000000E+000 0.19968766E+000 0.12379107E+000 0.13436925E+000 0.65927646E+000 0.23790261E+000 0.57929358E+000 0.88660919E-001 0.13624078E+000
0.23199717E+000 0.12231014E+000 0.27249264E+000 0.18751131E+000 0.70244526E+000 0.51708207E+000 0.34981455E+000 0.26748428E+000 0.82572347E-001 0.10319346E+000
0.98998199E-001 0.52972546E-001 0.53651580E-001 0.65430215E-001
0.28000000E+002 -.25173705E+004 0.50907411E+004 0.52087501E+004 0.51198764E+004 0.57844200E+003 0.99500000E+003 0.10000000E+001 0.39368438E+003 0.99500000E+003
0.10000000E+001
206
0.10963952E+003 -.50585903E+000 -.52347546E+000 0.74056205E-001 0.79950799E+000 -.19031909E+003 -.13197457E+001 -.15268741E+001 -.17062986E+001 -.50569799E+001
0.97948053E+002 -.39570859E+001 0.11728529E+001 -.18597260E+000 -.11278713E+001 -.52945654E+003 0.19122384E+001 0.39322166E+001 -.19767194E+000 -.20179134E+001
-.22138039E+001 -.48146199E+000 -.10587650E+001 -.88539178E+000 0.56139734E+000 0.12139947E+001 0.93437800E+000 0.16545495E+001 0.20290216E+000 0.46344815E+000
0.33364968E+000 0.21852044E+000 0.53401519E+000 0.24746436E+000
0.17726171E+000 0.36496397E+000 0.49263336E+000 0.19984171E+000 0.24702922E+000 0.12566410E+001 0.34888465E+000 0.67663683E+000 0.41037162E+000 0.17273307E+001
0.81036948E+001 0.46020340E+000 0.27703314E+000 0.12042892E+000 0.18519687E+000 0.00000000E+000 0.26204465E+000 0.67580067E+000 0.10137337E+000 0.18083864E+000
0.35200357E+000 0.10642290E+000 0.26545322E+000 0.17606267E+000 0.89062017E+000 0.67488040E+000 0.36729257E+000 0.28288527E+000 0.13284135E+000 0.14721112E+000
0.12953571E+000 0.43191511E-001 0.41892333E-001 0.42159181E-001
0.28000000E+002 -.25575808E+004 0.51711616E+004 0.52891707E+004 0.52002969E+004 0.57553378E+003 0.99400000E+003 0.10000000E+001 0.39191298E+003 0.99400000E+003
0.10000000E+001
207
0.18022032E+001 -.51687133E-002 -.66056319E-001 0.63789300E-001 0.70151167E+000 -.30591939E+002 -.96109136E+000 -.23924020E+001 -.17221785E+001 -.29004100E+002
0.35115993E+001 -.33015750E+002 0.10699052E+001 -.26806396E+000 -.96675995E+000 -.55628897E+001 0.14202017E+001 0.43024776E+001 -.31816375E+000 -.22853979E+001
-.21432341E+001 -.79865696E+000 -.12812281E+001 -.92300565E+000 -.14589192E+000 0.53901698E+000 0.12012386E+001 0.15715613E+001 0.12492548E+000 0.35454978E+000
0.52052474E+000 0.24065422E+000 0.49865091E+000 0.26069487E+000
0.87782708E+000 0.11791270E+001 0.62120983E+000 0.47369047E+000 0.42375924E+000 0.00000000E+000 0.24899817E+000 0.35933230E+001 0.29681333E+000 0.00000000E+000
0.13562475E+001 0.00000000E+000 0.14827256E+000 0.14873523E+000 0.18750277E+000 0.15640572E+001 0.24055501E+000 0.80836243E+000 0.11354315E+000 0.19549234E+000
0.49482367E+000 0.15414787E+000 0.50357585E+000 0.16831993E+000 0.77045940E+000 0.46536609E+000 0.33571609E+000 0.30056604E+000 0.11552731E+000 0.11120769E+000
0.10918097E+000 0.68087277E-001 0.50766312E-001 0.58932812E-001
0.28000000E+002 -.25270192E+004 0.51100385E+004 0.52280475E+004 0.51391738E+004 0.56466085E+003 0.99500000E+003 0.10000000E+001 0.38151828E+003 0.99500000E+003
0.10000000E+001
208
-.48163205E+000 -.63117555E-001 -.34483489E+000 -.47803100E+000 0.23245861E+000 -.28667635E+002 -.13045843E+001 -.31663136E+001 -.20468531E+001 -.29141290E+002
0.29936575E+002 -.44237884E+001 0.69887762E+000 0.17832643E+000 -.10046312E+001 -.57547902E+001 0.15396889E+001 0.51137492E+001 -.18650138E+000 -.20797992E+001
-.19233996E+001 -.95174936E+000 -.11877110E+001 -.11408693E+001 0.46531859E+000 0.11289376E+001 0.10964409E+001 0.19080174E+001 0.19629849E+000 0.39945341E+000
0.40424810E+000 0.22446737E+000 0.52961407E+000 0.24591856E+000
0.75902010E+000 0.27198352E+000 0.39252385E+000 0.28921471E+000 0.42671685E+000 0.00000000E+000 0.21745344E+000 0.21497948E+001 0.30566789E+000 0.00000000E+000
0.00000000E+000 0.81119330E+000 0.13796073E+000 0.13575130E+000 0.14634730E+000 0.13803414E+001 0.14721209E+000 0.95419552E+000 0.99001542E-001 0.14330567E+000
0.18911144E+000 0.10671269E+000 0.19642139E+000 0.14900232E+000 0.47062839E+000 0.39275589E+000 0.33521940E+000 0.27527051E+000 0.60673196E-001 0.77774719E-001
0.77582801E-001 0.47987578E-001 0.44610079E-001 0.47922162E-001
0.28000000E+002 -.24746395E+004 0.50052790E+004 0.51232881E+004 0.50344143E+004 0.58369824E+003 0.99400000E+003 0.10000000E+001 0.34488491E+003 0.99400000E+003
0.10000000E+001
209
0.28444290E+001 -.60242190E+000 0.30636980E+000 0.24381575E+000 0.44467872E+000 -.33093797E+002 -.12977609E+001 -.97197045E+000 -.10493754E+001 -.28588608E+002
0.74846328E+001 -.55297718E+001 0.10317035E+001 -.24591555E-001 -.98180956E+000 -.78035827E+001 0.17673605E+001 0.32033196E+001 -.14307407E+000 -.20527876E+001
-.18428953E+001 -.81916917E+000 -.11332057E+001 -.14155837E+001 0.84725143E+000 0.11705476E+001 0.17798045E+001 0.27532236E+001 0.29648970E+000 0.30887316E+000
0.39463714E+000 0.28412184E+000 0.56704821E+000 0.14882995E+000
0.60956714E+000 0.33327630E+000 0.46113854E+000 0.21770571E+000 0.29929059E+000 0.00000000E+000 0.43897751E+000 0.50261946E+000 0.29988812E+000 0.00000000E+000
0.32499743E+001 0.14325441E+001 0.14973014E+000 0.12645550E+000 0.16473147E+000 0.15338041E+001 0.25190842E+000 0.48414834E+000 0.94639234E-001 0.16877696E+000
0.34037638E+000 0.11651149E+000 0.24723483E+000 0.18139449E+000 0.64867975E+000 0.55943764E+000 0.52241162E+000 0.43081767E+000 0.98410085E-001 0.87847656E-001
0.10862820E+000 0.68922826E-001 0.45737268E-001 0.57658282E-001
0.28000000E+002 -.25238855E+004 0.51037711E+004 0.52217801E+004 0.51329064E+004 0.58324861E+003 0.99500000E+003 0.10000000E+001 0.35488970E+003 0.99500000E+003
0.10000000E+001
210
0.31964945E+001 0.57259465E+000 0.11265575E+001 -.13759475E-001 0.19162810E+000 -.88628668E+001 -.96762505E+000 -.15513686E+001 -.16751550E+001 -.28304614E+002
0.17875831E+002 -.29440812E+002 0.13271998E+001 -.13366182E+000 -.11036712E+001 -.87580512E+001 0.15148603E+001 0.44409889E+001 -.22788644E+000 -.18365024E+001
-.22087581E+001 -.69823891E+000 -.11590538E+001 -.13991733E+001 0.13273356E+000 0.16549110E+001 0.13026722E+001 0.20992190E+001 0.13522967E+000 0.48737438E+000
0.37739595E+000 0.27695865E+000 0.48313472E+000 0.23990663E+000
0.22056046E+001 0.23032992E+000 0.66284767E+000 0.17212469E+000 0.27849455E+000 0.49738264E+001 0.35894106E+000 0.11655684E+001 0.41777321E+000 0.26001833E+000
0.22160995E+002 0.00000000E+000 0.31472605E+000 0.11266691E+000 0.13885694E+000 0.54942677E+001 0.20493764E+000 0.89851390E+000 0.88363013E-001 0.15890420E+000
0.39185426E+000 0.10305876E+000 0.47540275E+000 0.17835623E+000 0.97954689E+000 0.54455900E+000 0.35953546E+000 0.33728549E+000 0.81693585E-001 0.10861693E+000
0.11060724E+000 0.62193638E-001 0.40598894E-001 0.58698250E-001
0.28000000E+002 -.25134203E+004 0.50828405E+004 0.52008495E+004 0.51119758E+004 0.57364535E+003 0.99500000E+003 0.10000000E+001 0.37502514E+003 0.99500000E+003
0.10000000E+001
211
-.50181304E+000 -.23953804E+000 0.28807972E+000 -.42021411E+000 -.37551437E+000 -.47010548E+001 0.15415813E+001 0.50380484E+001 -.28755753E+000 -.19821114E+001
0.16822139E+002 -.32104154E+003 0.10599063E+001 0.46847991E+000 -.74295938E+000 -.27336659E+001 -.12033226E+001 -.38319451E+001 -.14346137E+001 -.48434898E+001
0.21377545E+001 0.12004918E+001 -.10247582E+000 0.66760490E+000 0.15632272E+001 -.36220196E+000 0.36262922E+000 -.82209940E-002 0.64640840E+000 0.20358488E+000
0.15000672E+000 0.30659700E+000 0.45703716E+000 0.23636584E+000
0.73745619E+000 0.22848515E+000 0.38831194E+000 0.18541476E+000 0.21047707E+000 0.65835590E+000 0.16748994E+000 0.10422691E+001 0.10056757E+000 0.14766507E+000
0.39719967E+000 0.00000000E+000 0.16285872E+000 0.13876371E+000 0.13708558E+000 0.70009786E+000 0.25287969E+000 0.71069178E+001 0.25546292E+000 0.10760131E+001
0.24077641E+000 0.24876236E+000 0.52109444E+000 0.42317893E+000 0.57751376E+000 0.52303794E+000 0.59836544E+000 0.49901094E+000 0.36823402E-001 0.24934301E-001
0.39381554E-001 0.47866716E-001 0.45703756E-001 0.45504093E-001
0.28000000E+002 -.25067017E+004 0.50694035E+004 0.51874125E+004 0.50985387E+004 0.60943558E+003 0.99400000E+003 0.10000000E+001 0.36578334E+003 0.99400000E+003
0.10000000E+001
212
0.23908213E+002 -.47113263E+000 -.14960608E+000 -.45122470E+000 -.21741993E+000 -.66884403E+002 -.97727534E+000 -.48818462E+000 -.12056717E+001 -.28423522E+002
0.47408760E+002 -.46135373E+001 0.97687417E+000 0.26218929E+000 -.69813725E+000 -.57771217E+002 0.19235260E+001 0.41033180E+001 -.17613131E+000 -.19053581E+001
-.15296039E+001 -.71940367E+000 -.10719500E+001 -.10587066E+001 -.56406271E+000 0.92081522E+000 0.83194926E+000 0.17136262E+001 0.94269074E-001 0.42169172E+000
0.48403921E+000 0.21193666E+000 0.51863885E+000 0.26942450E+000
0.28996340E+002 0.41940118E+000 0.35981644E+000 0.18663713E+000 0.21087038E+000 0.85191071E+002 0.36499130E+000 0.68590790E+000 0.35715221E+000 0.00000000E+000
0.64729789E+002 0.73763463E+000 0.12896170E+000 0.13804383E+000 0.12456650E+000 0.68438112E+002 0.42829398E+000 0.10446783E+001 0.10694140E+000 0.18822738E+000
0.55792200E+000 0.13753509E+000 0.47220940E+000 0.18437119E+000 0.99744402E+000 0.55500342E+000 0.42056287E+000 0.28970278E+000 0.57089271E-001 0.10077390E+000
0.11254609E+000 0.50578537E-001 0.45006471E-001 0.53203896E-001
0.28000000E+002 -.25358570E+004 0.51277140E+004 0.52457230E+004 0.51568493E+004 0.53769485E+003 0.99300000E+003 0.10000000E+001 0.36921976E+003 0.99300000E+003
0.10000000E+001
213
-.24024233E+001 -.26498494E+000 -.80648857E+000 -.56684334E+000 0.15382136E+000 -.49786259E+001 -.11894876E+001 -.31371453E+001 -.18573053E+001 -.37488837E+001
0.32950498E+002 -.29310878E+002 0.10321465E+001 0.56818380E-001 -.90936178E+000 -.64811043E+001 0.12195815E+001 0.40332617E+002 -.23031204E+000 -.21038075E+001
-.20547088E+001 -.77599140E+000 -.12487396E+001 -.12115459E+001 0.93806462E+000 0.73846968E+000 0.52851307E+000 0.14471658E+001 0.31109562E+000 0.26446240E+000
0.42444197E+000 0.17681060E+000 0.45986155E+000 0.36332785E+000
0.12363133E+001 0.33824331E+000 0.31070987E+000 0.17341189E+000 0.13174303E+000 0.12058451E+001 0.20666056E+000 0.32493857E+001 0.30909749E+000 0.59126005E+000
0.00000000E+000 0.00000000E+000 0.17605425E+000 0.13272056E+000 0.12474743E+000 0.22334939E+001 0.13331312E+000 0.00000000E+000 0.92757671E-001 0.13887156E+000
0.26332514E+000 0.10263734E+000 0.25108933E+000 0.15344885E+000 0.43659523E+000 0.44259310E+000 0.32476662E+000 0.26067040E+000 0.88301909E-001 0.75022098E-001
0.86091472E-001 0.51718383E-001 0.42316994E-001 0.53889413E-001
0.28000000E+002 -.25402818E+004 0.51365637E+004 0.52545727E+004 0.51656990E+004 0.56081482E+003 0.99500000E+003 0.10000000E+001 0.37197399E+003 0.99500000E+003
0.10000000E+001
214
0.44841242E+001 0.23929145E+000 -.22412379E+000 0.29295989E+000 0.17408147E+000 -.94266014E+002 -.14270801E+001 -.14019552E+001 -.12556681E+001 -.47343119E+001
0.38760834E+002 -.29451997E+002 0.94439442E+000 0.10742972E-001 -.87024164E+000 -.12015237E+002 0.16576028E+001 0.34266521E+001 -.19589841E+000 -.21261163E+001
