1
0.61851622E+000 0.78243485E+000 0.75939809E+000 0.17085253E+000 0.14024578E+001 -.14970938E+001 -.25612689E+001 -.45692536E+001 -.17498295E+001 -.69442179E+000
0.49845686E-001 0.45668912E-001 -.11315533E+001 -.11276435E+001 0.32280303E+001 0.14780975E+001 0.12909934E+001 0.18041475E+001 0.77079902E+000 0.13447856E+000
0.94722420E-001 0.28330879E+000 0.47513616E+000 0.24155505E+000
0.27001097E+000 0.21268784E+000 0.20454410E+000 0.57495120E+000 0.25259002E+000 0.57299303E+000 0.90652303E-001 0.10400872E+000 0.00000000E+000 0.34310207E+000
0.62045442E-001 0.74797167E-001 0.73284268E-001 0.86220943E-001 0.69175650E-001 0.73355401E-001 0.11167116E+000 0.39473618E+000 0.68097616E-001 0.44919406E-001
0.55404099E-001 0.52162663E-001 0.85596665E-001 0.98870125E-001 0.15489961E+000 0.20850459E+000 0.14440352E+000 0.14244989E+000 0.17978150E-001 0.17697306E-001
0.10858396E-001 0.20942719E-001 0.22387477E-001 0.15598720E-001
0.28000000E+002 -.25626534E+005 0.51309069E+005 0.51491550E+005 0.51402576E+005 0.89999017E+003 0.99500000E+003 0.98561357E+000 0.94185808E+003 0.99500000E+003
0.88457139E+000
302
-.13158971E-001 0.48975269E+000 0.25840381E+000 0.17073698E+000 0.22075171E+000 0.53942600E+002 0.26396530E+001 0.15258579E+001 0.46708255E+001 0.44187137E+001
0.65604424E+000 0.96339678E+000 0.88195024E+000 0.41360271E+000 0.14346653E+001 -.14476603E+001 -.24802967E+001 -.56518342E+001 -.16456924E+001 -.70422125E+000
-.82655826E-001 0.67626719E-001 -.11450116E+001 -.10881215E+001 0.32545062E+001 0.69124645E+000 0.10950100E+001 0.18442803E+001 0.83134983E+000 0.67808053E-001
0.10084211E+000 0.23306947E+000 0.52191094E+000 0.24501959E+000
0.13182625E+000 0.28501617E+000 0.12196785E+000 0.49704801E+000 0.32722685E+000 0.00000000E+000 0.19729205E+000 0.59965787E-001 0.98788184E+000 0.34065655E+000
0.73885169E-001 0.77988538E-001 0.69521033E-001 0.68725945E-001 0.71012069E-001 0.55137998E-001 0.13447616E+000 0.13815543E+001 0.55707881E-001 0.42546542E-001
0.58828195E-001 0.52456292E-001 0.92265962E-001 0.10086880E+000 0.17759292E+000 0.37828358E+000 0.15125027E+000 0.14002962E+000 0.23243701E-001 0.22505085E-001
0.13118932E-001 0.21682002E-001 0.24470804E-001 0.15110901E-001
0.28000000E+002 -.25555375E+005 0.51166750E+005 0.51349231E+005 0.51260257E+005 0.95986558E+003 0.99500000E+003 0.78291573E+000 0.99865259E+003 0.99500000E+003
0.46147436E+000
303
-.87943777E-001 0.16885061E+000 0.35843035E+000 0.32997248E+000 0.23080668E+000 0.48097159E+001 0.23776702E+001 0.14109325E+001 0.43807191E+001 0.42144168E+001
-.15235726E+001 -.24406552E+001 -.54427658E+001 -.17268344E+001 -.75928869E+000 0.67006773E+000 0.73586974E+000 0.82226367E+000 0.30861899E+000 0.14277985E+001
-.67423041E-001 -.37396630E-001 -.85446366E+000 -.84699989E+000 0.32555025E+001 0.13431182E+001 0.68140336E+000 0.17496494E+001 0.80680412E+000 0.12008026E+000
0.73115621E-001 0.19527393E+000 0.57255750E+000 0.23216856E+000
0.70678852E+000 0.21873556E+000 0.39649151E+000 0.18391775E+000 0.40388183E+000 0.10373109E+001 0.11721215E+000 0.60192346E-001 0.88479758E+000 0.32727885E+000
0.11236531E+000 0.10246462E+000 0.90599546E+000 0.60987149E-001 0.44023342E-001 0.80171907E-001 0.91920116E-001 0.16127656E+000 0.11855199E+000 0.12737452E+000
0.18265597E+000 0.97325609E-001 0.17358144E+000 0.10587504E+000 0.43057567E+000 0.39833037E+000 0.20807352E+000 0.14179605E+000 0.23066030E-001 0.12771189E-001
0.23004697E-001 0.20315575E-001 0.14471005E-001 0.22343971E-001
0.28000000E+002 -.25924477E+005 0.51904955E+005 0.52087436E+005 0.51998462E+005 0.10804773E+004 0.99500000E+003 0.30143167E-001 0.10506913E+004 0.99500000E+003
0.10735160E+000
304
0.28831591E+000 0.61548399E-001 0.34501520E+000 -.15757704E-001 0.25489939E+000 0.55764634E+001 0.24697557E+001 0.14614631E+001 0.47785624E+001 0.48178194E+001
0.58064533E+000 0.81332725E+000 0.79214303E+000 0.31579608E+000 0.13423706E+001 -.13782522E+001 -.25480301E+001 -.44776917E+001 -.18265761E+001 -.68444544E+000
-.39141303E-001 0.19584115E-002 -.10542891E+001 -.11478161E+001 0.30410053E+001 0.85717259E+000 0.11585379E+001 0.19397733E+001 0.80664698E+000 0.82725379E-001
0.11062764E+000 0.25705929E+000 0.51133001E+000 0.23161070E+000
0.13338076E+000 0.17590726E+000 0.16417850E+000 0.16793088E+000 0.11247187E+000 0.15585700E+001 0.93389392E-001 0.55716852E-001 0.97416971E+000 0.47322851E+000
0.75821846E-001 0.73435054E-001 0.80451197E-001 0.71837852E-001 0.78593333E-001 0.53602787E-001 0.10318563E+000 0.37640929E+000 0.67528913E-001 0.42558008E-001
0.61429372E-001 0.55683831E-001 0.86099012E-001 0.10469424E+000 0.14456752E+000 0.29665754E+000 0.14878175E+000 0.14752792E+000 0.20228302E-001 0.20609354E-001
0.11762741E-001 0.21029979E-001 0.24397306E-001 0.15711180E-001
0.28000000E+002 -.25594726E+005 0.51245453E+005 0.51427934E+005 0.51338960E+005 0.94816893E+003 0.99500000E+003 0.85353965E+000 0.94468052E+003 0.99500000E+003
0.87130664E+000
305
-.20443460E+000 0.11629992E+000 0.61096527E-001 0.36362246E+000 0.25806999E-001 0.18309538E+002 0.24148767E+001 0.13466747E+001 0.44027606E+002 0.47622479E+001
0.73308905E+000 0.78818197E+000 0.92119787E+000 0.33943064E+000 0.14319490E+001 -.14082834E+001 -.22752414E+001 -.47785090E+001 -.16400709E+001 -.64413638E+000
-.10735936E+000 -.61788183E-001 -.12508165E+001 -.10288978E+001 0.33631464E+001 0.12084984E+001 0.13287828E+001 0.16813239E+001 0.79007138E+000 0.11436488E+000
0.95563739E-001 0.27018509E+000 0.47989489E+000 0.24992002E+000
0.15531993E+000 0.14855225E+000 0.10446886E+000 0.14507497E+000 0.14446889E+000 0.15518838E+000 0.91414265E-001 0.48085249E-001 0.00000000E+000 0.50349925E+000
0.62676594E-001 0.57091253E-001 0.69029050E-001 0.68964849E-001 0.65231253E-001 0.54725564E-001 0.85772633E-001 0.43374419E+000 0.62261708E-001 0.40524004E-001
0.49108959E-001 0.48315973E-001 0.85082868E-001 0.85142121E-001 0.16294060E+000 0.22971589E+000 0.14193565E+000 0.13423334E+000 0.18893736E-001 0.17756862E-001
0.11809770E-001 0.21189591E-001 0.23703762E-001 0.15798052E-001
0.28000000E+002 -.25793362E+005 0.51642725E+005 0.51825206E+005 0.51736232E+005 0.10277994E+004 0.99500000E+003 0.22897235E+000 0.10352911E+004 0.99500000E+003
0.18241963E+000
306
0.26220344E+000 0.12802185E+000 0.21686306E+000 0.23974637E+000 0.51257740E+000 0.57072569E+001 0.23409518E+001 0.14321094E+001 0.42519157E+001 0.45027694E+001
0.69474330E+000 0.88032881E+000 0.93722514E+000 0.33375711E+000 0.14460662E+001 -.13928490E+001 -.22410402E+001 -.48067225E+001 -.16741303E+001 -.77780296E+000
-.76246355E-001 -.44110385E-001 -.10395074E+001 -.10292523E+001 0.33815165E+001 0.10524635E+001 0.90706182E+000 0.16204098E+001 0.83715208E+000 0.82368889E-001
0.80479026E-001 0.23789894E+000 0.49051162E+000 0.27158944E+000
0.13281609E+000 0.20830756E+000 0.15384816E+000 0.10216457E+000 0.12372999E+000 0.19638234E+001 0.95361320E-001 0.51877546E-001 0.61423316E+000 0.38149223E+000
0.92324522E-001 0.80933270E-001 0.88205365E-001 0.93635232E-001 0.96847495E-001 0.52381453E-001 0.84741591E-001 0.59613150E+000 0.55917729E-001 0.49779242E-001
0.73614259E-001 0.63818962E-001 0.98518308E-001 0.10546195E+000 0.21072942E+000 0.33553895E+000 0.16565398E+000 0.14239404E+000 0.22335238E-001 0.22233550E-001
0.12749259E-001 0.22327646E-001 0.25932655E-001 0.17226495E-001
0.28000000E+002 -.25649505E+005 0.51355010E+005 0.51537492E+005 0.51448518E+005 0.10440073E+004 0.99500000E+003 0.13655323E+000 0.10691370E+004 0.99500000E+003
0.50794569E-001
307
0.14503986E+000 0.20741537E+000 -.26515217E-001 -.26227617E+000 -.73693137E-001 0.45516720E+001 0.24379151E+001 0.12698872E+001 0.47628897E+001 0.47730150E+001
0.67018570E+000 0.74449206E+000 0.81567702E+000 0.24433621E+000 0.13377863E+001 -.14131710E+001 -.24880205E+001 -.50366443E+001 -.16585848E+001 -.67421990E+000
-.24215498E-001 0.13225441E-001 -.11804332E+001 -.12801858E+001 0.33146139E+001 0.14767493E+001 0.11901617E+001 0.18837617E+001 0.79214929E+000 0.11410656E+000
0.93744145E-001 0.26307058E+000 0.47640571E+000 0.26052371E+000
0.37504783E+000 0.38980780E+000 0.24783252E+000 0.18660568E+000 0.39771922E+000 0.79315532E+000 0.14621664E+000 0.46929203E-001 0.99903786E+000 0.48598316E+000
0.69827950E-001 0.71676021E-001 0.69842620E-001 0.76536338E-001 0.80587176E-001 0.66890703E-001 0.12592309E+000 0.54912239E+000 0.66009876E-001 0.46231709E-001
0.60390740E-001 0.56573539E-001 0.91777854E-001 0.10889712E+000 0.16533187E+000 0.25099558E+000 0.15423662E+000 0.14479981E+000 0.21263243E-001 0.21789755E-001
0.11591872E-001 0.20248020E-001 0.22836839E-001 0.15823216E-001
0.28000000E+002 -.25908230E+005 0.51872461E+005 0.52054942E+005 0.51965968E+005 0.98171963E+003 0.99500000E+003 0.61182548E+000 0.10065478E+004 0.99500000E+003
0.39250329E+000
308
-.14776596E+000 -.33667133E+000 0.18278236E+000 0.20915474E+000 -.24131226E+000 -.14331347E+001 -.23614917E+001 -.51968969E+001 -.18622747E+001 -.81839406E+000
0.59978967E+000 0.84447035E+000 0.87565611E+000 0.35062704E+000 0.14257935E+001 0.49356678E+001 0.24241027E+001 0.14490112E+001 0.44849810E+001 0.47631107E+001
-.17151399E-001 -.21624612E-001 -.20645298E+001 -.24874932E+001 0.30937875E+001 0.24174796E+001 0.21898335E+001 0.33808956E+001 0.59158092E+000 0.19706374E+000
0.21135534E+000 0.24765393E+000 0.53385861E+000 0.21848746E+000
0.21828986E+000 0.16692557E+000 0.16983597E+000 0.17250856E+000 0.11944648E+000 0.52615035E-001 0.86081336E-001 0.70871798E+000 0.64750106E-001 0.44541131E-001
0.79381446E-001 0.79175511E-001 0.68928191E-001 0.72431820E-001 0.81697441E-001 0.84567636E+000 0.89764392E-001 0.53502163E-001 0.80358998E+000 0.42329355E+000
0.60128763E-001 0.90339060E-001 0.12628958E+000 0.33098309E+000 0.16167019E+000 0.32729715E+000 0.20769502E+000 0.39973489E+000 0.13786584E-001 0.17731086E-001
0.16581963E-001 0.15840248E-001 0.25817352E-001 0.22493263E-001
0.28000000E+002 -.25431066E+005 0.50918133E+005 0.51100614E+005 0.51011640E+005 0.10792423E+004 0.99500000E+003 0.31978772E-001 0.10733806E+004 0.99500000E+003
0.42015106E-001
309
-.13357946E+000 -.64298120E+000 -.61720039E-001 -.34349461E+000 -.17969600E+000 0.43630312E+001 0.25035730E+001 0.12799678E+001 0.59308854E+001 0.50219849E+001
0.61921589E+000 0.83727773E+000 0.82566941E+000 0.30545637E+000 0.14016554E+001 -.14672739E+001 -.26234091E+001 -.19319909E+003 -.18162036E+001 -.75793152E+000
0.37921582E-001 0.10471293E+000 -.10902603E+001 -.11057213E+001 0.35468497E+001 0.15628393E+001 0.11470840E+001 0.17072560E+001 0.81891117E+000 0.11088617E+000
0.70202660E-001 0.27256346E+000 0.46992934E+000 0.25750720E+000
0.37644800E+000 0.14514131E+000 0.15923462E+000 0.14959680E+000 0.33656567E+000 0.70381949E+000 0.10456371E+000 0.48720376E-001 0.46993306E+001 0.89175054E+000
0.15340492E+000 0.15632645E+000 0.13136571E+000 0.16489599E+000 0.14627768E+000 0.69927326E-001 0.18693371E+000 0.00000000E+000 0.67446043E-001 0.57164528E-001
0.13668300E+000 0.67566735E-001 0.12347935E+000 0.11205260E+000 0.27124822E+000 0.31210897E+000 0.15266001E+000 0.13942703E+000 0.21234398E-001 0.23118086E-001
0.13426875E-001 0.24305757E-001 0.28423160E-001 0.15857768E-001
0.28000000E+002 -.25474781E+005 0.51005562E+005 0.51188043E+005 0.51099069E+005 0.97277129E+003 0.99500000E+003 0.68690068E+000 0.10070463E+004 0.99500000E+003
0.38824874E+000
310
0.19465495E+000 0.19531985E+000 -.22311043E-001 0.57464612E+000 0.41578334E-001 0.39427822E+002 0.25680573E+001 0.13355735E+001 0.44553656E+001 0.42290014E+002
0.70462248E+000 0.86182216E+000 0.84794707E+000 0.44607308E+000 0.13981063E+001 -.14007355E+001 -.25141261E+001 -.53377793E+001 -.16635130E+001 -.69638802E+000
-.68937300E-001 0.74544960E-001 -.11877541E+001 -.10200685E+001 0.32676543E+001 0.11229715E+001 0.11642331E+001 0.17630082E+001 0.79149796E+000 0.10961016E+000
0.98891878E-001 0.23946730E+000 0.51536613E+000 0.24516657E+000
0.10482393E+000 0.12334748E+000 0.11591369E+000 0.13712196E+000 0.82128486E-001 0.00000000E+000 0.10008304E+000 0.52375410E-001 0.54502923E+000 0.00000000E+000
0.65425748E-001 0.64265173E-001 0.64014355E-001 0.65598295E-001 0.66232342E-001 0.52057974E-001 0.95068176E-001 0.85880492E+000 0.71097330E-001 0.41801067E-001
0.52718934E-001 0.47623082E-001 0.87925772E-001 0.90214412E-001 0.16390093E+000 0.25803131E+000 0.14663416E+000 0.13424120E+000 0.21444274E-001 0.20788028E-001
0.12275553E-001 0.20593011E-001 0.23810596E-001 0.15357391E-001
0.28000000E+002 -.25790112E+005 0.51636223E+005 0.51818705E+005 0.51729731E+005 0.97155849E+003 0.99500000E+003 0.69661662E+000 0.98754668E+003 0.99500000E+003
0.56062373E+000
311
-.21140787E+000 -.35966867E+000 -.47786393E-002 -.54812769E+000 -.75519601E-001 0.44139655E+001 0.24260623E+001 0.13349016E+001 0.54108555E+001 0.53451925E+001
0.80438205E+000 0.93715300E+000 0.87910994E+000 0.35987981E+000 0.14172852E+001 -.14866307E+001 -.22563045E+001 -.52766285E+001 -.18113120E+001 -.69627715E+000
0.88499860E-002 0.53763989E-001 -.10826594E+001 -.10262223E+001 0.32285212E+001 0.27608153E+000 0.85081575E+000 0.17001498E+001 0.85308888E+000 0.47127709E-001
0.99783409E-001 0.21120388E+000 0.52248438E+000 0.26631174E+000
0.16674268E+000 0.17889540E+000 0.25349458E+000 0.17882646E+000 0.15878235E+000 0.56493601E+000 0.98562180E-001 0.55445439E-001 0.15778767E+001 0.11037327E+001
0.99435061E-001 0.93730841E-001 0.90520197E-001 0.11575123E+000 0.89573850E-001 0.57521140E-001 0.90792655E-001 0.73555065E+000 0.80015006E-001 0.44497922E-001
0.81003051E-001 0.67555135E-001 0.10604117E+000 0.11084303E+000 0.19043407E+000 0.47656301E+000 0.16624618E+000 0.14047370E+000 0.22264678E-001 0.20957752E-001
0.12640001E-001 0.23723551E-001 0.28889384E-001 0.17014303E-001
0.28000000E+002 -.25400794E+005 0.50857588E+005 0.51040069E+005 0.50951095E+005 0.10329330E+004 0.99500000E+003 0.19636913E+000 0.10403392E+004 0.99500000E+003
0.15476478E+000
312
0.34686606E+000 -.29492324E-001 0.32495708E+000 0.40189104E-001 -.51587491E-001 0.31583725E+002 0.23256750E+001 0.13965889E+001 0.45025878E+001 0.48763789E+001
0.59791604E+000 0.83261661E+000 0.95086447E+000 0.33082039E+000 0.14587782E+001 -.14558940E+001 -.22607940E+001 -.49222956E+001 -.17367099E+001 -.59823737E+000
-.66985084E-001 0.20999326E-001 -.10392911E+001 -.10358876E+001 0.31099759E+001 0.11687968E+001 0.11948711E+001 0.16404593E+001 0.78732512E+000 0.11339367E+000
0.99281218E-001 0.29217128E+000 0.45775391E+000 0.25007481E+000
0.18869570E+000 0.16783413E+000 0.13958385E+000 0.16102979E+000 0.93283575E-001 0.00000000E+000 0.86970471E-001 0.57216832E-001 0.72382909E+000 0.65118476E+000
0.87098750E-001 0.61866854E-001 0.75969885E-001 0.67200885E-001 0.69507690E-001 0.61084565E-001 0.85721397E-001 0.57064818E+000 0.57388577E-001 0.41235676E-001
0.57765181E-001 0.54677951E-001 0.85894258E-001 0.96070097E-001 0.16343259E+000 0.24562897E+000 0.13773219E+000 0.13967614E+000 0.20528774E-001 0.20184925E-001
0.12119911E-001 0.21213456E-001 0.24150298E-001 0.15441795E-001
0.28000000E+002 -.25810922E+005 0.51677843E+005 0.51860325E+005 0.51771351E+005 0.96567362E+003 0.99500000E+003 0.74182887E+000 0.99535588E+003 0.99500000E+003
0.49086279E+000
313
0.13252435E-001 -.33733596E-001 0.39372302E+000 -.11519720E+000 -.28563613E+000 0.51614073E+001 0.23177146E+001 0.14893214E+001 0.57631367E+001 0.46934511E+001
0.61708201E+000 0.80361032E+000 0.83791290E+000 0.26692923E+000 0.15036341E+001 -.14142001E+001 -.24345568E+001 -.50669438E+001 -.16352210E+001 -.66343493E+000
-.14800871E-001 0.54724699E-001 -.10389140E+001 -.10404606E+001 0.31253799E+001 0.90198590E+000 0.93589122E+000 0.16598954E+001 0.81155731E+000 0.87708112E-001
0.10073457E+000 0.23992293E+000 0.49411850E+000 0.26595857E+000
0.13607685E+000 0.15715116E+000 0.17451844E+000 0.13881083E+000 0.15362041E+000 0.12315523E+001 0.87393183E-001 0.69629469E-001 0.24963019E+001 0.38853129E+000
0.76667285E-001 0.71605420E-001 0.77558755E-001 0.82276505E-001 0.88003006E-001 0.52132583E-001 0.93318458E-001 0.57971803E+000 0.57780394E-001 0.47667913E-001
0.66771101E-001 0.55186647E-001 0.95511256E-001 0.10346264E+000 0.17130506E+000 0.29132886E+000 0.15096593E+000 0.14105177E+000 0.21250034E-001 0.21151961E-001
0.12091996E-001 0.20214931E-001 0.23169446E-001 0.15627587E-001
0.28000000E+002 -.25777697E+005 0.51611393E+005 0.51793874E+005 0.51704900E+005 0.10192286E+004 0.99500000E+003 0.28989343E+000 0.10038160E+004 0.99500000E+003
0.41606170E+000
314
0.52962028E+000 0.69296247E-002 0.60033562E-001 -.69059569E-001 -.54326680E-001 0.36246043E+003 0.23371362E+001 0.14012613E+001 0.67223993E+002 0.48753506E+001
0.66313352E+000 0.84899767E+000 0.78447391E+000 0.38394969E+000 0.14907462E+001 -.15272193E+001 -.23179647E+001 -.45059347E+001 -.17328283E+001 -.72988971E+000
-.60023955E-001 0.14686805E-001 -.11768322E+001 -.88970170E+000 0.32076599E+001 0.11464816E+001 0.12588429E+001 0.15085857E+001 0.76871527E+000 0.13040863E+000
0.10087609E+000 0.27533706E+000 0.47100532E+000 0.25365762E+000
0.14507106E+000 0.12154208E+000 0.19442758E+000 0.12115116E+000 0.18549763E+000 0.00000000E+000 0.90431197E-001 0.52901741E-001 0.00000000E+000 0.63054725E+000
0.73233787E-001 0.58788150E-001 0.65158437E-001 0.69263320E-001 0.66216236E-001 0.70588144E-001 0.85009802E-001 0.36486650E+000 0.59492147E-001 0.44847166E-001
0.51589383E-001 0.49922435E-001 0.90759278E-001 0.88819222E-001 0.16239742E+000 0.21331084E+000 0.14072145E+000 0.13245950E+000 0.19054372E-001 0.18081172E-001
0.11881070E-001 0.21360834E-001 0.24116794E-001 0.15296940E-001
0.28000000E+002 -.25767467E+005 0.51590933E+005 0.51773415E+005 0.51684441E+005 0.94368493E+003 0.99500000E+003 0.87609839E+000 0.98690806E+003 0.99500000E+003
0.56629159E+000
315
-.18158581E+000 0.17204937E+000 0.75674025E-001 0.28587833E+000 -.10506484E+000 0.50978098E+003 0.24030111E+001 0.13655977E+001 0.74243120E+001 0.51649444E+001
0.69124375E+000 0.92389581E+000 0.76149207E+000 0.30800630E+000 0.13837474E+001 -.15445469E+001 -.25043993E+001 -.45576414E+001 -.16886426E+001 -.73228939E+000
-.49384788E-001 0.82455992E-001 -.11088919E+001 -.10160630E+001 0.33599382E+001 0.13070532E+001 0.95151735E+000 0.16936213E+001 0.80247837E+000 0.11302949E+000
0.84492144E-001 0.22345904E+000 0.51499694E+000 0.26154403E+000
0.20538802E+000 0.22518085E+000 0.26538596E+000 0.22364224E+000 0.77923190E-001 0.00000000E+000 0.89833788E-001 0.50067031E-001 0.13253568E+002 0.71850350E+000
0.70299750E-001 0.64151237E-001 0.57340143E-001 0.59899663E-001 0.63765970E-001 0.58785274E-001 0.10299588E+000 0.40093408E+000 0.69502451E-001 0.42293751E-001
0.54260936E-001 0.49199463E-001 0.86486800E-001 0.91934688E-001 0.17518499E+000 0.25270292E+000 0.14800998E+000 0.12956951E+000 0.20967775E-001 0.20079855E-001
0.11666201E-001 0.19457675E-001 0.22378037E-001 0.14936144E-001
0.28000000E+002 -.25839729E+005 0.51735457E+005 0.51917939E+005 0.51828964E+005 0.93170172E+003 0.99500000E+003 0.92438163E+000 0.98832224E+003 0.99500000E+003
0.55372731E+000
316
-.39026081E+000 -.10839356E-001 0.85657692E-001 0.16246647E+000 -.69591116E-001 0.46388084E+001 0.24117623E+001 0.14644418E+001 0.38132901E+001 0.47855187E+001
0.58623081E+000 0.71982030E+000 0.72439005E+000 0.24439799E+000 0.13403961E+001 -.14768770E+001 -.24072570E+001 -.64961770E+001 -.17460547E+001 -.70675475E+000
0.51034014E-001 -.95131824E-002 -.99224038E+000 -.10136112E+001 0.31021330E+001 0.10129229E+001 0.88586434E+000 0.16237785E+001 0.80488173E+000 0.97525561E-001
0.97592707E-001 0.24040864E+000 0.49219924E+000 0.26739212E+000
0.16307824E+000 0.11934966E+000 0.16791287E+000 0.19787138E+000 0.16386711E+000 0.58896930E+000 0.91193116E-001 0.53059892E-001 0.35528504E+000 0.45166874E+000
0.82832177E-001 0.65273247E-001 0.73433511E-001 0.76506666E-001 0.79753457E-001 0.65430544E-001 0.96796113E-001 0.22120012E+001 0.66300305E-001 0.42719648E-001
0.58158324E-001 0.55615667E-001 0.87909431E-001 0.10110030E+000 0.16194337E+000 0.25996814E+000 0.15207617E+000 0.14172061E+000 0.19266229E-001 0.19629555E-001
0.11589779E-001 0.21236647E-001 0.23496546E-001 0.16314755E-001
0.28000000E+002 -.25670255E+005 0.51396509E+005 0.51578991E+005 0.51490016E+005 0.99174339E+003 0.99500000E+003 0.52318309E+000 0.99980378E+003 0.99500000E+003
0.45127057E+000
317
-.55820642E-002 0.33020085E+000 -.14131474E+000 0.15439273E+000 0.20920744E+000 0.46865968E+001 0.23806632E+001 0.13958125E+001 0.51933207E+001 0.43095072E+001
0.67605906E+000 0.79236842E+000 0.80214752E+000 0.21015187E+000 0.13618174E+001 -.15326140E+001 -.25168889E+001 -.59220853E+001 -.16626755E+001 -.72937404E+000
0.32774626E-001 0.11886683E+000 -.10798440E+001 -.11645902E+001 0.33217581E+001 0.13093906E+001 0.10521578E+001 0.16946194E+001 0.81362642E+000 0.99921770E-001
0.86451810E-001 0.26491819E+000 0.46272659E+000 0.27235522E+000
0.23834481E+000 0.16486939E+000 0.15459471E+000 0.23904297E+000 0.21635307E+000 0.69506540E+000 0.91383111E-001 0.60262381E-001 0.14303054E+001 0.32759909E+000
0.72190713E-001 0.85907758E-001 0.67311942E-001 0.82780563E-001 0.76964025E-001 0.57974764E-001 0.10297768E+000 0.11892794E+001 0.58207834E-001 0.46824505E-001
0.67595512E-001 0.56006342E-001 0.89452974E-001 0.10604191E+000 0.18660167E+000 0.28148928E+000 0.14257077E+000 0.14127133E+000 0.20633922E-001 0.20931873E-001
0.12319663E-001 0.19954287E-001 0.22294456E-001 0.15340474E-001
0.28000000E+002 -.25728519E+005 0.51513038E+005 0.51695519E+005 0.51606545E+005 0.94759588E+003 0.99500000E+003 0.85656301E+000 0.96976713E+003 0.99500000E+003
0.71072959E+000
318
-.18678748E-001 -.84788082E-001 0.62942646E-001 -.11551388E+000 -.36020199E+000 0.84324435E+002 0.24281870E+001 0.13891883E+001 0.48100508E+001 0.48917062E+001
0.67180119E+000 0.84938594E+000 0.10212706E+001 0.44674679E+000 0.15172378E+001 -.13753679E+001 -.23091963E+001 -.49221078E+001 -.16193009E+001 -.72614877E+000
-.10656144E+000 -.68401976E-002 -.12448137E+001 -.10745526E+001 0.34931526E+001 0.13870241E+001 0.10542364E+001 0.16514844E+001 0.80008097E+000 0.11545092E+000
0.84468109E-001 0.22912965E+000 0.49363539E+000 0.27723495E+000
0.20781593E+000 0.24287385E+000 0.19459957E+000 0.15348994E+000 0.17288986E+000 0.00000000E+000 0.94418804E-001 0.53677957E-001 0.99558184E+000 0.52963231E+000
0.72518474E-001 0.65109092E-001 0.71011930E-001 0.63252610E-001 0.82033104E-001 0.49466060E-001 0.78837146E-001 0.50917278E+000 0.54869563E-001 0.45827557E-001
0.55332777E-001 0.50329655E-001 0.89680857E-001 0.90970530E-001 0.19350111E+000 0.27704845E+000 0.15210621E+000 0.13069636E+000 0.23113494E-001 0.22619887E-001
0.12836260E-001 0.21594840E-001 0.24059099E-001 0.15952824E-001
0.28000000E+002 -.25774291E+005 0.51604583E+005 0.51787064E+005 0.51698090E+005 0.93889186E+003 0.99500000E+003 0.89745808E+000 0.94204872E+003 0.99500000E+003
0.88370645E+000
319
-.93350075E-001 0.90365348E-001 0.43974401E+000 -.23416266E+000 -.15729407E+000 0.63842148E+001 0.22437431E+001 0.14173112E+001 0.41350621E+001 0.41606422E+001
0.54221703E+000 0.79470187E+000 0.85515320E+000 0.29351919E+000 0.14105191E+001 -.15408685E+001 -.23735004E+001 -.42425490E+001 -.16919698E+001 -.69005990E+000
-.55787748E-001 -.19694855E+000 -.11204779E+001 -.11799019E+001 0.31623568E+001 0.13259652E+001 0.12100749E+001 0.19091775E+001 0.78126195E+000 0.11734226E+000
0.10139580E+000 0.26245542E+000 0.49758170E+000 0.23996287E+000
0.18813880E+000 0.31198221E+000 0.13923931E+000 0.21748667E+000 0.20881879E+000 0.43571854E+001 0.89357165E-001 0.67122454E-001 0.55579188E+000 0.31438897E+000
0.10422781E+000 0.91355594E-001 0.84008702E-001 0.10795605E+000 0.99551813E-001 0.56379397E-001 0.98328400E-001 0.28012364E+000 0.63368403E-001 0.48445807E-001
0.76614317E-001 0.63762906E-001 0.94891621E-001 0.10485240E+000 0.16445489E+000 0.24562503E+000 0.16101622E+000 0.15294807E+000 0.20833186E-001 0.22262395E-001
0.11730576E-001 0.23479276E-001 0.25868953E-001 0.17311722E-001
0.28000000E+002 -.25691194E+005 0.51438388E+005 0.51620869E+005 0.51531895E+005 0.98548879E+003 0.99500000E+003 0.57884612E+000 0.10116847E+004 0.99500000E+003
0.34942597E+000
320
0.14957423E-001 -.38121687E+000 0.75297244E-001 -.40212307E-001 -.37850596E+000 0.17440237E+002 0.24950355E+001 0.14356328E+001 0.46576560E+001 0.50811152E+001
0.70193210E+000 0.88086909E+000 0.83403175E+000 0.28534401E+000 0.15174997E+001 -.14199378E+001 -.25324915E+001 -.49779018E+001 -.17419819E+001 -.71510041E+000
-.10079297E+000 0.16783379E-001 -.11651327E+001 -.99790691E+000 0.32317308E+001 0.61209551E+000 0.13096987E+001 0.17746596E+001 0.82460509E+000 0.70986885E-001
0.10440803E+000 0.26687173E+000 0.50217807E+000 0.23095020E+000
0.17421361E+000 0.13547622E+000 0.40628521E+000 0.25024908E+000 0.27571131E+000 0.28110295E+000 0.11060830E+000 0.62276520E-001 0.86259314E+000 0.58778115E+000
0.69991438E-001 0.73150912E-001 0.69990681E-001 0.60966261E-001 0.81678715E-001 0.59002870E-001 0.10173161E+000 0.56964298E+000 0.59337575E-001 0.51033547E-001
