1
0.10385375E+000 0.13628547E+000 0.16524381E+000 0.11513970E+000
0.28000000E+002 -.65163574E+004 0.13088715E+005 0.13226132E+005 0.13137202E+005 0.94818458E+003 0.99500000E+003 0.85345648E+000 0.96901280E+003 0.99500000E+003
0.71658385E+000
237
0.62683580E+000 0.93490000E+000 0.76789593E-002 0.23017411E+000 0.30211136E+000 -.16391181E+001 -.20248541E+002 -.11843092E+001 -.72771983E+000 -.58847944E+000
0.12271833E+001 0.12010583E+001 0.11915145E+001 0.10729280E+001 0.10039811E+001 -.37206953E-001 0.11715420E+000 -.10391026E+001 -.94027106E+000 -.10397296E+001
-.12601208E+001 -.19860509E+001 -.12635392E+001 -.16044297E+001 -.18204448E+002 0.65082523E+000 -.20339583E+002 0.41337245E+001 0.25328028E-008 0.27816052E+000
0.72183948E+000 0.30627774E-010 0.92617015E+000 0.73829854E-001
0.16202637E+000 0.54202288E+000 0.14398077E+000 0.14485452E+000 0.13735126E+000 0.15987798E+001 0.10870023E+001 0.40085369E+000 0.23911365E+000 0.24975648E+000
0.23347635E+000 0.30659620E+000 0.27496503E+000 0.25201223E+000 0.23607587E+000 0.89853701E-001 0.41858527E+000 0.10199968E+000 0.10301950E+000 0.10161333E+000
0.80557736E+000 0.27375157E+000 0.91799580E+000 0.30292300E+000 0.16312060E+001 0.68056270E+000 0.20216486E+001 0.17338446E+001 0.16088958E-008 0.10336198E+000
0.10336198E+000 0.72181313E-011 0.11149526E+000 0.11149526E+000
0.28000000E+002 -.64648865E+004 0.12985773E+005 0.13123190E+005 0.13034261E+005 0.99332258E+003 0.99500000E+003 0.50905083E+000 0.10081924E+004 0.99500000E+003
0.37852284E+000
238
-.42900268E+000 -.89591943E+000 0.10600987E+000 0.93120240E-002 -.36127293E-001 0.98045415E+000 0.11334220E+001 0.50129497E+000 0.90670298E+000 0.73143375E+000
0.12258605E+001 0.34685995E+002 -.13588782E+001 -.19999585E+001 -.11654062E+001 -.56823802E+000 -.75659795E+000 -.10689324E+001 -.89317637E+000 -.10541175E+001
-.16279451E+001 -.17397679E+001 -.67119725E+000 -.14473654E+001 0.21168031E+001 -.75124952E+003 -.54951096E+000 -.74152575E+000 0.80932125E+000 0.00000000E+000
0.19067875E+000 0.20967174E+000 0.79627555E-001 0.71070070E+000
0.13612627E+000 0.29490517E+000 0.10500098E+000 0.19812651E+000 0.24777293E+000 0.19701696E+000 0.21300681E+000 0.17240721E+000 0.21384274E+000 0.19777297E+000
0.12532120E+001 0.00000000E+000 0.46848271E+000 0.78868996E+000 0.41742474E+000 0.10048469E+000 0.46543559E+000 0.10493412E+000 0.10499242E+000 0.11326406E+000
0.31793044E+000 0.85131356E+000 0.32867713E+000 0.69615583E+000 0.98259620E+000 0.00000000E+000 0.90854090E+000 0.29647323E+001 0.11667109E+000 0.00000000E+000
0.11667109E+000 0.12819366E+000 0.24146237E+000 0.26418916E+000
0.28000000E+002 -.65108899E+004 0.13077780E+005 0.13215197E+005 0.13126267E+005 0.10471286E+004 0.99500000E+003 0.12228670E+000 0.10459817E+004 0.99500000E+003
0.12739884E+000
239
-.66788933E+000 -.12939232E+001 -.27464201E+000 -.48857009E-001 -.61110332E-001 0.10225379E+001 0.14682962E+001 0.14875523E+001 0.83527937E+000 0.13754330E+001
0.12899482E-001 0.43205731E+000 -.10141799E+001 -.92566739E+000 -.99811442E+000 -.15186105E+001 -.23342186E+002 -.88481627E+000 -.13621054E+001 -.77073611E+000
-.73942352E+000 0.95570288E+000 0.14206820E+002 0.15815501E+002 -.11263411E+002 -.13702612E+002 -.14723322E+002 -.14981244E+002 0.67181367E+000 0.29279130E+000
0.35395034E-001 0.15298697E+000 0.59058336E+000 0.25642968E+000
0.14000034E+000 0.65263596E+000 0.16595222E+000 0.11647174E+000 0.12201677E+000 0.24312729E+000 0.35171973E+000 0.58460430E+000 0.24223586E+000 0.41107603E+000
0.99956241E-001 0.42849420E+000 0.13892670E+000 0.13705871E+000 0.15067162E+000 0.84144004E+000 0.11383979E+001 0.21039176E+000 0.21484848E+000 0.23404422E+000
0.37572098E+000 0.37425408E+000 0.81769932E+000 0.34790643E+000 0.27977515E+001 0.27352133E+001 0.13111856E+001 0.10339659E+001 0.99629934E-001 0.12111526E+000
0.85326272E-001 0.50593188E-001 0.13634051E+000 0.12996876E+000
0.28000000E+002 -.64467290E+004 0.12949458E+005 0.13086875E+005 0.12997946E+005 0.97579471E+003 0.99500000E+003 0.66215627E+000 0.98698077E+003 0.99500000E+003
0.56564684E+000
240
0.13919191E+000 -.56936568E+000 -.11655038E+000 -.82663490E-001 -.16420140E+000 0.11756185E+001 0.10257318E+001 0.76982634E+000 0.49482519E+000 0.57474226E+000
0.17994560E+001 0.73248639E+001 -.14114811E+001 -.15862558E+001 -.11627163E+001 -.82532819E+000 -.76009163E+000 -.91293187E+000 -.10122329E+001 -.10286378E+001
-.18778910E+001 -.16698544E+001 -.10638431E+001 -.21118384E+001 0.25259322E+001 -.24017506E+002 0.10952477E+001 0.15915772E+001 0.81185199E+000 0.84463567E-012
0.18814801E+000 0.39291604E+000 0.22631553E+000 0.38076843E+000
0.52870256E+000 0.35111143E+000 0.13341629E+000 0.18809695E+000 0.14969263E+000 0.20948371E+000 0.21562629E+000 0.23374665E+000 0.23223086E+000 0.21484980E+000
0.21539736E+001 0.52835694E+002 0.47075589E+000 0.47164997E+000 0.31244115E+000 0.16356782E+000 0.35262424E+000 0.78801798E-001 0.79269775E-001 0.79749816E-001
0.35328392E+000 0.71057759E+000 0.23030349E+000 0.66424169E+000 0.90753916E+000 0.00000000E+000 0.53924142E+000 0.68268974E+000 0.12895870E+000 0.75698344E-012
0.12895870E+000 0.10387192E+000 0.95138314E-001 0.11497033E+000
0.28000000E+002 -.64765687E+004 0.13009137E+005 0.13146555E+005 0.13057625E+005 0.10644370E+004 0.99500000E+003 0.62194021E-001 0.10353738E+004 0.99500000E+003
0.18194241E+000
241
-.69831926E-001 -.45760611E+000 0.20270853E+000 0.28336806E+000 0.33962919E-001 0.10213244E+001 0.12015644E+001 0.81607315E+000 0.60255038E+000 0.67367830E+000
0.65374076E+000 0.29303594E+000 -.15589880E+001 -.71663255E+000 -.11434974E+001 -.17013529E+001 -.14222657E+001 -.99528000E+000 -.11797523E+001 -.10624516E+001
-.13115557E+001 -.21512158E+000 -.72551882E+000 -.99096824E-001 0.32480864E+001 0.14316154E+001 0.11774915E+001 0.56676574E+000 0.72230346E+000 0.21972931E+000
0.57967226E-001 0.37704665E+000 0.38301157E+000 0.23994177E+000
0.15654807E+000 0.23299041E+000 0.20052559E+000 0.23115286E+000 0.15484237E+000 0.17345481E+000 0.20267290E+000 0.29151081E+000 0.18151956E+000 0.22681554E+000
0.86089551E+000 0.62769644E+000 0.30404134E+000 0.23248573E+000 0.23437536E+000 0.12804489E+001 0.75767884E+000 0.25359318E+000 0.23709543E+000 0.13215587E+000
0.75067262E+000 0.13441282E+001 0.58988618E+000 0.10775294E+001 0.22647875E+001 0.26362949E+001 0.66123021E+000 0.74720585E+000 0.11052545E+000 0.18672701E+000
0.15418531E+000 0.11773800E+000 0.20234161E+000 0.10431344E+000
0.28000000E+002 -.64402908E+004 0.12936582E+005 0.13073999E+005 0.12985069E+005 0.95892045E+003 0.99500000E+003 0.78923960E+000 0.98780767E+003 0.99500000E+003
0.55830454E+000
242
0.21875523E+000 0.18819711E+000 0.36815170E+000 -.55069912E-001 -.51356476E-001 0.90670381E+000 0.10745012E+001 0.95739308E+000 0.74281294E+000 0.98141352E+000
0.57929530E+000 0.47713114E+000 -.11766191E+001 -.10282356E+001 -.13315786E+001 -.17723696E+001 -.23171542E+001 -.82241035E+000 -.86060533E+000 -.89821057E+000
-.11205131E+001 0.24711911E+000 -.82214217E+000 -.55068815E+000 0.25575864E+001 0.11673986E+001 0.16623593E+001 0.25644548E+001 0.66532932E+000 0.21735857E+000
0.11731211E+000 0.21435922E+000 0.69311974E+000 0.92521041E-001
0.35893913E+000 0.56033957E+000 0.34007036E+000 0.39554157E+000 0.16191446E+000 0.15714078E+000 0.20958054E+000 0.29163211E+000 0.22952983E+000 0.29146680E+000
0.20265237E+000 0.20360268E+000 0.18558717E+000 0.15254259E+000 0.21735582E+000 0.45891060E+000 0.73984180E+000 0.20905717E+000 0.17375340E+000 0.12113000E+000
0.30371941E+000 0.36667163E+000 0.31270362E+000 0.49402955E+000 0.82130525E+000 0.11829288E+001 0.62034465E+000 0.71448789E+000 0.11098090E+000 0.12207914E+000
0.82312133E-001 0.50353425E-001 0.71859454E-001 0.47628817E-001
0.28000000E+002 -.64557876E+004 0.12967575E+005 0.13104992E+005 0.13016063E+005 0.93823326E+003 0.99500000E+003 0.90017512E+000 0.96326162E+003 0.99500000E+003
0.75934494E+000
243
-.60601264E+000 -.17695918E+000 -.40310336E+000 0.91745262E-001 -.97512976E-001 0.97313021E+000 0.13242526E+001 0.83482195E+000 0.11344452E+001 0.94695777E+000
-.93704124E+000 -.10203734E+001 -.75233298E+000 -.10685298E+001 -.84772155E+000 0.10047863E+001 0.11093959E+001 -.16936603E+001 -.86817805E+000 -.14201825E+001
-.10663712E+001 0.84032029E+000 -.68913589E+000 -.91171502E+000 0.57751262E+001 0.40432749E+001 0.56175770E+000 0.17829139E+001 0.87121075E+000 0.12340277E+000
0.53864882E-002 0.20617438E+000 0.55964318E+000 0.23418244E+000
0.38232585E+000 0.25319451E+000 0.36242346E+000 0.19451464E+000 0.30830058E+000 0.23781994E+000 0.23932363E+000 0.29937269E+000 0.29513774E+000 0.27226189E+000
0.27769754E+000 0.21977762E+000 0.10874089E+000 0.12156180E+000 0.14742054E+000 0.36864448E+000 0.55315556E+000 0.41115339E+000 0.23388258E+000 0.30245245E+000
0.46003900E+000 0.45113724E+000 0.35727830E+000 0.73902612E+000 0.26522901E+002 0.26905645E+002 0.59398799E+000 0.90045653E+000 0.13135450E+000 0.13473062E+000
0.14216917E+000 0.51939711E-001 0.71474730E-001 0.71371575E-001
0.28000000E+002 -.64640870E+004 0.12984174E+005 0.13121591E+005 0.13032662E+005 0.94576223E+003 0.99500000E+003 0.86596035E+000 0.94758784E+003 0.99500000E+003
0.85660515E+000
244
-.12389498E-001 -.21613731E+000 0.24382861E+000 0.12819107E+000 0.53582557E+000 0.76237812E+000 0.15759206E+001 0.10829287E+001 0.15019590E+001 0.88037193E+000
-.15826655E+001 -.70316405E+000 -.11538540E+001 -.11440659E+001 -.10289222E+001 0.26633220E+001 0.36440797E+000 -.74237511E+000 -.59868811E+000 -.80120576E+000
-.12831046E+001 0.91827311E+000 -.10228762E+001 -.18031855E-001 0.25995241E+002 0.19682449E+002 0.71832670E+000 0.80488705E+000 0.99507232E+000 0.49276756E-002
0.14206858E-010 0.18746009E+000 0.55834142E+000 0.25419849E+000
0.37573282E+000 0.17356082E+000 0.20671190E+000 0.15874315E+000 0.21950211E+000 0.19745459E+000 0.42764042E+000 0.28940643E+000 0.39845219E+000 0.33610733E+000
0.82523118E+000 0.20473624E+000 0.13964870E+000 0.13035389E+000 0.98082937E-001 0.53734906E+001 0.42031183E+000 0.26867418E+000 0.27330673E+000 0.23685997E+000
0.89288275E+000 0.90975442E+000 0.83848423E+000 0.78254488E+000 0.12134803E+001 0.24507143E+002 0.83681237E+000 0.49840899E+000 0.12026087E+000 0.12026087E+000
0.14535489E-010 0.57271035E-001 0.13774788E+000 0.15562704E+000
0.28000000E+002 -.64378132E+004 0.12931626E+005 0.13069044E+005 0.12980114E+005 0.95825269E+003 0.99500000E+003 0.79364416E+000 0.96934535E+003 0.99500000E+003
0.71400957E+000
245
0.29130492E+000 0.68681503E+000 -.26602848E+000 0.11150055E+000 0.15006282E+000 0.68788746E+000 0.93384363E+000 0.85949162E+000 0.13894460E+001 0.96950465E+000
0.16886330E+002 0.18182589E+001 -.41294814E+000 -.58280171E+000 -.69756048E+000 -.87666341E+000 -.74041948E+000 -.99837878E+000 -.11164458E+001 -.10370095E+001
-.23778070E+001 -.13864616E+001 -.16645317E+001 -.17014202E+001 0.19998537E+003 0.19991717E+003 0.11798809E+001 0.17407289E+001 0.52624791E+000 0.47375209E+000
0.00000000E+000 0.23189433E+000 0.39160018E+000 0.37650549E+000
0.28448066E+000 0.18263128E+000 0.15364889E+000 0.21282517E+000 0.21530001E+000 0.38200028E+000 0.33876140E+000 0.54095703E+000 0.85300541E+000 0.47291671E+000
0.24113361E+000 0.78386101E+000 0.27790839E+000 0.27479224E+000 0.36596179E+000 0.23128557E+000 0.13714462E+000 0.84994050E-001 0.90112749E-001 0.93160826E-001
0.49232923E+000 0.37096431E+000 0.36815483E+000 0.36821586E+000 0.10775280E+001 0.00000000E+000 0.55253689E+000 0.56668582E+000 0.32356682E+000 0.32356682E+000
0.00000000E+000 0.11985183E+000 0.13110479E+000 0.75436325E-001
0.28000000E+002 -.64343632E+004 0.12924726E+005 0.13062144E+005 0.12973214E+005 0.98254420E+003 0.99500000E+003 0.60466321E+000 0.97311750E+003 0.99500000E+003
0.68410429E+000
246
0.49967794E+000 0.43750280E+000 0.58570445E+000 0.10272513E+000 0.22389407E+000 0.10179325E+001 0.10549065E+001 0.52521618E+000 0.11081664E+001 0.10848982E+001
-.74669424E+000 -.10460875E+001 -.90893526E+000 -.93709772E+000 -.99904644E+000 0.10850646E+001 0.21903449E+001 -.15148551E+001 -.12779074E+001 -.11169010E+001
-.10979496E+001 0.11835890E+001 -.40601209E+000 -.29610025E+000 0.31018327E+001 0.16658993E+001 0.93529551E+000 0.15469612E+001 0.75017710E+000 0.19919571E+000
0.50627189E-001 0.27422025E+000 0.56425665E+000 0.16152311E+000
0.19918774E+000 0.33501078E+000 0.17153929E+000 0.23380309E+000 0.22348724E+000 0.19816717E+000 0.23588185E+000 0.27508086E+000 0.35070584E+000 0.35806203E+000
0.27094263E+000 0.53729757E+000 0.12671924E+000 0.11377093E+000 0.10639412E+000 0.97355480E+000 0.23262877E+001 0.41015044E+000 0.40398029E+000 0.38800254E+000
0.83826289E+000 0.92038039E+000 0.51278999E+000 0.69933579E+000 0.28053766E+001 0.33073247E+001 0.95801963E+000 0.99298437E+000 0.16699759E+000 0.17547392E+000
0.13668504E+000 0.59044463E-001 0.10997502E+000 0.12798416E+000
0.28000000E+002 -.64443691E+004 0.12944738E+005 0.13082155E+005 0.12993226E+005 0.11073960E+004 0.99500000E+003 0.72366859E-002 0.10436099E+004 0.99500000E+003
0.13845074E+000
247
0.45974108E+000 0.15103189E+000 0.17034087E+000 -.26733359E+000 0.42110509E+000 0.92286332E+000 0.10497147E+001 0.65506324E+000 0.87151970E+000 0.58719528E+000
-.16172763E+001 -.30350558E+002 -.99507917E+000 -.95029958E+000 -.90098502E+000 0.10744656E+000 0.56386200E+000 -.10720604E+001 -.14086067E+001 -.13282339E+001
-.13396144E+001 -.56530881E+000 -.40525786E+000 -.63256714E+000 0.16335956E+001 -.35429859E+002 0.60412363E+000 0.91295888E+000 0.77352750E+000 0.49351794E-016
0.22647250E+000 0.34428133E+000 0.37352507E+000 0.28219360E+000
0.15700583E+000 0.28265605E+000 0.19259939E+000 0.22587717E+000 0.21844500E+000 0.15145382E+000 0.15390654E+000 0.18290301E+000 0.23944217E+000 0.17981875E+000
0.56338992E+000 0.00000000E+000 0.14513697E+000 0.17457388E+000 0.17411043E+000 0.13013231E+000 0.38178066E+000 0.13456971E+000 0.19635601E+000 0.17523009E+000
0.28515509E+000 0.37112784E+000 0.26783715E+000 0.39212311E+000 0.61397022E+000 0.00000000E+000 0.50075365E+000 0.45152277E+000 0.93616258E-001 0.27100602E-016
0.93616258E-001 0.71865039E-001 0.81351535E-001 0.94513309E-001
0.28000000E+002 -.64600753E+004 0.12976151E+005 0.13113568E+005 0.13024638E+005 0.97988468E+003 0.99500000E+003 0.62763909E+000 0.96393772E+003 0.99500000E+003
0.75449830E+000
248
0.27859794E+000 0.15066188E-001 0.31481976E+000 -.48083432E+000 0.50427616E+000 0.11532220E+001 0.86614311E+000 0.53152325E+000 0.13766285E+001 0.54524496E+000
0.64246593E+000 0.48204484E+000 -.91653357E+000 -.17280838E+001 -.11664632E+001 -.18380536E+001 -.11870561E+001 -.98189092E+000 -.10773123E+001 -.86693495E+000
-.12192876E+001 0.53264680E-001 -.68062635E+000 -.81176979E+000 0.24987995E+002 0.24319883E+002 0.76439419E+000 0.17159227E+001 0.68981502E+000 0.31018498E+000
0.19150459E-010 0.23860545E+000 0.54196230E+000 0.21943225E+000
0.50607154E+000 0.23498573E+000 0.31501555E+000 0.35873589E+000 0.15574203E+000 0.22479456E+000 0.19389922E+000 0.22090942E+000 0.45889964E+000 0.33713875E+000
0.90196686E+000 0.24615277E+000 0.20810756E+000 0.34023778E+000 0.32509073E+000 0.66938387E+000 0.96969086E+000 0.18227299E+000 0.24031942E+000 0.34580739E+000
0.70646120E+000 0.93517413E+000 0.51518405E+000 0.12649848E+001 0.88879612E+000 0.00000000E+000 0.67096828E+000 0.11946507E+001 0.11013296E+000 0.11013296E+000
0.23175222E-010 0.79486691E-001 0.81198022E-001 0.81070299E-001
0.28000000E+002 -.64690942E+004 0.12994188E+005 0.13131606E+005 0.13042676E+005 0.93535142E+003 0.99500000E+003 0.91146053E+000 0.95389122E+003 0.99500000E+003
0.82109241E+000
249
-.75088498E+000 -.68717210E+000 -.21338067E-001 0.58528107E-001 -.35054076E+000 0.10108720E+001 0.77192394E+000 0.42762772E+000 0.76259628E+000 0.39097214E+000
-.30155859E+000 -.22053957E+000 -.11547685E+001 -.11823679E+001 -.11405795E+001 -.21084726E+002 -.25417206E+001 -.45532770E+000 -.16124182E+002 -.37748482E+000
0.72763221E+000 0.20737988E+001 0.93026016E-001 0.80209713E+000 0.20243870E+001 -.19756661E+001 0.11664164E+001 0.10549488E+001 0.86388623E+000 0.32151501E-001
0.10396227E+000 0.32241741E+000 0.58607659E+000 0.91506005E-001
0.16326882E+000 0.15142118E+000 0.12180425E+000 0.19056058E+000 0.13345273E+000 0.21292656E+000 0.19262897E+000 0.19954767E+000 0.24241001E+000 0.22303017E+000
0.21442412E+000 0.17116122E+000 0.18566554E+000 0.20607351E+000 0.16540234E+000 0.46903499E+000 0.17549507E+001 0.35970086E+000 0.51964299E+000 0.55153058E+000
0.80937364E+000 0.74622016E+000 0.13277980E+001 0.16165367E+001 0.13872566E+001 0.41362817E+001 0.13692156E+001 0.16891145E+001 0.99397069E-001 0.11691399E+000
0.65662902E-001 0.62511455E-001 0.65341245E-001 0.32253015E-001
0.28000000E+002 -.64750339E+004 0.13006068E+005 0.13143485E+005 0.13054555E+005 0.10870848E+004 0.99500000E+003 0.21762887E-001 0.10372232E+004 0.99500000E+003
0.17147913E+000
250
-.36702498E+000 -.72740135E+000 0.16208755E-001 0.78357510E-001 0.95716597E-001 0.11308882E+001 0.11673323E+001 0.82625053E+000 0.81242056E+000 0.15214365E+001
0.19391189E+002 0.29282580E+002 -.71743786E+000 -.91587599E-001 -.20291921E+001 -.47856693E+000 -.61783309E+000 -.10177902E+001 -.10510911E+001 -.10455687E+001
-.22089708E+001 -.21133314E+001 -.13314683E+001 -.24431067E+001 0.28237994E+001 -.14399185E+001 0.17281749E+001 0.18656670E+001 0.81335386E+000 0.37652340E-002
0.18288090E+000 0.48779396E+000 0.18414931E+000 0.32805673E+000
0.23686808E+000 0.17545621E+000 0.19986162E+000 0.14271173E+000 0.16508010E+000 0.21531018E+000 0.22867672E+000 0.26410929E+000 0.21971188E+000 0.54724215E+000
0.48782255E+000 0.00000000E+000 0.56639368E+000 0.54609194E+000 0.21226006E+001 0.12507627E+000 0.15511816E+000 0.80829465E-001 0.81483991E-001 0.83035299E-001
0.31519361E+000 0.55787051E+000 0.17982047E+000 0.69655234E+000 0.96449363E+000 0.24980768E+002 0.11276743E+001 0.14810905E+001 0.15649101E+000 0.94152594E-001
0.14305311E+000 0.23359316E+000 0.12443446E+000 0.21972429E+000
0.28000000E+002 -.64609480E+004 0.12977896E+005 0.13115313E+005 0.13026384E+005 0.98979001E+003 0.99500000E+003 0.54064264E+000 0.98590323E+003 0.99500000E+003
0.57518648E+000
251
0.11391087E+000 0.58186294E+000 -.16087128E+000 -.29275756E+000 0.24017969E+000 0.10362391E+001 0.12694289E+001 0.10706868E+001 0.11705819E+001 0.10965583E+001
-.12573918E+001 -.12074398E+001 -.10471807E+001 -.12774634E+001 -.89869684E+000 0.59477717E+000 0.62577388E+000 -.92643355E+000 -.60617598E+000 -.11647595E+001
-.12640365E+001 0.32882164E+000 -.21591093E+001 -.11216546E+001 0.27116642E+001 -.50802278E+003 0.22262207E+001 0.17792571E+001 0.63472813E+000 0.00000000E+000
0.36527187E+000 0.26738214E+000 0.48259122E+000 0.25002664E+000
0.28152458E+000 0.19628147E+000 0.18667389E+000 0.15272548E+000 0.15735537E+000 0.20620421E+000 0.23655844E+000 0.27943188E+000 0.28132090E+000 0.41149526E+000
0.34903265E+000 0.58971983E+000 0.13961537E+000 0.24327884E+000 0.14052042E+000 0.49689821E+000 0.32443837E+000 0.22653500E+000 0.18129715E+000 0.28311457E+000
0.53871362E+000 0.77259088E+000 0.10904682E+001 0.72889560E+000 0.14954602E+001 0.00000000E+000 0.14325140E+001 0.88043893E+000 0.17197571E+000 0.00000000E+000
0.17197571E+000 0.78923090E-001 0.99238617E-001 0.89821970E-001
0.28000000E+002 -.64906180E+004 0.13037236E+005 0.13174653E+005 0.13085724E+005 0.94278307E+003 0.99500000E+003 0.88033278E+000 0.98021867E+003 0.99500000E+003
0.62477442E+000
252
0.11216552E+000 -.60821385E-001 0.69523488E-001 0.15854319E+000 -.95835900E-001 0.97623984E+000 0.11235648E+001 0.96921720E+000 0.97636452E+000 0.12838171E+001
0.93306127E+000 0.90208997E+000 -.91453870E+000 -.11443859E+001 -.98989670E+000 -.97814915E+000 -.87317037E+000 -.94240889E+000 -.98374637E+000 -.10078695E+001
-.20194085E+001 -.62686720E+000 -.97176212E+000 -.13984137E+001 0.11476209E+002 -.12023749E+003 0.78004121E+000 0.21556162E+001 0.99997259E+000 0.40941318E-057
0.27413522E-004 0.20858277E+000 0.53875416E+000 0.25266307E+000
0.16063307E+000 0.38364087E+000 0.46213133E+000 0.87105566E+000 0.48012419E+000 0.17730704E+000 0.18084327E+000 0.22023462E+000 0.24333612E+000 0.27873417E+000
0.53160864E+000 0.54570741E+000 0.21109608E+000 0.31515101E+000 0.21153158E+000 0.35063214E+000 0.28148021E+000 0.10735321E+000 0.10137118E+000 0.10435261E+000
0.29410126E+000 0.74067698E+000 0.25862611E+000 0.69524159E+000 0.64127043E+001 0.00000000E+000 0.67513325E+000 0.82792479E+000 0.17571836E-003 0.26508824E-056
0.17571836E-003 0.74289129E-001 0.14282917E+000 0.11875034E+000
0.28000000E+002 -.64912474E+004 0.13038495E+005 0.13175912E+005 0.13086982E+005 0.10110242E+004 0.99500000E+003 0.35486266E+000 0.10174089E+004 0.99500000E+003
0.30379026E+000
253
-.23119981E+000 0.27496835E+000 -.65735594E-001 -.22755995E+000 -.31013855E+000 0.74526983E+000 0.10072490E+001 0.12650521E+001 0.12828841E+001 0.12951713E+001
0.13314917E+001 0.88904611E+000 -.71560649E+000 -.95061409E+000 -.95900507E+000 -.13034803E+001 -.10553752E+001 -.10042883E+001 -.11892138E+001 -.96794110E+000
-.21253900E+001 -.69335037E+000 -.11826887E+001 -.55457567E+000 0.28757274E+001 0.13878113E+001 0.12815418E+001 0.13016023E+001 0.62219811E+000 0.26334252E+000
0.11445937E+000 0.26192265E+000 0.50080797E+000 0.23726938E+000
0.62265207E+000 0.40011289E+000 0.37395046E+000 0.29067019E+000 0.22231051E+000 0.25124804E+000 0.23969530E+000 0.54530664E+000 0.67174376E+000 0.43765088E+000
0.70041671E+000 0.53791405E+000 0.23259701E+000 0.27629046E+000 0.36828261E+000 0.47995267E+000 0.32834533E+000 0.10198585E+000 0.12676563E+000 0.12367001E+000
0.66415879E+000 0.58153680E+000 0.48389738E+000 0.44130404E+000 0.12550933E+001 0.17247058E+001 0.58694484E+000 0.62241412E+000 0.13844117E+000 0.17353888E+000
0.14758865E+000 0.87019213E-001 0.13560263E+000 0.93726448E-001
0.28000000E+002 -.64535043E+004 0.12963009E+005 0.13100426E+005 0.13011496E+005 0.96062370E+003 0.99500000E+003 0.77776782E+000 0.93528289E+003 0.99500000E+003
0.91171711E+000
254
0.83900454E+000 0.52644389E+000 0.25980173E+000 -.52860422E-001 -.18691770E+000 0.10426267E+001 0.11499255E+001 0.14516364E+001 0.10922948E+001 0.16517731E+001
-.95312489E+000 -.58418540E+000 -.85956211E+000 -.10404304E+001 -.12668275E+001 0.12367259E+001 0.40417961E+000 -.14253551E+001 -.39118021E+000 -.58197616E+000
-.13289040E+001 0.11824751E+001 0.13227078E+002 0.14388686E+002 -.10789058E+002 -.25031564E+003 -.14038922E+002 -.14011980E+002 0.91968095E+000 0.27736126E-103
0.80319049E-001 0.15303682E+000 0.50231560E+000 0.34464758E+000
0.27427791E+000 0.12603352E+000 0.14182960E+000 0.11952154E+000 0.11856870E+000 0.22608843E+000 0.24144000E+000 0.42727530E+000 0.27235588E+000 0.45733784E+000
0.25020143E+000 0.12880303E+000 0.99473102E-001 0.11562566E+000 0.16653342E+000 0.81573276E+000 0.36949855E+000 0.48392353E+000 0.22104516E+000 0.25092803E+000
0.56377406E+000 0.59148118E+000 0.79681634E+000 0.67060534E+000 0.31816466E+001 0.00000000E+000 0.14567401E+001 0.14684013E+001 0.22332554E+000 0.77816923E-103
0.22332554E+000 0.46088808E-001 0.15701262E+000 0.17636131E+000
0.28000000E+002 -.64478997E+004 0.12951799E+005 0.13089217E+005 0.13000287E+005 0.95450851E+003 0.99500000E+003 0.81734862E+000 0.98120266E+003 0.99500000E+003
0.61629881E+000
255
0.30757602E+000 0.21652492E-003 -.32302051E+000 -.14262994E-001 -.16791342E+000 0.11576664E+001 0.88864912E+000 0.73828674E+000 0.10713962E+001 0.10068581E+001
0.94852519E+000 0.10307573E+001 -.98507377E+000 -.11059599E+001 -.10173157E+001 -.85798631E+000 -.90284379E+000 -.11230152E+001 -.89841145E+000 -.92062832E+000
-.17590753E+001 -.11174431E+001 -.98377701E+000 -.15802282E+001 0.26819329E+001 0.16609300E+001 0.13281891E+001 0.29709198E+001 0.72389076E+000 0.14362223E+000
0.13248701E+000 0.21950639E+000 0.62494329E+000 0.15555032E+000
0.29008408E+000 0.16646709E+000 0.20115912E+000 0.19372690E+000 0.18556790E+000 0.19591257E+000 0.19091228E+000 0.26713296E+000 0.45628481E+000 0.55601872E+000
0.41000497E+000 0.47935702E+000 0.67591629E+000 0.69299780E+000 0.43838593E+000 0.20720888E+000 0.21997618E+000 0.15248238E+000 0.95165800E-001 0.93460829E-001
0.53566686E+000 0.82791090E+000 0.28204955E+000 0.11851909E+001 0.14121905E+001 0.17074406E+001 0.18979141E+001 0.27573283E+001 0.15727642E+000 0.14183851E+000
0.14757153E+000 0.13412097E+000 0.17660959E+000 0.23559118E+000
0.28000000E+002 -.65222954E+004 0.13100591E+005 0.13238008E+005 0.13149078E+005 0.98443449E+003 0.99500000E+003 0.58812905E+000 0.99568739E+003 0.99500000E+003
0.48790060E+000
256
-.14005670E+000 -.16853401E+000 -.13269838E+000 -.44916902E+000 0.18966297E+000 0.10540863E+002 0.22794809E+002 -.93993079E+000 -.11724972E+001 -.10515289E+001
0.13027294E+001 0.71584691E+000 0.13098563E+001 0.97534108E+000 0.11012647E+001 -.61184713E+000 -.53333050E+000 -.10743434E+001 -.97946833E+000 -.10694920E+001
-.21317287E+001 -.22342596E+001 -.18321036E+001 -.14277890E+001 0.20208187E+001 0.87821323E+000 0.44761857E+002 0.48620334E+002 0.43366030E+000 0.20725929E+000
0.35908041E+000 0.13887362E-001 0.98611264E+000 0.00000000E+000
