1
0.24933543E-001 0.13368215E-001 0.14501895E-001 0.13256879E-001
0.28000000E+002 -.25591782E+005 0.51239565E+005 0.51422046E+005 0.51333072E+005 0.83263124E+003 0.99400000E+003 0.99993349E+000 0.53374202E+003 0.99400000E+003
0.10000000E+001
259
0.19554324E+001 0.14722467E+000 -.14882935E+000 -.24789012E+000 -.14018678E+000 -.72563767E+001 -.11827564E+001 -.14394339E+001 -.15517199E+001 -.54207032E+001
0.62069455E+001 -.49717143E+001 0.84305816E+000 -.38795799E-001 -.85653068E+000 -.67091461E+001 0.15683280E+001 0.41627044E+001 -.11926800E+000 -.19960712E+001
0.18156388E+001 0.11496205E+001 -.10652300E+001 -.12231467E+001 0.42310370E+000 0.13037698E+001 0.10307093E+001 0.18777782E+001 0.20158823E+000 0.41528979E+000
0.38312197E+000 0.24831461E+000 0.49464914E+000 0.25703625E+000
0.91106884E+000 0.16349572E+000 0.20468768E+000 0.13642408E+000 0.14072340E+000 0.25460140E+001 0.50029042E-001 0.64524091E-001 0.52354269E-001 0.31367189E+000
0.14202466E+001 0.37279297E+000 0.40465870E-001 0.35148622E-001 0.37662362E-001 0.17927199E+001 0.95940872E-001 0.52711992E+000 0.47845389E-001 0.72316616E-001
0.77085558E-001 0.76036314E-001 0.16359974E+000 0.17592974E+000 0.18181692E+000 0.18831394E+000 0.18224826E+000 0.19016332E+000 0.98529358E-002 0.99428880E-002
0.11360906E-001 0.12761041E-001 0.13281744E-001 0.12987746E-001
0.28000000E+002 -.25819622E+005 0.51695244E+005 0.51877725E+005 0.51788751E+005 0.85611197E+003 0.99400000E+003 0.99938805E+000 0.62797734E+003 0.99400000E+003
0.10000000E+001
260
0.24996825E+000 -.19533128E+000 0.11783131E+000 -.63655165E-001 0.46746575E+000 -.47235497E+001 -.11929586E+001 -.14387286E+001 -.15828529E+001 -.50753105E+001
0.19609725E+004 -.48540497E+001 0.91229811E+000 -.43673227E-001 -.97650867E+000 -.50724244E+001 0.16372271E+001 0.42166997E+001 -.92001175E-001 -.20326225E+001
0.18496755E+001 0.11409952E+001 -.86702349E+000 -.12042320E+001 0.17852565E+000 0.11929151E+001 0.98635039E+000 0.17906235E+001 0.20165177E+000 0.39691544E+000
0.40143279E+000 0.28712348E+000 0.45804937E+000 0.25482715E+000
0.18582029E+001 0.12769184E+000 0.15990539E+000 0.81844375E-001 0.16514117E+000 0.46678956E+000 0.48578482E-001 0.60777686E-001 0.46026075E-001 0.23007591E+000
0.00000000E+000 0.31209516E+000 0.41808905E-001 0.35460224E-001 0.50764205E-001 0.79230704E+000 0.81032424E-001 0.54881406E+000 0.45623051E-001 0.87594913E-001
0.75588242E-001 0.73402330E-001 0.15502259E+000 0.17412868E+000 0.17001577E+000 0.18702858E+000 0.17140952E+000 0.18966528E+000 0.95102045E-002 0.94431723E-002
0.10802198E-001 0.13967018E-001 0.13183345E-001 0.13461076E-001
0.28000000E+002 -.25631151E+005 0.51318302E+005 0.51500784E+005 0.51411809E+005 0.78174958E+003 0.99500000E+003 0.99999987E+000 0.56830607E+003 0.99500000E+003
0.10000000E+001
261
-.16245676E+001 0.38888493E+000 -.21632478E-001 0.14874583E+000 -.33370518E+000 -.83765762E+002 -.11918494E+001 -.13855204E+001 -.15500242E+001 -.51774781E+001
0.51463240E+001 -.58022217E+001 0.91584334E+000 0.16009067E-001 -.84894999E+000 -.54149620E+001 0.16553763E+001 0.51151835E+001 -.22078055E+000 -.19279549E+001
0.19194320E+001 0.12069929E+001 -.12588101E+001 -.11776053E+001 0.65940591E+000 0.12818735E+001 0.11298814E+001 0.19089185E+001 0.20651790E+000 0.41740608E+000
0.37607602E+000 0.22215599E+000 0.52511734E+000 0.25272667E+000
0.13160337E+001 0.17082324E+000 0.19154296E+000 0.15960444E+000 0.17782789E+000 0.00000000E+000 0.53694850E-001 0.60700139E-001 0.49128977E-001 0.29424255E+000
0.13059373E+001 0.53431934E+000 0.37432677E-001 0.34472683E-001 0.48250051E-001 0.17932683E+001 0.13693946E+000 0.14088165E+001 0.49214487E-001 0.76226731E-001
0.87860715E-001 0.91328778E-001 0.18603805E+000 0.17478928E+000 0.20226997E+000 0.18574112E+000 0.20479047E+000 0.18881333E+000 0.10212065E-001 0.11243861E-001
0.12039182E-001 0.12589006E-001 0.14003118E-001 0.13344079E-001
0.28000000E+002 -.25679195E+005 0.51414390E+005 0.51596872E+005 0.51507898E+005 0.69939731E+003 0.99500000E+003 0.10000000E+001 0.54768324E+003 0.99500000E+003
0.10000000E+001
262
0.18628281E+001 0.35242513E+000 -.85127958E-001 0.26080731E+000 0.10963338E+000 -.80667761E+001 -.12729026E+001 -.14188341E+001 -.15173028E+001 -.49493876E+001
0.69329439E+001 -.53655167E+001 0.96467559E+000 -.36824474E-001 -.89434369E+000 -.64157253E+001 0.15878663E+001 0.43869887E+001 -.13029891E+000 -.19872530E+001
0.17551776E+001 0.10832496E+001 -.85892368E+000 -.13516338E+001 0.19257850E+000 0.13866750E+001 0.81000413E+000 0.19623596E+001 0.20146446E+000 0.40626248E+000
0.39227306E+000 0.25098876E+000 0.48543895E+000 0.26357230E+000
0.69092863E+000 0.13233725E+000 0.17215328E+000 0.76462137E-001 0.18857737E+000 0.18264337E+001 0.52699275E-001 0.63929303E-001 0.46032492E-001 0.24928504E+000
0.26878655E+001 0.46119233E+000 0.38347494E-001 0.34404924E-001 0.38617882E-001 0.11460882E+001 0.92343435E-001 0.60501271E+000 0.47762928E-001 0.68771883E-001
0.74389017E-001 0.73503026E-001 0.14884640E+000 0.18292679E+000 0.16319621E+000 0.19692126E+000 0.16618469E+000 0.20077261E+000 0.96367949E-002 0.10034111E-001
0.11002828E-001 0.13151126E-001 0.14150626E-001 0.13745267E-001
0.28000000E+002 -.25663929E+005 0.51383858E+005 0.51566340E+005 0.51477365E+005 0.90744538E+003 0.99500000E+003 0.97769715E+000 0.58772344E+003 0.99500000E+003
0.10000000E+001
263
0.71200399E+000 0.33561711E+000 0.10798150E+000 0.85171120E-001 -.10409801E+000 -.62621747E+001 -.11733340E+001 -.14823938E+001 -.15070906E+001 -.50923814E+001
0.51934997E+001 -.53891880E+001 0.94021886E+000 -.64333261E-001 -.92710335E+000 -.50557377E+001 0.15137801E+001 0.31067619E+002 -.21071933E+000 -.19934267E+001
0.17519825E+001 0.10520047E+001 -.11960027E+001 -.10193000E+001 0.55777968E+000 0.10650645E+001 0.13256746E+001 0.18889847E+001 0.20513333E+000 0.40652591E+000
0.38834076E+000 0.25161373E+000 0.52737290E+000 0.22101338E+000
0.20820513E+001 0.23437471E+000 0.13811806E+000 0.86469434E-001 0.24065422E+000 0.24016175E+001 0.53461021E-001 0.62274710E-001 0.43054830E-001 0.26745883E+000
0.13705672E+001 0.40771088E+000 0.38496886E-001 0.33377894E-001 0.38982227E-001 0.16482222E+001 0.99417572E-001 0.00000000E+000 0.45813406E-001 0.71210337E-001
0.73232015E-001 0.74921142E-001 0.16430760E+000 0.14833511E+000 0.18320397E+000 0.16257096E+000 0.18697131E+000 0.16894404E+000 0.91095498E-002 0.10432329E-001
0.10491533E-001 0.12686639E-001 0.13876752E-001 0.12847923E-001
0.28000000E+002 -.25621223E+005 0.51298446E+005 0.51480927E+005 0.51391953E+005 0.77329561E+003 0.99500000E+003 0.99999996E+000 0.54874195E+003 0.99500000E+003
0.10000000E+001
264
0.10413235E+001 -.30532272E-001 0.78358227E-002 -.81229330E-001 -.35075169E+000 -.62310296E+001 -.11667117E+001 -.14409134E+001 -.15800091E+001 -.48838055E+001
0.23810942E+002 -.49813640E+001 0.95505578E+000 -.74006501E-002 -.10068935E+001 -.47355458E+001 0.14052799E+001 0.43737988E+001 -.11399988E+000 -.19402575E+001
0.18353801E+001 0.11307679E+001 -.11161939E+001 -.12568432E+001 0.43368301E+000 0.12138947E+001 0.10977327E+001 0.18276786E+001 0.20514962E+000 0.38889210E+000
0.40595828E+000 0.26168744E+000 0.47174918E+000 0.26656338E+000
0.64649938E+000 0.23136017E+000 0.21988275E+000 0.11277732E+000 0.17033794E+000 0.18764325E+001 0.42111177E-001 0.62003022E-001 0.45313801E-001 0.21399463E+000
0.67850209E+000 0.41968272E+000 0.40062907E-001 0.34984159E-001 0.48324600E-001 0.75020184E+000 0.72441575E-001 0.49833583E+000 0.45951049E-001 0.79451127E-001
0.76311673E-001 0.74468370E-001 0.16783881E+000 0.16917661E+000 0.18596632E+000 0.18174308E+000 0.18685539E+000 0.18374074E+000 0.95606253E-002 0.94932467E-002
0.10786982E-001 0.13405528E-001 0.13084578E-001 0.13443348E-001
0.28000000E+002 -.25685813E+005 0.51427625E+005 0.51610107E+005 0.51521132E+005 0.77333484E+003 0.99500000E+003 0.99999996E+000 0.59226919E+003 0.99500000E+003
0.10000000E+001
265
0.36015573E+001 0.59378043E-001 -.42958205E-001 0.14602535E+000 -.45890035E+000 -.10900516E+002 -.12087035E+001 -.13966292E+001 -.15914135E+001 -.52467559E+001
0.11445433E+002 -.47842791E+001 0.95662572E+000 0.62287066E-002 -.89799388E+000 -.11142928E+002 0.15379460E+001 0.38727013E+001 -.21784133E+000 -.20634022E+001
0.18696501E+001 0.11531422E+001 -.12105331E+001 -.92153384E+000 0.53733898E+000 0.95078538E+000 0.11135444E+001 0.15781994E+001 0.20083656E+000 0.40542550E+000
0.39373795E+000 0.23659690E+000 0.50270930E+000 0.26069380E+000
0.25367850E+001 0.15535883E+000 0.10899801E+000 0.89252306E-001 0.13792148E+000 0.73431694E+001 0.44413356E-001 0.58797703E-001 0.45628794E-001 0.29563865E+000
0.62696599E+001 0.28763842E+000 0.39351905E-001 0.34242649E-001 0.45785491E-001 0.65542440E+001 0.80045535E-001 0.37129476E+000 0.47798317E-001 0.83620023E-001
0.75260929E-001 0.73308449E-001 0.18186203E+000 0.15365370E+000 0.19890206E+000 0.16779241E+000 0.20041891E+000 0.16967180E+000 0.97890731E-002 0.97413427E-002
0.11243508E-001 0.12874289E-001 0.13183685E-001 0.13215987E-001
0.28000000E+002 -.25596298E+005 0.51248596E+005 0.51431077E+005 0.51342103E+005 0.82053362E+003 0.99400000E+003 0.99998170E+000 0.58382883E+003 0.99400000E+003
0.10000000E+001
266
-.95680311E+000 0.44362809E-001 0.22939469E+000 0.14069528E+000 -.26103825E+000 -.64882039E+001 -.12121858E+001 -.14592097E+001 -.15452184E+001 -.51950329E+001
0.45777390E+001 -.53889398E+001 0.98450599E+000 -.28713896E-002 -.85844106E+000 -.51170032E+001 0.17041686E+001 0.48965833E+001 -.18577716E+000 -.19788939E+001
0.18545289E+001 0.11791586E+001 -.13928486E+001 -.10523667E+001 0.72571029E+000 0.10129257E+001 0.14968829E+001 0.17676366E+001 0.20738520E+000 0.38849303E+000
0.40412177E+000 0.26710108E+000 0.49218893E+000 0.24070999E+000
0.68232994E+000 0.16380145E+000 0.15971702E+000 0.12116731E+000 0.16563559E+000 0.14137821E+001 0.44957500E-001 0.62149010E-001 0.48473668E-001 0.29007858E+000
0.68522648E+000 0.43789070E+000 0.43888624E-001 0.34680699E-001 0.44878338E-001 0.76735765E+000 0.11218376E+000 0.10547574E+001 0.46052166E-001 0.74807853E-001
0.77653527E-001 0.78329259E-001 0.18763211E+000 0.15207469E+000 0.20048604E+000 0.16423251E+000 0.20293291E+000 0.17025352E+000 0.97202823E-002 0.10052907E-001
0.11183791E-001 0.14103118E-001 0.14812866E-001 0.13837977E-001
0.28000000E+002 -.25555017E+005 0.51166034E+005 0.51348515E+005 0.51259541E+005 0.80752652E+003 0.99300000E+003 0.99999547E+000 0.51646879E+003 0.99300000E+003
0.10000000E+001
267
-.12246795E+001 -.27352119E-002 0.43176566E+000 -.13985921E-004 -.59010579E-002 0.47596633E+001 -.52409754E+001 0.10358911E+001 0.16417983E-001 -.92520623E+000
-.45944956E+001 -.12372583E+001 -.14813648E+001 -.15636395E+001 -.53040594E+001 -.52784987E+001 0.16312930E+001 0.39085822E+001 -.13450443E+000 -.20703960E+001
0.10334320E+001 0.17752491E+001 -.98847849E+000 -.11559974E+001 0.18021888E+001 0.13277880E+001 0.93052191E+000 0.48167460E+000 0.50774522E+000 0.26721673E+000
0.22503804E+000 0.38467875E+000 0.20768911E+000 0.40763214E+000
0.77234172E+000 0.28196576E+000 0.14326502E+000 0.90178419E-001 0.22206203E+000 0.10182520E+001 0.46682973E+000 0.54463257E-001 0.35939819E-001 0.39801886E-001
0.76400056E+000 0.47966203E-001 0.73793067E-001 0.47851650E-001 0.30891671E+000 0.95052949E+000 0.10526022E+000 0.41036038E+000 0.46016701E-001 0.71119200E-001
0.76352232E-001 0.82027255E-001 0.14675184E+000 0.17342049E+000 0.16950845E+000 0.19343980E+000 0.16196127E+000 0.19028058E+000 0.14663789E-001 0.14383273E-001
0.13760143E-001 0.10279373E-001 0.10386501E-001 0.11973908E-001
0.28000000E+002 -.25606080E+005 0.51268160E+005 0.51450641E+005 0.51361667E+005 0.83395387E+003 0.99400000E+003 0.99992389E+000 0.57165822E+003 0.99400000E+003
0.10000000E+001
268
0.15596252E+001 0.27915683E-001 0.40934271E+000 -.55195944E-001 0.10167215E+000 -.56745382E+001 -.12440560E+001 -.14737215E+001 -.15787878E+001 -.50045599E+001
0.48763085E+001 -.50867948E+001 0.92062613E+000 -.37842327E-001 -.88049743E+000 -.59129219E+001 0.15839423E+001 0.39589232E+001 -.96269612E-001 -.20287246E+001
0.17674915E+001 0.10431874E+001 -.13749721E+001 -.11994401E+001 0.71412541E+000 0.12827372E+001 0.14502474E+001 0.19027407E+001 0.19837059E+000 0.41749840E+000
0.38413101E+000 0.26306135E+000 0.49295237E+000 0.24398628E+000
0.10076485E+001 0.19298970E+000 0.21397931E+000 0.16893454E+000 0.20152023E+000 0.16684921E+001 0.47490230E-001 0.83535584E-001 0.52383991E-001 0.28723001E+000
0.12068494E+001 0.41953208E+000 0.54454834E-001 0.34685210E-001 0.41130051E-001 0.16738653E+001 0.93539940E-001 0.45696438E+000 0.47148581E-001 0.69656654E-001
0.76911804E-001 0.77406763E-001 0.18591548E+000 0.15870570E+000 0.20602659E+000 0.17267959E+000 0.20370417E+000 0.17725829E+000 0.11133370E-001 0.11353833E-001
0.11306723E-001 0.13958287E-001 0.14175631E-001 0.13490578E-001
0.28000000E+002 -.25714931E+005 0.51485862E+005 0.51668344E+005 0.51579369E+005 0.79208294E+003 0.99300000E+003 0.99999935E+000 0.59365740E+003 0.99300000E+003
0.10000000E+001
269
0.18877599E+001 0.16983509E-001 0.14762862E+000 0.97225080E-001 -.31856661E+000 -.62369782E+001 -.11555424E+001 -.14365137E+001 -.15036457E+001 -.49222436E+001
0.66204677E+001 -.55567639E+001 0.91731861E+000 -.79771644E-002 -.88847117E+000 -.65149968E+001 0.16136845E+001 0.43088057E+001 -.13236258E+000 -.22080935E+001
0.16680246E+001 0.10339188E+001 -.76687806E+000 -.10010790E+001 0.46915508E-001 0.97134172E+000 0.73377329E+000 0.16135373E+001 0.19807781E+000 0.39499979E+000
0.40692240E+000 0.25376077E+000 0.48393716E+000 0.26230206E+000
0.89199393E+000 0.20432888E+000 0.16395468E+000 0.14888401E+000 0.20159238E+000 0.15312616E+001 0.45725829E-001 0.65540255E-001 0.45694654E-001 0.27663268E+000
0.15745933E+001 0.49208403E+000 0.40040478E-001 0.34970034E-001 0.44921635E-001 0.14956807E+001 0.87616014E-001 0.62403237E+000 0.46225489E-001 0.87544998E-001
0.71732435E-001 0.70117272E-001 0.14405637E+000 0.14915127E+000 0.16173376E+000 0.16374369E+000 0.16410832E+000 0.16673859E+000 0.10277446E-001 0.10054913E-001
0.11477947E-001 0.13573030E-001 0.13238671E-001 0.13897454E-001
0.28000000E+002 -.25779515E+005 0.51615031E+005 0.51797512E+005 0.51708538E+005 0.91963861E+003 0.99400000E+003 0.95507965E+000 0.60682453E+003 0.99400000E+003
0.10000000E+001
270
0.97350714E+000 -.37469043E+000 0.20471671E+000 0.10757942E+000 -.31077864E+000 -.45449527E+001 -.12770230E+001 -.14305139E+001 -.16525778E+001 -.54637375E+001
0.49172180E+001 -.51585130E+001 0.10183670E+001 -.33324644E-001 -.92173549E+000 -.56726220E+001 0.17796487E+001 0.37087297E+001 -.16193757E+000 -.20802998E+001
0.18689149E+001 0.11997662E+001 -.12631928E+001 -.75802663E+000 0.61837764E+000 0.72994274E+000 0.13311971E+001 0.14756981E+001 0.21015042E+000 0.38937964E+000
0.40046994E+000 0.25979697E+000 0.49748605E+000 0.24271698E+000
0.53961313E+000 0.13013217E+000 0.13265850E+000 0.11987506E+000 0.21053988E+000 0.55126180E+000 0.56280766E-001 0.62810078E-001 0.47745098E-001 0.37328362E+000
0.83661623E+000 0.37125201E+000 0.43058520E-001 0.35357923E-001 0.47572438E-001 0.89627766E+000 0.11019499E+000 0.33035263E+000 0.47275246E-001 0.86577233E-001
0.76703967E-001 0.76351074E-001 0.19952422E+000 0.14365783E+000 0.21262687E+000 0.15987704E+000 0.21390482E+000 0.16264602E+000 0.98953932E-002 0.10115705E-001
0.11420195E-001 0.13358496E-001 0.13567368E-001 0.13000777E-001
0.28000000E+002 -.25507908E+005 0.51071817E+005 0.51254298E+005 0.51165324E+005 0.61933204E+003 0.99500000E+003 0.10000000E+001 0.51637876E+003 0.99500000E+003
0.10000000E+001
271
-.11026173E+001 -.20858243E+000 -.65054487E+000 -.65183549E-002 -.13294682E+000 -.53406474E+001 -.12054905E+001 -.16044923E+001 -.15780483E+001 -.47758987E+001
0.60981075E+001 -.45390366E+001 0.98381680E+000 -.53847974E-001 -.88537303E+000 -.23528769E+002 0.14937949E+001 0.39267816E+001 -.14836903E+000 -.19313322E+001
0.17595468E+001 0.10647951E+001 -.95620193E+000 -.10467447E+001 0.28778924E+000 0.11013224E+001 0.10297482E+001 0.17589691E+001 0.19953214E+000 0.41115315E+000
0.38931471E+000 0.26156998E+000 0.49540715E+000 0.24302287E+000
0.10594501E+001 0.11378739E+000 0.11919318E+000 0.89400256E-001 0.13935254E+000 0.12317944E+001 0.46012585E-001 0.77381224E-001 0.47925627E-001 0.27185602E+000
0.36379145E+001 0.19154209E+000 0.51534252E-001 0.33625891E-001 0.39192741E-001 0.11670712E+001 0.89341724E-001 0.41780926E+000 0.47425322E-001 0.70448008E-001
0.76059735E-001 0.75552701E-001 0.15920964E+000 0.15295450E+000 0.17752053E+000 0.16818107E+000 0.17777470E+000 0.17319276E+000 0.10664764E-001 0.10815351E-001
0.11128670E-001 0.14137834E-001 0.14522915E-001 0.13600731E-001
0.28000000E+002 -.25800298E+005 0.51656597E+005 0.51839078E+005 0.51750104E+005 0.83855749E+003 0.99300000E+003 0.99986806E+000 0.64099462E+003 0.99300000E+003
0.10000000E+001
272
0.20869391E+001 -.41669950E+000 -.65743828E-002 0.15760711E+000 0.35243304E+000 -.57830170E+001 -.13100612E+001 -.13730659E+001 -.15448378E+001 -.50661502E+001
-.59050672E+001 0.16102699E+001 0.41591656E+001 -.22706263E+000 -.20163834E+001 0.77120503E+001 -.26076449E+002 0.90093961E+000 0.29449678E-001 -.91923446E+000
0.77517917E+000 -.10455459E+001 -.56169830E+000 -.60435805E+000 -.38139693E-001 0.63917219E+000 0.95664326E+000 0.17981499E+001 0.21239587E+000 0.40065631E+000
0.38694782E+000 0.25662784E+000 0.57047759E+000 0.17289457E+000
0.49101108E+000 0.23126715E+000 0.15730594E+000 0.19893993E+000 0.10877332E+000 0.82435154E+000 0.69685290E-001 0.61292696E-001 0.53842731E-001 0.30852896E+000
0.78324229E+000 0.11558248E+000 0.44532444E+000 0.46859112E-001 0.73331163E-001 0.70040265E+001 0.83072984E-001 0.40712449E-001 0.40130867E-001 0.44620949E-001
0.52131570E-001 0.80835335E-001 0.81740165E-001 0.80512514E-001 0.91052971E-001 0.84168366E-001 0.20833500E+000 0.18647873E+000 0.11201021E-001 0.11590834E-001
0.13383529E-001 0.28335615E-001 0.30801241E-001 0.24174887E-001
0.28000000E+002 -.25599400E+005 0.51254799E+005 0.51437280E+005 0.51348306E+005 0.67904235E+003 0.99500000E+003 0.10000000E+001 0.53671085E+003 0.99500000E+003
0.10000000E+001
273
0.13137719E+001 -.21813104E+000 0.69386720E-002 -.24131184E+000 0.66449620E-002 -.67501865E+001 -.12094310E+001 -.14379381E+001 -.16080643E+001 -.51033106E+001
0.42613869E+001 -.44792477E+001 0.93260972E+000 -.13317423E-001 -.89590931E+000 -.74012842E+002 0.16448952E+001 0.39673199E+001 -.14047524E+000 -.20566586E+001
0.17952428E+001 0.11646325E+001 -.11093573E+001 -.90850755E+000 0.35496180E+000 0.93995561E+000 0.11144227E+001 0.16647058E+001 0.18794933E+000 0.41240916E+000
0.39964151E+000 0.24305193E+000 0.51512418E+000 0.24182389E+000
0.17389394E+001 0.16444685E+000 0.18937749E+000 0.14445895E+000 0.20714808E+000 0.32550987E+001 0.49408503E-001 0.66236309E-001 0.52099111E-001 0.30766599E+000
0.17438247E+001 0.17891055E+000 0.38774722E-001 0.35298895E-001 0.38575963E-001 0.00000000E+000 0.12588664E+000 0.42531704E+000 0.48752837E-001 0.71252589E-001
0.83179807E-001 0.85507206E-001 0.17720910E+000 0.15252173E+000 0.19431018E+000 0.16491847E+000 0.19414134E+000 0.16880488E+000 0.10390286E-001 0.10808903E-001
0.12231089E-001 0.12623799E-001 0.13766961E-001 0.12875367E-001
0.28000000E+002 -.25732146E+005 0.51520292E+005 0.51702773E+005 0.51613799E+005 0.70660229E+003 0.99400000E+003 0.10000000E+001 0.57245936E+003 0.99400000E+003
0.10000000E+001
274
0.61466739E+000 -.15119215E+000 0.53509498E+000 -.81682366E-002 0.13751044E+000 -.45022666E+001 -.12308792E+001 -.15258560E+001 -.16194597E+001 -.51006949E+001
-.68949497E+001 0.18129659E+001 0.46509027E+001 -.16355009E+000 -.20240089E+001 0.36303979E+001 -.51024653E+001 0.10059451E+001 -.14627952E-001 -.89983320E+000
0.68440335E+000 -.11445441E+001 -.65751173E+000 -.76939798E+000 -.44549036E-001 0.67348671E+000 0.72301029E+000 0.18222262E+001 0.20613179E+000 0.37791346E+000
0.41595475E+000 0.21641940E+000 0.58088211E+000 0.20269849E+000
0.93698846E+000 0.44950049E+000 0.27037471E+000 0.12181740E+000 0.29385531E+000 0.49469168E+000 0.82743056E-001 0.79538095E-001 0.48829424E-001 0.28965974E+000
0.22696516E+001 0.13762809E+000 0.64713685E+000 0.48414677E-001 0.79630376E-001 0.69570918E+000 0.35540844E+000 0.71230919E-001 0.35179323E-001 0.45883053E-001
0.40800934E-001 0.85916396E-001 0.73595856E-001 0.80503279E-001 0.93368099E-001 0.88660190E-001 0.21469988E+000 0.18474947E+000 0.10521182E-001 0.11229183E-001
0.10600072E-001 0.27230827E-001 0.30114719E-001 0.25874406E-001
0.28000000E+002 -.25571773E+005 0.51199546E+005 0.51382028E+005 0.51293053E+005 0.62770321E+003 0.99500000E+003 0.10000000E+001 0.52578780E+003 0.99500000E+003
0.10000000E+001
275
-.16904259E+001 -.19082999E-001 0.41568512E+000 0.13600358E+000 0.15452302E-001 -.67426775E+001 -.12269471E+001 -.15407619E+001 -.16091361E+001 -.49137965E+001
0.68615973E+001 -.48696193E+001 0.10127547E+001 -.31506244E-001 -.90404268E+000 -.64313481E+001 0.14666536E+001 0.49320933E+001 -.22162213E+000 -.19691080E+001
0.17815219E+001 0.10757619E+001 -.12288518E+001 -.99627104E+000 0.57367475E+000 0.93214478E+000 0.12348343E+001 0.15935759E+001 0.21135535E+000 0.38168345E+000
0.40696120E+000 0.26312946E+000 0.47531057E+000 0.26155997E+000
0.99265296E+000 0.35991408E+000 0.16214876E+000 0.10448019E+000 0.28235297E+000 0.23676486E+001 0.53916196E-001 0.78469285E-001 0.46140620E-001 0.24651805E+000
0.37192858E+001 0.32043600E+000 0.51159374E-001 0.35752157E-001 0.38776733E-001 0.16199093E+001 0.86030688E-001 0.98176554E+000 0.46584187E-001 0.68201702E-001
0.90342672E-001 0.83311949E-001 0.17491956E+000 0.14784873E+000 0.18873594E+000 0.16315163E+000 0.19041733E+000 0.17008802E+000 0.98733198E-002 0.97538413E-002
0.11498296E-001 0.13774306E-001 0.14379350E-001 0.14459387E-001
0.28000000E+002 -.25529638E+005 0.51115276E+005 0.51297757E+005 0.51208783E+005 0.70082113E+003 0.99400000E+003 0.10000000E+001 0.57788304E+003 0.99400000E+003
0.10000000E+001
276
0.89190659E+000 -.22194575E+000 0.49460738E+000 -.14833681E+000 -.95622870E-001 -.47221817E+001 -.12453395E+001 -.15296307E+001 -.16162131E+001 -.52184598E+001
0.56304534E+001 -.54184375E+001 0.10969703E+001 -.78496499E-002 -.89601740E+000 -.50534893E+001 0.15805842E+001 0.39028264E+001 -.12623078E+000 -.19292387E+001
0.17521086E+001 0.10361676E+001 -.10946571E+001 -.11634649E+001 0.33223718E+000 0.11470566E+001 0.10549337E+001 0.18390285E+001 0.19040256E+000 0.40147775E+000
0.40811969E+000 0.24478029E+000 0.50052021E+000 0.25469950E+000
0.18447374E+001 0.11167318E+000 0.11065952E+000 0.10647155E+000 0.17867178E+000 0.12286675E+001 0.49956128E-001 0.80000661E-001 0.50627068E-001 0.32663842E+000
0.35815764E+001 0.49260566E+000 0.49337110E-001 0.36892597E-001 0.39807242E-001 0.16424973E+001 0.10830189E+000 0.36027993E+000 0.45237798E-001 0.69482759E-001
0.75603008E-001 0.80501031E-001 0.16296809E+000 0.15894292E+000 0.17823335E+000 0.17134660E+000 0.18032736E+000 0.17705053E+000 0.95912606E-002 0.10127576E-001
0.10989118E-001 0.14134530E-001 0.15744035E-001 0.13944881E-001
0.28000000E+002 -.25571567E+005 0.51199134E+005 0.51381615E+005 0.51292641E+005 0.80736049E+003 0.99500000E+003 0.99999642E+000 0.61302556E+003 0.99500000E+003
0.10000000E+001
277
0.21538822E+000 -.30529302E+000 0.30611301E+000 -.14757993E+000 0.23388176E-001 -.51001989E+001 -.12711414E+001 -.14905147E+001 -.15314188E+001 -.47629925E+001
0.55112814E+001 -.49231218E+001 0.95313027E+000 -.79292044E-001 -.86743271E+000 -.50043211E+001 0.15512009E+001 0.61804573E+001 -.10012034E+000 -.21413995E+001
0.17113737E+001 0.10662264E+001 -.11272585E+001 -.96494997E+000 0.47264066E+000 0.95389257E+000 0.10210590E+001 0.16033895E+001 0.20714002E+000 0.39423827E+000
0.39862171E+000 0.23709465E+000 0.49924574E+000 0.26365961E+000
0.27021334E+001 0.18709339E+000 0.27430170E+000 0.16666270E+000 0.31946367E+000 0.61648495E+000 0.61295915E-001 0.96568166E-001 0.48748863E-001 0.23881399E+000
0.22560078E+001 0.32946753E+000 0.53552879E-001 0.35281461E-001 0.38785156E-001 0.56086938E+000 0.10001911E+000 0.34286294E+001 0.46191456E-001 0.71479553E-001
0.75972578E-001 0.75654348E-001 0.16077939E+000 0.14338454E+000 0.17707483E+000 0.15811130E+000 0.17932099E+000 0.16183276E+000 0.10266341E-001 0.99931460E-002
0.11390412E-001 0.12851467E-001 0.13874501E-001 0.13288920E-001
0.28000000E+002 -.25689935E+005 0.51435871E+005 0.51618352E+005 0.51529378E+005 0.63550796E+003 0.99500000E+003 0.10000000E+001 0.54566462E+003 0.99500000E+003
0.10000000E+001
278
-.17700101E+001 0.57595450E+000 0.36150231E-001 -.89093523E-001 0.24281463E-001 -.55891721E+001 -.13173647E+001 -.14548737E+001 -.15901826E+001 -.50059094E+001
0.33335159E+002 -.50220822E+001 0.93880118E+000 0.36846206E-001 -.85323702E+000 -.63190721E+001 0.16200738E+001 0.41223422E+001 -.24710099E+000 -.19706291E+001
0.17924586E+001 0.11201647E+001 -.96925765E+000 -.97790224E+000 0.25984815E+000 0.99490203E+000 0.90710659E+000 0.16217151E+001 0.19606177E+000 0.40538573E+000
0.39855250E+000 0.24450347E+000 0.49531475E+000 0.26018178E+000
