1
0.17322985E+001 0.12631267E+001 -.81493737E+000 -.59430951E+000 -.30326209E+000 0.58282406E+000 0.93674941E+000 0.13106174E+001 0.14116827E+000 0.42694987E+000
0.43188185E+000 0.27045799E+000 0.49010156E+000 0.23944045E+000
0.19758320E+000 0.22865042E+000 0.19869892E+000 0.32594974E+000 0.24049651E+000 0.32753910E+001 0.19667731E+000 0.12640460E+000 0.00000000E+000 0.00000000E+000
0.11905105E+000 0.16532980E+000 0.14178227E+000 0.17254098E+000 0.14111879E+000 0.16325669E+000 0.25949184E+000 0.32288302E+000 0.20956112E+000 0.11049366E+000
0.14471995E+000 0.16120704E+000 0.34830496E+000 0.34096794E+000 0.46770928E+000 0.36346609E+000 0.43196465E+000 0.41953577E+000 0.45418879E-001 0.41441740E-001
0.33911181E-001 0.49785902E-001 0.56102976E-001 0.32501969E-001
0.28000000E+002 -.50925869E+004 0.10241174E+005 0.10378591E+005 0.10289661E+005 0.97697159E+003 0.99500000E+003 0.65233807E+000 0.63318911E+003 0.99500000E+003
0.10000000E+001
250
0.32800821E+000 0.54629215E+000 0.64181623E+000 0.24447098E+000 0.23089726E+000 0.13842522E+004 0.25914483E+001 0.17679254E+001 0.61137121E+001 0.47642458E+001
0.79945064E+000 0.91259093E+000 0.71519392E+000 0.17207061E+000 0.13953181E+001 -.14606554E+001 -.37316167E+001 -.18663626E+003 -.16557770E+001 -.69811859E+000
0.19170894E+001 0.13401990E+001 -.24395922E+001 -.78279681E+000 0.13144637E+001 0.87825070E+000 0.19983286E+001 0.15080076E+001 0.13387286E+000 0.45371669E+000
0.41241045E+000 0.17345080E+000 0.55689036E+000 0.26965884E+000
0.88541203E+000 0.10464280E+001 0.10208842E+001 0.61299063E+000 0.17885352E+001 0.00000000E+000 0.50851759E+000 0.35286386E+000 0.14233415E+002 0.11317375E+001
0.26763010E+000 0.34602227E+000 0.15148592E+000 0.20748486E+000 0.28447779E+000 0.15316194E+000 0.15578916E+001 0.00000000E+000 0.18730894E+000 0.25857798E+000
0.22439210E+000 0.18935582E+000 0.98890642E+000 0.59311817E+000 0.12948426E+001 0.53784255E+000 0.11916575E+001 0.71229349E+000 0.63488901E-001 0.40862259E-001
0.50423060E-001 0.65727859E-001 0.74123214E-001 0.43115630E-001
0.28000000E+002 -.50169903E+004 0.10089981E+005 0.10227398E+005 0.10138468E+005 0.10162586E+004 0.99500000E+003 0.31273359E+000 0.68156105E+003 0.99500000E+003
0.10000000E+001
251
-.34835763E+000 -.51575787E-001 -.15513037E+000 -.84738406E+000 0.20134413E+000 0.24462898E+004 0.23168197E+001 0.14198489E+001 0.43287097E+001 0.29865175E+002
0.60464791E+000 0.96466347E+000 0.69298979E+000 0.48280411E+000 0.14224716E+001 -.16847446E+001 -.26764917E+001 -.63743993E+001 -.17537473E+001 -.79013199E+000
0.18616577E+001 0.11047068E+001 -.17260200E+001 -.10134078E+001 0.96959438E+000 0.80262116E+000 0.20680708E+001 0.22145563E+001 0.20591565E+000 0.35535082E+000
0.43873352E+000 0.24561930E+000 0.57991434E+000 0.17446636E+000
0.34479123E+000 0.32937865E+000 0.22000656E+000 0.37491019E+000 0.49423170E+000 0.00000000E+000 0.24754200E+000 0.13229756E+000 0.85168668E+000 0.00000000E+000
0.20351147E+000 0.12393224E+000 0.12687565E+000 0.23625101E+000 0.15079159E+000 0.15549579E+000 0.30494694E+000 0.49163394E+001 0.20964253E+000 0.13716620E+000
0.14284117E+000 0.17778804E+000 0.56817506E+000 0.39619467E+000 0.54784094E+000 0.40464803E+000 0.70408869E+000 0.49530214E+000 0.53373403E-001 0.42809920E-001
0.31691808E-001 0.63388655E-001 0.66756140E-001 0.37614501E-001
0.28000000E+002 -.49332183E+004 0.99224367E+004 0.10059854E+005 0.99709243E+004 0.94272005E+003 0.99500000E+003 0.88062492E+000 0.64199668E+003 0.99500000E+003
0.10000000E+001
252
0.12238383E+000 0.19578905E+000 0.34744336E+000 -.32187373E-001 0.72546152E+000 0.48660539E+001 0.23049521E+001 0.14841236E+001 0.88684526E+001 0.62559893E+001
0.60427748E+000 0.79380935E+000 0.61184602E+000 0.10422005E+000 0.14049308E+001 -.17720833E+001 -.27684000E+001 -.29410079E+002 -.18610332E+001 -.78073799E+000
0.21681932E+001 0.13803881E+001 -.14433483E+001 -.96432397E+000 0.76653843E+000 0.84453782E+000 0.17991503E+001 0.23088514E+001 0.21217635E+000 0.37034741E+000
0.41747625E+000 0.22787255E+000 0.61247735E+000 0.15965010E+000
0.26599630E+000 0.16041209E+000 0.16586554E+000 0.50300985E+000 0.33918714E+000 0.15068070E+001 0.17615490E+000 0.11684756E+000 0.71886783E+002 0.38594675E+001
0.12998359E+000 0.11917952E+000 0.13303016E+000 0.15447954E+000 0.20672267E+000 0.18978030E+000 0.37719038E+000 0.00000000E+000 0.20442345E+000 0.13896376E+000
0.15820826E+000 0.20720519E+000 0.55581554E+000 0.47744302E+000 0.58433903E+000 0.50049066E+000 0.66982340E+000 0.61914559E+000 0.36136976E-001 0.37796463E-001
0.27811120E-001 0.52861298E-001 0.56083886E-001 0.38645125E-001
0.28000000E+002 -.49365767E+004 0.99291534E+004 0.10066571E+005 0.99776409E+004 0.95740979E+003 0.99500000E+003 0.79912825E+000 0.66996670E+003 0.99500000E+003
0.10000000E+001
253
-.31914165E+000 0.36856195E+000 -.50048581E+000 -.34208181E+000 -.22678241E+000 0.95561104E+002 0.27122042E+001 0.14948713E+001 0.50505546E+001 0.36145372E+002
0.72195851E+000 0.97806291E+000 0.89192748E+000 0.35273463E+000 0.13033338E+001 -.15241648E+001 -.27400623E+001 -.81384111E+002 -.19454448E+001 -.80558010E+000
0.18376428E+001 0.13048042E+001 -.69210116E+000 -.74548049E+000 0.23010704E-001 0.69594666E+000 0.27301426E+000 0.13180473E+001 0.20787580E+000 0.38625487E+000
0.40586933E+000 0.19170819E+000 0.51678561E+000 0.29150620E+000
0.16957501E+000 0.17036076E+000 0.19637788E+000 0.18092871E+000 0.19136285E+000 0.00000000E+000 0.30399893E+000 0.12484744E+000 0.35878720E+001 0.00000000E+000
0.15049149E+000 0.12179090E+000 0.13684117E+000 0.11457128E+000 0.14533773E+000 0.14094947E+000 0.34516254E+000 0.00000000E+000 0.17719629E+000 0.11461973E+000
0.14206174E+000 0.16059138E+000 0.33293991E+000 0.40701531E+000 0.35353244E+000 0.42453689E+000 0.44031160E+000 0.47007130E+000 0.32102331E-001 0.36486933E-001
0.25953805E-001 0.52466408E-001 0.54910275E-001 0.37889985E-001
0.28000000E+002 -.49882226E+004 0.10032445E+005 0.10169862E+005 0.10080933E+005 0.87123781E+003 0.99500000E+003 0.99803307E+000 0.60859614E+003 0.99500000E+003
0.10000000E+001
254
0.97047386E-001 0.43427021E+000 0.47319833E+000 0.18081826E+000 0.39386732E+000 0.66554134E+001 0.25222034E+001 0.12610074E+001 0.91319150E+003 0.41075388E+001
0.49163986E+000 0.80483658E+000 0.72678907E+000 0.16537014E+000 0.11410241E+001 -.16210872E+001 -.25471634E+001 -.29564579E+002 -.18025152E+001 -.70212578E+000
0.18032628E+001 0.10778300E+001 -.66663550E+000 -.10072921E+001 -.31503194E-001 0.92351292E+000 0.72738546E+000 0.16568899E+001 0.20582567E+000 0.38046307E+000
0.41371125E+000 0.26716754E+000 0.48141217E+000 0.25142029E+000
0.22510068E+000 0.18618465E+000 0.29629032E+000 0.34065858E+000 0.38586487E+000 0.10073111E+002 0.20015861E+000 0.12826793E+000 0.00000000E+000 0.56010643E+000
0.11964148E+000 0.14741856E+000 0.16032935E+000 0.13877787E+000 0.15493692E+000 0.16409718E+000 0.30534168E+000 0.00000000E+000 0.19039033E+000 0.12170909E+000
0.14336751E+000 0.17868588E+000 0.29298263E+000 0.43211066E+000 0.34005946E+000 0.44230612E+000 0.43502708E+000 0.51378514E+000 0.30049345E-001 0.35084491E-001
0.29167484E-001 0.50271579E-001 0.53159908E-001 0.41667676E-001
0.28000000E+002 -.50813132E+004 0.10218626E+005 0.10356044E+005 0.10267114E+005 0.90949883E+003 0.99500000E+003 0.97496908E+000 0.65438794E+003 0.99500000E+003
0.10000000E+001
255
0.57704763E+000 -.64098020E+000 0.44001756E+000 0.71812236E-001 0.22051202E+000 0.34880950E+001 0.25843851E+001 0.14179416E+001 0.36632528E+001 0.68022625E+001
0.70815556E+000 0.93112271E+000 0.81213958E+000 0.34249249E+000 0.15981730E+001 -.14818507E+001 -.27881692E+001 -.39131206E+001 -.18007108E+001 -.61960098E+000
0.18587566E+001 0.96882271E+000 -.15477156E+001 -.14840206E+001 0.62647827E+000 0.13079781E+001 0.18661079E+001 0.22804114E+001 0.17795973E+000 0.37493477E+000
0.44710550E+000 0.29938681E+000 0.48286396E+000 0.21774923E+000
0.20821627E+000 0.16555295E+000 0.20497979E+000 0.18411009E+000 0.20742253E+000 0.55645547E+000 0.27436306E+000 0.12830421E+000 0.75698988E+000 0.75223073E+001
0.20033888E+000 0.18265763E+000 0.16248245E+000 0.21043843E+000 0.19147281E+000 0.15483160E+000 0.33631654E+000 0.68429623E+000 0.15688883E+000 0.11311625E+000
0.15578167E+000 0.24361758E+000 0.40418774E+000 0.48652014E+000 0.47711335E+000 0.48735417E+000 0.60267017E+000 0.62964137E+000 0.47794861E-001 0.40732795E-001
0.33779209E-001 0.81475212E-001 0.76188285E-001 0.53243763E-001
0.28000000E+002 -.49627377E+004 0.99814755E+004 0.10118893E+005 0.10029963E+005 0.11207450E+004 0.99500000E+003 0.32355754E-002 0.63481879E+003 0.99500000E+003
0.10000000E+001
256
-.34191615E+000 0.19148340E-001 -.42783381E+000 -.20474468E+000 -.53262141E-001 0.33664710E+001 0.25983210E+001 0.13718109E+001 0.36027114E+001 0.47571870E+001
0.59289778E+000 0.67528160E+000 0.75902370E+000 0.24025205E+000 0.14000188E+001 -.15975731E+001 -.23517516E+001 -.11758990E+004 -.18880483E+001 -.92095019E+000
0.20293450E+001 0.11724846E+001 -.11524572E+001 -.99402876E+000 0.46478317E+000 0.10059250E+001 0.13838806E+001 0.16198479E+001 0.19992119E+000 0.40241886E+000
0.39765995E+000 0.30516731E+000 0.45271189E+000 0.24212080E+000
0.39665022E+000 0.18786920E+000 0.38471092E+000 0.28477477E+000 0.67642155E+000 0.50936053E+000 0.25515047E+000 0.12658618E+000 0.71343298E+000 0.11242928E+001
0.15849897E+000 0.14417161E+000 0.17733165E+000 0.16591344E+000 0.16540211E+000 0.16143442E+000 0.30631685E+000 0.00000000E+000 0.17749828E+000 0.12800742E+000
0.16063234E+000 0.23255177E+000 0.40201703E+000 0.45146064E+000 0.43233735E+000 0.46479638E+000 0.54357360E+000 0.58464942E+000 0.43538047E-001 0.46645000E-001
0.27439693E-001 0.76025682E-001 0.75959830E-001 0.47857262E-001
0.28000000E+002 -.50063284E+004 0.10068657E+005 0.10206074E+005 0.10117144E+005 0.10605997E+004 0.99500000E+003 0.72935540E-001 0.63489717E+003 0.99500000E+003
0.10000000E+001
257
-.16849927E+000 -.23183613E+000 -.40455633E+000 -.15951196E+000 0.73727706E+000 0.30840613E+001 0.21595040E+001 0.12945020E+001 0.32113772E+001 0.44689960E+001
0.33805043E+000 0.95427759E+000 0.74465192E+000 0.79473523E-001 0.13574860E+001 -.12102947E+001 -.25129960E+001 -.27103645E+002 -.17272202E+001 -.69476144E+000
0.20560468E+001 0.76268943E+000 -.12392799E+001 -.12646331E+001 0.10507879E+001 0.10767107E+001 0.20598809E+001 0.25231503E+001 0.31172098E+000 0.31189857E+000
0.37638045E+000 0.33448819E+000 0.51828113E+000 0.14723068E+000
0.22446906E+000 0.27755394E+000 0.26226159E+000 0.20699475E+000 0.41232397E+000 0.36528492E+000 0.14703869E+000 0.11629780E+000 0.58387344E+000 0.69807679E+000
0.19997126E+000 0.17367284E+000 0.19272017E+000 0.18271003E+000 0.27827605E+000 0.13516868E+000 0.33246175E+000 0.11358187E+000 0.16697736E+000 0.15283935E+000
0.17631526E+000 0.31260064E+000 0.41541788E+000 0.53570825E+000 0.40181065E+000 0.53648142E+000 0.66462759E+000 0.80079876E+000 0.40487634E-001 0.35046397E-001
0.25401999E-001 0.10017597E+000 0.97628801E-001 0.57769181E-001
0.28000000E+002 -.49787628E+004 0.10013526E+005 0.10150943E+005 0.10062013E+005 0.10572976E+004 0.99500000E+003 0.83293382E-001 0.65030837E+003 0.99500000E+003
0.10000000E+001
258
-.89273428E+000 -.39266067E+000 -.20114626E-002 -.37152887E+000 -.52802525E+000 0.21363756E+002 0.25361866E+001 0.14346444E+001 0.56983746E+001 0.45714246E+001
0.74579360E+000 0.95175429E+000 0.87743533E+000 0.53840321E+000 0.16044757E+001 -.15848220E+001 -.22945592E+001 -.34889844E+001 -.17323925E+001 -.65990084E+000
0.17293797E+001 0.11473048E+001 -.11048319E+001 -.46953154E+000 0.71794660E-001 0.58287254E+000 0.12234721E+001 0.10535184E+001 0.14375331E+000 0.45235937E+000
0.40388732E+000 0.28729906E+000 0.45754280E+000 0.25515814E+000
0.31930579E+000 0.30936417E+000 0.24930396E+000 0.32802153E+000 0.23253110E+000 0.29563006E+000 0.23674410E+000 0.13346852E+000 0.59604756E+001 0.77237175E+000
0.23180444E+000 0.16931605E+000 0.15348928E+000 0.17176989E+000 0.19133505E+000 0.18951507E+000 0.25871400E+000 0.67079674E+000 0.18935214E+000 0.12758974E+000
0.15634323E+000 0.18075120E+000 0.46982754E+000 0.39691888E+000 0.54217925E+000 0.40675104E+000 0.51779003E+000 0.49926417E+000 0.56791045E-001 0.49638908E-001
0.33718309E-001 0.58531836E-001 0.68205903E-001 0.46932512E-001
0.28000000E+002 -.50242574E+004 0.10104515E+005 0.10241932E+005 0.10153002E+005 0.92452302E+003 0.99500000E+003 0.94561604E+000 0.63918809E+003 0.99500000E+003
0.10000000E+001
259
-.33686927E+000 0.23431161E+000 -.35424612E+000 -.69664631E-001 0.59702548E+000 0.40929875E+000 0.75456203E+000 0.10346116E+001 0.23136115E+000 0.14226702E+001
0.45309681E+001 0.22004598E+001 0.14536703E+001 0.34515987E+001 0.39158394E+001 -.14660804E+001 -.21099152E+001 -.29936468E+002 -.15020125E+001 -.53775065E+000
0.89103266E+000 0.18895325E+001 -.14512541E+001 -.13629629E+001 0.25049735E+001 0.19083397E+001 0.11679956E+001 0.57398705E+000 0.51278625E+000 0.30843666E+000
0.17877709E+000 0.34123624E+000 0.20579029E+000 0.45297347E+000
0.53038527E+000 0.25354506E+000 0.20773328E+000 0.18116770E+000 0.67169728E+000 0.15968239E+000 0.13893091E+000 0.17365347E+000 0.15890070E+000 0.28091590E+000
0.12824298E+001 0.17494636E+000 0.11595939E+000 0.57148126E+000 0.75342275E+000 0.17330884E+000 0.24099618E+000 0.00000000E+000 0.13254117E+000 0.14774602E+000
0.20743470E+000 0.14022232E+000 0.53391430E+000 0.38343652E+000 0.72765269E+000 0.54845495E+000 0.53082563E+000 0.39753630E+000 0.75135034E-001 0.73218626E-001
0.54424185E-001 0.37020052E-001 0.38165366E-001 0.26430395E-001
0.28000000E+002 -.50744358E+004 0.10204872E+005 0.10342289E+005 0.10253359E+005 0.10782951E+004 0.99500000E+003 0.33449328E-001 0.65977789E+003 0.99500000E+003
0.10000000E+001
260
-.34351172E-001 -.47479270E-001 -.19982410E+000 0.29966081E+000 -.87641801E+000 0.29848221E+002 0.22774076E+001 0.15071462E+001 0.45238292E+001 0.45551635E+001
0.49382646E+000 0.74259116E+000 0.79197485E+000 0.32912536E+000 0.15821629E+001 -.14023806E+001 -.29272268E+001 -.39090604E+001 -.19767442E+001 -.97202218E+000
0.18471685E+001 0.10632433E+001 -.80704275E+000 -.38988256E+000 0.19516239E+000 0.21397385E+000 0.11101880E+001 0.10187156E+001 0.22777174E+000 0.35224101E+000
0.41998725E+000 0.32015626E+000 0.44341095E+000 0.23643279E+000
0.18179274E+000 0.16938122E+000 0.16212747E+000 0.39515318E+000 0.43913356E+000 0.00000000E+000 0.19327224E+000 0.11428211E+000 0.17896364E+001 0.66090521E+000
0.18450128E+000 0.13825746E+000 0.13337616E+000 0.15203974E+000 0.24799366E+000 0.13899133E+000 0.35954120E+000 0.91705811E+000 0.21309655E+000 0.16820198E+000
0.14649237E+000 0.17178952E+000 0.36961724E+000 0.36696523E+000 0.37597683E+000 0.38631621E+000 0.45289902E+000 0.52729935E+000 0.39324009E-001 0.39749731E-001
0.27677037E-001 0.54102180E-001 0.55988043E-001 0.45366964E-001
0.28000000E+002 -.49602705E+004 0.99765410E+004 0.10113958E+005 0.10025029E+005 0.96242584E+003 0.99500000E+003 0.76526658E+000 0.59387248E+003 0.99500000E+003
0.10000000E+001
261
-.18475125E-001 0.75382450E+000 0.37271347E+000 -.12904025E+000 -.67020407E+000 0.45781027E+001 0.26027579E+001 0.12330155E+001 0.33299710E+001 0.35118733E+002
0.55841229E+000 0.77900095E+000 0.79621771E+000 0.44975925E+000 0.15201322E+001 -.17530905E+001 -.34148904E+001 -.49120020E+001 -.16536776E+001 -.71280139E+000
0.17753309E+001 0.10478314E+001 -.55487981E+000 -.14364278E+001 -.12867809E+000 0.15672160E+001 0.48293986E+000 0.24223406E+001 0.19089026E+000 0.43097272E+000
0.37813702E+000 0.20182569E+000 0.58129428E+000 0.21688003E+000
0.17540180E+000 0.21558244E+000 0.14957529E+000 0.16362306E+000 0.28489565E+000 0.18474404E+001 0.29773586E+000 0.10841458E+000 0.67028397E+000 0.00000000E+000
0.16796148E+000 0.17623009E+000 0.15031598E+000 0.14695581E+000 0.25032293E+000 0.17381613E+000 0.48291262E+000 0.18142065E+001 0.17011258E+000 0.13944312E+000
0.15247242E+000 0.19714798E+000 0.26940828E+000 0.59183687E+000 0.35501735E+000 0.61874198E+000 0.46526122E+000 0.71173825E+000 0.46668692E-001 0.41058319E-001
0.34905313E-001 0.58870033E-001 0.61681444E-001 0.42735066E-001
0.28000000E+002 -.50862795E+004 0.10228559E+005 0.10365976E+005 0.10277046E+005 0.93234498E+003 0.99500000E+003 0.92221268E+000 0.62953803E+003 0.99500000E+003
0.10000000E+001
262
0.38542693E-001 0.19626530E+000 -.33859928E+000 0.78805765E+000 0.41489175E-001 0.45425506E+002 0.25867246E+001 0.15593357E+001 0.30832619E+002 0.39489904E+001
0.73922080E+000 0.10214059E+001 0.84921014E+000 0.49273951E+000 0.15508986E+001 -.13292152E+001 -.22318842E+001 -.38634773E+001 -.21043347E+001 -.57902365E+000
0.17461864E+001 0.11633486E+001 -.15334164E+001 -.12921636E+001 0.38416243E+000 0.14456968E+001 0.13219872E+001 0.18881737E+001 0.12762630E+000 0.46960579E+000
0.40276790E+000 0.22333384E+000 0.50075003E+000 0.27591613E+000
0.19769594E+000 0.24787864E+000 0.23794728E+000 0.31306520E+000 0.19907012E+000 0.00000000E+000 0.23566995E+000 0.14529257E+000 0.00000000E+000 0.60203540E+000
0.14496822E+000 0.12621166E+000 0.13679549E+000 0.17209959E+000 0.14445048E+000 0.13483865E+000 0.25147521E+000 0.73571681E+000 0.25358302E+000 0.10746473E+000
0.14553209E+000 0.16153155E+000 0.41436290E+000 0.42070580E+000 0.54755055E+000 0.42368172E+000 0.54330024E+000 0.48955380E+000 0.41659091E-001 0.42803654E-001
0.29801697E-001 0.51633511E-001 0.58818602E-001 0.38112382E-001
0.28000000E+002 -.50600637E+004 0.10176127E+005 0.10313544E+005 0.10224615E+005 0.89160123E+003 0.99500000E+003 0.99153740E+000 0.62975876E+003 0.99500000E+003
0.10000000E+001
263
0.14800695E+000 0.70272836E-001 -.34583124E+000 -.34864608E+000 -.71293139E+000 0.44352776E+001 0.23117940E+001 0.12812351E+001 0.32588195E+001 0.41186314E+001
0.48622754E+000 0.67764626E+000 0.69215143E+000 0.45986331E-001 0.13075754E+001 -.15380600E+001 -.25246288E+001 -.11506012E+003 -.14982153E+001 -.77247387E+000
0.19003424E+001 0.99730587E+000 -.10530129E+001 -.17433300E+001 0.53745775E+000 0.16815060E+001 0.10348207E+001 0.24537472E+001 0.23536376E+000 0.37050367E+000
0.39413257E+000 0.24446557E+000 0.50658082E+000 0.24895362E+000
0.29157198E+000 0.28740996E+000 0.25567946E+000 0.18547080E+000 0.23843622E+000 0.12798909E+001 0.23705755E+000 0.10570209E+000 0.59560115E+000 0.56762125E+000
0.18191562E+000 0.14456791E+000 0.16686416E+000 0.18726657E+000 0.19968924E+000 0.18339829E+000 0.31638814E+000 0.00000000E+000 0.13866125E+000 0.13602649E+000
0.15656752E+000 0.23775811E+000 0.35776000E+000 0.79265177E+000 0.37012722E+000 0.77570877E+000 0.48344953E+000 0.90674941E+000 0.50185199E-001 0.45044172E-001
0.27694649E-001 0.55577012E-001 0.65010064E-001 0.47303684E-001
0.28000000E+002 -.51426671E+004 0.10341334E+005 0.10478751E+005 0.10389822E+005 0.93426297E+003 0.99500000E+003 0.91547168E+000 0.64398989E+003 0.99500000E+003
0.10000000E+001
264
0.19089363E-001 -.35627900E+000 -.33019693E+000 -.42547922E+000 -.76631215E+000 0.30767900E+002 0.19973788E+001 0.14035357E+001 0.29684451E+001 0.39813300E+001
0.15686655E+000 0.81114704E+000 0.57294120E+000 0.26162636E+000 0.14757761E+001 -.14105559E+001 -.28366830E+001 -.42564234E+001 -.18139209E+001 -.61449219E+000
0.20620301E+001 0.92787000E+000 -.89462910E+000 -.13844857E+001 0.31607554E+000 0.14385564E+001 0.12996504E+001 0.18002182E+001 0.21431628E+000 0.40345989E+000
0.38222384E+000 0.37345047E+000 0.37747204E+000 0.24907749E+000
0.34444268E+000 0.37213613E+000 0.29520687E+000 0.36177330E+000 0.33533687E+000 0.00000000E+000 0.16343205E+000 0.10848426E+000 0.35807121E+000 0.45334700E+000
0.23899868E+000 0.24210424E+000 0.18498200E+000 0.22217650E+000 0.27910872E+000 0.16482968E+000 0.62658491E+000 0.27394660E+001 0.18955345E+000 0.14745341E+000
0.28856908E+000 0.37844918E+000 0.36367266E+000 0.78358664E+000 0.43188662E+000 0.67296846E+000 0.54216459E+000 0.99462802E+000 0.39517948E-001 0.53266307E-001
0.45087268E-001 0.88176626E-001 0.95549521E-001 0.51623875E-001
0.28000000E+002 -.50265445E+004 0.10109089E+005 0.10246506E+005 0.10157577E+005 0.92361247E+003 0.99500000E+003 0.94794010E+000 0.63388994E+003 0.99500000E+003
0.10000000E+001
265
-.79917479E+000 0.42146164E+000 0.20762964E+000 0.67247132E-001 0.12751056E+000 0.62124846E+001 0.22951264E+001 0.14836797E+001 0.30696998E+001 0.37717019E+001
0.57348565E+000 0.91630956E+000 0.65846204E+000 0.29229508E+000 0.13143969E+001 -.18041626E+001 -.23483184E+001 -.40743523E+001 -.16797630E+001 -.59931661E+000
0.18874373E+001 0.95048948E+000 -.13156542E+001 -.20425197E+001 0.96362780E+000 0.17161810E+001 0.16973791E+001 0.29645172E+001 0.29002601E+000 0.29757265E+000
0.41240134E+000 0.29419053E+000 0.50497065E+000 0.20083882E+000
0.39642060E+000 0.23280946E+000 0.13136475E+000 0.20594733E+000 0.25038079E+000 0.68936021E+001 0.19102203E+000 0.12325677E+000 0.43272876E+000 0.42874682E+000
0.24554534E+000 0.17307475E+000 0.15354347E+000 0.19511616E+000 0.19311108E+000 0.24604620E+000 0.24345810E+000 0.77765951E+000 0.14589658E+000 0.10829446E+000
0.14399380E+000 0.23136331E+000 0.32182218E+000 0.60146643E+000 0.35218338E+000 0.60062174E+000 0.47804805E+000 0.75781089E+000 0.47563641E-001 0.42014039E-001
0.31643099E-001 0.57326577E-001 0.66310891E-001 0.51271037E-001
0.28000000E+002 -.49857669E+004 0.10027534E+005 0.10164951E+005 0.10076021E+005 0.10296756E+004 0.99500000E+003 0.21670565E+000 0.66636330E+003 0.99500000E+003
0.10000000E+001
266
0.50105287E+000 -.67760398E+000 -.17642556E+000 0.23107365E-001 0.90509588E-001 0.51502644E+001 0.27369480E+001 0.12440491E+001 0.48784554E+001 0.38022824E+002
0.76856278E+000 0.10060954E+001 0.85965162E+000 0.43175092E+000 0.13101426E+001 -.15741360E+001 -.25488517E+001 -.39411879E+001 -.15443149E+001 -.81099844E+000
0.20087430E+001 0.12864453E+001 -.13472585E+001 -.13435614E+001 0.60270859E+000 0.12082572E+001 0.11541967E+001 0.18935439E+001 0.20224340E+000 0.37193444E+000
0.42582216E+000 0.23173447E+000 0.48718139E+000 0.28108413E+000
0.32652394E+000 0.24335161E+000 0.22072075E+000 0.39278991E+000 0.18654558E+000 0.25455204E+001 0.30891283E+000 0.10261391E+000 0.26037882E+001 0.00000000E+000
0.18128454E+000 0.16166802E+000 0.13510269E+000 0.15945256E+000 0.17159131E+000 0.17314083E+000 0.27989967E+000 0.64706968E+000 0.13852974E+000 0.12301888E+000
0.15374346E+000 0.20005479E+000 0.40716635E+000 0.48472685E+000 0.43067595E+000 0.49927733E+000 0.53756078E+000 0.55005479E+000 0.32527313E-001 0.35542015E-001
0.29483667E-001 0.66431746E-001 0.64437953E-001 0.41121238E-001
0.28000000E+002 -.49695890E+004 0.99951780E+004 0.10132595E+005 0.10043666E+005 0.88174065E+003 0.99500000E+003 0.99569425E+000 0.60693210E+003 0.99500000E+003
0.10000000E+001
267
-.80543053E-001 0.25358198E+000 -.76330026E+000 -.60717784E-001 -.23700448E+000 0.43336439E+001 0.22054104E+001 0.14701648E+001 0.34227387E+001 0.62433755E+001
0.60020846E+000 0.68349096E+000 0.76945640E+000 0.28387788E+000 0.14358580E+001 -.17481164E+001 -.29963022E+001 -.48078462E+001 -.17889284E+001 -.71164177E+000
0.18673130E+001 0.10297185E+001 -.56887257E+000 -.10288307E+001 -.20764534E+000 0.91166899E+000 0.10043487E+001 0.18387375E+001 0.19579294E+000 0.37857488E+000
0.42563219E+000 0.32246415E+000 0.46891556E+000 0.20862029E+000
0.24307979E+000 0.13148206E+000 0.19514530E+000 0.19715135E+000 0.30318001E+000 0.13529003E+001 0.22758361E+000 0.13911814E+000 0.69049084E+000 0.44329553E+001
0.20219671E+000 0.15531320E+000 0.16451200E+000 0.20911055E+000 0.21286551E+000 0.15868330E+000 0.39204860E+000 0.12993743E+001 0.15167788E+000 0.11401234E+000
0.15590335E+000 0.22967024E+000 0.32968955E+000 0.54375913E+000 0.35279056E+000 0.54894684E+000 0.47291700E+000 0.65496218E+000 0.49040956E-001 0.42992889E-001
0.33759554E-001 0.88103966E-001 0.73936094E-001 0.48330227E-001
0.28000000E+002 -.49929619E+004 0.10041924E+005 0.10179341E+005 0.10090411E+005 0.96123750E+003 0.99500000E+003 0.77355141E+000 0.60748686E+003 0.99500000E+003
0.10000000E+001
268
0.91045020E+000 0.19447569E+000 0.42555253E-001 -.10361379E-001 0.33423271E+000 0.39913122E+001 0.25781484E+001 0.13725538E+001 0.45419679E+001 0.39528660E+001
0.78524509E+000 0.83437203E+000 0.10467458E+001 0.14857474E+000 0.14060909E+001 -.15804464E+001 -.22276752E+001 -.16255849E+003 -.13961282E+001 -.48627262E+000
0.16087525E+001 0.83788316E+000 -.68747235E+000 -.17916665E+001 0.92685094E-001 0.18266539E+001 0.12905142E+001 0.27279627E+001 0.21322722E+000 0.40026747E+000
0.38650531E+000 0.33983010E+000 0.47423364E+000 0.18593626E+000
0.28390007E+000 0.23582381E+000 0.34433111E+000 0.30774068E+000 0.28238601E+000 0.66824495E+000 0.26545072E+000 0.11595119E+000 0.19620643E+001 0.50083445E+000
0.19636777E+000 0.14954382E+000 0.20121995E+000 0.17532785E+000 0.17108242E+000 0.20978070E+000 0.23920910E+000 0.00000000E+000 0.16218290E+000 0.11831334E+000
0.13265178E+000 0.19602928E+000 0.26115640E+000 0.66181413E+000 0.34302183E+000 0.64641032E+000 0.46972808E+000 0.76606347E+000 0.46769978E-001 0.44400426E-001
0.29721705E-001 0.72943682E-001 0.70302691E-001 0.49994824E-001
