1
0.67823137E-001 0.32621539E-001 0.67193079E-001 0.52839196E-001
0.28000000E+002 -.32452981E+005 0.64961963E+005 0.65144444E+005 0.65055470E+005 0.10043046E+004 0.99500000E+003 0.41181958E+000 0.10643450E+004 0.99500000E+003
0.62436017E-001
202
-.40878472E-001 -.89457743E-002 0.26598842E+000 -.20628033E+000 0.89776297E-001 -.89515719E+000 -.75412901E+000 -.10626119E+001 -.10339334E+001 -.10424320E+001
0.96956144E+000 0.90323234E+000 0.11227257E+001 0.11028356E+001 0.97794811E+000 0.19235116E+001 0.13682811E+001 -.82233273E+000 -.10586897E+001 -.87493166E+000
0.13562729E+001 -.75992014E+000 -.45939454E+000 -.18651272E+000 0.17791071E+001 0.23249062E+000 0.18457041E+001 0.27358567E+001 0.64641371E+000 0.18085672E+000
0.17272957E+000 0.22473810E+000 0.71907823E+000 0.56183672E-001
0.18182874E+000 0.34484932E+000 0.34568459E+000 0.35360975E+000 0.10422374E+000 0.10179815E+000 0.99367098E-001 0.50298820E-001 0.49709877E-001 0.43208968E-001
0.95050513E-001 0.88125685E-001 0.13983595E+000 0.15109879E+000 0.12169056E+000 0.76885333E+000 0.33873989E+000 0.13113341E+000 0.17959141E+000 0.11945265E+000
0.29238769E+000 0.31341216E+000 0.30102613E+000 0.24141935E+000 0.32084340E+000 0.31438460E+000 0.10975122E+001 0.10243923E+001 0.29667020E-001 0.21753489E-001
0.41450121E-001 0.52738531E-001 0.57910554E-001 0.51809298E-001
0.28000000E+002 -.32331284E+005 0.64718568E+005 0.64901049E+005 0.64812075E+005 0.10228005E+004 0.99500000E+003 0.26356375E+000 0.11389428E+004 0.99500000E+003
0.97465681E-003
203
0.10240061E+000 0.37939257E+000 0.31023901E+000 0.18682123E+000 -.56164849E-002 0.97976124E+000 0.86852089E+000 0.98125397E+000 0.84992900E+000 0.10232525E+001
-.88956456E+000 -.92243329E+000 -.94069603E+000 -.98038208E+000 -.10388110E+001 0.11221085E+001 0.11167650E+001 -.12788461E+001 -.10169806E+001 -.10131568E+001
-.81341999E+000 0.10276180E+001 -.93544839E+000 -.89577651E+000 0.38800711E+001 0.26161390E+001 0.12926072E+001 0.23208000E+001 0.74261268E+000 0.21830962E+000
0.39077697E-001 0.21697518E+000 0.63121567E+000 0.15180915E+000
0.14042905E+000 0.13979729E+000 0.78169087E-001 0.91023496E-001 0.16745385E+000 0.10213017E+000 0.85339560E-001 0.12222929E+000 0.11275427E+000 0.13534022E+000
0.10024625E+000 0.10388889E+000 0.51760339E-001 0.44428026E-001 0.59831427E-001 0.23670622E+000 0.24680230E+000 0.17842674E+000 0.11151893E+000 0.10542245E+000
0.25258608E+000 0.24664030E+000 0.26225225E+000 0.32744647E+000 0.17044403E+001 0.17974621E+001 0.32604741E+000 0.39419484E+000 0.53632518E-001 0.58938318E-001
0.62661099E-001 0.20106137E-001 0.28995900E-001 0.27693347E-001
0.28000000E+002 -.32453542E+005 0.64963085E+005 0.65145566E+005 0.65056592E+005 0.96637659E+003 0.99500000E+003 0.73660792E+000 0.10509792E+004 0.99500000E+003
0.10620609E+000
204
-.40330011E+000 -.57433456E+000 0.74253577E-001 -.18820757E+000 0.12279338E+000 0.11135531E+001 0.13112788E+001 0.12225608E+001 0.13268856E+001 0.12262000E+001
0.40143302E+000 0.11278252E+001 -.93087173E+000 -.10763461E+001 -.85918994E+000 -.81652549E+000 -.15671249E+001 -.91870548E+000 -.89040897E+000 -.10048088E+001
-.19998187E+001 -.42406434E+000 -.96441647E+000 -.31618828E+000 0.30315432E+001 0.23100614E-001 0.47259867E+000 0.56762088E+000 0.81903513E+000 0.77316903E-001
0.10364797E+000 0.21105750E+000 0.44380310E+000 0.34513940E+000
0.12300398E+000 0.22314026E+000 0.13017885E+000 0.16063506E+000 0.17407766E+000 0.10159822E+000 0.11142785E+000 0.12409423E+000 0.13903035E+000 0.12362760E+000
0.25066075E+000 0.75934044E+000 0.86278918E-001 0.11350033E+000 0.10093391E+000 0.23738851E+000 0.53018914E+000 0.61229411E-001 0.88052723E-001 0.79267629E-001
0.28831372E+000 0.68316939E+000 0.33792290E+000 0.70301682E+000 0.69251930E+000 0.15642767E+001 0.36909690E+000 0.46632453E+000 0.60858638E-001 0.72227604E-001
0.57417481E-001 0.28932136E-001 0.11323828E+000 0.10414681E+000
0.28000000E+002 -.32452688E+005 0.64961376E+005 0.65143857E+005 0.65054883E+005 0.98807778E+003 0.99500000E+003 0.55590252E+000 0.10725534E+004 0.99500000E+003
0.43620917E-001
205
-.20548132E+000 0.23608998E-001 0.13336984E+000 0.21883723E+000 0.44066535E-001 0.12046798E+001 0.95853864E+000 0.10823781E+001 0.10612916E+001 0.87613183E+000
-.10547736E+001 -.10404514E+001 -.10158164E+001 -.10833786E+001 -.96017586E+000 0.87484920E+000 0.98164896E+000 -.93147571E+000 -.87272274E+000 -.90085003E+000
-.13182072E+001 0.67447478E+000 -.12339265E+001 -.12084430E+001 0.46679087E+001 0.31983239E+001 0.14902399E+001 0.24402179E+001 0.78850906E+000 0.18605504E+000
0.25435903E-001 0.22592281E+000 0.59923566E+000 0.17484153E+000
0.39749307E+000 0.15190122E+001 0.47904498E+000 0.11134450E+000 0.85552812E+000 0.16245271E+000 0.13959099E+000 0.14179945E+000 0.15935429E+000 0.34495674E+000
0.18475342E+000 0.12999022E+000 0.17835911E+000 0.18914041E+000 0.62646125E-001 0.27392696E+000 0.23138925E+000 0.33969198E+000 0.32022911E+000 0.17979398E+000
0.21337395E+000 0.20439160E+000 0.25759347E+000 0.27750464E+000 0.35267866E+001 0.36412599E+001 0.47158816E+000 0.43868537E+000 0.70131589E-001 0.63471286E-001
0.85377175E-001 0.33503628E-001 0.28313570E-001 0.49538253E-001
0.28000000E+002 -.32408409E+005 0.64872818E+005 0.65055299E+005 0.64966325E+005 0.96679799E+003 0.99500000E+003 0.73345383E+000 0.10565333E+004 0.99500000E+003
0.85844293E-001
206
-.41434823E-001 -.43825367E-001 0.37832471E+000 -.98493310E-001 0.13077128E+000 0.10496021E+001 0.11090068E+001 0.11275437E+001 0.10470651E+001 0.11152043E+001
-.10017132E+001 -.98255716E+000 -.10032808E+001 -.10138418E+001 -.93056107E+000 0.90230832E+000 0.83141897E+000 -.11068285E+001 -.10725389E+001 -.11221675E+001
-.11648654E+001 0.72282533E+000 -.99612592E+000 -.12168074E+001 0.27012536E+001 0.85986020E+000 0.11915556E+001 0.24430499E+001 0.76397755E+000 0.97170151E-001
0.13885229E+000 0.21617767E+000 0.60602027E+000 0.17780206E+000
0.14870489E+000 0.13095334E+000 0.16695357E+000 0.22517155E+000 0.12661954E+000 0.83279609E-001 0.85873010E-001 0.11712730E+000 0.14465515E+000 0.13522968E+000
0.12272192E+000 0.11934744E+000 0.62266399E-001 0.45975241E-001 0.51488918E-001 0.20313362E+000 0.18775611E+000 0.14914746E+000 0.12630338E+000 0.11656823E+000
0.23804206E+000 0.26373808E+000 0.20891161E+000 0.30755247E+000 0.54570700E+000 0.95779897E+000 0.31816459E+000 0.41051410E+000 0.50321779E-001 0.52504963E-001
0.62161013E-001 0.20291341E-001 0.36196710E-001 0.38694800E-001
0.28000000E+002 -.32364270E+005 0.64784540E+005 0.64967021E+005 0.64878047E+005 0.10297526E+004 0.99500000E+003 0.21621110E+000 0.10972236E+004 0.99500000E+003
0.12798773E-001
207
-.58434893E+000 -.45351279E+000 -.10906813E+000 0.38325465E-001 -.12363286E+000 0.28398974E+001 0.20821801E+002 -.79158498E+000 -.81131292E+000 -.97099901E+000
0.10553033E+001 0.90410425E+000 0.11053002E+001 0.10290563E+001 0.11256750E+001 -.52569069E+000 -.54276709E+000 -.98255701E+000 -.10381942E+001 -.99858907E+000
-.24123039E+001 -.24952061E+001 -.20102680E+001 -.13057708E+001 0.87354193E+000 0.10548840E+001 0.19204239E+001 0.36718108E+001 0.15286857E+000 0.37070915E+000
0.47642228E+000 0.72723371E-001 0.84771699E+000 0.79559638E-001
0.97113693E-001 0.11088947E+000 0.10704736E+000 0.86137185E-001 0.87957137E-001 0.61754749E+001 0.76485729E+000 0.24520659E+000 0.20286367E+000 0.28244723E+000
0.98553723E-001 0.11444540E+000 0.13954680E+000 0.13722514E+000 0.14730654E+000 0.50658920E-001 0.22570837E+000 0.40122678E-001 0.40431109E-001 0.36852855E-001
0.95324422E+000 0.14944553E+000 0.75738154E+000 0.10753076E+000 0.68680635E+000 0.35432315E+000 0.13301800E+001 0.10593409E+001 0.12008310E+000 0.87228881E-001
0.92403138E-001 0.74307787E-001 0.70544517E-001 0.77880737E-001
0.28000000E+002 -.32353588E+005 0.64763177E+005 0.64945658E+005 0.64856684E+005 0.91755058E+003 0.99500000E+003 0.96149742E+000 0.10029394E+004 0.99500000E+003
0.42369864E+000
208
0.32671065E+000 0.45767001E+000 -.79980546E-001 -.31414290E+000 -.13607642E+000 0.10591788E+001 0.10063262E+001 0.12537114E+001 0.11245393E+001 0.11554914E+001
-.10290037E+001 -.10689376E+001 -.98846065E+000 -.10835580E+001 -.10840925E+001 0.68420877E+000 0.83675400E+000 -.90191123E+000 -.73747006E+000 -.82596063E+000
-.14479443E+001 0.54391586E+000 -.77530450E+000 -.63485423E+000 0.26796248E+001 -.19984147E+001 0.44523114E-001 0.10930355E+001 0.86234923E+000 0.92264192E-002
0.12842435E+000 0.15722341E+000 0.51627030E+000 0.32650629E+000
0.18923894E+000 0.20470843E+000 0.14425071E+000 0.16344029E+000 0.15053760E+000 0.12352942E+000 0.12950587E+000 0.20796334E+000 0.14267958E+000 0.18753239E+000
0.25736223E+000 0.32895512E+000 0.63074824E-001 0.13995309E+000 0.81546366E-001 0.43435344E+000 0.45409520E+000 0.14254223E+000 0.12035388E+000 0.13542346E+000
0.55046209E+000 0.69997654E+000 0.24844806E+000 0.37638766E+000 0.10155047E+001 0.11199567E+002 0.61551607E+000 0.74058547E+000 0.69195066E-001 0.96608136E-001
0.12736829E+000 0.37208051E-001 0.13633906E+000 0.15579760E+000
0.28000000E+002 -.32463141E+005 0.64982282E+005 0.65164763E+005 0.65075789E+005 0.98309733E+003 0.99500000E+003 0.59984085E+000 0.10720264E+004 0.99500000E+003
0.44670090E-001
209
0.54756746E-001 -.15495641E+000 -.40489232E+000 0.81365053E-001 -.13959297E+000 0.99669763E+000 0.93318345E+000 0.85296519E+000 0.95915035E+000 0.91687568E+000
0.10464908E+001 0.10345113E+001 -.11545961E+001 -.10359396E+001 -.10132823E+001 -.10423244E+001 -.10220114E+001 -.10339602E+001 -.10110951E+001 -.10018846E+001
-.18368147E+001 -.86731189E+000 -.10901860E+001 -.11710313E+001 0.37756071E+001 0.16142986E+001 0.14058753E+001 0.19905321E+001 0.85148274E+000 0.90452554E-001
0.58064710E-001 0.29548178E+000 0.48902749E+000 0.21549073E+000
0.88850704E-001 0.10300234E+000 0.10900285E+000 0.89130852E-001 0.15377802E+000 0.81324914E-001 0.77183830E-001 0.11729317E+000 0.13713755E+000 0.11606477E+000
0.25739914E+000 0.21404252E+000 0.13777290E+000 0.11127308E+000 0.11002388E+000 0.10878296E+000 0.12246344E+000 0.50681645E-001 0.43254957E-001 0.42580187E-001
0.13699224E+000 0.25552378E+000 0.10266942E+000 0.26173323E+000 0.10945897E+001 0.16543512E+001 0.27380285E+000 0.34254389E+000 0.64059215E-001 0.80450064E-001
0.61745851E-001 0.38350573E-001 0.52014797E-001 0.40114956E-001
0.28000000E+002 -.32368365E+005 0.64792730E+005 0.64975211E+005 0.64886237E+005 0.10503775E+004 0.99500000E+003 0.10861014E+000 0.11555770E+004 0.99500000E+003
0.29394486E-003
210
0.15254450E+000 0.51992618E+000 0.30519287E-001 0.24083291E+000 0.21020816E+000 0.97040209E+000 0.92628471E+000 0.87055422E+000 0.92381112E+000 0.77578237E+000
0.12587099E+001 0.18032643E+001 -.10900645E+001 -.13352563E+001 -.10871676E+001 -.87190021E+000 -.94529930E+000 -.99209680E+000 -.95457742E+000 -.10046239E+001
-.18715570E+001 -.12673530E+001 -.10889819E+001 -.13132839E+001 0.31249991E+001 0.36691400E+000 0.10463828E+001 0.15432757E+001 0.84658282E+000 0.42897813E-001
0.11051936E+000 0.29789548E+000 0.39124481E+000 0.31085971E+000
0.16331908E+000 0.17269311E+000 0.30076225E+000 0.13432431E+000 0.99314100E-001 0.92673469E-001 0.87999099E-001 0.14015933E+000 0.13211482E+000 0.11504414E+000
0.54815805E+000 0.59522304E+000 0.13781682E+000 0.20964167E+000 0.14370989E+000 0.12707535E+000 0.21345467E+000 0.77164622E-001 0.47114158E-001 0.41398016E-001
0.21215510E+000 0.43718917E+000 0.11766546E+000 0.36062900E+000 0.64069786E+000 0.21236961E+001 0.28606595E+000 0.30447752E+000 0.56537312E-001 0.80122410E-001
0.68324596E-001 0.45265442E-001 0.69811987E-001 0.59876266E-001
0.28000000E+002 -.32371056E+005 0.64798113E+005 0.64980594E+005 0.64891620E+005 0.10234357E+004 0.99500000E+003 0.25901849E+000 0.11211049E+004 0.99500000E+003
0.31632963E-002
211
-.37096342E-001 -.47321154E-001 -.10508801E+000 0.10437791E+000 -.29404322E+000 -.10959918E+001 -.87840734E+000 -.10154348E+001 -.10339010E+001 -.10428708E+001
0.14874706E+001 0.94824809E+000 -.10581540E+001 -.11726653E+001 -.12682574E+001 0.10238189E+001 0.10098786E+001 0.80431919E+000 0.90896840E+000 0.90848651E+000
0.17845324E+001 0.71215666E+000 -.19124276E+001 -.25166134E+001 0.28609417E+001 0.21915572E+001 0.17781750E+001 0.28599420E+001 0.59982718E+000 0.16785010E+000
0.23232272E+000 0.26625118E+000 0.42924223E+000 0.30450659E+000
0.36021682E+000 0.16902357E+000 0.11079780E+000 0.19192268E+000 0.16859515E+000 0.13839812E+000 0.98855510E-001 0.42635174E-001 0.42599369E-001 0.59495167E-001
0.43319431E+000 0.23848727E+000 0.11291549E+000 0.15550017E+000 0.17935838E+000 0.76934522E-001 0.75775777E-001 0.99007119E-001 0.11194327E+000 0.10383260E+000
0.14646287E+000 0.30492155E+000 0.39409038E+000 0.78638067E+000 0.41464641E+000 0.81920958E+000 0.50272862E+000 0.84826290E+000 0.29253793E-001 0.34696104E-001
0.18207530E-001 0.51139570E-001 0.59722435E-001 0.39047476E-001
0.28000000E+002 -.32294564E+005 0.64645129E+005 0.64827610E+005 0.64738636E+005 0.91440939E+003 0.99500000E+003 0.96731742E+000 0.99509401E+003 0.99500000E+003
0.49320353E+000
212
0.24232385E+000 0.40159182E+000 -.10473046E+000 -.20166064E+000 -.13046226E+000 0.10764462E+001 0.12201664E+001 0.10791832E+001 0.12095919E+001 0.12351318E+001
0.13677861E+001 0.79696659E+000 -.93580765E+000 -.86298533E+000 -.84725019E+000 -.10516862E+001 -.79661177E+000 -.10142319E+001 -.10769588E+001 -.10887317E+001
-.20538830E+001 -.84557906E+000 -.12690845E+001 -.10667665E+001 0.24913098E+001 -.12258747E+001 0.14007236E+001 0.16172180E+001 0.75510127E+000 0.22465601E-001
0.22243313E+000 0.29439364E+000 0.44752401E+000 0.25808234E+000
0.17807354E+000 0.11340163E+000 0.11405413E+000 0.10655016E+000 0.11259792E+000 0.91214139E-001 0.10637207E+000 0.13154033E+000 0.14296274E+000 0.14627604E+000
0.72818209E+000 0.32050703E+000 0.13299410E+000 0.16291036E+000 0.13431541E+000 0.25288153E+000 0.19607725E+000 0.55194526E-001 0.52403123E-001 0.56055402E-001
0.22146127E+000 0.56911696E+000 0.13426164E+000 0.45668720E+000 0.30831070E+000 0.31122596E+001 0.27613677E+000 0.39565445E+000 0.56031196E-001 0.68293781E-001
0.61338653E-001 0.48668184E-001 0.10835909E+000 0.73663251E-001
0.28000000E+002 -.32297990E+005 0.64651980E+005 0.64834461E+005 0.64745487E+005 0.98127111E+003 0.99500000E+003 0.61570724E+000 0.10846349E+004 0.99500000E+003
0.24602520E-001
213
-.24107235E+000 -.46607689E+000 0.13072602E+000 -.61198771E-002 -.82953193E-001 0.18623507E+001 0.22252285E+001 -.92890153E+000 -.88800771E+000 -.12425931E+001
0.96077814E+000 0.10423745E+001 0.87389657E+000 0.75911036E+000 0.79693450E+000 -.72274470E+000 -.79928765E+000 -.10934282E+001 -.10379886E+001 -.92519123E+000
-.17662454E+001 -.18957946E+001 -.17227037E+001 -.95978867E+000 0.10185568E+001 0.26085273E+000 0.23271103E+001 0.38890406E+001 0.24830251E+000 0.24959979E+000
0.50209770E+000 0.84950961E-001 0.86863196E+000 0.46417082E-001
0.29970773E+000 0.32110901E+000 0.43894104E+000 0.19430524E+000 0.25330430E+000 0.42204611E+001 0.27121866E+001 0.42818228E+000 0.18693796E+000 0.33193706E+000
0.85043590E-001 0.13430672E+000 0.16854971E+000 0.10677825E+000 0.15843309E+000 0.24116595E+000 0.46766306E+000 0.14377669E+000 0.45085638E-001 0.68505316E-001
0.14575576E+001 0.19202574E+000 0.12357050E+001 0.13512647E+000 0.82647340E+000 0.72499246E+000 0.20446160E+001 0.17762807E+001 0.17486105E+000 0.80571064E-001
0.22834861E+000 0.11697728E+000 0.64948606E-001 0.85463725E-001
0.28000000E+002 -.32478376E+005 0.65012753E+005 0.65195234E+005 0.65106260E+005 0.10177780E+004 0.99500000E+003 0.30094646E+000 0.11126719E+004 0.99500000E+003
0.53051774E-002
214
0.10145792E+000 0.15294259E+000 -.13917365E+000 -.42812592E+000 -.98430630E-001 0.10541865E+001 0.11811005E+001 0.10084476E+001 0.98427089E+000 0.10794133E+001
0.57285981E+000 0.95318837E+000 -.10460033E+001 -.10618652E+001 -.10929764E+001 -.99377814E+000 -.12553980E+001 -.98439254E+000 -.10420474E+001 -.88717289E+000
-.17426163E+001 -.59625676E+000 -.11955750E+001 -.80213598E+000 0.28417918E+001 0.46407130E+000 0.12850021E+001 0.17142453E+001 0.75173432E+000 0.10334796E+000
0.14491773E+000 0.23860352E+000 0.54320431E+000 0.21819217E+000
0.15262149E+000 0.21172791E+000 0.15310206E+000 0.10411574E+000 0.13877279E+000 0.99367184E-001 0.10949751E+000 0.14775050E+000 0.11575049E+000 0.14539281E+000
0.17322656E+000 0.25931105E+000 0.10592691E+000 0.13178249E+000 0.12620139E+000 0.12314866E+000 0.18504645E+000 0.52645578E-001 0.82618249E-001 0.50640031E-001
0.16468648E+000 0.29760280E+000 0.13527058E+000 0.28129578E+000 0.37696489E+000 0.81363640E+000 0.29470568E+000 0.37908033E+000 0.54034769E-001 0.64619461E-001
0.51854742E-001 0.30992520E-001 0.57434644E-001 0.45541291E-001
0.28000000E+002 -.32385341E+005 0.64826681E+005 0.65009163E+005 0.64920189E+005 0.90306189E+003 0.99500000E+003 0.98270088E+000 0.10132035E+004 0.99500000E+003
0.33705088E+000
215
0.22776498E+000 0.20115106E-001 0.34431479E+000 0.12628322E+000 0.21118013E+000 0.87863963E+000 0.10759117E+001 0.97448436E+000 0.11271387E+001 0.11229678E+001
0.18398141E+001 0.23020391E+001 -.94961272E+000 -.88296125E+000 -.84856450E+000 -.72502245E+000 -.81351367E+000 -.89918810E+000 -.10091431E+001 -.99287420E+000
-.22821510E+001 -.15125200E+001 -.12111700E+001 -.15120573E+001 0.34633944E+001 0.14269844E+001 0.69785477E+000 0.18319205E+001 0.83211750E+000 0.80372838E-001
0.87509661E-001 0.20114894E+000 0.46276716E+000 0.33608390E+000
0.13350441E+000 0.14466968E+000 0.12356214E+000 0.98480203E-001 0.16102561E+000 0.91063681E-001 0.12658863E+000 0.12074394E+000 0.14696461E+000 0.13918657E+000
0.35971363E+000 0.80607207E+000 0.12178391E+000 0.11607063E+000 0.10682042E+000 0.81500385E-001 0.70563195E-001 0.40319082E-001 0.37816304E-001 0.39366265E-001
0.17388144E+000 0.22082433E+000 0.10721425E+000 0.17445653E+000 0.79090788E+000 0.13219764E+001 0.31129704E+000 0.24795246E+000 0.74403472E-001 0.70525255E-001
0.64092282E-001 0.41738486E-001 0.55680298E-001 0.51714186E-001
0.28000000E+002 -.32456614E+005 0.64969227E+005 0.65151708E+005 0.65062734E+005 0.10174344E+004 0.99500000E+003 0.30359356E+000 0.11223181E+004 0.99500000E+003
0.29303876E-002
216
-.56092928E-001 -.33668020E+000 -.54228609E-001 0.32879159E+000 0.15168628E+000 0.83586922E+000 0.97491148E+000 0.10993986E+001 0.10868240E+001 0.11206583E+001
0.14768598E+001 0.13419331E+001 -.92618641E+000 -.96722365E+000 -.92390974E+000 -.90604318E+000 -.92012676E+000 -.97060938E+000 -.10295938E+001 -.10101680E+001
-.20066355E+001 -.10427458E+001 -.11462444E+001 -.11835607E+001 0.34747791E+001 0.63008895E+000 0.70362095E+000 0.14972331E+001 0.86695631E+000 0.48568840E-001
0.84474853E-001 0.21334897E+000 0.45451234E+000 0.33213869E+000
0.34431746E+000 0.14741794E+000 0.13399367E+000 0.26710956E+000 0.38078289E+000 0.90504679E-001 0.95837183E-001 0.17856192E+000 0.14157395E+000 0.13965318E+000
0.42254205E+000 0.56116893E+000 0.12331632E+000 0.15000997E+000 0.15607890E+000 0.20355772E+000 0.15134136E+000 0.39129605E-001 0.11959180E+000 0.63094618E-001
0.15321911E+000 0.41517457E+000 0.12386462E+000 0.33369548E+000 0.74635023E+000 0.15874538E+001 0.26638145E+000 0.30809432E+000 0.59566140E-001 0.60929988E-001
0.59197845E-001 0.41121144E-001 0.84816572E-001 0.65999927E-001
0.28000000E+002 -.32465237E+005 0.64986475E+005 0.65168956E+005 0.65079982E+005 0.94979314E+003 0.99500000E+003 0.84474645E+000 0.10324095E+004 0.99500000E+003
0.19955421E+000
217
0.16695567E+000 -.11012064E+000 0.24650301E+000 -.29192424E-001 0.51287525E-001 0.89341470E+000 0.10617961E+001 0.98051262E+000 0.97325937E+000 0.10333935E+001
0.10082684E+001 0.12179026E+001 -.10470889E+001 -.10212976E+001 -.96902783E+000 -.93319796E+000 -.98082938E+000 -.10334143E+001 -.98975488E+000 -.10229584E+001
-.20505078E+001 -.96155528E+000 -.11011745E+001 -.12188280E+001 0.30771023E+001 0.22334666E+000 0.13322642E+001 0.20759267E+001 0.84043240E+000 0.43056248E-001
0.11651135E+000 0.27294065E+000 0.51043503E+000 0.21662433E+000
0.15615207E+000 0.22142405E+000 0.11719655E+000 0.13063365E+000 0.17463908E+000 0.83698406E-001 0.10249748E+000 0.12590607E+000 0.13334117E+000 0.11815220E+000
0.23354253E+000 0.28631855E+000 0.15641329E+000 0.10013597E+000 0.10902087E+000 0.10368731E+000 0.11286755E+000 0.50128811E-001 0.41334021E-001 0.41153424E-001
0.15037568E+000 0.24632202E+000 0.11702792E+000 0.27535589E+000 0.49096669E+000 0.17512463E+001 0.29141796E+000 0.34127219E+000 0.61012448E-001 0.64809736E-001
0.52183935E-001 0.37079518E-001 0.58326398E-001 0.45326361E-001
0.28000000E+002 -.32335932E+005 0.64727864E+005 0.64910345E+005 0.64821371E+005 0.95410381E+003 0.99500000E+003 0.81980840E+000 0.10718590E+004 0.99500000E+003
0.45007538E-001
218
0.33396034E-001 0.21415539E+000 0.24133397E+000 0.74188328E-001 0.37624580E-001 0.58745593E+000 0.36810444E+000 -.90791407E+000 -.99660882E+000 -.99382967E+000
0.10424127E+001 0.10536324E+001 0.10581304E+001 0.11295055E+001 0.11030058E+001 -.18192143E+001 -.13893598E+001 -.94812766E+000 -.98689847E+000 -.10008575E+001
0.56915247E-001 -.15392520E+001 -.27390431E+000 -.96460520E+000 0.15755352E+001 0.10694782E+001 0.34093267E+000 0.27476641E+001 0.63521909E+000 0.19194562E+000
0.17283529E+000 0.13337649E+000 0.74189400E+000 0.12472952E+000
0.54519104E+000 0.31379888E+000 0.12186857E+000 0.96242237E-001 0.11258247E+000 0.22700615E+000 0.16435051E+000 0.10957246E+000 0.79186936E-001 0.73853559E-001
0.11335113E+000 0.86588508E-001 0.13141252E+000 0.14657750E+000 0.13075164E+000 0.46218346E+000 0.34379530E+000 0.12362359E+000 0.63261330E-001 0.59032779E-001
0.37857233E+000 0.22852255E+000 0.29599769E+000 0.20623642E+000 0.36708437E+000 0.37284005E+000 0.80260458E+000 0.45307817E+000 0.54990844E-001 0.27191739E-001
0.47651885E-001 0.71977790E-001 0.55613260E-001 0.54239060E-001
0.28000000E+002 -.32408746E+005 0.64873491E+005 0.65055972E+005 0.64966998E+005 0.10000784E+004 0.99500000E+003 0.44884208E+000 0.10887210E+004 0.99500000E+003
0.20026877E-001
219
0.39493906E-001 -.10084292E+000 0.24415212E+000 -.23491782E+000 -.10691893E+000 -.84171096E+000 -.91815308E+000 -.10249533E+001 -.10126121E+001 -.10301251E+001
0.13889523E+001 0.16109710E+001 -.12628928E+001 -.11168962E+001 -.11083570E+001 0.10814793E+001 0.10557494E+001 0.10446893E+001 0.83740701E+000 0.85011422E+000
0.17656386E+001 0.52482746E+000 -.21514563E+001 -.17173156E+001 0.32152040E+001 0.10535264E+001 0.23664782E+001 0.20711344E+001 0.65664994E+000 0.11670089E+000
0.22664917E+000 0.33836202E+000 0.38874097E+000 0.27289701E+000
0.22219042E+000 0.24727732E+000 0.11984770E+000 0.20034473E+000 0.25067223E+000 0.86815427E-001 0.10812716E+000 0.47352871E-001 0.51638497E-001 0.39730244E-001
0.39754850E+000 0.43521625E+000 0.17612054E+000 0.13948609E+000 0.15605224E+000 0.80548622E-001 0.80327081E-001 0.13086740E+000 0.13357682E+000 0.10527837E+000
0.12420835E+000 0.26032096E+000 0.49517142E+000 0.42745169E+000 0.50440572E+000 0.42239717E+000 0.56000219E+000 0.49239424E+000 0.25440330E-001 0.28931036E-001
0.17405803E-001 0.54522267E-001 0.52330011E-001 0.38218394E-001
0.28000000E+002 -.32356774E+005 0.64769547E+005 0.64952029E+005 0.64863055E+005 0.96981525E+003 0.99500000E+003 0.71035436E+000 0.10467936E+004 0.99500000E+003
0.12376428E+000
220
-.15263901E+000 -.90958659E-001 0.32386023E+000 0.97407163E-001 0.20217062E+000 0.11257783E+001 0.11178933E+001 0.91815217E+000 0.11212231E+001 0.86032057E+000
0.87712921E+000 0.80873938E+000 -.94935620E+000 -.10969538E+001 -.92511589E+000 -.10386671E+001 -.10793596E+001 -.10368972E+001 -.99351057E+000 -.91254901E+000
-.19435620E+001 -.50879105E+000 -.12323153E+001 -.83055328E+000 0.26840571E+001 0.22154989E+000 0.13173824E+001 0.11653442E+001 0.73447265E+000 0.93541719E-001
0.17198563E+000 0.31229297E+000 0.40088136E+000 0.28682568E+000
0.22598542E+000 0.17550966E+000 0.12693117E+000 0.11469979E+000 0.11328031E+000 0.99946589E-001 0.98006534E-001 0.14647035E+000 0.15701515E+000 0.13896558E+000
0.37368117E+000 0.50039714E+000 0.12832602E+000 0.15864383E+000 0.11522313E+000 0.34020066E+000 0.24220536E+000 0.77885223E-001 0.49473543E-001 0.56713114E-001
0.22489900E+000 0.63074904E+000 0.15839914E+000 0.67508973E+000 0.48597226E+000 0.10708656E+001 0.27089012E+000 0.40769894E+000 0.64123380E-001 0.79455642E-001
0.67944603E-001 0.48236423E-001 0.10623344E+000 0.70523691E-001
0.28000000E+002 -.32444001E+005 0.64944002E+005 0.65126483E+005 0.65037509E+005 0.93959854E+003 0.99500000E+003 0.89448474E+000 0.10303631E+004 0.99500000E+003
0.21231136E+000
221
0.33395025E+000 0.18395979E+000 -.67830814E-001 0.25630778E+000 0.17873417E+000 0.97282042E+000 0.96123206E+000 0.10668430E+001 0.98599137E+000 0.86072029E+000
0.58678315E+000 0.81862710E+000 -.97346989E+000 -.96274858E+000 -.10888395E+001 -.10744741E+001 -.12157742E+001 -.10717120E+001 -.10240105E+001 -.93978998E+000
-.17615262E+001 -.41750248E+000 -.98207178E+000 -.55636851E+000 0.28269552E+001 0.54996078E+000 0.13195825E+001 0.14528996E+001 0.76041115E+000 0.11941062E+000
0.12017823E+000 0.28880845E+000 0.50511392E+000 0.20607763E+000
