1
0.18548997E+000 0.28759865E+000 0.21308870E-003 0.28766239E+000
0.28000000E+002 -.65820401E+004 0.13220080E+005 0.13357497E+005 0.13268568E+005 0.98604388E+003 0.99500000E+003 0.57394330E+000 0.10425866E+004 0.99500000E+003
0.14342002E+000
299
-.20808101E+000 -.89215779E-001 -.15874453E+000 0.43742072E+000 0.13493508E+000 0.97524767E+000 0.80480951E+000 0.77371792E+000 0.97575664E+000 0.86203466E+000
0.92864167E+000 0.95084663E+000 -.10671096E+001 -.11174372E+001 -.10626333E+001 -.11065665E+001 -.11612018E+001 -.11253518E+001 -.14040601E+001 -.94968555E+000
0.41723516E+000 0.53668582E-001 -.13747664E+001 -.87136764E+000 0.10197341E+001 0.14730772E+001 0.20535045E+001 0.22213442E+001 0.19882977E+000 0.51759389E+000
0.28357633E+000 0.28869063E+000 0.56486912E+000 0.14644026E+000
0.58427853E+000 0.26822732E+000 0.32158006E+000 0.36404639E+000 0.24353390E+000 0.16558970E+000 0.14654202E+000 0.20754598E+000 0.23963775E+000 0.20035025E+000
0.80553096E+000 0.58279688E+000 0.22764622E+000 0.35639778E+000 0.29530878E+000 0.68516175E+000 0.10656670E+001 0.15991144E+000 0.47753578E+000 0.18920972E+000
0.57575543E+000 0.11623508E+001 0.51841880E+000 0.13592818E+001 0.10043527E+001 0.61607064E+000 0.88141867E+000 0.14732684E+001 0.62781148E-001 0.24292696E+000
0.23054311E+000 0.14396051E+000 0.19633890E+000 0.93968243E-001
0.28000000E+002 -.65629995E+004 0.13181999E+005 0.13319416E+005 0.13230487E+005 0.10089863E+004 0.99500000E+003 0.37183444E+000 0.10553780E+004 0.99500000E+003
0.89813207E-001
300
0.16222740E+000 0.47806786E+000 -.37536578E-001 0.74902749E+000 -.17357329E+000 0.10392643E+001 0.11113936E+001 0.59652843E+000 0.13382836E+001 0.67504137E+000
-.15075260E+001 -.16964022E+001 -.96244381E+000 -.52617820E+000 -.13504173E+001 0.70621818E+000 0.80069015E+000 -.83122334E+000 -.22269766E+001 -.84167586E+000
0.22931031E+000 -.27085915E+000 -.47133891E+000 -.91118556E+000 -.31028593E+000 0.46827969E+000 0.56027578E+000 0.16427822E+001 0.21795188E+000 0.30581896E+000
0.47622916E+000 0.26202464E+000 0.49824815E+000 0.23972721E+000
0.18125603E+000 0.29714792E+000 0.25721605E+000 0.22870919E+000 0.26319629E+000 0.16705896E+000 0.15807481E+000 0.19254233E+000 0.41347147E+000 0.23225107E+000
0.43169815E+000 0.52464951E+000 0.15401124E+000 0.18169763E+000 0.23028722E+000 0.20033718E+000 0.28653416E+000 0.20907411E+000 0.11957906E+001 0.20080090E+000
0.41735777E+000 0.43487836E+000 0.59786302E+000 0.59159012E+000 0.52917943E+000 0.60305321E+000 0.64332264E+000 0.72747255E+000 0.11018474E+000 0.81375980E-001
0.11637961E+000 0.76871422E-001 0.64215354E-001 0.79530773E-001
0.28000000E+002 -.65969307E+004 0.13249861E+005 0.13387279E+005 0.13298349E+005 0.97516196E+003 0.99500000E+003 0.66739351E+000 0.99917856E+003 0.99500000E+003
0.45680779E+000
301
0.13059041E+000 -.27994982E+000 -.41924644E+000 -.66274679E-001 -.44308543E+000 0.15606876E+001 0.13405204E+001 0.13352817E+001 0.18788782E+001 0.15844411E+001
0.71062279E+000 0.67575748E+000 -.59506693E+000 -.67909551E+000 -.65213156E+000 -.14482236E+001 -.10102271E+001 -.11462569E+001 -.77321463E+000 -.12186335E+001
-.39147192E+000 0.66445172E+000 -.12106661E+001 -.54961551E+000 0.90337177E+000 0.24642070E+001 0.15912352E+000 0.12710720E+001 0.86322600E-001 0.79630101E+000
0.11737639E+000 0.10255832E+000 0.60391333E+000 0.29352835E+000
0.46211415E+000 0.27156391E+000 0.43953460E+000 0.53053973E+000 0.50790440E+000 0.79367661E+000 0.39658931E+000 0.98260444E+000 0.33640931E+001 0.10576435E+001
0.76929148E+000 0.21999402E+000 0.54060388E+000 0.39421899E+000 0.61899589E+000 0.81014339E+000 0.99919495E+000 0.21066104E+000 0.17073257E+000 0.28471227E+000
0.12962487E+001 0.73093935E+000 0.14621775E+001 0.11355741E+001 0.36126709E+001 0.16175569E+001 0.83336631E+000 0.14529943E+001 0.41315747E+000 0.44551754E+000
0.15462115E+000 0.11776503E+000 0.22306513E+000 0.16909431E+000
0.28000000E+002 -.65984952E+004 0.13252990E+005 0.13390407E+005 0.13301478E+005 0.10745888E+004 0.99500000E+003 0.39757506E-001 0.10975473E+004 0.99500000E+003
0.12575959E-001
302
0.44573190E+000 -.42097241E+000 -.10425733E+000 0.86852349E-001 -.74764018E-001 0.10953986E+001 0.10209686E+001 0.89699267E+000 0.63237296E+000 0.61420891E+000
0.36547404E+000 0.87401960E+000 -.14297565E+001 -.11490448E+001 -.10085532E+001 -.98811021E+000 -.38972706E+001 -.78007369E+000 -.98688383E+000 -.69557104E+000
0.65636396E+000 0.34665744E+000 -.11414414E+001 -.51182451E+000 0.16899802E+001 0.14869722E+001 0.17170267E+001 0.20117492E+001 0.32155926E+000 0.49264592E+000
0.18579482E+000 0.24494326E+000 0.61730664E+000 0.13775011E+000
0.78694796E+000 0.11374384E+001 0.22228888E+000 0.41878222E+000 0.33308301E+000 0.17741186E+000 0.21626854E+000 0.29187553E+000 0.29696898E+000 0.19286665E+000
0.67753649E+000 0.11180976E+001 0.37938047E+000 0.22061528E+000 0.21095112E+000 0.13829866E+001 0.21330409E+002 0.16807745E+000 0.18624773E+000 0.17659955E+000
0.38943891E+000 0.49730282E+000 0.82452907E+000 0.14045717E+001 0.10684554E+001 0.20183276E+001 0.19282278E+001 0.29234151E+001 0.87756112E-001 0.16545694E+000
0.11801664E+000 0.81444856E-001 0.21844685E+000 0.17899104E+000
0.28000000E+002 -.66255905E+004 0.13307181E+005 0.13444598E+005 0.13355669E+005 0.99760030E+003 0.99500000E+003 0.47083083E+000 0.10464667E+004 0.99500000E+003
0.12521862E+000
303
0.54193629E+000 0.59236099E+000 0.21121530E+000 -.17738545E+000 -.23629360E+000 0.99361080E+000 0.11533452E+001 0.16368704E+001 0.10702416E+001 0.17745491E+001
-.30276461E+002 -.73026901E+000 -.90600808E+000 -.12200028E+001 -.11245587E+001 0.10904782E+001 0.34648238E+000 -.11263078E+001 -.73438564E+000 -.82655437E+000
-.85388997E+000 -.92486864E+000 -.11604593E+001 -.81183375E+000 0.15260905E+000 0.11196809E+000 -.13336927E+000 0.40473121E+000 0.19606363E+000 0.26677986E+000
0.53715651E+000 0.14136490E+000 0.34311667E+000 0.51551844E+000
0.37812308E+000 0.16476821E+000 0.20783914E+000 0.16235128E+000 0.22803295E+000 0.17470115E+000 0.25438562E+000 0.56266019E+000 0.28019852E+000 0.56165033E+000
0.00000000E+000 0.80008686E+000 0.25421063E+000 0.59234700E+000 0.31476969E+000 0.15885696E+001 0.12332702E+000 0.20497890E+000 0.14409960E+000 0.16302207E+000
0.61230566E+000 0.13550131E+001 0.57183629E+000 0.11787756E+001 0.46452375E+000 0.44734590E+000 0.79082936E+000 0.49311770E+000 0.49683444E-001 0.19088678E+000
0.20294938E+000 0.86450840E-001 0.20832000E+000 0.27481430E+000
0.28000000E+002 -.65732703E+004 0.13202541E+005 0.13339958E+005 0.13251028E+005 0.96707657E+003 0.99500000E+003 0.73135869E+000 0.10099066E+004 0.99500000E+003
0.36413363E+000
304
-.14668070E+000 -.21560681E+000 0.67233125E+000 0.17546607E+000 0.37769850E+000 0.17499284E+001 0.11675576E+001 0.14088351E+001 0.24700050E+001 0.20187234E+001
0.73393700E+000 0.53927563E+000 -.53260525E+000 -.69040480E+000 -.76813713E+000 -.23651582E+001 -.15893543E+001 -.17672503E+001 -.10594865E+001 -.11879709E+001
-.64676464E-001 0.12912389E+001 -.13515604E+001 0.21062599E+000 -.74456254E+000 0.77530964E+000 0.88166381E+000 0.13023868E+001 0.32322909E-001 0.70474412E+000
0.26293297E+000 0.10138210E+000 0.73642391E+000 0.16219399E+000
0.29921900E+000 0.23332734E+000 0.17796426E+000 0.13584064E+000 0.12214475E+000 0.44948706E+000 0.33848756E+000 0.34478245E+000 0.18837275E+001 0.11901758E+001
0.24620102E+000 0.24218668E+000 0.28474970E+000 0.18192729E+000 0.21512944E+000 0.23908753E+001 0.80598369E+000 0.72377946E+000 0.23166846E+000 0.34639933E+000
0.78057070E+000 0.71112572E+000 0.60399093E+000 0.79886972E+000 0.18927007E+001 0.60126721E+000 0.11804653E+001 0.61327988E+000 0.56351023E-001 0.10442499E+000
0.11026719E+000 0.79269497E-001 0.88010313E-001 0.86936678E-001
0.28000000E+002 -.65483842E+004 0.13152768E+005 0.13290186E+005 0.13201256E+005 0.98044706E+003 0.99500000E+003 0.62281187E+000 0.10262167E+004 0.99500000E+003
0.23962871E+000
305
0.52253004E-001 0.52950007E+000 -.48841222E-001 -.17134734E+000 0.17254546E+000 0.84032713E+000 0.93387671E+000 0.52877501E+000 0.58131153E+000 0.96815367E+000
0.50024859E+000 0.80502057E+000 -.12290125E+001 -.11517421E+001 -.14297472E+001 -.16552723E+001 -.21094527E+001 -.11442356E+001 -.11487474E+001 -.93354068E+000
0.42707409E+000 0.31345263E+000 -.63085464E+000 -.47791148E+000 0.71792523E+000 0.10710431E+001 0.18459651E+001 0.20335497E+001 0.27969236E+000 0.46393816E+000
0.25636948E+000 0.37004602E+000 0.52016974E+000 0.10978424E+000
0.18565434E+000 0.20701851E+000 0.13913981E+000 0.15041002E+000 0.15926906E+000 0.13215589E+000 0.16599924E+000 0.25968181E+000 0.23483348E+000 0.33551752E+000
0.23244022E+000 0.33849369E+000 0.26120666E+000 0.27526801E+000 0.50112196E+000 0.64093137E+000 0.10450658E+001 0.17456123E+000 0.18134123E+000 0.14532751E+000
0.27117710E+000 0.61351663E+000 0.48632559E+000 0.10043208E+001 0.47938393E+000 0.68636469E+000 0.80903228E+000 0.11009188E+001 0.84488481E-001 0.12187239E+000
0.69722418E-001 0.12948766E+000 0.13089118E+000 0.69186224E-001
0.28000000E+002 -.65704475E+004 0.13196895E+005 0.13334312E+005 0.13245383E+005 0.10131609E+004 0.99500000E+003 0.33739595E+000 0.10408623E+004 0.99500000E+003
0.15207149E+000
306
0.40248915E+000 0.32571386E+000 -.45666242E+000 0.14928608E+000 -.50271940E+000 0.13752240E+001 0.12015873E+001 0.71879942E+000 0.96801905E+000 0.14206937E+001
0.21276803E+001 0.15394311E+001 -.38719150E+000 -.93173434E+000 -.18113597E+001 -.66441687E+000 -.53800620E+000 -.12592979E+001 -.99986271E+000 -.10949292E+001
-.41371626E+000 -.10504661E+001 -.17351331E+001 -.10745888E+001 0.65260447E+000 -.66503945E-001 0.21377837E+001 0.96542537E+000 0.20427954E+000 0.19265967E+000
0.60306078E+000 0.44092627E+000 0.26429440E+000 0.29477933E+000
0.69214225E+000 0.42240977E+000 0.55900559E+000 0.31089599E+000 0.19511326E+000 0.23528558E+000 0.17575399E+000 0.20369402E+000 0.47970863E+000 0.67413664E+000
0.36622786E+001 0.85821611E+000 0.28653281E+000 0.84584017E+000 0.12435183E+001 0.33306441E+000 0.55851520E+000 0.22391221E+000 0.16532846E+000 0.31409550E+000
0.22894887E+000 0.16451151E+001 0.91988124E+000 0.89474151E+000 0.63246835E+000 0.11072097E+001 0.11498444E+001 0.23425747E+001 0.14648369E+000 0.30126740E+000
0.18040966E+000 0.35795788E+000 0.59095649E+000 0.27581879E+000
0.28000000E+002 -.65201112E+004 0.13096222E+005 0.13233640E+005 0.13144710E+005 0.10525040E+004 0.99500000E+003 0.10028966E+000 0.10188261E+004 0.99500000E+003
0.29293986E+000
307
-.36248336E-001 -.12074759E+000 -.23097978E+000 0.66838018E+000 0.76845170E-001 0.35094297E+002 0.18972942E+001 -.13184255E+001 -.13240062E+001 -.68137818E+000
0.79233401E+000 0.66551919E+000 0.98060674E+000 0.11752326E+001 0.89345598E+000 -.59743515E+000 -.52142979E+000 -.11582214E+001 -.12082411E+001 -.10989287E+001
-.10335147E+001 -.27792118E+000 -.17936357E+001 -.10628321E+001 0.14187079E+001 0.11611290E+001 0.82990349E+000 0.44442013E+000 0.24630249E+000 0.39535539E+000
0.35834212E+000 0.19865297E+000 0.28058582E+000 0.52076121E+000
0.24499229E+000 0.24495127E+000 0.23840153E+000 0.21728170E+000 0.16442833E+000 0.00000000E+000 0.13494965E+001 0.49287299E+000 0.39621095E+000 0.23470998E+000
0.14351957E+000 0.13115770E+000 0.27428298E+000 0.31586250E+000 0.20398692E+000 0.27495552E+000 0.10302600E+000 0.13315554E+000 0.16520140E+000 0.11623074E+000
0.50917742E+000 0.21023505E+000 0.57817932E+000 0.30788424E+000 0.68742095E+000 0.51729482E+000 0.51349309E+000 0.36129730E+000 0.10581422E+000 0.12425146E+000
0.10155777E+000 0.65786684E-001 0.57631585E-001 0.57672435E-001
0.28000000E+002 -.66014103E+004 0.13258821E+005 0.13396238E+005 0.13307308E+005 0.96957420E+003 0.99500000E+003 0.71223202E+000 0.10160411E+004 0.99500000E+003
0.31443811E+000
308
-.28372385E+000 -.36045016E+000 0.79145246E-001 0.38354213E+000 0.34845291E+000 0.12407046E+001 0.91678465E+000 0.16661062E+001 0.13783219E+001 0.84496890E+000
0.73432410E+000 0.10908694E+001 -.99522217E+000 -.65681385E+000 -.61868433E+000 -.10741534E+001 -.11845640E+001 -.93973243E+000 -.13619209E+001 -.11567307E+001
-.12771839E+000 0.44134000E+000 -.12864896E+001 -.12583107E+001 -.68554604E+000 0.13728901E+001 0.11992567E+001 0.24803844E+001 0.61565427E-001 0.49606922E+000
0.44236535E+000 0.17256983E+000 0.63913046E+000 0.18829971E+000
0.26751552E+000 0.39108765E+000 0.23504984E+000 0.15444738E+000 0.25794103E+000 0.20792654E+000 0.23322583E+000 0.10171589E+001 0.51721407E+000 0.30240584E+000
0.33931018E+000 0.42571020E+000 0.27989571E+000 0.34305854E+000 0.27840664E+000 0.45925778E+000 0.56514260E+000 0.15545163E+000 0.26006831E+000 0.16397422E+000
0.62679845E+000 0.57570190E+000 0.35191890E+000 0.61304287E+000 0.11282543E+001 0.10591344E+001 0.11356106E+001 0.10749902E+001 0.54597455E-001 0.19005644E+000
0.20920611E+000 0.13126881E+000 0.12631577E+000 0.11330669E+000
0.28000000E+002 -.65595074E+004 0.13175015E+005 0.13312432E+005 0.13223502E+005 0.97847669E+003 0.99500000E+003 0.63964375E+000 0.10027298E+004 0.99500000E+003
0.42552980E+000
309
0.33586412E+000 0.54683982E+000 0.31515236E+000 0.21310434E+000 -.37784664E-001 -.12127189E+001 -.70617416E+000 -.75339050E+000 -.11074883E+001 -.13859283E+001
0.90064068E+000 0.10027688E+001 0.10772762E+001 0.81948119E+000 0.91672076E+000 0.11524877E+001 0.51381707E+000 -.13498525E+001 -.91046011E+000 -.86841386E+000
-.24234636E+000 -.11742475E+000 -.43393784E+000 -.79322960E+000 0.12065797E+001 0.13705082E+001 0.40203069E+000 -.63381106E-001 0.43776564E+000 0.36007792E+000
0.20215644E+000 0.40472941E+000 0.17741918E+000 0.41785141E+000
0.34405847E+000 0.22983927E+000 0.47730011E+000 0.14323477E+000 0.30765661E+000 0.24221425E+001 0.11006648E+001 0.56792168E+000 0.47621601E+000 0.54498828E+000
0.17538325E+000 0.23918557E+000 0.39974460E+000 0.27440828E+000 0.31396978E+000 0.22789678E+001 0.86338882E+000 0.73587702E+000 0.27188206E+000 0.46107632E+000
0.30389576E+001 0.13894956E+001 0.30302189E+001 0.90339372E+000 0.12719492E+001 0.12104423E+001 0.92818641E+000 0.15310871E+001 0.38487815E+000 0.15694266E+000
0.27107496E+000 0.55389830E+000 0.85481392E-001 0.58227257E+000
0.28000000E+002 -.65921901E+004 0.13240380E+005 0.13377797E+005 0.13288868E+005 0.10099796E+004 0.99500000E+003 0.36352537E+000 0.10526275E+004 0.99500000E+003
0.99821488E-001
310
0.37958876E+000 -.43281290E-001 -.16668445E+000 0.42273374E+000 0.73317077E-001 -.57087166E+000 -.54837630E+000 -.95265188E+000 -.95104002E+000 -.96840119E+000
0.33074811E+001 0.29229246E+002 -.13290332E+001 -.12699359E+001 -.16068726E+001 0.12317589E+001 0.11495436E+001 0.11932301E+001 0.76397754E+000 0.81596844E+000
0.56948199E+000 -.10448293E+001 0.88793325E+000 0.84737605E-001 0.70010015E+000 -.46281470E+000 -.99599344E+000 -.84541306E+000 0.74386642E+000 0.10414155E+000
0.15199203E+000 0.37953587E+000 0.19761760E+000 0.42284653E+000
0.22311448E+000 0.37612014E+000 0.16914291E+000 0.18024226E+000 0.20200040E+000 0.11260104E+000 0.20665386E+000 0.11953417E+000 0.11047668E+000 0.88823818E-001
0.44758154E+001 0.00000000E+000 0.48695015E+000 0.35725213E+000 0.43841322E+000 0.19105784E+000 0.18814863E+000 0.32130847E+000 0.23552463E+000 0.25888925E+000
0.21374468E+000 0.45101967E+000 0.34274786E+000 0.46655197E+000 0.42404530E+000 0.53451973E+000 0.75618613E+000 0.86282886E+000 0.46199579E-001 0.40681945E-001
0.38054477E-001 0.13217405E+000 0.12006101E+000 0.18054640E+000
0.28000000E+002 -.65547392E+004 0.13165478E+005 0.13302896E+005 0.13213966E+005 0.94816077E+003 0.99500000E+003 0.85358296E+000 0.99695371E+003 0.99500000E+003
0.47659908E+000
311
-.40454234E+000 -.21302180E+000 -.40542713E-001 0.40108736E+000 0.25952921E+000 0.13926884E+001 0.90582304E+000 0.92536133E+000 0.13236746E+001 0.97349800E+000
-.48285144E+000 -.51764384E+000 -.99398986E+000 -.11920148E+001 -.95765345E+000 0.14596024E+001 0.18149211E+002 -.86362303E+000 -.81043133E+000 -.92190736E+000
0.55727093E+000 0.10549991E+001 -.14727973E+001 -.97366441E-001 0.13727635E+001 0.14453888E+001 0.32383355E+001 0.28824819E+001 0.15723161E+000 0.66899470E+000
0.17377369E+000 0.25360645E+000 0.70300283E+000 0.43390714E-001
0.38369573E+000 0.19995836E+000 0.21014414E+000 0.24848112E+000 0.36776499E+000 0.26130084E+000 0.17352486E+000 0.25611183E+000 0.33099299E+000 0.23750248E+000
0.10693438E+000 0.15300385E+000 0.98630131E-001 0.14095967E+000 0.11736260E+000 0.48208249E+000 0.25046787E+000 0.32392831E+000 0.34913987E+000 0.33400792E+000
0.37599815E+000 0.27352754E+000 0.11481782E+001 0.44333886E+000 0.15362513E+001 0.78172714E+000 0.17480036E+001 0.12993196E+001 0.82877934E-001 0.76446610E-001
0.94911094E-001 0.49528914E-001 0.57033888E-001 0.46004737E-001
0.28000000E+002 -.65597651E+004 0.13175530E+005 0.13312947E+005 0.13224018E+005 0.98848899E+003 0.99500000E+003 0.55224277E+000 0.10208966E+004 0.99500000E+003
0.27743727E+000
312
0.19851788E+001 0.48974557E+000 0.22983819E-001 0.29828631E+000 0.25690539E+000 -.98837693E+001 -.44927611E+000 -.11943164E+001 -.66904663E+000 -.95300328E+000
0.13314869E+001 0.10534352E+001 0.12982239E+001 0.94561660E+000 0.11126992E+001 0.21125457E+001 0.21794504E+000 -.98899576E+000 -.96289163E+000 -.83003655E+000
-.85588796E+000 -.45821573E+000 -.42629288E+000 -.11110238E+001 -.26992265E+001 0.15553554E+000 0.75950712E-001 -.73959508E-001 0.30740595E-001 0.26924323E+000
0.70001617E+000 0.35043658E+000 0.15210006E+000 0.49746336E+000
0.12580933E+001 0.14420272E+000 0.11777231E+000 0.14180903E+000 0.13673189E+000 0.58782100E+001 0.15886238E+000 0.19878018E+000 0.16077334E+000 0.16182021E+000
0.52904850E+000 0.25126720E+000 0.52535077E+000 0.23616602E+000 0.25796038E+000 0.20261910E+001 0.12844283E+000 0.13726395E+000 0.18314818E+000 0.17868366E+000
0.57795597E+000 0.30262652E+000 0.43751114E+000 0.49392915E+000 0.99045781E+001 0.48105650E+000 0.33234566E+000 0.58215348E+000 0.30376174E+000 0.99858161E-001
0.25464972E+000 0.99390540E-001 0.71500410E-001 0.87815163E-001
0.28000000E+002 -.65979333E+004 0.13251867E+005 0.13389284E+005 0.13300354E+005 0.97359898E+003 0.99500000E+003 0.68019884E+000 0.10140884E+004 0.99500000E+003
0.32992688E+000
313
0.42887927E+000 0.68806817E+000 -.14724856E+000 -.16938732E+000 -.30416631E+000 0.87943098E+000 0.47669850E+000 0.12760484E+001 0.10648960E+001 0.13169332E+001
0.13210543E+001 0.32288992E+002 -.49032161E-001 0.20140898E+000 0.43202261E+000 -.25798751E+000 -.46616737E+000 -.99857246E+000 -.12069691E+001 -.12520143E+001
-.97620334E+000 -.11900821E+001 -.25272902E+001 -.11373965E+001 -.89439543E+002 -.61789824E-001 0.23231091E+001 -.55388583E+001 0.88082159E-040 0.23162000E+000
0.76838000E+000 0.44881968E+000 0.69388262E-003 0.55048643E+000
0.12397701E+000 0.21849259E+000 0.10084335E+000 0.14148345E+000 0.24177024E+000 0.39653805E+000 0.35920772E+000 0.43895377E+000 0.35850283E+000 0.62862710E+000
0.44432063E+000 0.00000000E+000 0.34327512E+000 0.32539310E+000 0.44866493E+000 0.94918414E-001 0.16998159E+000 0.12484419E+000 0.11933846E+000 0.12115509E+000
0.24626972E+000 0.24130697E+000 0.10115268E+001 0.31278565E+000 0.00000000E+000 0.53067089E+000 0.10749736E+001 0.29267884E+002 0.87301590E-040 0.79940484E-001
0.79940484E-001 0.10871905E+000 0.20292605E-001 0.11082860E+000
0.28000000E+002 -.65684714E+004 0.13192943E+005 0.13330360E+005 0.13241430E+005 0.93521171E+003 0.99500000E+003 0.91198300E+000 0.97696946E+003 0.99500000E+003
0.65235593E+000
314
0.34305964E+000 -.75350429E-001 -.32431786E+000 0.37695258E+000 -.11709814E+000 0.98712087E+000 0.86344886E+000 0.81924514E+000 0.82608618E+000 0.58754841E+000
-.14544260E+001 -.11570878E+001 -.11366519E+001 -.98876622E+000 -.10511368E+001 0.10563274E+001 0.99250640E+000 -.12928176E+001 -.13707492E+001 -.99018285E+000
0.40057667E+000 0.23358557E+000 -.20099402E-001 -.10515788E+001 -.50240324E+000 0.73965554E+000 -.35354206E+000 0.17216634E+001 0.25506069E+000 0.31484515E+000
0.43009416E+000 0.18893610E+000 0.53653670E+000 0.27452720E+000
0.23747737E+000 0.21467274E+000 0.18897829E+000 0.18278218E+000 0.14435270E+000 0.16208248E+000 0.15042442E+000 0.24895587E+000 0.26188348E+000 0.19227900E+000
0.43602581E+000 0.44117029E+000 0.19980766E+000 0.15363213E+000 0.14457254E+000 0.49410256E+000 0.32337847E+000 0.31578243E+000 0.40446252E+000 0.21492870E+000
0.45715584E+000 0.52350355E+000 0.53103857E+000 0.76177271E+000 0.54551819E+000 0.91877293E+000 0.89511259E+000 0.94741803E+000 0.71547469E-001 0.76808181E-001
0.95837988E-001 0.92456529E-001 0.78288297E-001 0.13445941E+000
0.28000000E+002 -.65871826E+004 0.13230365E+005 0.13367782E+005 0.13278853E+005 0.10391022E+004 0.99500000E+003 0.16126281E+000 0.10647517E+004 0.99500000E+003
0.61372171E-001
315
0.35752778E-001 0.53429899E+000 -.20380880E+000 -.23237130E+000 -.99037263E-001 0.90636075E+000 0.44946452E+000 -.12656301E+001 -.10990791E+001 -.10773373E+001
0.10080447E+001 0.12294717E+001 0.10199335E+001 0.11047184E+001 0.77232634E+000 -.12678484E+002 -.13251088E+001 -.85632531E+000 -.11389218E+001 -.10148363E+001
0.66170345E+000 0.51886198E+000 -.25442004E+000 -.55567753E+000 0.90229633E+000 0.80168053E+000 0.11879260E+001 0.70159824E+000 0.45615836E+000 0.30519983E+000
0.23864181E+000 0.54109191E+000 0.24616545E+000 0.21274264E+000
0.29155909E+000 0.26272534E+000 0.23381300E+000 0.26132008E+000 0.39673766E+000 0.47819808E+000 0.15427821E+000 0.22412844E+000 0.17532946E+000 0.16292782E+000
0.14329638E+000 0.19137756E+000 0.21957506E+000 0.25629172E+000 0.18751781E+000 0.43632504E+000 0.56673152E+000 0.18798955E+000 0.18625623E+000 0.16361866E+000
0.36141794E+000 0.31233200E+000 0.36479511E+000 0.30121249E+000 0.47455663E+000 0.45905656E+000 0.51989008E+000 0.51157254E+000 0.88737053E-001 0.77959159E-001
0.53689366E-001 0.91612906E-001 0.49727968E-001 0.87492589E-001
0.28000000E+002 -.65617862E+004 0.13179572E+005 0.13316990E+005 0.13228060E+005 0.98639140E+003 0.99500000E+003 0.57086885E+000 0.10227071E+004 0.99500000E+003
0.26423576E+000
316
0.54315581E+000 0.49663287E+000 0.48345206E+000 0.94253860E-001 0.55690814E-001 0.73790563E+000 0.12046802E+001 0.13794826E+001 0.79277325E+000 0.14068595E+001
0.33209281E+001 0.16422514E+001 -.13503176E+001 -.71801925E+000 -.89984222E+000 -.57283105E+000 -.43236278E+000 -.83040782E+000 -.10603022E+001 -.11090068E+001
-.52535339E+000 -.10595037E+001 -.11484176E+001 -.16097867E+001 -.27451802E+000 -.18221099E+000 0.29196207E+000 0.20805101E+001 0.17121336E+000 0.11837392E+000
0.71041272E+000 0.14034711E+000 0.52916360E+000 0.33048929E+000
0.36718166E+000 0.24554823E+000 0.25303651E+000 0.11273171E+000 0.25915430E+000 0.16544618E+000 0.18693958E+000 0.35263831E+000 0.23040795E+000 0.33644082E+000
0.54671747E+001 0.18725168E+001 0.41144053E+000 0.27119424E+000 0.32005523E+000 0.67469934E+000 0.34060776E+000 0.12301828E+000 0.12443103E+000 0.19698661E+000
0.45125573E+000 0.13626608E+001 0.32764160E+000 0.83850548E+000 0.60991029E+000 0.16054411E+001 0.17645804E+001 0.92184076E+000 0.61338008E-001 0.22673065E+000
0.25463399E+000 0.15715006E+000 0.17789453E+000 0.27102744E+000
0.28000000E+002 -.65567364E+004 0.13169473E+005 0.13306890E+005 0.13217960E+005 0.99040217E+003 0.99500000E+003 0.53517542E+000 0.99165557E+003 0.99500000E+003
0.52396875E+000
317
-.10420097E+000 0.27053363E+000 0.26219052E+000 0.41509898E+000 -.38759596E+000 0.78439674E+000 0.98668191E+000 0.77587728E+000 0.64675528E+000 0.11944579E+001
0.20814138E+002 0.23978020E+001 -.10248700E+001 -.11207124E+001 -.21081775E+001 -.64412252E+000 -.61389821E+000 -.96114034E+000 -.10353618E+001 -.11299856E+001
-.27406546E+000 -.11242673E+001 -.10777447E+001 -.20285611E+001 -.51098982E-001 0.10068589E+001 0.57390192E+000 0.82267577E+000 0.19211666E+000 0.21384346E+000
0.59403988E+000 0.31739572E+000 0.15729244E+000 0.52531184E+000
0.19223634E+000 0.14812946E+000 0.24365939E+000 0.17379159E+000 0.31006377E+000 0.14528892E+000 0.16446072E+000 0.18531250E+000 0.18621316E+000 0.33763342E+000
0.40406746E+000 0.22826971E+001 0.27381011E+000 0.32079359E+000 0.89458198E+000 0.28535877E+000 0.99077358E-001 0.10085865E+000 0.11138943E+000 0.15311597E+000
0.21278724E+000 0.47879992E+000 0.28025029E+000 0.62365637E+000 0.41553598E+000 0.46949134E+000 0.50192760E+000 0.68299249E+000 0.66760735E-001 0.99121793E-001
0.92123446E-001 0.77923579E-001 0.70640055E-001 0.10302087E+000
0.28000000E+002 -.65874628E+004 0.13230926E+005 0.13368343E+005 0.13279413E+005 0.10370680E+004 0.99500000E+003 0.17234172E+000 0.10629075E+004 0.99500000E+003
0.66314383E-001
318
0.17357676E+000 -.52735956E+000 0.13064456E+000 -.23918891E+000 0.11100991E+000 0.84787665E+000 0.10235600E+001 0.75792917E+000 0.11765879E+001 0.10291548E+001
0.86493250E+000 0.95531403E+000 -.97927828E+000 -.13329052E+001 -.12050682E+001 -.18382441E+001 -.16745525E+001 -.13063279E+001 -.10865379E+001 -.94827756E+000
0.50740826E+000 0.63089163E+000 -.11774647E+001 -.50673222E+000 0.99494374E+000 0.10294421E+001 0.14747380E+001 0.14336410E+001 0.23671143E+000 0.47917821E+000
0.28411036E+000 0.27626087E+000 0.51852125E+000 0.20521788E+000
