1
0.65048320E+000 0.67594521E+000 0.10747151E+001 0.25248222E+000 0.13445318E+001 -.14347291E+001 -.20115455E+001 -.29163075E+002 -.14990744E+001 -.59920075E+000
0.16586405E+001 0.83337248E+000 -.21409823E+001 -.16772750E+001 0.11328936E+001 0.16113391E+001 0.31813886E+001 0.30993029E+001 0.15858273E+000 0.40684374E+000
0.43457353E+000 0.35486554E+000 0.51975653E+000 0.12537793E+000
0.26414650E+001 0.22790725E+001 0.45386595E+000 0.22089053E+001 0.13650370E+001 0.14060469E+001 0.29530004E+000 0.30361081E+000 0.39670172E+001 0.16114383E+001
0.92972192E+000 0.95129164E+000 0.13907527E+001 0.80568789E+000 0.30368641E+000 0.49973965E+000 0.10232856E+001 0.00000000E+000 0.47922502E+000 0.73654415E+000
0.42550453E+000 0.63942772E+000 0.89382152E+000 0.12980373E+001 0.34386926E+001 0.10367188E+001 0.26626973E+001 0.25164965E+001 0.37165213E+000 0.12406168E+000
0.27311985E+000 0.45540539E+000 0.26038141E+000 0.21797681E+000
0.28000000E+002 -.26191298E+004 0.52942596E+004 0.54122686E+004 0.53233948E+004 0.10336915E+004 0.99500000E+003 0.19181067E+000 0.56231672E+003 0.99500000E+003
0.10000000E+001
193
0.33008089E+000 0.57421560E+000 0.49633934E+000 0.25003203E+000 -.55146961E+000 0.32656199E+001 0.25238785E+001 0.16718490E+001 0.36366994E+001 0.56338721E+001
0.71072060E+000 0.62011785E+000 0.83318058E+000 0.21977731E+000 0.12749754E+001 -.15879007E+001 -.30229008E+001 -.47508660E+001 -.17457278E+001 -.96337136E+000
0.21937863E+001 0.12622550E+001 -.11248207E+001 -.85179383E+000 0.31220831E+000 0.85166403E+000 0.58102963E+000 0.16641392E+001 0.18157772E+000 0.40918458E+000
0.40923770E+000 0.15143040E+000 0.58772699E+000 0.26084260E+000
0.25067150E+000 0.28998695E+000 0.29401043E+000 0.40247146E+000 0.25254967E+000 0.55870355E+000 0.38313072E+000 0.18137147E+000 0.10417073E+001 0.35424887E+001
0.23323390E+000 0.21123290E+000 0.21931401E+000 0.23901966E+000 0.28584138E+000 0.22374891E+000 0.59413411E+000 0.23847913E+001 0.23416360E+000 0.18610730E+000
0.24310231E+000 0.33447621E+000 0.59008001E+000 0.78273590E+000 0.63022939E+000 0.76717403E+000 0.87041851E+000 0.88905151E+000 0.61124733E-001 0.55151009E-001
0.43635915E-001 0.75879421E-001 0.90841350E-001 0.64936198E-001
0.28000000E+002 -.25101474E+004 0.50762948E+004 0.51943039E+004 0.51054301E+004 0.98543672E+003 0.99500000E+003 0.57930546E+000 0.51553751E+003 0.99500000E+003
0.10000000E+001
194
0.32023720E+000 -.31320826E+000 0.27023981E+000 0.49129322E+000 -.17778100E-001 0.33041316E+001 0.28394844E+001 0.13015487E+001 0.43848038E+001 0.42410353E+001
0.11491421E+001 0.91941557E+000 0.12388250E+001 0.63607911E+000 0.18202573E+001 -.11018612E+001 -.20600357E+001 -.30917220E+001 -.17985702E+001 -.61374097E+000
0.16013295E+001 0.10642898E+001 -.13364797E+001 -.63494002E+000 0.64709065E-001 0.41265485E+000 0.43963115E+000 0.13203319E+001 0.13471018E+000 0.38475666E+000
0.48053316E+000 0.12022541E+000 0.58499824E+000 0.29477635E+000
0.41574417E+000 0.17698819E+000 0.67431521E+000 0.53623287E+000 0.50328715E+000 0.97968028E+000 0.79860903E+000 0.19568193E+000 0.38067728E+001 0.18661577E+001
0.33626128E+000 0.36831793E+000 0.26753839E+000 0.35125934E+000 0.24837739E+000 0.17036722E+000 0.25717651E+000 0.56578745E+000 0.35617780E+000 0.18038236E+000
0.31337741E+000 0.44445459E+000 0.87151123E+000 0.63177310E+000 0.89835347E+000 0.64713634E+000 0.11363063E+001 0.98860063E+000 0.10170231E+000 0.83154912E-001
0.57610115E-001 0.11348871E+000 0.12225645E+000 0.11233089E+000
0.28000000E+002 -.25533202E+004 0.51626404E+004 0.52806495E+004 0.51917757E+004 0.90075952E+003 0.99500000E+003 0.98492621E+000 0.52691603E+003 0.99500000E+003
0.10000000E+001
195
0.15615389E+000 -.39984415E+000 0.34099243E+000 0.33487395E+000 0.58767272E+000 0.57069486E+001 0.25064551E+001 0.14207458E+001 0.29054758E+001 0.29371159E+002
0.56097768E+000 0.76463898E+000 0.81327781E+000 0.60584259E+000 0.13886859E+001 -.13816907E+001 -.26812901E+001 -.27074533E+001 -.16853454E+001 -.72025149E+000
0.16062643E+001 0.99582434E+000 -.92927216E+000 -.11146098E+001 0.12874207E+000 0.54596161E+000 0.15434480E+001 0.22675869E+001 0.22283170E+000 0.28098428E+000
0.49618402E+000 0.30721610E+000 0.52655337E+000 0.16623053E+000
0.29731542E+000 0.29660460E+000 0.22417773E+000 0.17687658E+000 0.28784748E+000 0.75867482E+001 0.49653938E+000 0.18020010E+000 0.57996989E+000 0.21156171E+000
0.31129627E+000 0.24861876E+000 0.19667416E+000 0.25871013E+000 0.36294475E+000 0.18277280E+000 0.45638223E+000 0.50334930E+000 0.21647759E+000 0.17468778E+000
0.22274108E+000 0.33152478E+000 0.43030039E+000 0.58344246E+000 0.57390731E+000 0.65918653E+000 0.89640149E+000 0.88440320E+000 0.57828043E-001 0.64792472E-001
0.70868095E-001 0.11241174E+000 0.99391891E-001 0.78160794E-001
0.28000000E+002 -.25647386E+004 0.51854773E+004 0.53034863E+004 0.52146126E+004 0.93817811E+003 0.99500000E+003 0.90040029E+000 0.54656215E+003 0.99500000E+003
0.10000000E+001
196
0.28739410E+000 0.15029257E-001 -.57930443E+000 -.25044011E+000 0.78807179E+000 0.30413387E+002 0.28065466E+001 0.14450532E+001 0.47597169E+001 0.37441031E+001
0.88971789E+000 0.11039287E+001 0.10171186E+001 0.69308879E+000 0.17963462E+001 -.11239881E+001 -.19283178E+001 -.40002140E+001 -.19201636E+001 -.68952069E+000
0.17260549E+001 0.10926014E+001 -.74252890E+000 -.11169523E+001 -.36222412E+000 0.10546733E+001 0.72819770E-001 0.17484747E+001 0.14588521E+000 0.41376336E+000
0.44035143E+000 0.15088674E+000 0.55433051E+000 0.29478275E+000
0.28800780E+000 0.21699831E+000 0.35356903E+000 0.27976584E+000 0.34258189E+000 0.00000000E+000 0.50410219E+000 0.22123006E+000 0.34184072E+001 0.81139215E+000
0.28682706E+000 0.20757985E+000 0.24384449E+000 0.23389878E+000 0.27511805E+000 0.18674358E+000 0.26490506E+000 0.96400200E+000 0.26910145E+000 0.18772382E+000
0.20794644E+000 0.30215732E+000 0.44913905E+000 0.70752071E+000 0.59622362E+000 0.71399083E+000 0.80326260E+000 0.82227417E+000 0.69959765E-001 0.65603308E-001
0.48186595E-001 0.88568893E-001 0.10039090E+000 0.62890665E-001
0.28000000E+002 -.25072057E+004 0.50704113E+004 0.51884203E+004 0.50995466E+004 0.10430328E+004 0.99500000E+003 0.14123829E+000 0.45700353E+003 0.99500000E+003
0.10000000E+001
197
-.61959308E+000 0.44221264E+000 -.22278377E+000 -.37507470E-001 -.20790550E+000 0.47187638E+002 0.24147331E+001 0.16172505E+001 0.55090078E+001 0.21272570E+002
0.12238164E+001 0.10378956E+001 0.98597590E+000 0.71566806E+000 0.15242273E+001 -.13970609E+001 -.20325320E+001 -.32890901E+001 -.18066014E+001 -.56744031E+000
0.16953962E+001 0.13362192E+001 -.33853262E+001 -.11309323E+001 0.24225950E+001 0.11877882E+001 0.29123028E+001 0.20240663E+001 0.15647275E+000 0.43375027E+000
0.40977698E+000 0.15325444E+000 0.60079687E+000 0.24594869E+000
0.38220878E+000 0.26511465E+000 0.12696447E+000 0.20955835E+000 0.29019411E+000 0.00000000E+000 0.41147745E+000 0.21280214E+000 0.10451700E+002 0.17202540E+000
0.28367484E+000 0.17905949E+000 0.19697180E+000 0.17355370E+000 0.22184852E+000 0.23208662E+000 0.30886866E+000 0.58745414E+000 0.23009443E+000 0.15689891E+000
0.23037057E+000 0.26381362E+000 0.34105871E+001 0.59336354E+000 0.33311410E+001 0.61881749E+000 0.35068774E+001 0.69661362E+000 0.74088589E-001 0.65017612E-001
0.54006336E-001 0.72254009E-001 0.85752675E-001 0.49336291E-001
0.28000000E+002 -.25300564E+004 0.51161129E+004 0.52341219E+004 0.51452482E+004 0.94728219E+003 0.99500000E+003 0.85820055E+000 0.50816041E+003 0.99500000E+003
0.10000000E+001
198
-.48993441E+000 0.33650492E-001 0.70758963E-001 0.64031467E+000 -.20516272E+000 0.45666800E+001 0.21691096E+001 0.15465364E+001 0.30311996E+001 0.38405168E+001
0.79859603E-001 0.75510552E+000 0.58622006E+000 0.15917357E+000 0.97237943E+000 -.15534418E+001 -.33731160E+001 -.29075019E+002 -.19121306E+001 -.66329691E+000
0.20488269E+001 0.10857113E+001 -.13698753E+001 -.17381347E+001 0.11676305E+001 0.19435632E+001 0.10912124E+001 0.21351327E+001 0.26827895E+000 0.40330801E+000
0.32841304E+000 0.23328005E+000 0.45847259E+000 0.30824736E+000
0.28503509E+000 0.35961569E+000 0.23593985E+000 0.25498538E+000 0.29438191E+000 0.32767150E+001 0.22016899E+000 0.14240870E+000 0.58377548E+000 0.78927725E+000
0.26358567E+000 0.21532872E+000 0.28240813E+000 0.28519755E+000 0.22802502E+000 0.22423630E+000 0.11214322E+001 0.00000000E+000 0.30196906E+000 0.16732582E+000
0.23310223E+000 0.31905503E+000 0.64414707E+000 0.10518199E+001 0.59614004E+000 0.10700388E+001 0.73069469E+000 0.11378520E+001 0.47198953E-001 0.49837705E-001
0.43207184E-001 0.82965713E-001 0.88344777E-001 0.67848345E-001
0.28000000E+002 -.25717860E+004 0.51995720E+004 0.53175811E+004 0.52287073E+004 0.91647881E+003 0.99500000E+003 0.96356993E+000 0.52289242E+003 0.99500000E+003
0.10000000E+001
199
-.87617813E+000 0.38484417E+000 0.17477974E-002 0.27357873E+000 0.41517800E+000 0.39999063E+003 0.21875117E+001 0.12717807E+001 0.31232717E+001 0.57238406E+001
0.62237975E+000 0.72017507E+000 0.77039395E+000 0.38538436E+000 0.11199094E+001 -.19127451E+001 -.18427040E+001 -.59176510E+002 -.17993685E+001 -.77315285E+000
0.19119892E+001 0.82322593E+000 -.20842571E+000 -.18568073E+001 -.38474058E+000 0.18926144E+001 0.19729855E+000 0.29766094E+001 0.21342926E+000 0.40032581E+000
0.38624493E+000 0.19570530E+000 0.60639959E+000 0.19789511E+000
0.39001658E+000 0.26452170E+000 0.21406209E+000 0.24121919E+000 0.23945960E+000 0.00000000E+000 0.28444525E+000 0.13273885E+000 0.63701223E+000 0.33490700E+001
0.31538933E+000 0.17629542E+000 0.23923026E+000 0.20594012E+000 0.23850095E+000 0.40416722E+000 0.29360771E+000 0.00000000E+000 0.26175647E+000 0.16753610E+000
0.18473533E+000 0.27048811E+000 0.34972052E+000 0.13051531E+001 0.41208541E+000 0.13445390E+001 0.80442967E+000 0.14150876E+001 0.46773747E-001 0.49415289E-001
0.45407466E-001 0.12192324E+000 0.12308136E+000 0.62135237E-001
0.28000000E+002 -.25290030E+004 0.51140059E+004 0.52320150E+004 0.51431412E+004 0.80847527E+003 0.99500000E+003 0.99999591E+000 0.47740118E+003 0.99500000E+003
0.10000000E+001
200
0.55656789E+000 0.55666755E+000 0.36843468E+000 0.68193270E-001 0.10464711E+001 0.38985677E+001 0.16088707E+001 0.12568170E+001 0.23007784E+001 0.37896955E+001
0.16218850E+000 0.95594759E+000 0.10158444E+001 0.51105004E+000 0.13118046E+001 -.15438238E+001 -.22401359E+001 -.11083063E+003 -.18123057E+001 -.48870932E+000
0.20117283E+001 0.72607575E+000 -.12878093E+001 -.18148740E+001 0.68580952E+000 0.17415606E+001 0.31925894E+001 0.18759362E+001 0.22111819E+000 0.37517166E+000
0.40371015E+000 0.76506211E+000 0.12105429E+000 0.11388360E+000
0.28921571E+001 0.11819768E+001 0.19264792E+001 0.34746631E+001 0.14589214E+001 0.26345484E+001 0.28588698E+000 0.32226340E+000 0.11630735E+001 0.21733357E+001
0.16511335E+001 0.14004037E+001 0.19252357E+001 0.14220193E+001 0.33213083E+000 0.71807631E+000 0.35858161E+000 0.00000000E+000 0.47033840E+000 0.51608421E+000
0.23641893E+000 0.70096281E+000 0.55575791E+000 0.10825526E+001 0.32783671E+001 0.86938423E+000 0.61559813E+001 0.18164593E+001 0.60328473E+000 0.43892280E+000
0.17140765E+000 0.10992141E+001 0.55946736E+000 0.55089108E+000
0.28000000E+002 -.25506257E+004 0.51572514E+004 0.52752604E+004 0.51863867E+004 0.10461420E+004 0.99400000E+003 0.12211325E+000 0.48212575E+003 0.99400000E+003
0.10000000E+001
201
0.34820070E+000 -.23244364E+000 0.96930429E-001 -.49264769E+000 -.57337145E+000 0.15626812E+002 0.21431221E+001 0.13721055E+001 0.38380811E+001 0.34161894E+001
0.42702334E+000 0.63751817E+000 0.10808672E+001 0.28155289E+000 0.15621031E+001 -.15204470E+001 -.25689959E+001 -.37921930E+001 -.17285237E+001 -.73319645E+000
0.17424907E+001 0.85780542E+000 -.86882761E+000 -.21023353E+001 0.34173595E-001 0.22049798E+001 0.19260483E+001 0.35347618E+001 0.17073320E+000 0.43589465E+000
0.39337215E+000 0.35679740E+000 0.51924403E+000 0.12395858E+000
0.36361386E+000 0.49544728E+000 0.22060746E+000 0.26733849E+000 0.27258217E+000 0.82301288E+000 0.24648800E+000 0.15510372E+000 0.11334761E+001 0.42830960E+000
0.20974766E+000 0.18319087E+000 0.19722956E+000 0.18396612E+000 0.21049404E+000 0.22248359E+000 0.36334932E+000 0.13246383E+001 0.22594049E+000 0.18329109E+000
0.17421881E+000 0.25785189E+000 0.36490540E+000 0.11128373E+001 0.47278872E+000 0.11008607E+001 0.68841180E+000 0.12708441E+001 0.47269705E-001 0.49735384E-001
0.40167470E-001 0.87989240E-001 0.88347197E-001 0.54393649E-001
0.28000000E+002 -.25658165E+004 0.51876330E+004 0.53056420E+004 0.52167683E+004 0.89982836E+003 0.99500000E+003 0.98575470E+000 0.52548608E+003 0.99500000E+003
0.10000000E+001
202
0.18085999E+000 -.45715596E+000 -.11132070E+000 0.83307027E+000 -.11683475E+000 0.32950614E+001 0.22093854E+001 0.11790286E+001 0.42170686E+003 0.34675711E+001
0.58026446E+000 0.85259762E+000 0.80912924E+000 -.10881430E-001 0.14463547E+001 -.13659028E+001 -.24915100E+001 -.12818619E+002 -.17312090E+001 -.58445399E+000
0.18960869E+001 0.74639258E+000 -.24562885E+001 -.15478393E+001 0.22640790E+001 0.12900800E+001 0.21591711E+001 0.28254506E+001 0.31761391E+000 0.29746206E+000
0.38492403E+000 0.13936496E+000 0.67305351E+000 0.18758152E+000
0.32173662E+000 0.18893554E+000 0.22932651E+000 0.46954838E+000 0.31317705E+000 0.48145288E+000 0.32776087E+000 0.13729655E+000 0.00000000E+000 0.41816065E+000
0.21997273E+000 0.19302668E+000 0.24469504E+000 0.32684790E+000 0.21282015E+000 0.19127702E+000 0.38494388E+000 0.93096734E+001 0.32087866E+000 0.16465838E+000
0.18914815E+000 0.27989462E+000 0.13196793E+001 0.75050575E+000 0.12702926E+001 0.76664946E+000 0.15439629E+001 0.88514985E+000 0.46185430E-001 0.48293925E-001
0.36136622E-001 0.89112839E-001 0.10336660E+000 0.60367392E-001
0.28000000E+002 -.25094259E+004 0.50748518E+004 0.51928609E+004 0.51039871E+004 0.78399681E+003 0.99500000E+003 0.99999983E+000 0.46006114E+003 0.99500000E+003
0.10000000E+001
203
-.11672410E+000 -.85003600E+000 -.55802915E-001 0.13204257E+000 -.16692562E+000 0.44696856E+001 0.28395032E+001 0.13779526E+001 0.16987462E+003 0.38531975E+001
0.61311610E+000 0.73381496E+000 0.57572955E+000 0.16987821E+000 0.14155198E+001 -.14555502E+001 -.27279628E+001 -.74037235E+001 -.19172990E+001 -.11693986E+001
0.21530828E+001 0.12651560E+001 -.19775124E+001 -.63777270E+000 0.12825616E+001 0.74179969E+000 0.26770738E+001 0.20099312E+001 0.19131880E+000 0.42535282E+000
0.38332838E+000 0.28934159E+000 0.56691258E+000 0.14374582E+000
0.61816171E+000 0.32775781E+000 0.35339072E+000 0.27327935E+000 0.34369732E+000 0.15902256E+001 0.44279842E+000 0.14656897E+000 0.00000000E+000 0.57513535E+000
0.19298399E+000 0.20144175E+000 0.19038473E+000 0.20927012E+000 0.21134429E+000 0.20884895E+000 0.47237885E+000 0.30419947E+002 0.34181555E+000 0.23677191E+000
0.23823474E+000 0.28862818E+000 0.12910638E+001 0.55729951E+000 0.12770879E+001 0.59242162E+000 0.13995312E+001 0.78531785E+000 0.42442175E-001 0.47457711E-001
0.42376694E-001 0.88171727E-001 0.90878551E-001 0.54465155E-001
0.28000000E+002 -.24826096E+004 0.50212192E+004 0.51392283E+004 0.50503545E+004 0.95570536E+003 0.99500000E+003 0.80995645E+000 0.47152821E+003 0.99500000E+003
0.10000000E+001
204
0.52024008E+000 -.85441850E+000 -.23826784E+000 0.27065090E-004 0.54557832E-001 0.59210249E+000 0.93473959E+000 0.89183822E+000 0.60149091E-001 0.12288024E+001
-.16274258E+001 -.25500760E+001 -.43221832E+001 -.17211297E+001 -.86655618E+000 0.22429976E+002 0.26456848E+001 0.14486765E+001 0.29170404E+002 0.43656085E+001
-.73134930E+000 -.21306755E+001 0.55205129E+000 0.64213989E+000 0.26354078E+000 -.33964565E+000 -.67483485E+000 0.33614905E-002 0.48995217E+000 0.29330410E+000
0.21674373E+000 0.23327941E+000 0.50296564E+000 0.26375495E+000
0.64141861E+000 0.64615251E+000 0.25391860E+000 0.24070099E+000 0.25057419E+000 0.20139922E+000 0.27051566E+000 0.19428536E+000 0.18180298E+000 0.17805723E+000
0.29340867E+000 0.58481754E+000 0.12996535E+001 0.23615637E+000 0.17382719E+000 0.33848490E+000 0.39922242E+000 0.16427400E+000 0.78112587E-001 0.11851246E+001
0.16328738E+000 0.21319005E+000 0.32756080E+000 0.23200455E+000 0.51098722E+000 0.41726302E+000 0.79758895E+000 0.52516774E+000 0.70463296E-001 0.53548983E-001
0.55873912E-001 0.11126415E+000 0.10488362E+000 0.95942294E-001
0.28000000E+002 -.25151855E+004 0.50863711E+004 0.52043801E+004 0.51155064E+004 0.99494402E+003 0.99500000E+003 0.49454459E+000 0.50155878E+003 0.99500000E+003
0.10000000E+001
205
-.10233213E-001 0.30564852E+000 0.19330478E+000 0.10755748E+001 -.46102562E+000 0.43679673E+001 0.26770807E+001 0.15790069E+001 0.63346500E+001 0.46697980E+001
0.77346900E+000 0.56712719E+000 0.68324358E+000 0.17110264E+000 0.15228807E+001 -.17652830E+001 -.27467842E+001 -.28700945E+002 -.25305745E+001 -.85139313E+000
0.16975938E+001 0.11824157E+001 -.79964866E+000 -.83405169E+000 -.11016455E+000 0.72942371E+000 0.10511028E+001 0.18069829E+001 0.17479555E+000 0.39103702E+000
0.43416742E+000 0.26074674E+000 0.53647858E+000 0.20277468E+000
0.23201150E+000 0.20803826E+000 0.34239998E+000 0.47066227E+000 0.33669806E+000 0.18046815E+001 0.44609414E+000 0.17306376E+000 0.88966271E+001 0.15342304E+001
0.19738257E+000 0.16344026E+000 0.19899851E+000 0.27200767E+000 0.20540132E+000 0.25295697E+000 0.39255591E+000 0.10352707E+000 0.43412769E+000 0.18976713E+000
0.21423571E+000 0.29335038E+000 0.43686328E+000 0.50306551E+000 0.53463066E+000 0.53413304E+000 0.64842602E+000 0.63302157E+000 0.50226650E-001 0.49469666E-001
0.46462079E-001 0.79482566E-001 0.77904610E-001 0.49773412E-001
0.28000000E+002 -.25191982E+004 0.50943963E+004 0.52124053E+004 0.51235316E+004 0.10346778E+004 0.99400000E+003 0.18007753E+000 0.52387169E+003 0.99400000E+003
0.10000000E+001
206
-.14434367E+000 0.60499310E+000 -.80630205E-001 -.25342525E-001 0.44720726E+000 0.49682605E+001 0.23922938E+001 0.14716225E+001 0.21407987E+002 0.41649082E+001
0.89444632E+000 0.91490640E+000 0.91225099E+000 0.32117906E+000 0.17603674E+001 -.14396924E+001 -.22303482E+001 -.29427983E+002 -.17365222E+001 -.60444920E+000
0.20536070E+001 0.14372250E+001 -.13361229E+001 -.95339689E+000 -.59621483E+000 0.10544271E+001 0.16286184E+001 0.18497710E+001 0.64327679E-001 0.49144886E+000
0.44422346E+000 0.27967346E+000 0.51157866E+000 0.20874788E+000
0.33905082E+000 0.43461635E+000 0.30480965E+000 0.24559334E+000 0.46378747E+000 0.33883498E+001 0.40276248E+000 0.19684716E+000 0.12808748E+000 0.95179830E+000
0.16613586E+000 0.20089727E+000 0.21788905E+000 0.22030978E+000 0.21909625E+000 0.25803989E+000 0.34022784E+000 0.00000000E+000 0.22499315E+000 0.19213165E+000
0.22715912E+000 0.28641337E+000 0.75933389E+000 0.78586408E+000 0.10804919E+001 0.76917844E+000 0.91637642E+000 0.88067492E+000 0.52483537E-001 0.54318551E-001
0.46455049E-001 0.10014604E+000 0.11173606E+000 0.52551932E-001
0.28000000E+002 -.25159277E+004 0.50878553E+004 0.52058643E+004 0.51169906E+004 0.94128068E+003 0.99500000E+003 0.88716390E+000 0.46422374E+003 0.99500000E+003
0.10000000E+001
207
-.25082467E+000 0.12589403E+001 -.66702420E-001 -.53142266E-001 0.15862293E-001 0.53445722E+001 0.29315720E+001 0.15147367E+001 0.44811620E+001 0.32712187E+002
0.86023109E+000 0.12142555E+001 0.96284070E+000 0.47303685E+000 0.13855860E+001 -.14563865E+001 -.28316763E+001 -.40640390E+001 -.18817289E+001 -.92723487E+000
0.13044949E+001 0.53222324E+000 -.22118529E+001 -.69538785E+000 0.12429257E+001 0.49790610E+000 0.16670936E+001 0.16998989E+001 0.17247308E+000 0.37304036E+000
0.45448657E+000 0.13454916E+000 0.63346205E+000 0.23198879E+000
0.37735423E+000 0.44341457E+000 0.30736467E+000 0.39039369E+000 0.47253986E+000 0.37311486E+001 0.45665789E+000 0.18173715E+000 0.23572883E+001 0.00000000E+000
0.21324705E+000 0.29248891E+000 0.25127970E+000 0.20230497E+000 0.21805326E+000 0.18620276E+000 0.48213571E+000 0.85688591E+000 0.20865562E+000 0.18979891E+000
0.16200381E+000 0.25186092E+000 0.82898918E+000 0.33655029E+000 0.84199583E+000 0.41290556E+000 0.10840855E+001 0.54058522E+000 0.46235120E-001 0.63531695E-001
0.54215492E-001 0.85325870E-001 0.10001904E+000 0.68618858E-001
0.28000000E+002 -.25204811E+004 0.50969622E+004 0.52149713E+004 0.51260975E+004 0.83994099E+003 0.99500000E+003 0.99987378E+000 0.47041916E+003 0.99500000E+003
0.10000000E+001
208
0.17231879E+000 -.98682761E+000 0.37353911E+000 -.14270235E+000 -.46062938E-001 0.29759995E+002 0.34123251E+001 0.12503129E+001 0.41802889E+001 0.34187746E+001
0.63788043E+000 0.10131151E+001 0.11130046E+001 0.87059364E-001 0.14068660E+001 -.12373315E+001 -.26521699E+001 -.40618601E+001 -.15241347E+001 -.67973932E+000
0.15107982E+001 0.49016458E+000 -.12683904E+001 -.21908701E+001 0.89349371E+000 0.19845279E+001 0.17843556E+001 0.26831520E+001 0.27484353E+000 0.32530280E+000
0.39985367E+000 0.38857297E+000 0.37947842E+000 0.23194861E+000
0.38758765E+000 0.37562396E+000 0.23909395E+000 0.52504630E+000 0.26534606E+000 0.00000000E+000 0.53995592E+000 0.16658566E+000 0.22375711E+001 0.49164307E+000
0.33659824E+000 0.31445441E+000 0.29777044E+000 0.22560856E+000 0.23403196E+000 0.17635293E+000 0.48217997E+000 0.10939604E+001 0.18825091E+000 0.15407601E+000
0.18050618E+000 0.25779660E+000 0.36368466E+000 0.71544635E+000 0.43294496E+000 0.71276117E+000 0.71051671E+000 0.87448320E+000 0.45157523E-001 0.48643445E-001
0.41269012E-001 0.14801263E+000 0.12615634E+000 0.69210633E-001
0.28000000E+002 -.24608858E+004 0.49777717E+004 0.50957807E+004 0.50069070E+004 0.79329696E+003 0.99500000E+003 0.99999940E+000 0.42259666E+003 0.99500000E+003
0.10000000E+001
209
-.18852809E+000 0.34625522E+000 -.51366996E-001 -.11051216E+001 -.17338503E-001 0.34539159E+001 0.27099635E+001 0.11799201E+001 0.39399927E+001 0.32486960E+001
0.56018208E+000 0.48865121E+000 0.97493651E+000 0.54863206E+000 0.13582166E+001 -.15274055E+001 -.24376994E+001 -.36746850E+001 -.22420074E+001 -.49981014E+000
0.17311977E+001 0.63630174E+000 -.76404991E+000 -.11443425E+001 0.30454515E+000 0.12850816E+001 0.13147817E+001 0.18282239E+001 0.22697081E+000 0.41366864E+000
0.35936055E+000 0.36778923E+000 0.42017008E+000 0.21204069E+000
0.23838541E+000 0.66768694E+000 0.30355347E+000 0.90376015E+000 0.32314624E+000 0.75925593E+000 0.61381305E+000 0.14866197E+000 0.12423266E+001 0.42943467E+000
0.25249169E+000 0.25283691E+000 0.26668669E+000 0.35949382E+000 0.24114487E+000 0.22404817E+000 0.48568768E+000 0.10739551E+001 0.63980961E+000 0.16955402E+000
0.19674689E+000 0.33608856E+000 0.44525651E+000 0.82184257E+000 0.50318919E+000 0.74648278E+000 0.81661530E+000 0.11703976E+001 0.72833407E-001 0.75314619E-001
0.42270639E-001 0.14630898E+000 0.15479699E+000 0.89720657E-001
0.28000000E+002 -.25393056E+004 0.51346111E+004 0.52526201E+004 0.51637464E+004 0.91441017E+003 0.99400000E+003 0.96561984E+000 0.50386670E+003 0.99400000E+003
0.10000000E+001
210
0.17955420E+000 -.99554145E+000 0.29472611E+000 -.12637919E+000 0.11494109E+000 0.53825267E+001 0.33293823E+001 0.12586301E+001 0.29114389E+002 0.60305033E+001
0.65458791E+000 0.91041051E+000 0.11924328E+001 0.29999072E+000 0.14271190E+001 -.16160584E+001 -.34130939E+001 -.41708180E+002 -.16018147E+001 -.75517483E+000
0.15835567E+001 0.90368690E+000 -.11889785E+001 -.11852693E+001 0.35701575E+000 0.14668970E+001 0.60011824E+000 0.17193872E+001 0.15765169E+000 0.48009240E+000
0.36225591E+000 0.17018585E+000 0.52315056E+000 0.30666359E+000
0.25172194E+000 0.40177760E+000 0.19473256E+000 0.24040963E+000 0.30130244E+000 0.53938912E+001 0.61471022E+000 0.15729632E+000 0.11102244E+000 0.57466840E+001
0.15949557E+000 0.21945386E+000 0.19278584E+000 0.19652717E+000 0.16254304E+000 0.19414281E+000 0.67729608E+000 0.00000000E+000 0.19112652E+000 0.14919063E+000
0.16915765E+000 0.22185044E+000 0.47423044E+000 0.53477758E+000 0.52083921E+000 0.53953401E+000 0.66659516E+000 0.65028405E+000 0.39938045E-001 0.48946523E-001
0.34303756E-001 0.67600243E-001 0.75395597E-001 0.56990783E-001
0.28000000E+002 -.25194787E+004 0.50949574E+004 0.52129665E+004 0.51240927E+004 0.89684929E+003 0.99500000E+003 0.98815038E+000 0.49197723E+003 0.99500000E+003
0.10000000E+001
211
-.56990032E-001 -.17198974E+000 0.32943224E+000 -.11354039E+001 -.34813011E+000 0.33611268E+001 0.25798643E+001 0.14951514E+001 0.15369621E+002 0.37381481E+001
0.69660899E+000 0.69138126E+000 0.87602924E+000 0.40199283E+000 0.17659129E+001 -.14809579E+001 -.19368807E+001 -.42862326E+001 -.25464025E+001 -.63847598E+000
0.16784745E+001 0.10742279E+001 -.10703614E+001 -.12243016E+001 0.22870774E+000 0.91497235E+000 0.11915235E+001 0.24577240E+001 0.19908078E+000 0.33901187E+000
0.46190736E+000 0.20295851E+000 0.61724250E+000 0.17979899E+000
0.31897842E+000 0.64108362E+000 0.36158763E+000 0.58384088E+000 0.63019230E+000 0.87101795E+000 0.38061758E+000 0.21340886E+000 0.11046667E+001 0.58122318E+000
0.30776296E+000 0.42956569E+000 0.30109434E+000 0.38458123E+000 0.52102145E+000 0.21814560E+000 0.27901917E+000 0.24473279E+001 0.86512090E+000 0.17830289E+000
