1
0.00000000E+000 0.39261831E+000 0.60389317E-001 0.54538051E-001 0.61972697E-001 0.14536836E+001 0.10312658E+000 0.37425629E+000 0.45027011E-001 0.61925368E-001
0.11966353E+000 0.49191199E-001 0.96829508E-001 0.71909614E-001 0.28390652E+000 0.20485259E+000 0.15543007E+000 0.13211281E+000 0.37247095E-001 0.39313376E-001
0.42582104E-001 0.20782583E-001 0.19688541E-001 0.20898042E-001
0.28000000E+002 -.12486149E+005 0.25028298E+005 0.25191371E+005 0.25102408E+005 0.84238162E+003 0.99500000E+003 0.99983999E+000 0.52904901E+003 0.99500000E+003
0.10000000E+001
212
-.11469177E+000 -.31932779E+000 -.83819596E+000 -.57940086E-001 -.38110932E-001 -.23216414E+002 -.10305604E+001 -.12090398E+001 -.17605834E+001 -.57287387E+001
0.38791989E+001 -.48355026E+001 0.10484443E+001 0.24918574E-001 -.86873269E+000 -.53654957E+001 0.16534603E+001 0.44412649E+001 -.12016788E+000 -.20022420E+001
-.17817981E+001 -.69447859E+000 -.10042636E+001 -.10118601E+001 0.46677647E+000 0.11599977E+001 0.10993053E+001 0.18007237E+001 0.21291493E+000 0.42263856E+000
0.36444651E+000 0.25570970E+000 0.51176453E+000 0.23252577E+000
0.12678318E+001 0.45730871E+000 0.21613339E+000 0.16167440E+000 0.12622788E+000 0.15372390E+000 0.11920341E+000 0.24301581E+000 0.13633123E+000 0.15053091E+001
0.10714129E+001 0.43956587E+000 0.94886173E-001 0.51652507E-001 0.55870135E-001 0.56518630E+000 0.11141988E+000 0.38864755E+000 0.46732566E-001 0.64283912E-001
0.11314869E+000 0.57045733E-001 0.11590247E+000 0.73461011E-001 0.27080252E+000 0.20448938E+000 0.15263784E+000 0.12961885E+000 0.35758268E-001 0.38469176E-001
0.40363880E-001 0.21421948E-001 0.20723874E-001 0.20668337E-001
0.28000000E+002 -.12700437E+005 0.25456873E+005 0.25619947E+005 0.25530984E+005 0.70537727E+003 0.99400000E+003 0.10000000E+001 0.50103517E+003 0.99400000E+003
0.10000000E+001
213
0.10746652E+001 0.55516441E+000 -.25855981E+000 0.42306869E-001 -.89650492E-001 -.42464300E+001 -.14180098E+001 -.14785690E+001 -.15565395E+001 -.54334835E+001
0.55777406E+001 -.49984991E+001 0.90743189E+000 0.43216543E-002 -.82439223E+000 -.58934198E+001 0.17055565E+001 0.41271356E+001 -.14055262E+000 -.20141050E+001
-.19588374E+001 -.74495969E+000 -.11537998E+001 -.99502142E+000 0.41690328E+000 0.12693957E+001 0.10785259E+001 0.16942116E+001 0.17127589E+000 0.47085325E+000
0.35787086E+000 0.23542659E+000 0.51074130E+000 0.25383210E+000
0.10799623E+001 0.17403978E+000 0.60995951E+000 0.33921139E+000 0.17028016E+000 0.15693930E+001 0.18938762E+000 0.26909853E+000 0.12951831E+000 0.14705367E+001
0.24699534E+001 0.53235780E+000 0.10035978E+000 0.52895811E-001 0.56719062E-001 0.12769992E+001 0.10502904E+000 0.41658670E+000 0.41919942E-001 0.62443688E-001
0.11968457E+000 0.51320717E-001 0.10629169E+000 0.70096186E-001 0.28946253E+000 0.21177304E+000 0.14931930E+000 0.12238098E+000 0.32404807E-001 0.41047532E-001
0.42249381E-001 0.20875054E-001 0.20107755E-001 0.20797591E-001
0.28000000E+002 -.12713278E+005 0.25482555E+005 0.25645629E+005 0.25556666E+005 0.74324260E+003 0.99400000E+003 0.10000000E+001 0.50899351E+003 0.99400000E+003
0.10000000E+001
214
-.89939499E+000 -.35242734E+000 0.13914591E+000 0.16016293E-001 -.37964848E+000 -.49654140E+002 -.13405975E+001 -.16071431E+001 -.15336357E+001 -.74099510E+002
0.30689161E+001 -.52022308E+001 0.96065593E+000 -.23920316E-001 -.87952987E+000 -.56031903E+001 0.16994664E+001 0.38397221E+001 -.19123853E+000 -.21611206E+001
-.20625422E+001 -.71429211E+000 -.13116459E+001 -.10187002E+001 0.49415709E+000 0.97205292E+000 0.12602668E+001 0.17871218E+001 0.18428458E+000 0.39834670E+000
0.41736872E+000 0.23133319E+000 0.52513729E+000 0.24352952E+000
0.61966924E+000 0.24246887E+000 0.20653395E+000 0.17753621E+000 0.17399223E+000 0.00000000E+000 0.15763734E+000 0.33349750E+000 0.13260056E+000 0.00000000E+000
0.45107466E+000 0.61590825E+000 0.61149259E-001 0.52625497E-001 0.66599409E-001 0.72667048E+000 0.10580695E+000 0.30331742E+000 0.41092294E-001 0.84474947E-001
0.12083104E+000 0.53505329E-001 0.11065067E+000 0.71259715E-001 0.30421827E+000 0.21479893E+000 0.16284124E+000 0.12558624E+000 0.40195330E-001 0.44190686E-001
0.45554085E-001 0.21547058E-001 0.20937688E-001 0.20736667E-001
0.28000000E+002 -.12632183E+005 0.25320366E+005 0.25483439E+005 0.25394476E+005 0.78179900E+003 0.99400000E+003 0.99999986E+000 0.56880771E+003 0.99400000E+003
0.10000000E+001
215
-.18158458E+001 0.30784494E+000 -.84884705E-001 0.31785203E+000 -.78300903E-001 -.57402553E+001 -.11318095E+001 -.18867026E+001 -.16741293E+001 -.50496422E+001
0.60659977E+001 -.47921808E+001 0.84467522E+000 -.53590610E-001 -.76252867E+000 -.61196629E+001 0.15389741E+001 0.37277312E+001 -.14526555E+000 -.20792129E+001
-.20490623E+001 -.79750288E+000 -.11015287E+001 -.10752987E+001 0.53380263E+000 0.10570649E+001 0.82647130E+000 0.16843094E+001 0.22238907E+000 0.38526085E+000
0.39235008E+000 0.21108920E+000 0.51098944E+000 0.27792136E+000
0.13023532E+001 0.40878760E+000 0.52240763E+000 0.23456718E+000 0.21670544E+000 0.20946025E+001 0.17280979E+000 0.45660989E+000 0.14156398E+000 0.91730167E+000
0.23409860E+001 0.67274785E+000 0.73008571E-001 0.65674042E-001 0.70471546E-001 0.17206813E+001 0.87983642E-001 0.32122087E+000 0.44195865E-001 0.62433013E-001
0.12687494E+000 0.56951385E-001 0.11463594E+000 0.86334862E-001 0.26611784E+000 0.21268548E+000 0.14598745E+000 0.11835980E+000 0.39622757E-001 0.40897870E-001
0.44007234E-001 0.20224033E-001 0.22981801E-001 0.21436258E-001
0.28000000E+002 -.12776506E+005 0.25609013E+005 0.25772086E+005 0.25683123E+005 0.69600314E+003 0.99400000E+003 0.10000000E+001 0.52570074E+003 0.99400000E+003
0.10000000E+001
216
-.22957541E+001 -.20254400E-001 -.27284662E+000 0.23046082E+000 0.20212315E+000 -.75988640E+001 -.12361866E+001 -.13849951E+001 -.16430677E+001 -.55811700E+002
0.66696058E+001 -.47801316E+001 0.82393953E+000 -.73758656E-001 -.83872996E+000 -.72952532E+001 0.15646049E+001 0.48872514E+001 -.15677929E+000 -.19342776E+001
-.18951683E+001 -.78166490E+000 -.10584023E+001 -.10407326E+001 0.36261117E+000 0.12300532E+001 0.90211547E+000 0.17535938E+001 0.18421125E+000 0.44639086E+000
0.36939788E+000 0.21958527E+000 0.52368409E+000 0.25673064E+000
0.79837725E+000 0.19974653E+000 0.23027773E+000 0.12889609E+000 0.18453935E+000 0.37160318E+001 0.10985079E+000 0.25658806E+000 0.12469368E+000 0.00000000E+000
0.17173796E+001 0.49286001E+000 0.61184890E-001 0.53310669E-001 0.58681787E-001 0.15434906E+001 0.76696671E-001 0.47116672E+000 0.42583573E-001 0.68685069E-001
0.10215796E+000 0.48645416E-001 0.10404319E+000 0.69797746E-001 0.26096190E+000 0.19067925E+000 0.14874188E+000 0.12135096E+000 0.32145999E-001 0.37231292E-001
0.38837605E-001 0.19999588E-001 0.19586234E-001 0.20006725E-001
0.28000000E+002 -.12720843E+005 0.25497687E+005 0.25660760E+005 0.25571797E+005 0.80889315E+003 0.99500000E+003 0.99999570E+000 0.52550498E+003 0.99500000E+003
0.10000000E+001
217
0.14318361E+001 0.40209028E-001 0.74253301E-001 0.57099563E-001 0.47455447E+000 -.68918565E+001 -.11509855E+001 -.15689288E+001 -.16639064E+001 -.55775210E+001
0.51965073E+001 -.46200392E+001 0.89825480E+000 -.11008824E+000 -.10271048E+001 -.59012803E+001 0.14330732E+001 0.42919985E+001 -.17619340E+000 -.21032534E+001
-.19384334E+001 -.84420712E+000 -.11936656E+001 -.11841992E+001 0.51887724E+000 0.11495156E+001 0.11457473E+001 0.18997455E+001 0.20574874E+000 0.39023945E+000
0.40401181E+000 0.23839137E+000 0.51151581E+000 0.25009282E+000
0.83806080E+000 0.22749156E+000 0.19750343E+000 0.13985996E+000 0.18046308E+000 0.50868487E+001 0.12966422E+000 0.31008477E+000 0.13078027E+000 0.14568762E+001
0.20212414E+001 0.50668664E+000 0.60155788E-001 0.54564621E-001 0.78836857E-001 0.11173391E+001 0.75011400E-001 0.49713048E+000 0.40715819E-001 0.89397347E-001
0.13716453E+000 0.59296387E-001 0.11139595E+000 0.73849473E-001 0.25820079E+000 0.20192922E+000 0.15336011E+000 0.13133035E+000 0.33849058E-001 0.38637985E-001
0.40871346E-001 0.25249152E-001 0.24200919E-001 0.21996027E-001
0.28000000E+002 -.12613825E+005 0.25283649E+005 0.25446722E+005 0.25357759E+005 0.78780914E+003 0.99400000E+003 0.99999967E+000 0.48963879E+003 0.99400000E+003
0.10000000E+001
218
0.38322427E+001 -.19621506E+000 0.62070086E+000 -.70126282E-001 0.42361248E-001 -.78589772E+001 -.11434212E+001 -.20102268E+001 -.16009697E+001 -.58065030E+001
0.89772858E+001 -.43539188E+001 0.10168822E+001 0.13569799E-002 -.99159365E+000 -.10581001E+002 0.14761340E+001 0.46408771E+001 -.17465063E+000 -.20101613E+001
-.20692408E+001 -.77690840E+000 -.11715620E+001 -.11580453E+001 0.43848118E+000 0.12283605E+001 0.10227421E+001 0.17843793E+001 0.18816108E+000 0.42018475E+000
0.39165417E+000 0.23087275E+000 0.50120773E+000 0.26791952E+000
0.19713999E+001 0.22803652E+000 0.25215470E+000 0.12909917E+000 0.20061832E+000 0.35173442E+001 0.12186218E+000 0.43688652E+000 0.14992155E+000 0.14125580E+001
0.34018706E+001 0.49468754E+000 0.82812503E-001 0.53936013E-001 0.65449372E-001 0.50359082E+001 0.73112222E-001 0.52018949E+000 0.40583671E-001 0.61136162E-001
0.12895700E+000 0.51097310E-001 0.10765851E+000 0.76641116E-001 0.28101847E+000 0.21209452E+000 0.14490665E+000 0.12322725E+000 0.38511529E-001 0.47011545E-001
0.42758353E-001 0.22770782E-001 0.20707331E-001 0.20868266E-001
0.28000000E+002 -.12654281E+005 0.25364562E+005 0.25527635E+005 0.25438672E+005 0.85769122E+003 0.99500000E+003 0.99935255E+000 0.54082578E+003 0.99500000E+003
0.10000000E+001
219
0.23280901E+000 0.24116739E+000 -.65086969E-002 -.78904903E-001 0.44485567E+000 -.43729743E+001 -.96334395E+000 -.14158018E+001 -.15782833E+001 -.44528347E+001
0.17790188E+002 -.47246743E+001 0.85163218E+000 -.60314976E-001 -.98280097E+000 -.53984228E+001 0.16293096E+001 0.42990056E+001 -.13726378E+000 -.21362212E+001
-.18308294E+001 -.78538285E+000 -.10066673E+001 -.11590709E+001 0.34866520E+000 0.10010469E+001 0.11671702E+001 0.19905340E+001 0.21835893E+000 0.36000512E+000
0.42163595E+000 0.26261677E+000 0.51370851E+000 0.22367473E+000
0.16660897E+001 0.33415582E+000 0.32086127E+000 0.17025197E+000 0.20508547E+000 0.14598795E+001 0.11378317E+000 0.27708634E+000 0.11507198E+000 0.43851781E+000
0.36328584E+000 0.53146465E+000 0.60592309E-001 0.54155448E-001 0.73225724E-001 0.64707322E+000 0.86892568E-001 0.45463762E+000 0.42892816E-001 0.93327423E-001
0.11467228E+000 0.47377320E-001 0.10592498E+000 0.76295557E-001 0.24766856E+000 0.19570884E+000 0.14722476E+000 0.12871756E+000 0.37850824E-001 0.35956007E-001
0.41656657E-001 0.20846502E-001 0.19593432E-001 0.19668827E-001
0.28000000E+002 -.12621045E+005 0.25298089E+005 0.25461162E+005 0.25372199E+005 0.79100320E+003 0.99500000E+003 0.99999955E+000 0.56106991E+003 0.99500000E+003
0.10000000E+001
220
-.14779014E+001 -.69449283E-001 -.40292297E-001 0.90984335E-002 -.53430915E+000 -.44069007E+001 -.12171878E+001 -.15648258E+001 -.12858754E+001 -.51547162E+001
0.31976727E+002 -.76335184E+001 0.92941646E+000 -.51697739E-002 -.87366577E+000 -.56636480E+001 0.14258657E+001 0.42253122E+001 -.21617799E+000 -.20844360E+001
-.20077410E+001 -.83484218E+000 -.11028462E+001 -.11988729E+001 -.25246024E+000 0.11546937E+001 0.11751080E+001 0.18859573E+001 0.11643744E+000 0.43202409E+000
0.45153847E+000 0.26457715E+000 0.48929006E+000 0.24613278E+000
0.52143764E+000 0.27576692E+000 0.16315443E+000 0.17423270E+000 0.14588218E+000 0.82277710E+000 0.13435047E+000 0.30654761E+000 0.11403639E+000 0.63802078E+000
0.00000000E+000 0.14416948E+002 0.63707363E-001 0.54130987E-001 0.67486429E-001 0.65970073E+000 0.66392850E-001 0.44568163E+000 0.39828302E-001 0.82420235E-001
0.12621541E+000 0.48806591E-001 0.11077379E+000 0.75939885E-001 0.32335685E+000 0.19677497E+000 0.14690731E+000 0.12931888E+000 0.30583889E-001 0.40842182E-001
0.41827575E-001 0.23886277E-001 0.21385545E-001 0.21853690E-001
0.28000000E+002 -.12704432E+005 0.25464863E+005 0.25627937E+005 0.25538973E+005 0.71761161E+003 0.99500000E+003 0.10000000E+001 0.50891736E+003 0.99500000E+003
0.10000000E+001
221
0.16269081E+001 0.68806532E-001 0.35505076E+000 0.35355427E+000 0.22863892E+000 -.52766656E+001 -.11717696E+001 -.10160908E+001 -.16607805E+001 -.52454485E+001
0.48712527E+001 -.45615488E+001 0.94599336E+000 -.33687183E-001 -.86279148E+000 -.61703543E+001 0.15610725E+001 0.42058416E+001 0.30653251E-001 -.20304353E+001
-.17752607E+001 -.79280854E+000 -.10504079E+001 -.12268923E+001 0.34340221E+000 0.12454628E+001 0.12648099E+001 0.20378374E+001 0.19631590E+000 0.40557313E+000
0.39811097E+000 0.27602543E+000 0.50121545E+000 0.22275912E+000
0.47135835E+000 0.15536241E+000 0.26240326E+000 0.10464921E+000 0.19393828E+000 0.11059609E+001 0.13096121E+000 0.19503685E+000 0.14500914E+000 0.11351974E+001
0.12542818E+001 0.47059776E+000 0.70964360E-001 0.57427511E-001 0.68920017E-001 0.86544634E+000 0.76517161E-001 0.40405566E+000 0.44263176E-001 0.74597435E-001
0.12221420E+000 0.54243549E-001 0.11497609E+000 0.79664718E-001 0.28235519E+000 0.20657355E+000 0.15908401E+000 0.13793545E+000 0.37408531E-001 0.40036773E-001
0.41544459E-001 0.26200626E-001 0.23509835E-001 0.21705502E-001
0.28000000E+002 -.12675805E+005 0.25407610E+005 0.25570683E+005 0.25481720E+005 0.72244322E+003 0.99400000E+003 0.10000000E+001 0.51751742E+003 0.99400000E+003
0.10000000E+001
222
-.86124053E+000 -.39631990E+000 -.29584956E+000 -.50006603E-001 -.26295319E-001 -.30386685E+002 -.13339627E+001 -.20900217E+001 -.14534557E+001 -.43333322E+001
0.59558491E+001 -.55981561E+001 0.10101519E+001 0.55713387E-002 -.87304083E+000 -.52045472E+001 0.16076056E+001 0.53278696E+001 -.16218325E+000 -.20729610E+001
-.21073748E+001 -.85122301E+000 -.10988341E+001 -.10510356E+001 0.19098371E+000 0.80326857E+000 0.10422102E+001 0.16913481E+001 0.18470831E+000 0.35740202E+000
0.45788967E+000 0.24595100E+000 0.49376946E+000 0.26027954E+000
0.70731707E+000 0.23145571E+000 0.34275589E+000 0.20218732E+000 0.17732610E+000 0.00000000E+000 0.13834723E+000 0.44086867E+000 0.11751692E+000 0.49050005E+000
0.44581424E+001 0.64970286E+000 0.76709669E-001 0.52438698E-001 0.58128013E-001 0.69027313E+000 0.93400136E-001 0.11433403E+001 0.41641479E-001 0.62755957E-001
0.11539078E+000 0.50455728E-001 0.11043010E+000 0.69513904E-001 0.25510532E+000 0.19889629E+000 0.14272992E+000 0.12086287E+000 0.32158680E-001 0.37995696E-001
0.40803245E-001 0.20955059E-001 0.21122285E-001 0.21400310E-001
0.28000000E+002 -.12478878E+005 0.25013757E+005 0.25176830E+005 0.25087867E+005 0.64932444E+003 0.99400000E+003 0.10000000E+001 0.49069795E+003 0.99400000E+003
0.10000000E+001
223
-.83680490E+000 -.51744802E+000 -.10950532E+000 0.15457411E+000 -.23377156E-001 -.69223345E+001 -.13779384E+001 -.14421319E+001 -.15231010E+001 -.47128414E+001
0.45898044E+001 -.50876294E+001 0.10351805E+001 -.48467654E-001 -.83622287E+000 -.51823752E+001 0.18109249E+001 0.37257947E+001 -.13231989E+000 -.20484562E+001
-.20013618E+001 -.80339840E+000 -.12314123E+001 -.11370674E+001 0.66364331E+000 0.10168097E+001 0.14976823E+001 0.19390039E+001 0.23101409E+000 0.36140167E+000
0.40758424E+000 0.28778479E+000 0.49170524E+000 0.22050997E+000
0.88302440E+000 0.25274470E+000 0.35207114E+000 0.17549126E+000 0.46363353E+000 0.78318566E+001 0.19624199E+000 0.24438437E+000 0.12145901E+000 0.66065736E+000
0.20050929E+001 0.57303568E+000 0.65246860E-001 0.54132219E-001 0.58621680E-001 0.82095650E+000 0.11900407E+000 0.35065416E+000 0.41200371E-001 0.65945273E-001
0.12698303E+000 0.53767043E-001 0.11199558E+000 0.74767452E-001 0.31804153E+000 0.24107307E+000 0.15279355E+000 0.13050013E+000 0.41797563E-001 0.41287765E-001
0.51846752E-001 0.23620486E-001 0.22934597E-001 0.20722468E-001
0.28000000E+002 -.12558185E+005 0.25172370E+005 0.25335443E+005 0.25246480E+005 0.73546930E+003 0.99300000E+003 0.10000000E+001 0.52829287E+003 0.99300000E+003
0.10000000E+001
224
0.70946031E+000 0.23021849E+000 0.77787382E-001 -.17545438E-001 -.54271156E+000 -.20055570E+003 -.12337038E+001 -.12677847E+001 -.14510277E+001 -.53587276E+001
0.23763788E+002 -.49276905E+001 0.84602127E+000 -.33852800E-001 -.92111851E+000 -.50698656E+001 0.15461871E+001 0.44877759E+001 -.14120566E+000 -.20319193E+001
-.18079552E+001 -.84973794E+000 -.10628254E+001 -.10703180E+001 0.63553306E+000 0.12807483E+001 0.11856127E+001 0.16502108E+001 0.22597504E+000 0.42758247E+000
0.34644249E+000 0.28868801E+000 0.45598139E+000 0.25533061E+000
0.13721434E+001 0.16242039E+000 0.14997403E+000 0.14471324E+000 0.16371518E+000 0.00000000E+000 0.11502764E+000 0.20761356E+000 0.10566576E+000 0.67225137E+000
0.98035410E+000 0.55204234E+000 0.57658231E-001 0.54561699E-001 0.71584576E-001 0.10672563E+001 0.79088911E-001 0.43910642E+000 0.40502697E-001 0.87970455E-001
0.10216375E+000 0.48482657E-001 0.93101693E-001 0.68942345E-001 0.25109838E+000 0.19538661E+000 0.14851594E+000 0.12836120E+000 0.35377352E-001 0.35978635E-001
0.39154356E-001 0.22004635E-001 0.19446274E-001 0.21614421E-001
0.28000000E+002 -.12731379E+005 0.25518757E+005 0.25681830E+005 0.25592867E+005 0.56203101E+003 0.99400000E+003 0.10000000E+001 0.51341556E+003 0.99400000E+003
0.10000000E+001
225
0.13996235E+001 0.23950334E+000 -.19238561E+000 0.38302117E-001 0.10942571E+000 -.45247660E+001 -.13698176E+001 -.14074793E+001 -.14713330E+001 -.45003551E+001
0.51532085E+001 -.58723141E+001 0.10800041E+001 0.27197013E-001 -.86813203E+000 -.59058736E+001 0.15759750E+001 0.42477781E+001 -.23423364E+000 -.19783617E+001
-.20008696E+001 -.82738998E+000 -.11273066E+001 -.12217581E+001 0.57026689E+000 0.11061355E+001 0.11408229E+001 0.18880174E+001 0.23253614E+000 0.36157257E+000
0.40589129E+000 0.25592616E+000 0.49158358E+000 0.25249026E+000
0.42219083E+000 0.26593971E+000 0.29488896E+000 0.12772399E+000 0.28619348E+000 0.66560904E+000 0.13783521E+000 0.26949865E+000 0.11551172E+000 0.50577854E+000
0.18666048E+001 0.10769430E+001 0.76753495E-001 0.53680470E-001 0.62552854E-001 0.70319166E+000 0.88816699E-001 0.36984192E+000 0.40959202E-001 0.67275194E-001
0.11350898E+000 0.55923374E-001 0.10263668E+000 0.74984152E-001 0.26532281E+000 0.20817832E+000 0.14918128E+000 0.13058925E+000 0.41821566E-001 0.39372612E-001
0.43947921E-001 0.21165048E-001 0.22577974E-001 0.22000079E-001
0.28000000E+002 -.12564147E+005 0.25184293E+005 0.25347366E+005 0.25258403E+005 0.67860560E+003 0.99400000E+003 0.10000000E+001 0.51925086E+003 0.99400000E+003
0.10000000E+001
226
0.15964836E+001 0.75853153E-001 0.15074845E-001 0.25096436E+000 -.15670145E+000 -.62810076E+001 -.12107634E+001 -.14434844E+001 -.15416222E+001 -.50947040E+001
0.68453429E+001 -.46431197E+001 0.99863851E+000 -.34187364E-001 -.91895107E+000 -.64310691E+001 0.15311210E+001 0.40567245E+001 -.18258802E+000 -.19741185E+001
-.19916271E+001 -.79145104E+000 -.10048256E+001 -.11207074E+001 0.91519907E+000 0.14712289E+001 0.10112258E+001 0.19641520E+001 0.27422032E+000 0.42584690E+000
0.29993278E+000 0.23238785E+000 0.53670689E+000 0.23090526E+000
0.57807877E+000 0.27849686E+000 0.21286831E+000 0.10876802E+000 0.24202868E+000 0.16737612E+001 0.13499860E+000 0.24138878E+000 0.12386702E+000 0.73345401E+000
0.41789142E+001 0.45298260E+000 0.59272583E-001 0.53629486E-001 0.61301650E-001 0.88176951E+000 0.72842178E-001 0.39769352E+000 0.41212117E-001 0.65562704E-001
0.11928457E+000 0.49760092E-001 0.96450810E-001 0.71862827E-001 0.30913119E+000 0.24240108E+000 0.15152543E+000 0.12688146E+000 0.46053881E-001 0.41091565E-001
0.48893136E-001 0.20263248E-001 0.20460545E-001 0.19789996E-001
0.28000000E+002 -.12663900E+005 0.25383800E+005 0.25546873E+005 0.25457910E+005 0.97701863E+003 0.99400000E+003 0.64359257E+000 0.58616180E+003 0.99400000E+003
0.10000000E+001
227
-.33689614E+000 -.17958421E+000 0.51774711E+000 0.15152592E+000 0.14506142E+000 -.49633963E+001 -.11193043E+001 -.14743033E+001 -.13001653E+001 -.54442258E+001
0.42843362E+001 -.58353184E+001 0.10736129E+001 0.45761940E-001 -.98431906E+000 -.55692007E+001 0.15572961E+001 0.49824569E+001 -.14594220E+000 -.19397235E+001
-.18977646E+001 -.78537694E+000 -.11546878E+001 -.11248007E+001 0.74533613E+000 0.13453209E+001 0.10493528E+001 0.16775175E+001 0.22814323E+000 0.42830929E+000
0.34354748E+000 0.24739557E+000 0.47772747E+000 0.27487696E+000
0.26682260E+001 0.24035998E+000 0.28888389E+000 0.13277787E+000 0.15871520E+000 0.12604467E+001 0.12134177E+000 0.29021698E+000 0.10529632E+000 0.13184306E+001
0.14416931E+001 0.84249199E+000 0.87156560E-001 0.54530062E-001 0.61654842E-001 0.11490440E+001 0.99157815E-001 0.68829361E+000 0.41011017E-001 0.62516254E-001
0.11414474E+000 0.51636321E-001 0.10498213E+000 0.72277267E-001 0.25166305E+000 0.20117274E+000 0.14867566E+000 0.12296594E+000 0.36438941E-001 0.40009288E-001
0.39818527E-001 0.22243750E-001 0.20484206E-001 0.22326718E-001
0.28000000E+002 -.12602083E+005 0.25260167E+005 0.25423240E+005 0.25334277E+005 0.53191403E+003 0.99300000E+003 0.10000000E+001 0.41907999E+003 0.99300000E+003
0.10000000E+001
228
0.96420400E+000 0.11824557E+000 0.15650542E+000 -.56902948E-001 0.62585770E+000 0.45262898E+001 -.49062324E+001 0.10421822E+001 0.41420895E-001 -.97345525E+000
-.48506388E+001 -.12159727E+001 -.22397743E+001 -.14983918E+001 -.56585476E+001 -.58598328E+001 0.14016813E+001 0.42403083E+001 -.17550848E+000 -.22848274E+001
-.82515149E+000 -.20510622E+001 -.10969882E+001 -.12073691E+001 0.17845663E+001 0.12009686E+001 0.70065184E+000 0.26957182E+000 0.49940652E+000 0.24949573E+000
0.25109775E+000 0.32591691E+000 0.18965024E+000 0.48443284E+000
0.92404561E+000 0.17419304E+000 0.19230251E+000 0.96947744E-001 0.15291776E+000 0.14156618E+001 0.56207749E+000 0.63704059E-001 0.54384548E-001 0.77599172E-001
0.13426019E+001 0.12013623E+000 0.58789388E+000 0.12090052E+000 0.93400004E+000 0.10975264E+001 0.74072739E-001 0.38166564E+000 0.40906588E-001 0.97962749E-001
0.54631429E-001 0.11511583E+000 0.69931171E-001 0.11348956E+000 0.12898488E+000 0.14639481E+000 0.19595981E+000 0.24719079E+000 0.23175640E-001 0.22601800E-001
0.22179004E-001 0.37236926E-001 0.34964155E-001 0.42022314E-001
0.28000000E+002 -.12563792E+005 0.25183584E+005 0.25346657E+005 0.25257694E+005 0.81298474E+003 0.99400000E+003 0.99999224E+000 0.54056871E+003 0.99400000E+003
0.10000000E+001
229
-.11327387E+001 0.38061912E+000 0.14507118E+000 0.54286894E-001 0.56369167E+000 -.20022377E+002 -.12374768E+001 -.18538185E+001 -.14545389E+001 -.55400043E+001
0.10614723E+003 -.44802268E+001 0.91819440E+000 -.82365896E-002 -.88656123E+000 -.60443789E+001 0.14916843E+001 0.40729796E+001 -.16383480E+000 -.21735592E+001
-.20552151E+001 -.79658181E+000 -.11925253E+001 -.10249191E+001 0.65496596E+000 0.11327835E+001 0.10721560E+001 0.15882346E+001 0.21651495E+000 0.41284959E+000
0.37063545E+000 0.24336360E+000 0.48214334E+000 0.27449305E+000
0.87065745E+000 0.17587425E+000 0.16912943E+000 0.98193091E-001 0.15249115E+000 0.10131236E+001 0.13229411E+000 0.39046590E+000 0.10959474E+000 0.93056628E+000
0.00000000E+000 0.32075750E+000 0.57870361E-001 0.52835309E-001 0.67383497E-001 0.11205711E+001 0.76825875E-001 0.37520685E+000 0.41131416E-001 0.89671694E-001
0.12268642E+000 0.46763997E-001 0.10659487E+000 0.65976989E-001 0.26243040E+000 0.20806079E+000 0.14083641E+000 0.11765095E+000 0.36178665E-001 0.40101686E-001
0.42957455E-001 0.19742845E-001 0.18796597E-001 0.20405389E-001
0.28000000E+002 -.12703188E+005 0.25462375E+005 0.25625448E+005 0.25536485E+005 0.80153185E+003 0.99500000E+003 0.99999826E+000 0.52186982E+003 0.99500000E+003
0.10000000E+001
230
-.17643525E+001 0.33702038E+000 -.42528274E+000 0.11138326E+000 -.73202589E-001 -.38674417E+002 -.15494124E+001 -.15106265E+001 -.16748395E+001 -.52828616E+001
0.53904236E+001 -.42047810E+001 0.99138358E+000 -.25479179E-001 -.87159189E+000 -.70366125E+001 0.16586421E+001 0.37483947E+001 -.17100270E+000 -.19532688E+001
-.19317337E+001 -.76178615E+000 -.11620604E+001 -.10527830E+001 0.35538343E+000 0.12047193E+001 0.11108617E+001 0.17719299E+001 0.17098319E+000 0.44593741E+000
0.38307939E+000 0.23735803E+000 0.51281505E+000 0.24982692E+000
0.10186542E+001 0.37927069E+000 0.26552060E+000 0.10079015E+000 0.16236749E+000 0.00000000E+000 0.17725498E+000 0.28664992E+000 0.13983424E+000 0.12930474E+001
0.19831928E+001 0.32816686E+000 0.75821026E-001 0.53164972E-001 0.57311939E-001 0.16668116E+001 0.10723603E+000 0.26141475E+000 0.41775844E-001 0.60829408E-001
0.10600989E+000 0.51641268E-001 0.11317471E+000 0.71762274E-001 0.29338538E+000 0.20752474E+000 0.15158654E+000 0.12057913E+000 0.36948311E-001 0.43393957E-001
0.43623182E-001 0.20144726E-001 0.21789011E-001 0.19326891E-001
0.28000000E+002 -.12730355E+005 0.25516711E+005 0.25679784E+005 0.25590821E+005 0.96990065E+003 0.99400000E+003 0.70192694E+000 0.57764237E+003 0.99400000E+003
0.10000000E+001
231
0.34188354E-001 0.18432165E+000 0.13212294E+000 -.20221510E+000 0.23003542E+000 -.52584615E+001 -.12729458E+001 -.17557695E+001 -.15002898E+001 -.49001257E+001
