1
0.84011299E-001 0.20503203E+000 0.47158067E+000 0.32338729E+000
0.13456993E+000 0.13853171E+000 0.18953607E+000 0.11077361E+000 0.23464285E+000 0.49717183E-001 0.66881482E-001 0.76599070E-001 0.77155304E-001 0.67796815E-001
0.38631918E+000 0.25921502E+000 0.15867532E+000 0.16203657E+000 0.18570324E+000 0.54950183E+000 0.46086149E+000 0.18302447E+000 0.14071917E+000 0.15981279E+000
0.43427538E+000 0.60536436E+000 0.37134433E+000 0.73469360E+000 0.50328841E+000 0.93910222E+000 0.59260599E+000 0.90608141E+000 0.24648603E-001 0.45283932E-001
0.36745938E-001 0.43841071E-001 0.11093764E+000 0.11023540E+000
0.28000000E+002 -.16211864E+005 0.32479728E+005 0.32642801E+005 0.32553838E+005 0.87456343E+003 0.99500000E+003 0.99746092E+000 0.99797285E+003 0.99500000E+003
0.46751539E+000
210
-.79738698E-002 0.47413253E+000 0.84946572E-001 -.20982574E+000 -.47965720E-001 0.87865160E+000 0.94356319E+000 -.10601896E+001 -.10976407E+001 -.10315263E+001
0.84955971E+000 0.10569322E+001 0.10672718E+001 0.10203517E+001 0.10166226E+001 -.16565261E+001 -.15679746E+001 -.95185917E+000 -.12327875E+001 -.11140421E+001
0.13620614E+001 0.20400372E+001 -.35723134E+000 -.79526959E+000 0.10624681E+001 0.76298322E+000 0.12008294E+001 0.34201145E+001 0.50702517E+000 0.24250867E+000
0.25046616E+000 0.13573282E+000 0.80588035E+000 0.58386831E-001
0.28184724E+000 0.20309831E+000 0.40271268E+000 0.20501814E+000 0.28666224E+000 0.37820240E+000 0.30399903E+000 0.16371476E+000 0.21089461E+000 0.13153777E+000
0.50823299E-001 0.11096681E+000 0.78965567E-001 0.78957198E-001 0.68598654E-001 0.11760424E+001 0.13484511E+001 0.18854361E+000 0.25538068E+000 0.17454718E+000
0.76522794E+000 0.62104119E+000 0.49844919E+000 0.48023852E+000 0.10563191E+001 0.72032172E+000 0.83428306E+000 0.62767543E+000 0.17529391E+000 0.42495810E-001
0.15582121E+000 0.35716626E-001 0.21088345E-001 0.30174920E-001
0.28000000E+002 -.16226642E+005 0.32509284E+005 0.32672358E+005 0.32583395E+005 0.10524909E+004 0.99500000E+003 0.10033957E+000 0.11493541E+004 0.99500000E+003
0.46549868E-003
211
-.40473595E+000 -.95787193E-001 0.43179348E-002 0.77341045E-001 -.16356698E+000 0.99408577E+000 0.98461806E+000 0.10085092E+001 0.97336079E+000 0.10172709E+001
0.93778612E+000 0.10071231E+001 -.10672716E+001 -.10659475E+001 -.10067426E+001 -.82790813E+000 -.11793666E+001 -.14457495E+001 -.10255373E+001 -.10442548E+001
0.19320106E+001 0.12322178E+001 -.47478975E+000 -.30807814E+002 0.25976936E+001 0.30884937E+002 0.42616066E+000 0.31826734E+002 0.80066439E+000 0.10350923E+000
0.95826383E-001 0.20169127E+000 0.58656701E+000 0.21174172E+000
0.14819261E+000 0.29027619E+000 0.40878506E+000 0.26984408E+000 0.33459651E+000 0.10710683E+000 0.54713089E-001 0.71246866E-001 0.67230566E-001 0.81298295E-001
0.34194630E+000 0.39078992E+000 0.15143946E+000 0.17110628E+000 0.16205333E+000 0.51418844E+000 0.75386610E+000 0.23985902E+000 0.19047608E+000 0.18026565E+000
0.82230978E+000 0.10820628E+001 0.46474971E+000 0.49655802E+000 0.43153055E+000 0.58907238E+000 0.61062825E+000 0.00000000E+000 0.23080901E-001 0.39879253E-001
0.40822451E-001 0.50262216E-001 0.71057236E-001 0.83487091E-001
0.28000000E+002 -.16191202E+005 0.32438405E+005 0.32601478E+005 0.32512515E+005 0.92539821E+003 0.99500000E+003 0.94330710E+000 0.10153669E+004 0.99500000E+003
0.31974889E+000
212
-.42871186E-001 0.42206870E+000 0.28422774E+000 0.31775245E+000 0.21204537E+000 0.10788311E+001 0.90286001E+000 0.90688303E+000 0.92859652E+000 0.97569637E+000
0.96941726E+000 0.88576545E+000 -.12354037E+001 -.10649715E+001 -.11664274E+001 -.31460144E+001 -.11899655E+001 -.87162048E+000 -.11605673E+001 -.12846323E+001
0.23697081E+001 0.15748536E+001 -.86053727E+000 -.13938312E+001 0.37079037E+001 0.23445405E+001 0.14792555E+001 0.24553165E+001 0.82776913E+000 0.12422286E+000
0.48008009E-001 0.32303455E+000 0.50296793E+000 0.17399752E+000
0.17094423E+000 0.16452217E+000 0.20082078E+000 0.23416200E+000 0.15549792E+000 0.67620267E-001 0.57733749E-001 0.88090331E-001 0.85854724E-001 0.79066623E-001
0.23001197E+000 0.15651727E+000 0.19461781E+000 0.16289503E+000 0.21392360E+000 0.29065935E+001 0.50898316E+000 0.17506139E+000 0.24222745E+000 0.23452803E+000
0.41085966E+000 0.52325899E+000 0.51594654E+000 0.10833748E+001 0.65904848E+000 0.10244091E+001 0.69971157E+000 0.10941163E+001 0.23500658E-001 0.30281900E-001
0.18123689E-001 0.44399341E-001 0.72734057E-001 0.58540575E-001
0.28000000E+002 -.16128580E+005 0.32313160E+005 0.32476233E+005 0.32387270E+005 0.99291251E+003 0.99500000E+003 0.51272096E+000 0.11010238E+004 0.99500000E+003
0.10388862E-001
213
0.12838196E+000 0.21283296E+000 0.81395579E+000 0.94909238E+000 0.92149892E+000 0.13868215E+001 0.94588731E+000 0.51137507E-001 0.78208342E-001 0.21476819E+000
0.38677787E+000 0.11318271E+001 0.23425187E+001 0.32206829E+001 0.16094702E+001 -.13379707E+001 -.25041495E+000 -.92778831E+000 -.70173586E+000 -.64449588E+000
0.16694707E+001 0.23488943E-001 0.50520627E-001 -.11463388E+001 0.15083446E+001 0.13545235E+001 0.28113588E+000 -.79987749E+000 0.68053202E+000 0.17630128E+000
0.14316670E+000 0.54937936E+000 0.56312490E-001 0.39430815E+000
0.12100350E+000 0.84220384E-001 0.92028390E-001 0.11076241E+000 0.67544099E-001 0.24175083E+000 0.10363684E+000 0.14931714E+000 0.13051788E+000 0.11618003E+000
0.21911273E+000 0.23324142E+000 0.88058606E+000 0.18688547E+001 0.33158779E+000 0.83930968E+000 0.22685693E+000 0.21356951E+000 0.22439825E+000 0.22715267E+000
0.48109166E+000 0.55472258E+000 0.54924644E+000 0.83370084E+000 0.72750906E+000 0.97978007E+000 0.73526484E+000 0.36770286E+001 0.87971772E-001 0.72704735E-001
0.54029021E-001 0.22390532E+000 0.20701253E+000 0.15405833E+000
0.28000000E+002 -.16169372E+005 0.32394745E+005 0.32557818E+005 0.32468855E+005 0.90843283E+003 0.99500000E+003 0.97641779E+000 0.10284664E+004 0.99500000E+003
0.22456613E+000
214
-.14815645E+000 -.26721429E-001 -.17231746E+000 0.36435412E+000 0.35049303E-001 0.92830742E+000 0.96457171E+000 -.12552851E+001 -.11559151E+001 -.10511006E+001
0.97948928E+000 0.98383939E+000 0.10996267E+001 0.10293814E+001 0.10295385E+001 -.97249834E+000 -.12626145E+001 -.87971328E+000 -.88839990E+000 -.12414665E+001
0.14645666E+001 0.21775991E+001 -.17851659E+002 -.14617432E+001 0.18665178E+002 0.15189610E+001 0.18309410E+002 0.36332373E+001 0.52282247E+000 0.24541267E+000
0.23176486E+000 0.13922915E+000 0.77267982E+000 0.88091028E-001
0.10854447E+000 0.44859819E+000 0.47280636E+000 0.26732302E+000 0.97117452E+000 0.21496795E+000 0.24883018E+000 0.44160971E+000 0.25514500E+000 0.14325411E+000
0.89897479E-001 0.50372870E-001 0.85811082E-001 0.22651567E+000 0.93471055E-001 0.42426402E+000 0.63997097E+000 0.14948320E+000 0.24236648E+000 0.19482644E+000
0.71712744E+000 0.50009059E+000 0.48589678E+000 0.68789370E+000 0.32029590E+000 0.95690791E+000 0.42751350E+000 0.90217880E+000 0.82106684E-001 0.38030974E-001
0.79753552E-001 0.48340751E-001 0.25988635E-001 0.37250005E-001
0.28000000E+002 -.16153912E+005 0.32363824E+005 0.32526897E+005 0.32437934E+005 0.95820793E+003 0.99500000E+003 0.79393751E+000 0.10968091E+004 0.99500000E+003
0.13089245E-001
215
0.22206958E+000 -.38823098E+000 -.31913466E+000 -.37296764E+000 -.47802775E+000 0.11405240E+001 0.10014215E+001 0.87666227E+000 0.10149904E+001 0.11082513E+001
0.95122687E+000 0.11377335E+001 -.69280964E+000 -.10010494E+001 -.85259133E+000 -.13375932E+001 -.83831189E+000 -.10091409E+001 -.84991823E+000 -.11904450E+001
0.18001162E+001 0.11421543E+001 -.18216650E+001 -.62869358E+000 0.36565233E+001 0.66475308E+000 0.26174707E+001 0.16242638E+001 0.75464085E+000 0.12489122E+000
0.12046793E+000 0.37420488E+000 0.45694730E+000 0.16884782E+000
0.11478783E+000 0.11214591E+000 0.16865030E+000 0.16661165E+000 0.15082052E+000 0.89452036E-001 0.70282213E-001 0.11381502E+000 0.12383380E+000 0.12658872E+000
0.33192734E+000 0.31379696E+000 0.17001533E+000 0.26046477E+000 0.20742552E+000 0.52881086E+000 0.46537464E+000 0.16653532E+000 0.14534984E+000 0.18011465E+000
0.34897690E+000 0.52598736E+000 0.13122483E+001 0.54977287E+000 0.15036930E+001 0.75801579E+000 0.15067109E+001 0.74314226E+000 0.33791968E-001 0.54449847E-001
0.39952658E-001 0.99611670E-001 0.12640709E+000 0.56683415E-001
0.28000000E+002 -.16173968E+005 0.32403935E+005 0.32567009E+005 0.32478046E+005 0.95357931E+003 0.99500000E+003 0.82296625E+000 0.10620411E+004 0.99500000E+003
0.68742109E-001
216
0.21456607E+000 -.23101962E+000 0.28320482E+000 0.41602971E+000 0.31233126E+000 0.93122013E+000 0.10416123E+001 0.85471503E+000 0.88622363E+000 0.10388598E+001
0.12986076E+001 0.79627407E+000 -.10640364E+001 -.10701896E+001 -.13044245E+001 -.16444237E+001 -.12445230E+001 -.10610005E+001 -.10595438E+001 -.10134619E+001
0.21084868E+001 0.13507346E+001 -.89066604E-001 -.10933481E+001 0.21675777E+001 0.88632602E+000 0.17879752E+000 0.16817877E+001 0.81510476E+000 0.82912303E-001
0.10198294E+000 0.28083807E+000 0.46242619E+000 0.25673574E+000
0.19910655E+000 0.21618029E+000 0.23899523E+000 0.17449101E+000 0.22253224E+000 0.60580233E-001 0.81537487E-001 0.97642081E-001 0.10532628E+000 0.11710980E+000
0.38518747E+000 0.19215457E+000 0.21426836E+000 0.17897130E+000 0.27167098E+000 0.67432962E+000 0.49862495E+000 0.15540404E+000 0.16100556E+000 0.17113557E+000
0.37265405E+000 0.53132430E+000 0.41716992E+000 0.99459298E+000 0.40279097E+000 0.13682480E+001 0.46703570E+000 0.12297667E+001 0.22838082E-001 0.35109301E-001
0.30521424E-001 0.57721419E-001 0.10367105E+000 0.73019741E-001
0.28000000E+002 -.16213234E+005 0.32482468E+005 0.32645541E+005 0.32556578E+005 0.10585565E+004 0.99500000E+003 0.79218504E-001 0.11365519E+004 0.99500000E+003
0.11487341E-002
217
0.50475998E+000 0.30564538E+000 -.59045621E-001 -.18742074E+000 -.60255841E-001 0.10595525E+001 0.11715779E+001 0.10180152E+001 0.10688843E+001 0.10171026E+001
0.67142623E+000 0.51978498E+000 -.94053660E+000 -.93327006E+000 -.90004859E+000 -.11844211E+001 -.17835314E+001 -.85275588E+000 -.13998367E+001 -.97050843E+000
0.26200620E+001 0.22746644E+001 -.17771626E+001 -.14908367E+001 0.39109594E+001 0.19406035E+001 0.31009587E+001 0.34282661E+001 0.76686450E+000 0.14234875E+000
0.90786745E-001 0.32120736E+000 0.59331192E+000 0.85480718E-001
0.12726079E+000 0.13295440E+000 0.14199253E+000 0.14371188E+000 0.17840761E+000 0.81235982E-001 0.79179441E-001 0.83447032E-001 0.89450576E-001 0.75653662E-001
0.31221705E+000 0.31893233E+000 0.14370161E+000 0.13794960E+000 0.14980046E+000 0.77612121E+000 0.12320523E+001 0.23693901E+000 0.74275718E+000 0.29765475E+000
0.15616146E+001 0.17688315E+001 0.29513081E+001 0.34493680E+001 0.32722691E+001 0.37876858E+001 0.36397901E+001 0.42461471E+001 0.26075537E-001 0.54645167E-001
0.50512018E-001 0.44222010E-001 0.10468720E+000 0.80912082E-001
0.28000000E+002 -.16244141E+005 0.32544281E+005 0.32707355E+005 0.32618391E+005 0.93643972E+003 0.99500000E+003 0.90731320E+000 0.10557769E+004 0.99500000E+003
0.88427340E-001
218
-.70031518E-001 -.44662748E+000 -.55331288E-001 0.28869482E+000 0.12614730E+000 0.10164697E+001 0.11653802E+001 0.10342439E+001 0.97188621E+000 0.10048219E+001
0.12661561E+001 0.95753126E+000 -.10872334E+001 -.91368615E+000 -.10227617E+001 -.13571991E+001 -.78110853E+000 -.81580029E+000 -.86470744E+000 -.97305037E+000
0.17078588E+001 0.10191819E+001 -.11442164E+001 -.76925475E+000 0.30337950E+001 0.46684097E+000 0.11879027E+001 0.16637888E+001 0.79187255E+000 0.88447406E-001
0.11968004E+000 0.23261844E+000 0.54470658E+000 0.22267498E+000
0.20778433E+000 0.15082759E+000 0.12725850E+000 0.14976388E+000 0.11963021E+000 0.58957711E-001 0.69493519E-001 0.73611201E-001 0.70115095E-001 0.75093164E-001
0.30118803E+000 0.28168023E+000 0.17840070E+000 0.13707500E+000 0.12950695E+000 0.72113582E+000 0.31131247E+000 0.14009965E+000 0.16139062E+000 0.14119827E+000
0.38281691E+000 0.50685217E+000 0.51942748E+000 0.72280342E+000 0.55560023E+000 0.70125535E+000 0.76259208E+000 0.69729481E+000 0.22890722E-001 0.28668915E-001
0.26765663E-001 0.45563518E-001 0.93632398E-001 0.87483540E-001
0.28000000E+002 -.16193537E+005 0.32443074E+005 0.32606147E+005 0.32517184E+005 0.10046165E+004 0.99500000E+003 0.40911856E+000 0.10867449E+004 0.99500000E+003
0.22139212E-001
219
-.13468546E+000 -.29271012E-001 0.10434415E+000 0.22927507E+000 0.39185500E+000 0.10497305E+001 0.10581937E+001 0.81266766E+000 0.89518509E+000 0.86828998E+000
0.10939695E+001 0.15520569E+001 -.10575163E+001 -.15798763E+001 -.13351904E+001 -.51181141E+000 -.66287648E+000 -.11035708E+001 -.10058123E+001 -.10582026E+001
0.13797660E+001 0.75776516E-001 -.72691514E+000 -.32965897E+001 0.24384586E+001 0.22676554E+001 0.45726005E+000 0.33360398E+001 0.80313134E+000 0.51833700E-001
0.14503496E+000 0.27235205E+000 0.37099948E+000 0.35664847E+000
0.16515768E+000 0.11541757E+000 0.20212732E+000 0.36990224E+000 0.18062938E+000 0.60097833E-001 0.60354910E-001 0.70075281E-001 0.10200572E+000 0.11224782E+000
0.24965125E+000 0.53929279E+000 0.38059413E+000 0.39126906E+000 0.29307197E+000 0.19697179E+000 0.22553943E+000 0.13110620E+000 0.12825360E+000 0.15299577E+000
0.25601662E+000 0.51047564E+000 0.28031557E+000 0.33298454E+001 0.34500336E+000 0.31592616E+001 0.56258006E+000 0.33700946E+001 0.22747277E-001 0.28086768E-001
0.31176513E-001 0.68678783E-001 0.95118768E-001 0.87678401E-001
0.28000000E+002 -.16244882E+005 0.32545763E+005 0.32708836E+005 0.32619873E+005 0.94833978E+003 0.99500000E+003 0.85263030E+000 0.10678299E+004 0.99500000E+003
0.53780371E-001
220
0.21434158E+000 0.43841189E-001 0.75474542E-001 0.17919461E+000 -.27909306E+000 0.10852075E+001 0.98776477E+000 0.10164523E+001 0.10406419E+001 0.11669803E+001
0.14102395E+001 0.97550681E+000 -.93798119E+000 -.11922380E+001 -.11957420E+001 -.12473627E+001 -.62469899E+000 -.10399121E+001 -.91524708E+000 -.11264462E+001
0.15955256E+001 0.76216299E+000 -.56988075E+000 -.52196806E+000 0.23642614E+001 -.26584962E+000 0.17365612E+000 0.95742477E+000 0.80525803E+000 0.60883633E-001
0.13385834E+000 0.20905715E+000 0.48024145E+000 0.31070139E+000
0.28634219E+000 0.32947466E+000 0.21475050E+000 0.19933284E+000 0.30178810E+000 0.61096715E-001 0.53009104E-001 0.61935828E-001 0.78004364E-001 0.83053047E-001
0.84465086E+000 0.20654291E+000 0.15859128E+000 0.18077085E+000 0.16981738E+000 0.51108182E+000 0.52646411E+000 0.15629219E+000 0.14005055E+000 0.20183075E+000
0.50730638E+000 0.73118207E+000 0.49205071E+000 0.58823552E+000 0.44103844E+000 0.66806686E+000 0.54349459E+000 0.53743360E+000 0.20767801E-001 0.32833711E-001
0.32967848E-001 0.45166324E-001 0.10648851E+000 0.95075549E-001
0.28000000E+002 -.16107127E+005 0.32270253E+005 0.32433326E+005 0.32344363E+005 0.10229311E+004 0.99500000E+003 0.26262543E+000 0.11129436E+004 0.99500000E+003
0.52196069E-002
221
0.85500112E-001 0.48417010E-001 -.15118081E+000 -.48582109E+000 -.28248069E+000 0.11430494E+001 0.10305533E+001 0.86829263E+000 0.10061457E+001 0.98800026E+000
0.78257874E+000 0.16291882E+001 -.12530773E+001 -.99912086E+000 -.12550737E+001 -.92820031E+000 -.12450004E+001 -.66177312E+000 -.90165889E+000 -.93693750E+000
0.13923357E+001 0.43161086E+000 -.51081253E+000 -.82087271E+000 0.25493340E+001 0.65201315E+000 0.21642372E+000 0.95215693E+000 0.80631543E+000 0.88685286E-001
0.10499929E+000 0.25820272E+000 0.39521030E+000 0.34658698E+000
0.10964425E+000 0.16232420E+000 0.18936216E+000 0.16268594E+000 0.15823622E+000 0.61454980E-001 0.64783079E-001 0.76174618E-001 0.91965120E-001 0.84219596E-001
0.25552415E+000 0.54924894E+000 0.26629345E+000 0.18227175E+000 0.22930322E+000 0.32562022E+000 0.58894662E+000 0.11589124E+000 0.15426627E+000 0.12946616E+000
0.32536797E+000 0.52130276E+000 0.35893732E+000 0.66305132E+000 0.37494630E+000 0.52627457E+000 0.43505408E+000 0.52276461E+000 0.22772354E-001 0.28117797E-001
0.27109434E-001 0.47787820E-001 0.90234836E-001 0.86591520E-001
0.28000000E+002 -.16224268E+005 0.32504536E+005 0.32667609E+005 0.32578646E+005 0.98824556E+003 0.99500000E+003 0.55440974E+000 0.11145725E+004 0.99500000E+003
0.47321346E-002
222
0.16696997E+000 0.83323700E-001 0.35453899E+000 0.10355826E+000 0.14209754E+000 0.17852849E+001 0.10222926E+001 -.98132567E+000 -.98532006E+000 -.11423859E+001
0.95674316E+000 0.10886335E+001 0.10124384E+001 0.92318185E+000 0.90998813E+000 -.76457590E+000 -.50904800E+000 -.12034901E+001 -.10326698E+001 -.93676964E+000
0.20956647E+000 0.13392325E+001 -.10934042E+001 -.91162122E+000 0.15838536E+001 0.70400829E-001 -.70497442E+000 0.24694310E+001 0.53293905E+000 0.14071510E+000
0.32634584E+000 0.27995902E-001 0.80291314E+000 0.16909096E+000
0.13719285E+000 0.13597081E+000 0.21018163E+000 0.13918769E+000 0.20078882E+000 0.92203731E+000 0.33181216E+000 0.19461127E+000 0.18334988E+000 0.25846158E+000
0.58497167E-001 0.57057244E-001 0.86754936E-001 0.72061878E-001 0.77302508E-001 0.39785402E+000 0.29412019E+000 0.15262518E+000 0.14950900E+000 0.12982522E+000
0.73365707E+000 0.37131346E+000 0.57287194E+000 0.31504581E+000 0.84935401E+000 0.83464849E+000 0.15675769E+001 0.37454590E+000 0.12764596E+000 0.63993317E-001
0.14213256E+000 0.39746620E-001 0.23401969E-001 0.40206683E-001
0.28000000E+002 -.16215624E+005 0.32487249E+005 0.32650322E+005 0.32561359E+005 0.98271796E+003 0.99500000E+003 0.60314981E+000 0.10821757E+004 0.99500000E+003
0.27764280E-001
223
-.52421601E-001 0.48464816E+000 -.27953006E+000 -.28231644E+000 0.99203518E-001 0.96703960E+000 0.11090490E+001 0.11062485E+001 0.10841417E+001 0.11703948E+001
0.11040787E+001 0.13003592E+001 -.93633781E+000 -.61136994E+000 -.93088122E+000 -.63204683E+000 -.90747163E+000 -.92571720E+000 -.12534037E+001 -.10807318E+001
0.13532670E+001 0.76157957E+000 -.17029654E+001 -.16521418E+001 0.38992933E+001 0.23339609E+001 0.21375627E+001 0.21222696E+001 0.75124313E+000 0.16521053E+000
0.83546343E-001 0.37262063E+000 0.38609804E+000 0.24128133E+000
0.15230424E+000 0.20368847E+000 0.12462442E+000 0.13946362E+000 0.12832476E+000 0.65809624E-001 0.72435770E-001 0.11784093E+000 0.85728449E-001 0.11584450E+000
0.79552699E+000 0.69569028E+000 0.21750219E+000 0.39351320E+000 0.22555008E+000 0.57610341E+000 0.12001833E+001 0.18583436E+000 0.19910991E+000 0.14228736E+000
0.91379532E+000 0.11901855E+001 0.73981188E+000 0.69979772E+000 0.13450403E+001 0.10528477E+001 0.15334027E+001 0.19486363E+001 0.33322166E-001 0.55446062E-001
0.58323540E-001 0.98355315E-001 0.35049318E+000 0.26358309E+000
0.28000000E+002 -.16180812E+005 0.32417624E+005 0.32580697E+005 0.32491734E+005 0.97897875E+003 0.99500000E+003 0.63537686E+000 0.10970192E+004 0.99500000E+003
0.12941301E-001
224
-.28360924E+000 -.25197172E+000 0.28811724E+000 0.40691829E-001 -.24315090E+000 0.93935390E+000 0.16853552E+001 -.13126741E+001 -.11056978E+001 -.13917012E+001
0.10783793E+001 0.10603675E+001 0.10296420E+001 0.88292320E+000 0.88156301E+000 -.48580548E+000 -.13612016E+001 -.97424482E+000 -.84206874E+000 -.64700813E+000
0.42702921E+000 0.13641693E+001 -.11885396E+000 -.22950915E+000 0.49397468E+000 -.28019087E+000 -.96519510E+000 0.18700796E+001 0.47619173E+000 0.19656631E+000
0.32724196E+000 0.52063708E-001 0.79400333E+000 0.15393296E+000
0.15120686E+000 0.16749274E+000 0.20077350E+000 0.16487659E+000 0.21318140E+000 0.26332704E+000 0.10867576E+001 0.17812042E+000 0.19973171E+000 0.24178148E+000
0.62961130E-001 0.90429303E-001 0.80608148E-001 0.64993575E-001 0.71955109E-001 0.46998132E+000 0.84402031E+000 0.17855806E+000 0.12679413E+000 0.15444467E+000
0.82467343E+000 0.51700249E+000 0.54297908E+000 0.48396471E+000 0.76897473E+000 0.48126043E+000 0.92903397E+000 0.36679430E+000 0.16716499E+000 0.45119893E-001
0.16256001E+000 0.42943034E-001 0.23975285E-001 0.48313043E-001
0.28000000E+002 -.16273750E+005 0.32603499E+005 0.32766572E+005 0.32677609E+005 0.98793119E+003 0.99500000E+003 0.55720629E+000 0.11082807E+004 0.99500000E+003
0.68743873E-002
225
0.34005278E+000 0.13642600E+000 -.43344341E+000 -.27749997E+000 -.26962256E+000 0.11244765E+001 0.10423973E+001 0.90590072E+000 0.88145046E+000 0.89671297E+000
-.10880201E+001 -.65607541E+000 -.11148986E+001 -.10259994E+001 -.91688577E+000 0.91593358E+000 0.84823132E+000 -.99809524E+000 -.12896568E+001 -.12084513E+001
0.76792102E+000 -.10369316E+001 -.64184622E+000 -.27792766E+000 0.41652274E+001 0.18110745E+001 0.10239944E+000 0.85467338E+000 0.85751311E+000 0.11719066E+000
0.25296229E-001 0.17336236E+000 0.52931117E+000 0.29732647E+000
0.14609545E+000 0.19749058E+000 0.14525892E+000 0.18908577E+000 0.22332633E+000 0.79126075E-001 0.76905385E-001 0.69291138E-001 0.69235425E-001 0.76617954E-001
0.59225255E+000 0.42116726E+000 0.25425990E+000 0.17701353E+000 0.29746051E+000 0.53648570E+000 0.46058589E+000 0.18034122E+000 0.28973590E+000 0.25951949E+000
0.33132801E+000 0.11794116E+001 0.42946240E+000 0.74620453E+000 0.16534111E+001 0.16253657E+001 0.12053786E+001 0.98999114E+000 0.23499638E-001 0.41567514E-001
0.45154581E-001 0.10185909E+000 0.17276121E+000 0.20607796E+000
0.28000000E+002 -.16202216E+005 0.32460432E+005 0.32623505E+005 0.32534542E+005 0.94360711E+003 0.99500000E+003 0.87646775E+000 0.10693554E+004 0.99500000E+003
0.50309065E-001
226
-.42032008E-001 0.46961934E+000 0.26960991E-001 0.13059356E+000 -.22138551E+000 0.12405566E+001 0.13737992E+001 -.10110557E+001 -.89400989E+000 -.10136104E+001
0.97731456E+000 0.10782453E+001 0.97250736E+000 0.10137089E+001 0.10132117E+001 -.72787910E+000 -.67163348E+000 -.12306924E+001 -.11958515E+001 -.11040576E+001
0.59487423E+000 0.14503736E+001 -.16195189E+001 -.77106159E+000 0.23499314E+001 0.63239018E+000 0.61375676E+000 0.24659995E+001 0.52602625E+000 0.22058150E+000
0.25339225E+000 0.53693746E-001 0.79950808E+000 0.14679818E+000
0.12687541E+000 0.11350438E+000 0.19383673E+000 0.22410149E+000 0.20732890E+000 0.36223942E+000 0.42100534E+000 0.18016038E+000 0.16574036E+000 0.19396924E+000
0.53519823E-001 0.83602721E-001 0.73916339E-001 0.74964288E-001 0.70925296E-001 0.31072214E+000 0.32064348E+000 0.15180520E+000 0.14849756E+000 0.16080826E+000
0.56769044E+000 0.36070582E+000 0.85121432E+000 0.30890269E+000 0.98884665E+000 0.64260954E+000 0.10880559E+001 0.37898252E+000 0.83489838E-001 0.53588523E-001
0.85457068E-001 0.38113944E-001 0.23809404E-001 0.33657124E-001
0.28000000E+002 -.16175209E+005 0.32406419E+005 0.32569492E+005 0.32480529E+005 0.10018921E+004 0.99500000E+003 0.43286713E+000 0.11063522E+004 0.99500000E+003
0.76859612E-002
227
0.20474107E+000 0.19009828E+000 0.17184381E+000 -.29739035E+000 -.87839956E-001 0.94553149E+000 0.97096982E+000 0.10415550E+001 0.10858086E+001 0.10755892E+001
0.13630030E+001 0.99729714E+000 -.10495001E+001 -.99377814E+000 -.90393746E+000 -.88604128E+000 -.66091372E+000 -.86486269E+000 -.92303721E+000 -.11420159E+001
0.14471981E+001 0.78022261E+000 -.10527240E+001 -.12890047E+001 0.31522764E+001 0.11771432E+001 0.58991254E+000 0.15386918E+001 0.81165081E+000 0.88912826E-001
0.99436364E-001 0.21609410E+000 0.44063309E+000 0.34327280E+000
0.34984440E+000 0.14451586E+000 0.18838148E+000 0.29868501E+000 0.29151390E+000 0.60789750E-001 0.64865315E-001 0.80946615E-001 0.83905248E-001 0.82277676E-001
0.38456109E+000 0.24775232E+000 0.19412278E+000 0.15729095E+000 0.13171321E+000 0.40922305E+000 0.30576487E+000 0.13775404E+000 0.17664393E+000 0.15710441E+000
0.35978333E+000 0.52440815E+000 0.40394980E+000 0.70305142E+000 0.47754734E+000 0.91740756E+000 0.56867763E+000 0.87234755E+000 0.24069014E-001 0.34493890E-001
0.29801836E-001 0.43302542E-001 0.11047874E+000 0.99857528E-001
0.28000000E+002 -.16257587E+005 0.32571173E+005 0.32734247E+005 0.32645283E+005 0.92594340E+003 0.99500000E+003 0.94183096E+000 0.10278551E+004 0.99500000E+003
0.22860249E+000
228
0.16578925E-001 0.15051336E+000 -.84982031E-001 -.55225538E+000 -.40653556E+000 0.14278939E+001 0.81781335E+000 -.12059646E+001 -.97348573E+000 -.10190229E+001
0.10190175E+001 0.96612193E+000 0.96856779E+000 0.89862776E+000 0.91767368E+000 -.14884469E+001 -.91296424E+000 -.11697927E+001 -.85639398E+000 -.11022252E+001
0.84423944E+000 0.17283799E+001 -.10100592E+001 -.87921145E+000 0.12836286E+001 0.58011531E+000 0.11481758E+001 0.31414722E+001 0.43016682E+000 0.24262269E+000
0.32721049E+000 0.97687432E-001 0.81722710E+000 0.85085472E-001
0.59685608E+000 0.20511534E+000 0.38095611E+000 0.17856463E+000 0.21505533E+000 0.25774476E+001 0.12488461E+001 0.81853234E+000 0.48185677E+000 0.56415474E+000
0.11539307E+000 0.11430073E+000 0.27158407E+000 0.10159649E+000 0.85066131E-001 0.33418815E+001 0.22046895E+001 0.52441036E+000 0.55409390E+000 0.23488546E+000
0.31034048E+001 0.23027135E+001 0.65268718E+000 0.14690902E+001 0.33758693E+001 0.56439467E+000 0.23350116E+001 0.46883287E+000 0.74753813E+000 0.14140322E+000
0.61723688E+000 0.10427768E+000 0.38021320E-001 0.13026245E+000
0.28000000E+002 -.16243693E+005 0.32543385E+005 0.32706459E+005 0.32617496E+005 0.10394097E+004 0.99500000E+003 0.15963093E+000 0.11469994E+004 0.99500000E+003
0.55200324E-003
229
