1
0.11353270E+000 0.10756728E+000 0.16345483E+000 0.16733846E+000 0.34082932E+000 0.44585296E+000 0.26702862E+000 0.24891350E+000 0.32506456E-001 0.18862794E-001
0.28720301E-001 0.27409052E-001 0.31043607E-001 0.31214929E-001
0.28000000E+002 -.51101088E+004 0.10276218E+005 0.10413635E+005 0.10324705E+005 0.69039087E+003 0.99400000E+003 0.10000000E+001 0.43593784E+003 0.99400000E+003
0.10000000E+001
151
-.43387770E+001 0.94290428E-002 -.12825462E+000 0.19928540E+000 0.52353144E+000 -.94543217E+001 -.12126167E+001 -.15015890E+001 -.15594666E+001 -.52240372E+001
0.91453299E+001 -.60703953E+001 0.90246714E+000 -.56707042E-001 -.96558462E+000 -.12028570E+002 0.14639045E+001 0.12963844E+002 -.13414714E+000 -.22489819E+001
0.70660349E-001 0.25753000E-001 -.10209916E+001 -.12529899E+001 0.29633977E+001 0.11762842E+001 0.11154009E+001 0.20391716E+001 0.78361803E+000 0.10404359E+000
0.11233838E+000 0.25594022E+000 0.51117716E+000 0.23288263E+000
0.19070429E+001 0.16888761E+000 0.27789505E+000 0.12676277E+000 0.19334804E+000 0.41767615E+001 0.89871377E-001 0.15809790E+000 0.10057993E+000 0.57013133E+000
0.35484222E+001 0.14558159E+001 0.10345234E+000 0.88951968E-001 0.10444024E+000 0.49105888E+001 0.15242811E+000 0.90167116E+001 0.86070937E-001 0.16019381E+000
0.97458749E-001 0.89643522E-001 0.17617974E+000 0.16643581E+000 0.31688252E+000 0.37212655E+000 0.26323628E+000 0.22658508E+000 0.30101312E-001 0.21140649E-001
0.24851959E-001 0.28502655E-001 0.29048531E-001 0.27355545E-001
0.28000000E+002 -.51029252E+004 0.10261850E+005 0.10399268E+005 0.10310338E+005 0.66297287E+003 0.99500000E+003 0.10000000E+001 0.43277132E+003 0.99500000E+003
0.10000000E+001
152
-.17858191E+001 -.15866411E+000 -.27596255E+000 0.36465843E+000 -.12225333E-001 -.32216962E+002 -.10970539E+001 -.18514636E+001 -.15377953E+001 -.29990861E+002
0.34865957E+002 -.49433066E+001 0.98328959E+000 -.70590770E-001 -.92063257E+000 -.73625652E+001 0.15094473E+001 0.30269824E+002 -.23767580E+000 -.20623761E+001
-.11210404E+000 0.72618161E-002 -.78522749E+000 -.15045726E+001 0.32171098E+001 0.22156350E+001 0.82051195E+000 0.21242686E+001 0.78939641E+000 0.14123832E+000
0.69365269E-001 0.26600940E+000 0.47720354E+000 0.25678706E+000
0.21750759E+001 0.56736485E+000 0.39428806E+000 0.35884934E+000 0.60976286E+000 0.00000000E+000 0.93941547E-001 0.19757150E+000 0.12712803E+000 0.00000000E+000
0.00000000E+000 0.66530237E+000 0.10377477E+000 0.84347248E-001 0.90090160E-001 0.38136549E+001 0.14888517E+000 0.00000000E+000 0.93725200E-001 0.13004900E+000
0.94563347E-001 0.80531633E-001 0.14817922E+000 0.17181550E+000 0.37502528E+000 0.40433388E+000 0.23175252E+000 0.22206014E+000 0.28685408E-001 0.20926566E-001
0.21789321E-001 0.27104502E-001 0.26837719E-001 0.27055096E-001
0.28000000E+002 -.50401418E+004 0.10136284E+005 0.10273701E+005 0.10184771E+005 0.58407632E+003 0.99500000E+003 0.10000000E+001 0.36968497E+003 0.99500000E+003
0.10000000E+001
153
0.14351152E+001 -.24342821E+000 -.23386349E+000 -.23742735E+000 0.98646580E-001 -.48997728E+001 -.11851980E+001 -.14321449E+001 -.14790194E+001 -.44675127E+001
0.16981751E+002 -.43818307E+001 0.90454533E+000 -.50329354E-001 -.85718229E+000 -.75815366E+001 0.16436543E+001 0.30249904E+002 -.15369125E+000 -.18281477E+001
0.12016443E+000 0.67048393E-001 -.14050710E+001 -.12988382E+001 0.40113565E+001 0.13795822E+001 0.14962201E+001 0.20357604E+001 0.86668393E+000 0.69347692E-001
0.63968377E-001 0.26175662E+000 0.49929059E+000 0.23895279E+000
0.52567549E+000 0.15520683E+000 0.29320978E+000 0.17426096E+000 0.16973931E+000 0.99962952E+000 0.95433753E-001 0.13532079E+000 0.99399559E-001 0.37432384E+000
0.76164949E+000 0.46092525E+000 0.10234062E+000 0.84297983E-001 0.86880439E-001 0.21180609E+001 0.13644667E+000 0.00000000E+000 0.91697610E-001 0.12724797E+000
0.95462071E-001 0.85259077E-001 0.21446631E+000 0.15806152E+000 0.45997057E+000 0.48234772E+000 0.28351329E+000 0.21350308E+000 0.27548967E-001 0.17109536E-001
0.22841951E-001 0.27138801E-001 0.27829326E-001 0.25953573E-001
0.28000000E+002 -.51180342E+004 0.10292068E+005 0.10429486E+005 0.10340556E+005 0.67625284E+003 0.99200000E+003 0.10000000E+001 0.42606952E+003 0.99200000E+003
0.10000000E+001
154
0.21156664E+001 0.59371320E+000 -.22827042E+000 -.16060801E+000 -.25478914E+000 -.73275778E+001 -.12126189E+001 -.15439892E+001 -.14177662E+001 -.63384634E+001
0.11411196E+003 -.56818515E+001 0.91459694E+000 -.27121183E-001 -.11440508E+001 -.75845025E+001 0.16318408E+001 0.37835585E+001 -.28611654E+000 -.19407421E+001
-.10565928E+000 -.87200476E-001 -.10314624E+001 -.14528680E+001 0.27950214E+001 0.10413743E+001 0.94855076E+000 0.20389456E+001 0.77818844E+000 0.88403890E-001
0.13340767E+000 0.24760388E+000 0.48338792E+000 0.26900819E+000
0.55939996E+000 0.23750307E+000 0.46261701E+000 0.20332195E+000 0.56033436E+000 0.12771312E+001 0.13566213E+000 0.18128877E+000 0.11827954E+000 0.10935832E+001
0.00000000E+000 0.88953967E+000 0.10551039E+000 0.86861302E-001 0.11969056E+000 0.14116938E+001 0.16793137E+000 0.68052468E+000 0.83234005E-001 0.16076921E+000
0.10982968E+000 0.85158654E-001 0.18490403E+000 0.16771593E+000 0.33639568E+000 0.40068563E+000 0.25169600E+000 0.22076356E+000 0.32943256E-001 0.18912746E-001
0.30141757E-001 0.26506189E-001 0.27835329E-001 0.27176663E-001
0.28000000E+002 -.50935530E+004 0.10243106E+005 0.10380523E+005 0.10291594E+005 0.58933074E+003 0.99400000E+003 0.10000000E+001 0.42555764E+003 0.99400000E+003
0.10000000E+001
155
0.76906517E+002 0.35012680E+000 0.76728486E-001 0.55296644E+000 0.10558672E+000 -.24236512E+003 -.13255935E+001 -.21745491E+001 -.17356718E+001 -.29806123E+002
0.14203967E+003 -.47171664E+001 0.97290970E+000 -.51212674E-002 -.84015186E+000 -.18246613E+003 0.14361695E+001 0.52595126E+001 -.20065971E+000 -.23245132E+001
-.25149521E+000 -.66561884E-001 -.73597902E+000 -.96021169E+000 0.21443519E+001 0.86494963E+000 0.97914109E+000 0.18306713E+001 0.68172765E+000 0.15156208E+000
0.16671027E+000 0.27347154E+000 0.51208729E+000 0.21444118E+000
0.45983378E+001 0.30961636E+000 0.47711122E+000 0.13920093E+000 0.24658729E+000 0.13138109E+002 0.13022833E+000 0.34472622E+000 0.13593611E+000 0.00000000E+000
0.73361118E+001 0.21720219E+001 0.90533947E-001 0.94874883E-001 0.94294112E-001 0.00000000E+000 0.15928703E+000 0.38097535E+001 0.12681680E+000 0.16370548E+000
0.12109484E+000 0.92158823E-001 0.17767364E+000 0.15192641E+000 0.28970889E+000 0.28847673E+000 0.31401583E+000 0.26570590E+000 0.34979794E-001 0.23231711E-001
0.28964875E-001 0.29574247E-001 0.29786684E-001 0.33332249E-001
0.28000000E+002 -.50859239E+004 0.10227848E+005 0.10365265E+005 0.10276335E+005 0.55148333E+003 0.99400000E+003 0.10000000E+001 0.40230207E+003 0.99400000E+003
0.10000000E+001
156
-.86707590E+000 0.24144065E+000 0.10863897E+001 0.34210101E+000 0.38045721E+000 -.12236161E+004 -.11792466E+001 -.15087944E+001 -.13516082E+001 -.54430166E+001
0.39925049E+001 -.58507837E+001 0.11399422E+001 0.14969447E+000 -.87581892E+000 -.46551865E+001 0.17657776E+001 0.41453801E+001 -.25826604E+000 -.21592655E+001
0.92282315E-001 0.35429714E-001 -.99228129E+000 -.12490133E+001 0.27850851E+001 0.10106694E+001 0.10817266E+001 0.19339695E+001 0.77060744E+000 0.10109204E+000
0.12830051E+000 0.26821187E+000 0.48652492E+000 0.24526321E+000
0.16679345E+001 0.10571259E+001 0.28128573E+000 0.15552243E+000 0.23342721E+000 0.00000000E+000 0.50126825E+000 0.53755350E+000 0.15708362E+000 0.10668553E+001
0.34283220E+001 0.25288468E+001 0.15219274E+000 0.87063988E-001 0.97712583E-001 0.11909046E+001 0.58378805E+000 0.36190095E+001 0.13357796E+000 0.31084566E+000
0.48434402E+000 0.34281298E+000 0.53173042E+000 0.28654668E+000 0.56937482E+000 0.43926654E+000 0.30353709E+000 0.26278545E+000 0.35798700E-001 0.18899686E-001
0.31644007E-001 0.45525763E-001 0.43026051E-001 0.65357239E-001
0.28000000E+002 -.51147714E+004 0.10285543E+005 0.10422960E+005 0.10334030E+005 0.59854409E+003 0.99500000E+003 0.10000000E+001 0.39083987E+003 0.99500000E+003
0.10000000E+001
157
-.67889941E+000 0.10426202E+001 0.33638413E+000 -.26829848E-001 -.31238330E+000 -.32291896E+002 -.14556093E+001 -.14687193E+001 -.14815829E+001 -.52888908E+001
0.31682374E+001 -.58577719E+001 0.10728219E+001 -.94383690E-002 -.10305647E+001 -.52437096E+001 0.18820039E+001 0.30026318E+002 -.15592715E+000 -.19919804E+001
-.43155427E-001 0.10859433E+000 -.13308433E+001 -.95812353E+000 0.33244433E+001 0.96196651E+000 0.13015265E+001 0.16071023E+001 0.78558740E+000 0.10741230E+000
0.10700030E+000 0.24998331E+000 0.49259618E+000 0.25742051E+000
0.76478783E+000 0.24546992E+000 0.24053750E+000 0.15911659E+000 0.16834187E+000 0.00000000E+000 0.16190996E+000 0.15381065E+000 0.10884251E+000 0.63412062E+000
0.74778721E+000 0.10607519E+001 0.10541539E+000 0.83749488E-001 0.98737800E-001 0.11384877E+001 0.29609358E+000 0.00000000E+000 0.81631800E-001 0.12725855E+000
0.10546946E+000 0.11433427E+000 0.20490558E+000 0.15213858E+000 0.36572017E+000 0.39265125E+000 0.27311154E+000 0.22586650E+000 0.31253750E-001 0.21028327E-001
0.26852762E-001 0.26693469E-001 0.32041771E-001 0.28051593E-001
0.28000000E+002 -.51218905E+004 0.10299781E+005 0.10437198E+005 0.10348269E+005 0.49143728E+003 0.99500000E+003 0.10000000E+001 0.38325105E+003 0.99500000E+003
0.10000000E+001
158
0.15225025E+001 -.15020130E+000 -.39867004E+000 -.95853160E-002 0.26896208E+000 -.62635592E+001 -.12040174E+001 -.16003875E+001 -.15040610E+001 -.47084747E+001
0.53488958E+001 -.49358288E+001 0.97685360E+000 -.70365418E-001 -.94222200E+000 -.31356004E+002 0.15487702E+001 0.44399074E+001 -.16548627E+000 -.21403237E+001
0.52728664E-001 0.14916688E-001 -.13624599E+001 -.13709152E+001 0.35680672E+001 0.15098054E+001 0.12021277E+001 0.19091598E+001 0.80854842E+000 0.10236281E+000
0.89088772E-001 0.23896064E+000 0.48052328E+000 0.28051609E+000
0.55888944E+000 0.41994188E+000 0.27260868E+000 0.19701831E+000 0.21872262E+000 0.17390494E+001 0.10545952E+000 0.17283459E+000 0.10538534E+000 0.42897905E+000
0.24019096E+001 0.51951039E+000 0.11154271E+000 0.87081735E-001 0.10023761E+000 0.00000000E+000 0.18564613E+000 0.10880539E+001 0.81991139E-001 0.14254629E+000
0.10697606E+000 0.99452478E-001 0.21206930E+000 0.16414541E+000 0.38804027E+000 0.39408285E+000 0.28202384E+000 0.23207832E+000 0.29258677E-001 0.19278582E-001
0.23746712E-001 0.27269718E-001 0.32584919E-001 0.32033980E-001
0.28000000E+002 -.50607681E+004 0.10177536E+005 0.10314953E+005 0.10226024E+005 0.59855319E+003 0.99400000E+003 0.10000000E+001 0.38617892E+003 0.99400000E+003
0.10000000E+001
159
0.14495666E+001 0.34049829E+000 0.31011532E+000 0.34127045E+000 -.19012060E+000 -.57484924E+001 -.12913939E+001 -.17323763E+001 -.15519405E+001 -.52823077E+001
0.51012651E+001 -.53735591E+001 0.93363704E+000 -.53876761E-001 -.76289721E+000 -.31039911E+002 0.13607100E+001 0.40288614E+001 -.23177204E+000 -.20884508E+001
0.96027862E-001 0.16028342E+000 -.99687011E+000 -.10207354E+001 0.34265825E+001 0.10320319E+001 0.58031481E+000 0.16250380E+001 0.84952764E+000 0.75661128E-001
0.74811237E-001 0.18895366E+000 0.52445505E+000 0.28659129E+000
0.11428324E+001 0.20177540E+000 0.41716826E+000 0.19983500E+000 0.30401880E+000 0.21195949E+001 0.12499897E+000 0.18414065E+000 0.11541485E+000 0.85281265E+000
0.15404272E+001 0.65367013E+000 0.98017649E-001 0.85034099E-001 0.88741522E-001 0.00000000E+000 0.14235011E+000 0.10800427E+001 0.92941880E-001 0.14390216E+000
0.10692760E+000 0.92912697E-001 0.21997798E+000 0.16653644E+000 0.44698745E+000 0.46389060E+000 0.27836513E+000 0.20703662E+000 0.29672501E-001 0.17189478E-001
0.25572609E-001 0.25156979E-001 0.27986379E-001 0.28357482E-001
0.28000000E+002 -.50936689E+004 0.10243338E+005 0.10380755E+005 0.10291825E+005 0.64628484E+003 0.99400000E+003 0.10000000E+001 0.41434805E+003 0.99400000E+003
0.10000000E+001
160
0.67022106E+001 -.49628115E+000 0.66450802E+000 -.11607296E+000 -.35426353E+000 -.13339887E+002 -.13706651E+001 -.12618266E+001 -.15995026E+001 -.64701758E+001
0.10367143E+003 -.47151525E+001 0.11181395E+001 0.86322366E-001 -.93577552E+000 -.12014042E+004 0.17810332E+001 0.43474376E+001 -.22174237E+000 -.23061861E+001
-.99180766E-001 -.28639458E-001 -.84689084E+000 -.11206025E+001 0.32690511E+001 0.17737153E+001 0.60104408E+000 0.17034011E+001 0.79413923E+000 0.13539701E+000
0.70463757E-001 0.21887021E+000 0.50125965E+000 0.27987013E+000
0.10830724E+002 0.17162960E+000 0.25209165E+000 0.11979013E+000 0.27832889E+000 0.18368982E+002 0.14503082E+000 0.17378558E+000 0.11232979E+000 0.10149115E+001
0.00000000E+000 0.51473954E+000 0.12605066E+000 0.92498206E-001 0.11659611E+000 0.00000000E+000 0.18481381E+000 0.62001024E+000 0.88619014E-001 0.16562692E+000
0.10417944E+000 0.84295488E-001 0.17968667E+000 0.15753558E+000 0.47313921E+000 0.47991472E+000 0.25114181E+000 0.20769664E+000 0.34920604E-001 0.23870660E-001
0.27661034E-001 0.29099906E-001 0.31194722E-001 0.28593185E-001
0.28000000E+002 -.50612265E+004 0.10178453E+005 0.10315870E+005 0.10226941E+005 0.54769517E+003 0.99300000E+003 0.10000000E+001 0.39556008E+003 0.99300000E+003
0.10000000E+001
161
-.12654324E+001 0.42645062E+000 -.46424373E+000 0.39601842E+000 -.22561265E+000 -.22899529E+003 -.11995357E+001 -.14137391E+001 -.16166270E+001 -.62684347E+001
0.51063786E+001 -.55315460E+001 0.11353507E+001 -.26031680E+000 -.82380490E+000 -.61575859E+001 0.20635802E+001 0.47640785E+001 -.16929939E+000 -.20790983E+001
0.13837995E+000 0.23615305E+000 -.10197510E+001 -.99407993E+000 0.31575232E+001 0.10809146E+001 0.12306222E+001 0.18762410E+001 0.80222600E+000 0.10317771E+000
0.94596286E-001 0.26548873E+000 0.51949768E+000 0.21501359E+000
0.11172169E+001 0.21956787E+000 0.19603587E+000 0.12422314E+000 0.19080604E+000 0.00000000E+000 0.11615924E+000 0.15740881E+000 0.11429067E+000 0.13360103E+001
0.16873708E+001 0.71502139E+000 0.10263394E+000 0.81410962E-001 0.87228165E-001 0.15891602E+001 0.22544329E+000 0.98569241E+000 0.98600661E-001 0.13839520E+000
0.10165160E+000 0.88417151E-001 0.19529758E+000 0.15951587E+000 0.35868805E+000 0.36565839E+000 0.26716754E+000 0.21555096E+000 0.28465043E-001 0.18103848E-001
0.23678084E-001 0.26090634E-001 0.26612520E-001 0.24727035E-001
0.28000000E+002 -.50591151E+004 0.10174230E+005 0.10311647E+005 0.10222718E+005 0.60517714E+003 0.99400000E+003 0.10000000E+001 0.33958870E+003 0.99400000E+003
0.10000000E+001
162
0.27043638E+001 -.27156156E+000 -.32292637E+000 0.19058140E+000 -.89345477E-001 -.73513907E+001 -.11122709E+001 -.15133356E+001 -.15091844E+001 -.29790890E+002
0.63086144E+001 -.13406153E+003 0.12496252E+001 -.49742859E-001 -.79448389E+000 -.70424682E+001 0.19335102E+001 0.30258595E+002 -.12372058E+000 -.20557560E+001
-.17952783E+000 -.49794244E-001 -.12925081E+001 -.11378119E+001 0.30238688E+001 0.71434985E+000 0.13115099E+001 0.18900813E+001 0.77341489E+000 0.89657145E-001
0.13692796E+000 0.24612053E+000 0.51239151E+000 0.24148795E+000
0.12347545E+001 0.41398070E+000 0.17548314E+000 0.11726891E+000 0.26398562E+000 0.19608614E+001 0.11214494E+000 0.17481536E+000 0.10533927E+000 0.00000000E+000
0.23873230E+001 0.00000000E+000 0.10930733E+000 0.79842580E-001 0.88008902E-001 0.22272483E+001 0.19951843E+000 0.00000000E+000 0.81981237E-001 0.12594280E+000
0.97121649E-001 0.87509133E-001 0.18534025E+000 0.14453649E+000 0.32246975E+000 0.34224626E+000 0.26037092E+000 0.21102435E+000 0.32636188E-001 0.18487627E-001
0.28281679E-001 0.26448141E-001 0.29814048E-001 0.26646787E-001
0.28000000E+002 -.50650734E+004 0.10186147E+005 0.10323564E+005 0.10234634E+005 0.55305709E+003 0.99500000E+003 0.10000000E+001 0.40533404E+003 0.99500000E+003
0.10000000E+001
163
0.23394439E+001 0.41891079E+000 0.19637834E+000 -.28092952E+000 -.14339679E+000 -.78574059E+001 -.11908025E+001 -.15295576E+001 -.16076006E+001 -.51969650E+001
0.28897063E+003 -.46012891E+001 0.81753080E+000 0.86490502E-001 -.98352703E+000 -.89371133E+001 0.14334435E+001 0.30363557E+002 -.14126696E+000 -.19514774E+001
-.17171786E-002 -.76240790E-001 -.89841832E+000 -.80284567E+000 0.28952338E+001 0.88178848E+000 0.89074746E+000 0.13958454E+001 0.77961395E+000 0.11454024E+000
0.10584581E+000 0.26102563E+000 0.47593874E+000 0.26303562E+000
0.45655891E+001 0.46583778E+000 0.37001178E+000 0.37138107E+000 0.40538283E+000 0.86793336E+001 0.11348299E+000 0.17986001E+000 0.12450118E+000 0.57547230E+000
0.00000000E+000 0.76943817E+000 0.92487557E-001 0.86947805E-001 0.97691057E-001 0.12262221E+002 0.17541113E+000 0.00000000E+000 0.93799806E-001 0.14081842E+000
0.10375404E+000 0.84864024E-001 0.17191177E+000 0.14845826E+000 0.33871054E+000 0.34942935E+000 0.24969114E+000 0.20031347E+000 0.30177618E-001 0.19277832E-001
0.26061052E-001 0.27785469E-001 0.28873696E-001 0.28299009E-001
0.28000000E+002 -.51403955E+004 0.10336791E+005 0.10474208E+005 0.10385279E+005 0.67696904E+003 0.99500000E+003 0.10000000E+001 0.40111747E+003 0.99500000E+003
0.10000000E+001
164
0.25788921E+001 0.34116280E+000 0.47974845E+000 -.39499590E-001 -.39353448E-001 -.78936177E+001 -.10295818E+001 -.15866402E+001 -.14766092E+001 -.46847258E+001
0.64515197E+001 -.47512368E+001 0.99129604E+000 -.26828200E-001 -.91260514E+000 -.10437383E+002 0.16644228E+001 0.33896002E+002 -.21171550E+000 -.19572509E+001
0.11999750E+000 0.10423450E+000 -.14484297E+001 -.11836306E+001 0.34682577E+001 0.12167242E+001 0.16026263E+001 0.18489512E+001 0.78751268E+000 0.10800149E+000
0.10448583E+000 0.28374691E+000 0.47305262E+000 0.24320047E+000
0.27082481E+001 0.20259501E+000 0.23427576E+000 0.51885286E+000 0.67692588E+000 0.60120503E+001 0.93322617E-001 0.17959184E+000 0.13777310E+000 0.56130675E+000
0.47904353E+001 0.13735520E+001 0.11256213E+000 0.90075727E-001 0.97138002E-001 0.19327905E+002 0.17012646E+000 0.00000000E+000 0.86073375E-001 0.12774577E+000
0.10267303E+000 0.90448605E-001 0.22324246E+000 0.15861964E+000 0.36429671E+000 0.34952418E+000 0.28752011E+000 0.22630346E+000 0.30835621E-001 0.19510689E-001
0.24642927E-001 0.28794381E-001 0.30330835E-001 0.27756474E-001
0.28000000E+002 -.51283910E+004 0.10312782E+005 0.10450199E+005 0.10361270E+005 0.70984987E+003 0.99500000E+003 0.10000000E+001 0.43714116E+003 0.99500000E+003
0.10000000E+001
165
-.13982524E+000 0.86887533E+000 0.72601820E-001 -.24902670E-001 0.45238370E+000 -.48487482E+001 -.12210353E+001 -.12605438E+001 -.16609162E+001 -.59668203E+001
0.29799461E+002 -.51383683E+001 0.87010093E+000 0.96034388E-001 -.10168360E+001 -.45929604E+001 0.16609496E+001 0.41483554E+001 -.33900557E+000 -.20907379E+001
-.77600081E-002 -.61954780E-002 -.12897553E+001 -.11381035E+001 0.33839881E+001 0.13835965E+001 0.14424453E+001 0.17557371E+001 0.78088386E+000 0.12293881E+000
0.96177332E-001 0.28982817E+000 0.46138455E+000 0.24878728E+000
0.81717887E+000 0.23325907E+000 0.21270837E+000 0.18465378E+000 0.21710884E+000 0.12603029E+001 0.14457312E+000 0.18264505E+000 0.11645709E+000 0.91641242E+000
0.00000000E+000 0.81891663E+000 0.93217985E-001 0.80600258E-001 0.10317199E+000 0.68605675E+000 0.18832775E+000 0.90588609E+000 0.97837016E-001 0.15523685E+000
0.12121802E+000 0.91640222E-001 0.21888321E+000 0.15481516E+000 0.41292718E+000 0.38693174E+000 0.29901912E+000 0.21261030E+000 0.33190279E-001 0.20703056E-001
0.27377751E-001 0.30719753E-001 0.27819501E-001 0.29599187E-001
0.28000000E+002 -.51256111E+004 0.10307222E+005 0.10444639E+005 0.10355710E+005 0.55785621E+003 0.99500000E+003 0.10000000E+001 0.43156328E+003 0.99500000E+003
0.10000000E+001
166
-.57933656E+002 0.69629453E+000 -.94862801E+000 -.40543710E-001 -.14965616E+000 -.95633017E+002 -.15428114E+001 -.18454205E+001 -.15985282E+001 -.51891504E+001
0.24507123E+003 -.51493778E+001 0.11847385E+001 0.87756208E-001 -.89223919E+000 -.13807147E+003 0.15028007E+001 0.54224044E+001 -.18977181E+000 -.22259647E+001
0.63225001E-002 -.21909727E+000 -.15600475E+001 -.12744753E+001 0.37267620E+001 0.13212425E+001 0.14354433E+001 0.16765083E+001 0.80998463E+000 0.97228900E-001
0.92786466E-001 0.26137444E+000 0.44256673E+000 0.29605884E+000
0.19213564E+001 0.17718850E+000 0.25585466E+000 0.97015625E-001 0.17588569E+000 0.25967547E+001 0.13513026E+000 0.19395681E+000 0.10218588E+000 0.58556008E+000
0.81277529E+001 0.64711007E+000 0.13716638E+000 0.90827772E-001 0.93791709E-001 0.49470319E+001 0.13811044E+000 0.10323478E+001 0.77939527E-001 0.12852479E+000
0.87381588E-001 0.83786251E-001 0.19932362E+000 0.14647539E+000 0.33643040E+000 0.34453557E+000 0.27563274E+000 0.21044134E+000 0.25907595E-001 0.17116892E-001
0.21197487E-001 0.30249461E-001 0.31663171E-001 0.30459910E-001
0.28000000E+002 -.49833322E+004 0.10022664E+005 0.10160082E+005 0.10071152E+005 0.68710859E+003 0.99400000E+003 0.10000000E+001 0.42795481E+003 0.99400000E+003
0.10000000E+001
167
0.12924007E+001 -.40550831E+000 -.69580073E+000 -.64178066E-002 0.23014467E+000 -.69334896E+001 -.11546937E+001 -.15248684E+001 -.16171453E+001 -.43436334E+001
0.43127405E+001 -.43025527E+001 0.99578198E+000 0.36587087E-001 -.87752935E+000 -.30549879E+002 0.19852854E+001 0.46414676E+001 -.11324072E+000 -.19201699E+001
0.14179931E+000 0.91948914E-001 -.95373997E+000 -.88410308E+000 0.35218761E+001 0.16276741E+001 0.11438705E+001 0.17923915E+001 0.80777656E+000 0.13028448E+000
0.61938957E-001 0.25789792E+000 0.52885889E+000 0.21324319E+000
0.48199521E+000 0.29054573E+000 0.23131341E+000 0.28106208E+000 0.18675016E+000 0.55937618E+001 0.11466264E+000 0.18931753E+000 0.11052677E+000 0.40275183E+000
0.11747100E+001 0.35160343E+000 0.12973486E+000 0.82543425E-001 0.92979759E-001 0.00000000E+000 0.31425004E+000 0.15333251E+001 0.10656124E+000 0.13146689E+000
0.12801485E+000 0.10996622E+000 0.20221036E+000 0.16208200E+000 0.42624649E+000 0.43237294E+000 0.29112709E+000 0.22463682E+000 0.28932587E-001 0.23539919E-001
0.20241088E-001 0.31240386E-001 0.30088867E-001 0.31478442E-001
0.28000000E+002 -.51384855E+004 0.10332971E+005 0.10470388E+005 0.10381459E+005 0.67240356E+003 0.99400000E+003 0.10000000E+001 0.42721556E+003 0.99400000E+003
0.10000000E+001
168
-.79651769E+000 0.98155847E+000 0.25602178E+000 0.14618518E+000 -.25337474E+000 -.39690776E+001 -.13623430E+001 -.12615100E+001 -.13168222E+001 -.49218060E+001
0.92435390E+002 -.52236128E+001 0.11198842E+001 -.17701711E+000 -.88726546E+000 -.59209035E+001 0.20189088E+001 0.21316721E+002 -.11424986E+000 -.19963683E+001
0.16360065E+000 0.84444844E-001 -.99564723E+000 -.12254519E+001 0.29116900E+001 0.81286613E+000 0.83989825E+000 0.16117074E+001 0.80345967E+000 0.78280492E-001
0.11825984E+000 0.25720279E+000 0.44224731E+000 0.30054990E+000
0.66761893E+000 0.27277060E+000 0.28477537E+000 0.19451590E+000 0.24839789E+000 0.56124034E+000 0.17192257E+000 0.16396961E+000 0.95496987E-001 0.45116395E+000
0.00000000E+000 0.94877611E+000 0.11528827E+000 0.91171161E-001 0.97607145E-001 0.24416330E+001 0.23996235E+000 0.84075265E-001 0.92301387E-001 0.13604202E+000
0.11869978E+000 0.92962199E-001 0.19331752E+000 0.17670463E+000 0.36428305E+000 0.37887720E+000 0.27018431E+000 0.21720424E+000 0.32683607E-001 0.16915235E-001
0.28828142E-001 0.28468744E-001 0.28139254E-001 0.28950206E-001
0.28000000E+002 -.51144750E+004 0.10284950E+005 0.10422367E+005 0.10333438E+005 0.52025596E+003 0.99500000E+003 0.10000000E+001 0.38841381E+003 0.99500000E+003
0.10000000E+001
169
0.12389224E+003 -.44455032E+000 -.40168597E+000 0.74354594E-001 0.33416080E+000 -.28351171E+003 -.13047141E+001 -.12552668E+001 -.16902350E+001 -.52748437E+001
0.23162868E+004 -.41910426E+001 0.10896502E+001 0.12675696E+000 -.10203961E+001 -.62652651E+003 0.16906052E+001 0.40638851E+001 -.14727923E+000 -.17898249E+001
0.16758125E-002 0.28959237E-001 -.72335745E+000 -.12778469E+001 0.29084889E+001 0.15939813E+001 0.74305516E+000 0.18398670E+001 0.78942719E+000 0.12179150E+000
0.88781308E-001 0.27023435E+000 0.46480222E+000 0.26496343E+000
0.63299957E-001 0.25804163E+000 0.28992477E+000 0.25377226E+000 0.18669682E+000 0.48786200E+001 0.12147150E+000 0.15207677E+000 0.11520208E+000 0.61966579E+000
0.00000000E+000 0.35353088E+000 0.11164570E+000 0.87755440E-001 0.98804898E-001 0.00000000E+000 0.17927723E+000 0.70500419E+000 0.90623113E-001 0.12611463E+000
0.10305366E+000 0.84365557E-001 0.18569569E+000 0.17298187E+000 0.36864030E+000 0.39132623E+000 0.24707293E+000 0.22398687E+000 0.29754428E-001 0.20116430E-001
0.24079771E-001 0.29324300E-001 0.27362320E-001 0.28862415E-001
0.28000000E+002 -.51225371E+004 0.10301074E+005 0.10438491E+005 0.10349562E+005 0.65082556E+003 0.99500000E+003 0.10000000E+001 0.45516648E+003 0.99500000E+003
0.10000000E+001
170
-.98093895E+000 -.33792960E+000 -.11235183E+000 -.38035930E+000 0.22107567E+000 -.59521045E+001 -.12946947E+001 -.12986240E+001 -.13987358E+001 -.54428259E+001
0.44701043E+002 -.49933519E+001 0.72494795E+000 0.22002738E-001 -.96127580E+000 -.57016131E+001 0.18786440E+001 0.33329323E+002 -.37538074E+000 -.18356237E+001
