1
0.28000000E+002 -.16390842E+005 0.32837683E+005 0.33000757E+005 0.32911794E+005 0.10376299E+004 0.99500000E+003 0.16923295E+000 0.11731510E+004 0.99500000E+003
0.74681326E-004
247
-.14109661E+000 0.34405744E+000 0.76118047E-001 -.64010572E-001 -.31293813E+000 0.10305636E+001 0.10829369E+001 0.10116320E+001 0.99082772E+000 0.10248810E+001
0.16598392E+001 0.12755880E+001 -.12375009E+001 -.10875449E+001 -.91007982E+000 -.80504320E+000 -.66689748E+000 -.87098709E+000 -.92328296E+000 -.10851943E+001
-.21739111E+000 -.53763614E+000 -.11089798E+001 -.12945863E+001 0.26182425E+001 0.27123695E+000 0.22388168E+000 0.73922053E+000 0.76892075E+000 0.61091693E-001
0.16998755E+000 0.20773531E+000 0.28887588E+000 0.50338881E+000
0.31153002E+000 0.13068811E+000 0.18928285E+000 0.17289766E+000 0.14170157E+000 0.87662130E-001 0.11387409E+000 0.13603206E+000 0.11628632E+000 0.13286245E+000
0.25317310E+001 0.18349527E+001 0.24280237E+000 0.25296498E+000 0.39237200E+000 0.86845458E+000 0.67091749E+000 0.13341129E+000 0.12552760E+000 0.11281080E+000
0.73139941E+000 0.16863298E+001 0.60009801E+000 0.16020952E+001 0.38102324E+000 0.79432646E+000 0.47232081E+000 0.78970892E+000 0.33725739E-001 0.63848668E-001
0.67486023E-001 0.79155086E-001 0.38194717E+000 0.32697417E+000
0.28000000E+002 -.16526676E+005 0.33109352E+005 0.33272426E+005 0.33183463E+005 0.10108813E+004 0.99500000E+003 0.35604261E+000 0.11098425E+004 0.99500000E+003
0.62741651E-002
248
0.11178866E+000 0.31994589E-001 -.25181282E+000 0.24323313E+000 -.53908041E+000 -.73628331E+000 -.75535716E+000 -.97763731E+000 -.99782922E+000 -.11091537E+001
0.11281317E+001 0.13199908E+001 -.78515154E+000 -.12798960E+001 -.84110665E+000 0.10036766E+001 0.98165208E+000 0.88145379E+000 0.12837142E+001 0.10760154E+001
0.12335073E+000 -.18677270E+000 -.21497075E+001 -.21862573E+001 0.32794922E+001 0.15344001E+001 0.24399580E+001 0.29692601E+001 0.67048203E+000 0.11288335E+000
0.21663462E+000 0.29543049E+000 0.48356503E+000 0.22100449E+000
0.19390332E+000 0.29835925E+000 0.36770095E+000 0.28764662E+000 0.16225177E+000 0.21876545E+000 0.18816276E+000 0.86852930E-001 0.10167769E+000 0.16688077E+000
0.31711892E+000 0.43310924E+000 0.16183955E+000 0.25970494E+000 0.19193588E+000 0.75968143E-001 0.78081202E-001 0.96722999E-001 0.16973061E+000 0.17858531E+000
0.20182241E+000 0.26760780E+000 0.35148637E+000 0.43006113E+000 0.37420615E+000 0.64005826E+000 0.50183942E+000 0.62693960E+000 0.47308101E-001 0.44565791E-001
0.34681254E-001 0.73917540E-001 0.98730863E-001 0.54817495E-001
0.28000000E+002 -.16494473E+005 0.33044945E+005 0.33208019E+005 0.33119056E+005 0.93446783E+003 0.99500000E+003 0.91472708E+000 0.10652973E+004 0.99500000E+003
0.59967638E-001
249
-.39899774E+000 0.71834958E-001 0.60091382E-003 -.20058519E+000 0.26163657E+000 -.68929162E+000 -.83607919E+000 -.10185103E+001 -.10182116E+001 -.11730822E+001
0.15223260E+001 0.19577463E+001 -.94708171E+000 -.73268443E+000 -.81550608E+000 0.96626855E+000 0.91442812E+000 0.10199420E+001 0.95385144E+000 0.12162258E+001
0.26981972E+000 -.33968803E+000 -.18748260E+001 -.17020399E+001 0.31241546E+001 0.16830711E+001 0.18546315E+001 0.14676096E+001 0.63775208E+000 0.17940616E+000
0.18284175E+000 0.35366207E+000 0.28546120E+000 0.36087673E+000
0.49043746E+000 0.26073801E+000 0.14891028E+000 0.34748871E+000 0.23697051E+000 0.35277017E+000 0.34402723E+000 0.74669316E-001 0.90679121E-001 0.10169277E+000
0.88615448E+000 0.19569019E+001 0.22522745E+000 0.20778528E+000 0.29824283E+000 0.13389949E+000 0.11225456E+000 0.12965300E+000 0.13945888E+000 0.15704701E+000
0.20304654E+000 0.51037368E+000 0.41456760E+000 0.41143882E+000 0.48380635E+000 0.67058845E+000 0.48776733E+000 0.75402841E+000 0.67770052E-001 0.10047134E+000
0.46433249E-001 0.10424965E+000 0.17604576E+000 0.92214094E-001
0.28000000E+002 -.16495828E+005 0.33047656E+005 0.33210729E+005 0.33121766E+005 0.94908040E+003 0.99500000E+003 0.84864585E+000 0.10729276E+004 0.99500000E+003
0.42888415E-001
250
0.68943243E-001 0.32135666E+000 -.12606594E+000 -.16950136E-001 0.50855298E+000 0.10189211E+001 0.99680169E+000 0.12108263E+001 0.96341018E+000 0.12533273E+001
-.11285063E+001 -.12216513E+001 -.13704389E+001 -.11057119E+001 -.10287237E+001 0.68209841E+000 0.77163884E+000 -.86626271E+000 -.83831737E+000 -.10591219E+001
-.45125470E+000 -.61218729E+000 -.90761032E+000 -.19853704E+001 0.34332962E+001 0.26015343E+001 0.15319332E+001 0.36055561E+001 0.81422973E+000 0.12062910E+000
0.65141165E-001 0.23569992E+000 0.63805356E+000 0.12624653E+000
0.10139718E+000 0.40581754E+000 0.27623195E+000 0.14517800E+000 0.20242091E+000 0.70193079E-001 0.76234398E-001 0.17518871E+000 0.10824289E+000 0.13424366E+000
0.41456552E+000 0.25353650E+000 0.14162814E+000 0.17262103E+000 0.16805573E+000 0.12632630E+000 0.21781836E+000 0.12298190E+000 0.96560695E-001 0.13799769E+000
0.20435766E+000 0.42354358E+000 0.20486325E+000 0.50699042E+000 0.80365109E+000 0.10553172E+001 0.97222518E+000 0.11588016E+001 0.39013199E-001 0.32697324E-001
0.45802254E-001 0.50712791E-001 0.80593363E-001 0.97936533E-001
0.28000000E+002 -.16418092E+005 0.32892184E+005 0.33055257E+005 0.32966294E+005 0.94125800E+003 0.99500000E+003 0.88726489E+000 0.10444540E+004 0.99500000E+003
0.13444270E+000
251
-.42646087E+000 -.10959481E+000 0.15087824E+000 0.12229203E+000 0.11715450E+000 0.10331953E+001 0.91288827E+000 0.92436183E+000 0.93831211E+000 0.81001351E+000
0.66756214E+000 0.12598122E+001 -.11390314E+001 -.12607351E+001 -.10581827E+001 -.10552953E+001 -.15528001E+001 -.10990828E+001 -.10150276E+001 -.96879003E+000
0.26769069E+000 0.11896682E+000 -.98602358E+000 -.10397250E+001 0.29578932E+001 0.12756247E+001 0.10324468E+001 0.12949341E+001 0.76021025E+000 0.13397124E+000
0.10581851E+000 0.31379252E+000 0.38664925E+000 0.29955823E+000
0.15493743E+000 0.17546260E+000 0.12131940E+000 0.11923531E+000 0.16772624E+000 0.81445546E-001 0.69778896E-001 0.98571059E-001 0.11385602E+000 0.87373994E-001
0.30683544E+000 0.89197227E+000 0.17020622E+000 0.22754869E+000 0.20709889E+000 0.49101081E+000 0.67695311E+000 0.99293594E-001 0.95174575E-001 0.10436645E+000
0.35501865E+000 0.76114576E+000 0.25471724E+000 0.64057539E+000 0.55462223E+000 0.49963494E+000 0.58858688E+000 0.45994624E+000 0.29778444E-001 0.51291788E-001
0.44529223E-001 0.45838780E-001 0.13133743E+000 0.12073793E+000
0.28000000E+002 -.16512334E+005 0.33080668E+005 0.33243741E+005 0.33154778E+005 0.10032544E+004 0.99500000E+003 0.42095001E+000 0.10973773E+004 0.99500000E+003
0.12692569E-001
252
0.39253926E+000 -.13291177E+000 -.48593340E+000 -.13932450E+000 0.12366246E+000 0.10657406E+001 0.99744010E+000 0.98143609E+000 0.10294263E+001 0.93781944E+000
0.34165718E+000 0.94314572E+000 -.14195022E+001 -.11346728E+001 -.11393280E+001 -.99293113E+000 -.13543839E+002 -.92458414E+000 -.89814798E+000 -.85048868E+000
0.52786700E+000 0.62506896E+000 -.39493277E+000 0.17733495E+000 0.33628809E+001 0.14393687E+001 0.55976964E+000 0.53607363E+000 0.76316855E+000 0.19759795E+000
0.39233493E-001 0.27942239E+000 0.48361846E+000 0.23695914E+000
0.32245539E+000 0.57392064E+000 0.42684876E+000 0.47327422E+000 0.38750696E+000 0.13055886E+000 0.10951720E+000 0.25363061E+000 0.11345534E+000 0.90100263E-001
0.11662781E+000 0.74278675E+000 0.13754368E+000 0.15399494E+000 0.15638307E+000 0.55306139E+000 0.55856363E+000 0.14583969E+000 0.11171587E+000 0.14855541E+000
0.36050872E+000 0.60195123E+000 0.21458967E+000 0.38202898E+000 0.13771724E+001 0.13374098E+001 0.51752512E+000 0.36993801E+000 0.35418589E-001 0.64883350E-001
0.52722516E-001 0.45963883E-001 0.10552142E+000 0.95456262E-001
0.28000000E+002 -.16480284E+005 0.33016569E+005 0.33179642E+005 0.33090679E+005 0.10228721E+004 0.99500000E+003 0.26304910E+000 0.11110232E+004 0.99500000E+003
0.58520275E-002
253
-.24036155E+000 -.38342072E-001 0.21581340E+000 0.58676505E+000 0.23012403E+000 0.11455935E+001 0.97749379E+000 0.92325634E+000 0.10309665E+001 0.13647395E+001
0.12428681E+001 0.97123180E+000 -.74258181E+000 -.52780529E+000 -.96439949E+000 -.86496520E+000 -.84067586E+000 -.97535362E+000 -.11189863E+001 -.94295509E+000
-.13594413E+000 -.12133206E-001 -.13910730E+001 -.13545448E+001 0.42480826E+001 0.30322971E+001 0.81188602E+000 0.13751732E+001 0.73262903E+000 0.22528856E+000
0.42082411E-001 0.21709071E+000 0.39549204E+000 0.38741725E+000
0.25941286E+000 0.20904132E+000 0.19920565E+000 0.17254061E+000 0.17237001E+000 0.11435875E+000 0.87914372E-001 0.15084642E+000 0.14271262E+000 0.30165407E+000
0.38228195E+000 0.43792200E+000 0.20772965E+000 0.27495693E+000 0.24694361E+000 0.40161762E+000 0.21195729E+000 0.87940624E-001 0.14718657E+000 0.85088552E-001
0.26038269E+000 0.54941555E+000 0.31963067E+000 0.60396758E+000 0.14760771E+001 0.14001062E+001 0.54118214E+000 0.81923565E+000 0.67721995E-001 0.10453228E+000
0.57347657E-001 0.57271309E-001 0.15636710E+000 0.12747643E+000
0.28000000E+002 -.16503405E+005 0.33062811E+005 0.33225884E+005 0.33136921E+005 0.10158062E+004 0.99500000E+003 0.31628412E+000 0.11361989E+004 0.99500000E+003
0.11767461E-002
254
-.24254686E+000 0.24958706E+000 0.67247796E-001 0.45995401E+000 -.20061559E+000 0.10068576E+001 0.91751107E+000 -.89545474E+000 -.10025103E+001 -.13152155E+001
-.13954442E+001 -.10644370E+001 -.10357936E+001 -.10004595E+001 -.74390821E+000 0.11399856E+001 0.11901127E+001 0.99804472E+000 0.10840246E+001 0.11877730E+001
0.10174490E+000 -.47730385E-001 -.14575869E+001 -.21544618E+001 0.21135261E+001 0.23807100E+001 0.19505843E+001 0.32875139E+001 0.46090073E+000 0.29991278E+000
0.23918649E+000 0.28511329E+000 0.54074154E+000 0.17414517E+000
0.15377240E+000 0.17014198E+000 0.10671485E+000 0.18771863E+000 0.16172953E+000 0.29419246E+000 0.30269345E+000 0.11255801E+000 0.13388744E+000 0.16861750E+000
0.48208164E+000 0.27147926E+000 0.90848161E-001 0.10697604E+000 0.10584241E+000 0.86824361E-001 0.83218991E-001 0.94334498E-001 0.10996948E+000 0.13280000E+000
0.23279554E+000 0.22971550E+000 0.36909866E+000 0.51775351E+000 0.40091159E+000 0.52170874E+000 0.39736151E+000 0.53572063E+000 0.61726385E-001 0.58409339E-001
0.36994956E-001 0.97991023E-001 0.83044672E-001 0.36022429E-001
0.28000000E+002 -.16423506E+005 0.32903011E+005 0.33066085E+005 0.32977121E+005 0.99640089E+003 0.99500000E+003 0.48152983E+000 0.11238124E+004 0.99500000E+003
0.26650074E-002
255
0.32587125E+000 0.34518289E+000 0.37464916E-001 -.10240799E+000 -.53020840E+000 -.22090250E+001 -.12656152E+001 -.11714105E+001 -.11370293E+001 -.14077172E+001
0.10600769E+001 0.11525834E+001 0.89906392E+000 0.10353933E+001 0.12683135E+001 0.70825385E+000 0.46631495E+000 -.90944211E+000 -.10214947E+001 -.10585975E+001
-.88801149E+000 -.39499511E+000 -.11466261E+001 -.72694891E+000 0.14931154E+001 0.20529622E+000 -.17783526E+000 0.22943741E+001 0.47016848E+000 0.19734415E+000
0.33248736E+000 0.43883810E-001 0.79110607E+000 0.16501012E+000
0.17843430E+000 0.16943757E+000 0.15771896E+000 0.13154720E+000 0.17172510E+000 0.30302405E+001 0.68222097E+000 0.13420239E+000 0.13123889E+000 0.38332708E+000
0.87793842E-001 0.92137358E-001 0.10047325E+000 0.10854324E+000 0.12104911E+000 0.47816579E+000 0.46745538E+000 0.16689413E+000 0.12711873E+000 0.14059149E+000
0.12599225E+001 0.36263695E+000 0.95731569E+000 0.35552726E+000 0.46279549E+000 0.68167992E+000 0.89529782E+000 0.36924232E+000 0.18669421E+000 0.58531697E-001
0.21830334E+000 0.52855231E-001 0.34168068E-001 0.56879894E-001
0.28000000E+002 -.16361648E+005 0.32779296E+005 0.32942369E+005 0.32853406E+005 0.10944316E+004 0.99500000E+003 0.14868925E-001 0.11789623E+004 0.99500000E+003
0.46389051E-004
256
-.59479033E+000 0.87832080E-001 0.38756393E-001 -.10922815E+000 0.27274131E+000 0.56314176E+000 0.13343544E+001 -.81507404E+000 -.83702443E+000 -.97757533E+000
0.11699598E+001 0.91948079E+000 0.12217345E+001 0.11109719E+001 0.11693144E+001 -.86687541E+000 -.25416720E+001 -.94399848E+000 -.10407622E+001 -.10855054E+001
0.35057332E+000 -.72022894E-002 -.23863754E+000 -.12928787E+001 0.10783453E+001 0.12741160E+001 0.54094453E+000 0.35815982E+001 0.53889575E+000 0.22838929E+000
0.23271496E+000 0.11076102E+000 0.80737428E+000 0.81864703E-001
0.22515470E+000 0.88010359E+000 0.10469726E+000 0.21079059E+000 0.15113261E+000 0.85322337E+000 0.28477036E+001 0.22646580E+000 0.10850298E+000 0.23953362E+000
0.14295388E+000 0.22705987E+000 0.11240862E+000 0.12057309E+000 0.22131203E+000 0.17024117E+001 0.66674359E+001 0.14358935E+000 0.14691719E+000 0.35037967E+000
0.75161196E+000 0.49591949E+000 0.13785108E+001 0.51067268E+000 0.30089249E+001 0.16494587E+001 0.72810694E+000 0.51873433E+000 0.28522191E+000 0.31764783E-001
0.28126680E+000 0.76917646E-001 0.42659139E-001 0.52879473E-001
0.28000000E+002 -.16460040E+005 0.32976080E+005 0.33139153E+005 0.33050190E+005 0.98557877E+003 0.99500000E+003 0.57805201E+000 0.11339785E+004 0.99500000E+003
0.13679199E-002
257
0.21523237E-001 0.20832038E+000 -.47595024E-002 -.14794497E+000 0.27066422E+000 0.96076605E+000 0.89098126E+000 0.10871260E+001 0.97649576E+000 0.10070923E+001
0.11959646E+001 0.12058684E+001 -.94643237E+000 -.10018723E+001 -.99231851E+000 -.87055141E+000 -.66739288E+000 -.12402867E+001 -.10671919E+001 -.10290710E+001
-.63298592E-001 -.32860993E+000 -.11387692E+001 -.17192246E+001 0.26113870E+001 -.40534885E+000 0.15793732E+001 0.29479003E+001 0.79571906E+000 0.21803161E-001
0.18247778E+000 0.26022698E+000 0.57227857E+000 0.16749445E+000
0.13354332E+000 0.18922235E+000 0.10914549E+000 0.16853831E+000 0.17853789E+000 0.65423678E-001 0.68718676E-001 0.90123200E-001 0.87401934E-001 0.10087117E+000
0.29729487E+000 0.41726213E+000 0.14093065E+000 0.15676376E+000 0.18272741E+000 0.24787433E+000 0.14447838E+000 0.93705946E-001 0.98307879E-001 0.96797862E-001
0.18804880E+000 0.41519199E+000 0.20020699E+000 0.46248902E+000 0.27727459E+000 0.19247153E+001 0.57464313E+000 0.76960229E+000 0.30023460E-001 0.40241510E-001
0.38180761E-001 0.51439008E-001 0.68985335E-001 0.61983346E-001
0.28000000E+002 -.16479222E+005 0.33014445E+005 0.33177518E+005 0.33088555E+005 0.10067627E+004 0.99500000E+003 0.39066691E+000 0.10844124E+004 0.99500000E+003
0.24875389E-001
258
0.23368365E+000 0.20713732E+000 -.30663732E-001 -.46281111E+000 0.31643126E-001 0.10347650E+001 0.89369309E+000 0.87201573E+000 0.11095442E+001 0.85500917E+000
0.22295995E+002 0.15270575E+001 -.10630375E+001 -.15136240E+001 -.10491650E+001 -.74308334E+000 -.50599539E+000 -.95260188E+000 -.11201184E+001 -.10749238E+001
-.24133409E+000 -.12266853E+001 -.11337709E+001 -.25534534E+001 0.28118832E+001 0.19265742E+001 0.12869616E+001 0.25458884E+001 0.77731136E+000 0.77544305E-001
0.14514433E+000 0.36907640E+000 0.31426857E+000 0.31665503E+000
0.21889097E+000 0.96104358E-001 0.11787531E+000 0.16783183E+000 0.18746062E+000 0.81836584E-001 0.77414745E-001 0.84517195E-001 0.11354330E+000 0.91307320E-001
0.26272278E+000 0.67692876E+000 0.20885365E+000 0.41295349E+000 0.23413296E+000 0.19444656E+000 0.68722231E-001 0.65712567E-001 0.87363794E-001 0.66527657E-001
0.10782556E+000 0.30879539E+000 0.14351598E+000 0.68357825E+000 0.26159135E+000 0.66710528E+000 0.38912591E+000 0.74028037E+000 0.30142977E-001 0.26712441E-001
0.27592198E-001 0.68959808E-001 0.68747544E-001 0.65606428E-001
0.28000000E+002 -.16515645E+005 0.33087291E+005 0.33250364E+005 0.33161401E+005 0.97405604E+003 0.99500000E+003 0.67647406E+000 0.10905733E+004 0.99500000E+003
0.18206533E-001
259
0.21113459E+000 -.63481413E-001 0.27826148E-001 0.15044465E+000 0.18391246E+000 0.67343748E+000 0.53282240E+000 -.10788608E+001 -.10710096E+001 -.10028977E+001
0.90432662E+000 0.98411801E+000 0.11062166E+001 0.98266170E+000 0.85028322E+000 -.13748434E+001 -.13540776E+001 -.98409514E+000 -.94212390E+000 -.10258099E+001
0.77866089E+000 0.55957731E+000 -.92218682E+000 -.19425771E+001 0.20416987E+001 0.24737553E+001 0.16974313E+001 0.42991511E+001 0.53143694E+000 0.29508127E+000
0.17348179E+000 0.15817764E+000 0.76896714E+000 0.72855224E-001
0.59722669E+000 0.83900962E-001 0.15147215E+000 0.37550265E+000 0.69480708E+000 0.17062689E+000 0.14135481E+000 0.11396232E+000 0.15737977E+000 0.14557663E+000
0.80857338E-001 0.91398886E-001 0.17469540E+000 0.91155565E-001 0.82596078E-001 0.31318331E+000 0.38257266E+000 0.11550338E+000 0.11342393E+000 0.12574703E+000
0.33243239E+000 0.25310511E+000 0.50603970E+000 0.68805906E+000 0.63653459E+000 0.91573161E+000 0.81207113E+000 0.88714574E+000 0.59800130E-001 0.46172914E-001
0.44983097E-001 0.59941483E-001 0.50225650E-001 0.35313939E-001
0.28000000E+002 -.16532810E+005 0.33121620E+005 0.33284693E+005 0.33195730E+005 0.10138435E+004 0.99500000E+003 0.33189157E+000 0.11585005E+004 0.99500000E+003
0.23575665E-003
260
0.21341606E+000 0.60210830E+000 0.21256841E+000 0.39410792E+000 0.34000479E+000 0.12553146E+001 0.97845441E+000 0.11058949E+001 0.86681682E+000 0.89780861E+000
0.15486507E+002 0.11351259E+001 -.11766616E+001 -.91191345E+000 -.88726649E+000 -.90990246E+000 -.31569505E+000 -.82325892E+000 -.94967968E+000 -.96917901E+000
-.32967088E+000 -.90468143E+000 -.10498646E+001 -.15044737E+001 0.28028007E+001 0.92514287E+000 -.38047988E+000 0.13173742E+001 0.78719090E+000 0.76416895E-001
0.13639221E+000 0.11564726E+000 0.40093113E+000 0.48342160E+000
0.18824040E+000 0.13437547E+000 0.13088202E+000 0.21757639E+000 0.10764844E+000 0.11447279E+000 0.91147199E-001 0.13123909E+000 0.13778474E+000 0.11355230E+000
0.30110889E+000 0.42305117E+000 0.24317224E+000 0.15518760E+000 0.17521921E+000 0.34706245E+000 0.87143282E-001 0.91272331E-001 0.87955743E-001 0.73861960E-001
0.17879031E+000 0.35904929E+000 0.21341445E+000 0.47014750E+000 0.39335680E+000 0.67844184E+000 0.59278392E+000 0.43244843E+000 0.44442377E-001 0.36468330E-001
0.35914930E-001 0.56982905E-001 0.55671143E-001 0.64908669E-001
0.28000000E+002 -.16459505E+005 0.32975009E+005 0.33138083E+005 0.33049120E+005 0.10355354E+004 0.99500000E+003 0.18101203E+000 0.11548138E+004 0.99500000E+003
0.31121740E-003
261
0.49464742E-001 0.24918210E+000 -.46067290E-001 0.16350717E+000 0.15508426E+000 0.95858375E+000 0.99115342E+000 0.10285900E+001 0.12002524E+001 0.10034993E+001
-.77651860E+000 -.94258380E+000 -.99480324E+000 -.10348502E+001 -.81810225E+000 0.96765815E+000 0.10434865E+001 -.85673804E+000 -.97274773E+000 -.10161202E+001
-.19005344E-001 0.20398018E+000 -.80961333E+000 -.97649740E+000 0.28552896E+001 0.99903045E+000 0.98299697E+000 0.23583742E+001 0.79268707E+000 0.10482426E+000
0.10248867E+000 0.19270606E+000 0.64526380E+000 0.16203014E+000
0.49854085E+000 0.34974842E+000 0.23771520E+000 0.25124730E+000 0.13747264E+000 0.96330779E-001 0.81920844E-001 0.10886587E+000 0.12050261E+000 0.10691665E+000
0.15566275E+000 0.20666813E+000 0.14805606E+000 0.96275870E-001 0.10143511E+000 0.24168409E+000 0.32930646E+000 0.14572643E+000 0.17937649E+000 0.19288411E+000
0.22610355E+000 0.32903974E+000 0.28678020E+000 0.40135511E+000 0.56488835E+000 0.79120153E+000 0.63019421E+000 0.66386472E+000 0.36321197E-001 0.33044678E-001
0.40461711E-001 0.33022496E-001 0.68338652E-001 0.69710328E-001
0.28000000E+002 -.16538545E+005 0.33133090E+005 0.33296163E+005 0.33207200E+005 0.10122840E+004 0.99500000E+003 0.34452140E+000 0.11475084E+004 0.99500000E+003
0.53212263E-003
262
0.12166792E+000 -.25443838E-001 0.43813915E+000 0.31732359E+000 0.90063127E-001 0.88300058E+000 0.11373377E+001 0.80459569E+000 0.76342441E+000 0.10652213E+001
-.99626204E+000 -.82385746E+000 -.91995029E+000 -.10051091E+001 -.92345838E+000 0.13313606E+001 0.75305266E+000 -.97657520E+000 -.97193589E+000 -.12439508E+001
0.22256107E+000 0.28747671E+000 -.74017300E+000 -.62597832E+000 0.30939332E+001 0.99290696E+000 0.14092382E+001 0.22661439E+001 0.81159579E+000 0.11129350E+000
0.77110711E-001 0.24078771E+000 0.63588393E+000 0.12332836E+000
0.46293594E+000 0.21846339E+000 0.24154754E+000 0.17911719E+000 0.16056686E+000 0.98813805E-001 0.10522658E+000 0.11434086E+000 0.10052333E+000 0.10878584E+000
0.30658626E+000 0.25702009E+000 0.15881063E+000 0.12009029E+000 0.85114612E-001 0.49503586E+000 0.28921170E+000 0.20780626E+000 0.16835890E+000 0.30511577E+000
0.29743521E+000 0.40893767E+000 0.43509629E+000 0.56361785E+000 0.82378582E+000 0.10857727E+001 0.72859675E+000 0.78814654E+000 0.38407453E-001 0.39100047E-001
0.44891850E-001 0.36750947E-001 0.56426540E-001 0.57962111E-001
0.28000000E+002 -.16557788E+005 0.33171575E+005 0.33334649E+005 0.33245686E+005 0.96509017E+003 0.99500000E+003 0.74612301E+000 0.10678475E+004 0.99500000E+003
0.53739342E-001
263
0.10538540E+000 -.57400222E+000 -.45139663E-001 -.23898046E+000 -.49679587E-002 0.95748151E+000 0.10515119E+001 0.87874416E+000 0.81422876E+000 0.83193037E+000
-.90829340E+000 -.74198360E+000 -.11442189E+001 -.94408814E+000 -.10312134E+001 0.14910666E+001 0.13538260E+001 -.10468126E+001 -.97150350E+000 -.96114578E+000
0.37501206E+000 0.51257370E+000 -.20937832E+001 -.26250809E+000 0.54423788E+001 0.11514046E+001 0.30024606E+001 0.18304407E+001 0.89238360E+000 0.76263698E-001
0.31352704E-001 0.29972345E+000 0.57947092E+000 0.12080563E+000
0.25586972E+000 0.18799198E+000 0.17665163E+000 0.12253586E+000 0.15875823E+000 0.89426184E-001 0.10227770E+000 0.11406648E+000 0.98257539E-001 0.10321626E+000
0.27387913E+000 0.30158215E+000 0.96702272E-001 0.84789634E-001 0.90097825E-001 0.78896406E+000 0.51711116E+000 0.22006221E+000 0.23844031E+000 0.20577340E+000
0.35929938E+000 0.47350873E+000 0.11620678E+001 0.48134412E+000 0.23380278E+001 0.21053579E+001 0.13605284E+001 0.62609281E+000 0.39656610E-001 0.46279747E-001
0.57873424E-001 0.36459342E-001 0.56724732E-001 0.43107664E-001
0.28000000E+002 -.16508708E+005 0.33073416E+005 0.33236490E+005 0.33147526E+005 0.95560253E+003 0.99500000E+003 0.81059841E+000 0.10925668E+004 0.99500000E+003
0.16408982E-001
264
-.68652507E-001 -.37118718E+000 -.72417534E-001 0.18159223E+000 0.22508954E+000 0.10131887E+001 0.10024851E+001 0.11189909E+001 0.95385798E+000 0.84446431E+000
0.21331450E+001 0.13370883E+001 -.12826465E+001 -.11097687E+001 -.10824867E+001 -.83064658E+000 -.62605399E+000 -.10313589E+001 -.10123623E+001 -.99944902E+000
-.14702236E+000 -.52837642E+000 -.12194736E+001 -.20381879E+001 0.35234699E+001 0.20557240E+001 0.11631532E+001 0.21360044E+001 0.83230368E+000 0.84583323E-001
0.83112994E-001 0.31011721E+000 0.36179844E+000 0.32808435E+000
0.45339233E+000 0.28556679E+000 0.18095333E+000 0.25043949E+000 0.21660108E+000 0.77321959E-001 0.85838202E-001 0.13381078E+000 0.95915157E-001 0.91826647E-001
0.11135050E+001 0.50847451E+000 0.20579491E+000 0.18118482E+000 0.19300779E+000 0.26925868E+000 0.22685068E+000 0.82004534E-001 0.82891210E-001 0.10730887E+000
0.18377570E+000 0.43874640E+000 0.16846707E+000 0.59674602E+000 0.50486499E+000 0.85311487E+000 0.34674191E+000 0.72987349E+000 0.31714574E-001 0.45263772E-001
0.37939053E-001 0.52072532E-001 0.94734862E-001 0.74057064E-001
0.28000000E+002 -.16420956E+005 0.32897911E+005 0.33060984E+005 0.32972021E+005 0.90859896E+003 0.99500000E+003 0.97619670E+000 0.10145513E+004 0.99500000E+003
0.32622533E+000
265
0.36173023E+000 0.87669477E-001 0.23825742E-001 0.85158653E-001 -.30347628E+000 0.11101754E+001 0.13348951E+002 -.11216137E+001 -.11324872E+001 -.89227132E+000
-.39664225E+000 -.68174300E+000 -.96356936E+000 -.95456275E+000 -.10276445E+001 0.10253793E+001 0.10087909E+001 0.90007104E+000 0.10676870E+001 0.10417825E+001
-.82513308E+000 0.34822674E+000 -.23301595E+001 -.18700020E+001 0.29437543E+001 0.23268121E+001 0.12189230E+001 0.31111467E+001 0.41731189E+000 0.35675496E+000
0.22593314E+000 0.68734758E-001 0.72244130E+000 0.20882394E+000
0.43400007E+000 0.52084069E+000 0.40625171E+000 0.56114392E+000 0.33612787E+000 0.66621033E+000 0.78102726E+000 0.31813359E+000 0.46315381E+000 0.21207726E+000
0.17410721E+000 0.44496243E+000 0.77066751E-001 0.79705142E-001 0.20637939E+000 0.19650524E+000 0.81463384E-001 0.85336819E-001 0.91631780E-001 0.21279845E+000
0.57985486E+000 0.16987459E+000 0.47083537E+000 0.36955126E+000 0.65683076E+000 0.76392160E+000 0.10293283E+001 0.35035536E+000 0.81695576E-001 0.98325609E-001
0.65049118E-001 0.82397306E-001 0.82586579E-001 0.24529310E-001
0.28000000E+002 -.16536757E+005 0.33129514E+005 0.33292588E+005 0.33203625E+005 0.99647112E+003 0.99500000E+003 0.48090314E+000 0.11326819E+004 0.99500000E+003
0.14923997E-002
266
0.26026349E+000 -.17518230E+000 0.32179015E+000 0.37439748E+000 0.29531439E+000 0.11030562E+001 0.11288605E+001 0.10970575E+001 0.98177336E+000 0.10105600E+001
-.89217470E+000 -.82351230E+000 -.10329991E+001 -.94184449E+000 -.93404028E+000 0.15541256E+001 0.15025486E+001 -.98589525E+000 -.10808045E+001 -.10180863E+001
0.28602434E+000 0.42919196E+000 -.26080359E+000 -.46047662E+000 0.42342452E+001 0.25240070E+001 0.37619578E+000 0.18341553E+001 0.85696991E+000 0.12691170E+000
0.16118395E-001 0.18482913E+000 0.65048504E+000 0.16468583E+000
