1
-.96310081E+000 -.17467065E+002 -.99861928E+000 -.12264906E+001 -.98667647E+000 0.54080526E+000 0.19104660E+001 -.12556189E+001 -.15222400E+001 -.12861558E+001
0.24185456E+000 -.64773043E+000 0.74020871E-001 -.22394290E+000 -.55979871E+000 -.51144813E-001 0.54828644E+000 0.11159276E+001 0.25906947E+000 0.31982896E+000
0.42110157E+000 0.35133990E+000 0.46009433E+000 0.18856577E+000
0.70066971E+000 0.67633513E+000 0.53889800E+000 0.56045371E+000 0.24491623E+000 0.40537541E+000 0.44656026E+000 0.85006426E+000 0.93818493E+000 0.64003369E+000
0.17496965E+001 0.15965150E+001 0.21816242E+000 0.26214139E+000 0.25770847E+000 0.22684230E+000 0.40739946E+001 0.72161307E+000 0.11809337E+001 0.74391983E+000
0.84447795E+000 0.14997144E+001 0.16220119E+001 0.13171345E+001 0.11945429E+001 0.91469732E+000 0.10623023E+001 0.16597205E+001 0.14328252E+000 0.14814452E+000
0.83435161E-001 0.43184638E+000 0.26950118E+000 0.19067850E+000
0.28000000E+002 -.32853508E+004 0.66267017E+004 0.67447107E+004 0.66558370E+004 0.96703148E+003 0.99500000E+003 0.73169833E+000 0.81714959E+003 0.99500000E+003
0.99998870E+000
206
0.32859251E-001 0.47226226E-001 0.84144407E+000 0.10496553E+000 -.24511870E+000 -.20188643E+002 -.28143040E+002 -.41148171E+000 -.11720753E+001 0.15897963E+000
0.21471153E+000 0.19394262E-001 -.99357758E+000 -.10612382E+001 -.12174499E+001 0.10260644E+001 0.97868613E+000 0.11812706E+001 0.67929591E+000 0.13112725E+001
-.25648482E+001 0.53480682E+000 -.14729670E+001 0.11031846E+001 0.18041613E+002 0.14469931E+002 0.12618211E+001 0.24318662E+000 0.73017872E+000 0.26982124E+000
0.46532653E-007 0.14322313E+000 0.67988306E+000 0.17689381E+000
0.29380162E+000 0.27471219E+000 0.24422305E+000 0.21358530E+000 0.30288846E+000 0.32357237E+000 0.00000000E+000 0.58796700E+000 0.48389831E+000 0.45181901E+000
0.13139921E+000 0.13440437E+000 0.20352839E+000 0.18520389E+000 0.23636074E+000 0.20843608E+000 0.20973540E+000 0.43278344E+000 0.26697214E+000 0.53573779E+000
0.10164806E+001 0.31716117E+000 0.10676936E+001 0.41835951E+000 0.12240490E+001 0.30175970E+001 0.12884906E+001 0.64094776E+000 0.59841154E+000 0.59841157E+000
0.46100422E-007 0.39871823E-001 0.84227615E-001 0.74152794E-001
0.28000000E+002 -.33089256E+004 0.66738512E+004 0.67918602E+004 0.67029865E+004 0.92663539E+003 0.99500000E+003 0.93991488E+000 0.83324113E+003 0.99500000E+003
0.99993554E+000
207
-.15411119E+001 -.48946637E+000 0.29795393E+000 0.25139887E-001 0.42504204E+000 0.17909738E+001 0.19513755E+001 0.18997200E+001 0.11540648E+001 0.10987330E+001
0.18740914E+002 0.39196653E+000 -.11858904E+001 -.86355849E+000 -.92598986E+000 -.31069488E+002 -.50905659E+000 -.87631483E+000 -.10808945E+001 -.10038766E+001
-.39147396E+000 0.54061430E-001 -.62821798E+000 -.31814416E+000 -.31810521E+000 0.24954575E+000 -.83004540E+000 0.50653181E+000 0.16717822E+000 0.40213393E+000
0.43068786E+000 0.95346525E-001 0.49480756E+000 0.40984592E+000
0.15866568E+001 0.50416400E+000 0.23159518E+000 0.20815633E+000 0.46488075E+000 0.11181490E+001 0.51473094E+000 0.76427564E+000 0.40521984E+000 0.31293444E+000
0.25434259E+001 0.13518106E+000 0.24474962E+000 0.16310039E+000 0.19738058E+000 0.00000000E+000 0.15592331E+000 0.14068128E+000 0.14457567E+000 0.15357102E+000
0.29491028E+000 0.13131555E+000 0.33738306E+000 0.20491313E+000 0.50266812E+000 0.36253118E+000 0.48316116E+000 0.25689630E+000 0.79828044E-001 0.75898755E-001
0.64006412E-001 0.41006030E-001 0.50602100E-001 0.43082358E-001
0.28000000E+002 -.32449768E+004 0.65459536E+004 0.66639626E+004 0.65750889E+004 0.10344234E+004 0.99500000E+003 0.18747636E+000 0.81308977E+003 0.99500000E+003
0.99999293E+000
208
-.73180872E+000 -.12486016E+001 -.12375510E-002 -.87701192E-001 0.67932430E-001 -.15260227E+000 -.16994991E+000 -.97342945E+000 -.89914534E+000 -.10340420E+001
0.11425592E+001 0.29513849E+002 0.41178233E+000 0.73194082E+000 0.14035808E+001 0.16141742E+001 -.64643406E-001 0.97418155E+001 0.14028638E+001 0.42855609E+000
0.23892978E+001 0.14272907E+001 -.13108629E+000 -.13906815E+002 0.25716805E+001 0.13637718E+002 0.29757258E+001 0.14847762E+002 0.86680168E+000 0.57692026E-001
0.75506293E-001 0.82838193E+000 0.12344333E+000 0.48174738E-001
0.15143521E+000 0.25049911E+000 0.12622045E+000 0.13261022E+000 0.18826394E+000 0.10598868E+000 0.15043014E+000 0.14025668E+000 0.10130538E+000 0.13331921E+000
0.30003642E+000 0.00000000E+000 0.30343560E+000 0.34561237E+000 0.56343753E+000 0.60469020E+000 0.75713964E+000 0.80038259E+001 0.11074271E+001 0.50449350E+000
0.67870925E+000 0.72413427E+000 0.92328937E+000 0.96675235E+000 0.10913431E+001 0.12663141E+001 0.22487000E+001 0.25407640E+001 0.40287336E-001 0.35768028E-001
0.32220068E-001 0.88513721E-001 0.10377413E+000 0.83564718E-001
0.28000000E+002 -.32631292E+004 0.65822584E+004 0.67002674E+004 0.66113937E+004 0.95634013E+003 0.99500000E+003 0.80596490E+000 0.84964450E+003 0.99500000E+003
0.99968343E+000
209
0.26050483E+000 0.61658880E+000 -.54826948E-001 -.21331723E+000 -.45552654E+000 0.90148065E+000 0.87050272E+000 0.10997425E+001 0.54424044E+000 0.10296203E+001
-.26663882E+000 -.84837254E+000 -.10812362E+001 -.26111951E+001 -.13923706E+001 0.12893897E-001 0.65424141E+000 -.98913679E+000 -.23171448E+000 -.78991141E+000
0.69050738E+000 0.53256110E+000 -.18152318E+003 0.47979901E+000 0.18029168E+003 -.24677021E+001 0.18098983E+003 -.81513159E+000 0.20426117E+000 0.95869725E-001
0.69986910E+000 0.25486694E+000 0.31067853E+000 0.43445453E+000
0.56982089E+000 0.18226161E+000 0.38334497E+000 0.23874293E+000 0.69621268E+000 0.36160708E+000 0.30134904E+000 0.39945775E+000 0.20420713E+000 0.39787611E+000
0.29040572E+000 0.50824012E+000 0.35633853E+000 0.18612956E+001 0.43991134E+000 0.28267195E+000 0.31701324E+000 0.57753094E+000 0.54096745E+000 0.32777507E+000
0.93321860E+000 0.95028208E+000 0.81792878E+000 0.23595097E+001 0.85803897E+000 0.24704557E+001 0.00000000E+000 0.23774184E+001 0.96926471E-001 0.12731674E+000
0.15658293E+000 0.12296373E+000 0.12545611E+000 0.17559711E+000
0.28000000E+002 -.33020313E+004 0.66600626E+004 0.67780716E+004 0.66891979E+004 0.97970947E+003 0.99500000E+003 0.62913938E+000 0.85450393E+003 0.99500000E+003
0.99950987E+000
210
-.32379124E-001 -.53018139E+000 0.17532466E-001 -.45825177E+000 0.10363122E+000 0.13217220E+001 0.10573388E+001 0.85196475E+000 0.14455429E+001 0.12500097E+001
0.23759221E+001 0.84706983E+000 -.80907098E+000 -.14586633E+001 -.95496869E+000 -.14605306E+001 -.66758653E+000 -.78939166E+000 -.10657690E+001 -.10310114E+001
-.17419485E+000 -.14345272E+000 -.12424303E+001 -.11514775E+001 -.11628751E+000 0.58207957E+000 0.93740600E+000 0.15384311E+001 0.14098210E+000 0.31042825E+000
0.54858965E+000 0.22965695E+000 0.45877713E+000 0.31156592E+000
0.42949739E+000 0.20744256E+000 0.15671069E+000 0.22552132E+000 0.19299312E+000 0.27093725E+000 0.24103523E+000 0.27548838E+000 0.48586462E+000 0.43011620E+000
0.25009514E+001 0.49963566E+000 0.21318315E+000 0.48249332E+000 0.24454514E+000 0.87245782E+000 0.33390352E+000 0.14345857E+000 0.17407051E+000 0.17643372E+000
0.44281823E+000 0.82229105E+000 0.47163259E+000 0.94422063E+000 0.77630993E+000 0.87808252E+000 0.69055562E+000 0.10828484E+001 0.88682050E-001 0.15702835E+000
0.14981150E+000 0.70304980E-001 0.11952311E+000 0.11816834E+000
0.28000000E+002 -.32703799E+004 0.65967599E+004 0.67147689E+004 0.66258952E+004 0.95276330E+003 0.99500000E+003 0.82781146E+000 0.83704667E+003 0.99500000E+003
0.99990522E+000
211
-.20125408E-001 -.31816567E+000 -.14801190E+000 0.12181497E+001 -.94400145E-001 0.14879969E+001 0.12795058E+001 0.95880559E+000 0.15985084E+001 0.12810984E+001
0.26345408E+000 0.91395122E+000 -.10937151E+001 -.10726181E+001 -.10318741E+001 -.98530020E+000 -.19273423E+002 -.97231464E+000 -.16276562E+001 -.81218030E+000
0.58901769E+000 0.10813543E+001 -.19208549E+001 -.30916169E+000 0.13345373E+001 0.11527479E+001 0.21447873E+001 0.14217105E+001 0.14335572E+000 0.59898279E+000
0.25766149E+000 0.23634338E+000 0.57473101E+000 0.18892561E+000
0.13171290E+000 0.26294433E+000 0.14953500E+000 0.27258851E+000 0.17772087E+000 0.33247129E+000 0.25507223E+000 0.39669926E+000 0.60056043E+000 0.44102949E+000
0.14052484E+000 0.55322818E+000 0.21739478E+000 0.31618913E+000 0.28312554E+000 0.50756810E+000 0.39825185E+000 0.20587187E+000 0.44975549E+000 0.22494963E+000
0.46189768E+000 0.68380106E+000 0.11729398E+001 0.53197710E+000 0.13951281E+001 0.86777412E+000 0.15783809E+001 0.12420603E+001 0.60563284E-001 0.11029835E+000
0.92557506E-001 0.11519077E+000 0.18062573E+000 0.11398732E+000
0.28000000E+002 -.32572576E+004 0.65705151E+004 0.66885241E+004 0.65996504E+004 0.92663781E+003 0.99500000E+003 0.93990810E+000 0.80569117E+003 0.99500000E+003
0.99999708E+000
212
0.70260897E+000 0.58007797E+000 0.22104683E+000 0.71311956E-001 0.21521597E+000 0.91125305E+000 0.14204815E+001 0.20400415E+001 0.16498010E+001 0.13089991E+001
0.55473901E+000 0.15895626E+002 -.85406020E+000 -.67119544E+000 -.78669594E+000 -.32910683E+000 -.40170833E+002 -.82843739E+000 -.10054890E+001 -.72583127E+000
-.44615357E+000 0.24579520E-001 -.12044086E+001 -.97134624E-001 -.11486912E+000 -.24662548E+000 0.32777149E+000 0.50488067E+000 0.13525836E+000 0.35877819E+000
0.50596345E+000 0.14254671E+000 0.51494126E+000 0.34251203E+000
0.20272413E+000 0.76748277E+000 0.17035312E+000 0.15592067E+000 0.21527551E+000 0.28922728E+000 0.45009423E+000 0.93308956E+000 0.84698410E+000 0.41418519E+000
0.14935861E+000 0.50133725E+000 0.22309046E+000 0.17220463E+000 0.21039934E+000 0.12916945E+000 0.00000000E+000 0.14360284E+000 0.15084136E+000 0.13373987E+000
0.33709027E+000 0.13462950E+000 0.49012202E+000 0.18497529E+000 0.72625593E+000 0.37548111E+000 0.60454265E+000 0.25675881E+000 0.83392864E-001 0.75770896E-001
0.73109755E-001 0.85669802E-001 0.68469185E-001 0.48825926E-001
0.28000000E+002 -.33009959E+004 0.66579918E+004 0.67760008E+004 0.66871271E+004 0.95113230E+003 0.99500000E+003 0.83724747E+000 0.86127842E+003 0.99500000E+003
0.99912119E+000
213
-.25610023E+000 0.10873391E+000 0.13571599E+000 0.81427306E+000 0.29339506E+000 0.17541683E+001 0.90738248E+000 0.16341359E+001 0.12547023E+001 0.21774325E+001
0.74452490E+000 0.67830910E+000 -.62703688E+000 -.53210947E+000 -.92472576E+000 -.15706696E+001 -.91329116E+000 -.13232002E+001 -.17670450E+001 -.10869894E+001
-.61878505E-001 0.10105166E+001 -.13834533E+001 -.15004472E+001 -.91623615E+000 0.15345699E+001 0.19114317E+001 0.37670435E+001 0.46974199E-001 0.48464206E+000
0.46838374E+000 0.13737640E+000 0.78159953E+000 0.81024063E-001
0.23982584E+000 0.23624896E+000 0.24900744E+000 0.22064576E+000 0.20281960E+000 0.52207265E+000 0.26753821E+000 0.65165603E+000 0.55940293E+000 0.10374865E+001
0.30806777E+000 0.26054414E+000 0.18557979E+000 0.22907747E+000 0.26594784E+000 0.77999518E+000 0.37069529E+000 0.45137094E+000 0.65001122E+000 0.27041895E+000
0.53439098E+000 0.62891407E+000 0.62709704E+000 0.17732851E+001 0.22588267E+001 0.20359187E+001 0.17657934E+001 0.27955250E+001 0.10805177E+000 0.27646978E+000
0.25513071E+000 0.74805123E-001 0.12349400E+000 0.10618153E+000
0.28000000E+002 -.32613288E+004 0.65786576E+004 0.66966666E+004 0.66077929E+004 0.10076427E+004 0.99500000E+003 0.38317707E+000 0.84930058E+003 0.99500000E+003
0.99969325E+000
214
0.41191392E+000 -.69973691E+000 -.10181529E+001 -.17713920E+000 -.14092069E+000 0.38426211E+000 0.64233604E+000 -.10948396E+001 -.72992334E+000 -.75772565E+000
-.55169199E+001 -.33027970E+002 -.71056858E+000 -.99982982E+000 -.98226008E+000 0.18314866E+001 0.88769754E+000 0.24485896E+001 0.12527337E+001 0.86392055E+000
0.11209183E+001 -.58965040E+000 0.33534641E+001 0.49035651E+000 -.23446146E+001 -.20525720E+000 -.73760577E+000 0.11529200E+001 0.54066664E+000 0.26218562E+000
0.19714774E+000 0.68907985E+000 0.26054495E+000 0.50375195E-001
0.25202545E+000 0.23966502E+000 0.29617871E+000 0.17099867E+000 0.12300379E+000 0.13672851E+000 0.25994918E+000 0.24200101E+000 0.14404293E+000 0.13789804E+000
0.40451635E+002 0.00000000E+000 0.29881453E+000 0.24890718E+000 0.23745906E+000 0.46786041E+000 0.28146684E+000 0.14593074E+001 0.43139054E+000 0.35441240E+000
0.35870546E+000 0.45091606E+000 0.19123194E+001 0.21128026E+001 0.19074546E+001 0.22564438E+001 0.25391356E+001 0.28158810E+001 0.13066156E+000 0.86903857E-001
0.83153465E-001 0.13519028E+000 0.10344015E+000 0.93416228E-001
0.28000000E+002 -.32885158E+004 0.66330316E+004 0.67510406E+004 0.66621669E+004 0.94453091E+003 0.99500000E+003 0.87203462E+000 0.85592268E+003 0.99500000E+003
0.99944477E+000
215
0.83262137E+000 0.43240578E+000 -.44746784E+000 -.58868362E+000 -.75063548E+000 0.12035612E+001 0.12990522E+001 0.58194945E+000 0.10137423E+001 0.38758548E+000
-.19808363E+001 -.51322859E+000 -.94709928E+000 -.12034916E+001 -.12014506E+001 0.20737660E+002 0.41039779E+000 -.81475607E+000 -.10349697E+001 -.62290091E+000
0.16338636E+000 0.32598699E+000 0.11677204E+002 0.11435661E+002 -.43867615E+006 -.11925930E+002 -.12449554E+002 -.11141871E+002 0.00000000E+000 0.37983005E+000
0.62016995E+000 0.16477183E+000 0.47852199E+000 0.35670618E+000
0.51817181E+000 0.15166450E+000 0.12394420E+000 0.21594419E+000 0.15033264E+000 0.36930674E+000 0.26429236E+000 0.21310824E+000 0.37630605E+000 0.23941508E+000
0.75849507E+000 0.15979419E+000 0.14992495E+000 0.17221352E+000 0.17853992E+000 0.49009217E+000 0.17905197E+000 0.25298152E+000 0.20965122E+000 0.18203143E+000
0.21492108E+000 0.18951654E+000 0.19702015E+001 0.18594610E+001 0.00000000E+000 0.19135401E+001 0.18592914E+001 0.18880115E+001 0.00000000E+000 0.74198880E-001
0.74198880E-001 0.93669556E-001 0.67912752E-001 0.88535230E-001
0.28000000E+002 -.32832387E+004 0.66224775E+004 0.67404865E+004 0.66516128E+004 0.10037447E+004 0.99500000E+003 0.41668101E+000 0.87507146E+003 0.99500000E+003
0.99736150E+000
216
0.87203122E+000 0.54864033E+000 0.39707989E-001 0.53351054E-001 -.60351734E+000 0.11734461E+001 0.96853365E+000 0.19245961E+001 0.73710059E+000 0.15070843E+001
-.30856733E+000 -.18058265E+000 -.85091445E+000 -.79906320E+000 -.11443618E+001 0.19555417E+003 0.10311689E+001 -.19476628E+002 -.73856722E+000 -.13091211E+000
0.99710079E+000 0.15909154E+001 0.20186658E+002 0.21050351E+002 -.20789226E+002 -.20008135E+002 -.18882287E+002 -.18634749E+002 0.12489543E+000 0.64694502E+000
0.22815955E+000 0.23204865E+000 0.70498652E+000 0.62964829E-001
0.19499896E+000 0.14778393E+000 0.27018156E+000 0.15310302E+000 0.17597712E+000 0.29810517E+000 0.25765834E+000 0.97435518E+000 0.21574429E+000 0.39516122E+000
0.33175958E+000 0.15958926E+000 0.15873622E+000 0.13032524E+000 0.20926476E+000 0.00000000E+000 0.50247208E+000 0.45482504E+000 0.45981451E+000 0.93375869E+000
0.38192247E+000 0.45454589E+000 0.15936630E+001 0.16796077E+001 0.16864525E+001 0.15484200E+001 0.81632203E+000 0.00000000E+000 0.63732782E-001 0.10868288E+000
0.79449020E-001 0.59194522E-001 0.12285978E+000 0.95950567E-001
0.28000000E+002 -.33109842E+004 0.66779685E+004 0.67959775E+004 0.67071038E+004 0.98791752E+003 0.99500000E+003 0.55732785E+000 0.87491800E+003 0.99500000E+003
0.99739189E+000
217
-.77682083E-001 0.35365076E+000 0.32136196E-001 0.62778800E+000 0.13251735E+000 0.59678960E+000 0.95191328E+000 0.12966081E+001 0.14860502E+001 0.79262090E+000
0.29914905E+001 0.22498598E+001 -.70349667E+000 -.13759296E+001 -.53185270E+000 -.54469890E+000 -.65589180E+000 -.13483982E+001 -.12634420E+001 -.10322149E+001
-.37972908E+000 -.93069735E+000 -.13749403E+001 -.18472421E+001 0.49998641E-001 0.10635898E+001 0.23980955E+001 0.31675646E+001 0.15431655E+000 0.26514989E+000
0.58053356E+000 0.36961752E+000 0.49752015E+000 0.13286234E+000
0.40724584E+000 0.30048670E+000 0.34884147E+000 0.33811841E+000 0.31226001E+000 0.23599741E+000 0.23373699E+000 0.50222067E+000 0.58007965E+000 0.23696738E+000
0.29039678E+001 0.16092016E+001 0.27094211E+000 0.57957370E+000 0.29894954E+000 0.25128492E+000 0.21652799E+000 0.19305137E+000 0.23103476E+000 0.16019887E+000
0.26877179E+000 0.69507775E+000 0.45216850E+000 0.66684750E+000 0.80864624E+000 0.74720039E+000 0.13474799E+001 0.14284701E+001 0.10987359E+000 0.96371971E-001
0.77733349E-001 0.16707036E+000 0.15655635E+000 0.13710563E+000
0.28000000E+002 -.32543595E+004 0.65647190E+004 0.66827281E+004 0.65938543E+004 0.10124496E+004 0.99500000E+003 0.34317133E+000 0.84810690E+003 0.99500000E+003
0.99972521E+000
218
-.26134720E+000 -.19774301E+001 0.19931144E+000 -.23267093E-002 0.68245065E+000 0.93846166E+000 0.21071576E+001 0.65125195E+000 0.10419011E+001 0.10933455E+001
0.37871004E+000 0.44603914E+001 -.58577257E+000 -.19395336E+001 -.12905148E+001 -.37222153E+000 -.24512058E+001 -.91197507E+000 -.75879609E+000 -.11500049E+001
-.29014401E+000 -.94006397E+000 -.66218623E+000 -.85979971E-001 -.46962226E+000 -.47159253E+000 0.55171824E+000 -.18933860E+002 0.17015388E+000 0.30215471E+000
0.52769141E+000 0.47241105E+000 0.28979044E-008 0.52758895E+000
0.16934319E+000 0.83870575E+000 0.19038494E+000 0.17713639E+000 0.23082819E+000 0.19690389E+000 0.87950616E+000 0.19937440E+000 0.28946946E+000 0.35868484E+000
0.21056397E+000 0.27442940E+001 0.24588212E+000 0.68060575E+000 0.29068325E+000 0.13136319E+000 0.99052328E+000 0.13822615E+000 0.14481800E+000 0.20620629E+000
0.23973799E+000 0.33993794E+000 0.49980720E+000 0.43130565E+000 0.59728537E+000 0.54482150E+000 0.72048247E+000 0.65151769E+000 0.99909996E-001 0.11275030E+000
0.97279227E-001 0.11840444E+000 0.80026509E-009 0.11840444E+000
0.28000000E+002 -.33071861E+004 0.66703721E+004 0.67883812E+004 0.66995074E+004 0.92436149E+003 0.99500000E+003 0.94603409E+000 0.84594643E+003 0.99500000E+003
0.99977536E+000
219
-.18711904E+000 -.10969049E+001 0.32276505E+000 0.88190865E+000 0.14588753E+000 0.96709066E+000 0.70261792E+000 0.10174154E+001 0.12640697E+001 0.64043810E+000
0.77459760E+000 0.30340456E+002 -.43607639E+000 -.74936183E+000 -.48634003E+000 -.43867565E+000 -.22311970E+001 -.13456853E+001 -.12629413E+001 -.92835653E+000
0.48253474E-001 -.10421764E+000 -.60223422E+000 -.88103751E+000 -.15181697E+002 0.13320405E+001 0.37957981E+000 -.32392121E+000 0.54351517E-007 0.61087765E+000
0.38912229E+000 0.38112138E+000 0.14270986E+000 0.47616876E+000
0.22703704E+000 0.73789354E+000 0.17560673E+000 0.26196158E+000 0.13248588E+000 0.25077966E+000 0.35843301E+000 0.36926270E+000 0.48495565E+000 0.30702249E+000
0.30759819E+000 0.88646887E+000 0.26091365E+000 0.36216315E+000 0.25786141E+000 0.12226242E+000 0.15645346E+001 0.26670066E+000 0.35720457E+000 0.17419724E+000
0.23542682E+000 0.38112789E+000 0.41056787E+000 0.66308733E+000 0.56218061E+000 0.67161366E+000 0.67054050E+000 0.20708903E+001 0.11203580E-007 0.94185550E-001
0.94185551E-001 0.25634440E+000 0.32231224E+000 0.11966718E+000
0.28000000E+002 -.33082679E+004 0.66725359E+004 0.67905449E+004 0.67016712E+004 0.10080210E+004 0.99500000E+003 0.37997214E+000 0.87413211E+003 0.99500000E+003
0.99754269E+000
220
-.22900160E+000 0.72678429E+000 0.58852514E-001 -.10769405E+000 0.17969989E+000 0.13419006E+001 0.85829453E+000 0.10072378E+001 0.59730626E+000 0.70911018E+000
-.24862491E+001 -.78331728E+000 -.88003171E+000 -.87573081E+000 -.10766197E+001 0.18940455E+001 0.66380718E+000 -.14708467E+001 -.12066538E+001 -.14041211E+001
0.20840132E+000 -.19316176E+000 -.53056166E+000 -.10914898E+001 0.12449506E+000 0.12158056E+001 0.15690607E+001 0.20994111E+001 0.23806777E+000 0.40461571E+000
0.35731652E+000 0.43031658E+000 0.41735755E+000 0.15232587E+000
0.26855990E+000 0.22940458E+000 0.15342586E+000 0.30127204E+000 0.17553345E+000 0.30566957E+000 0.22636834E+000 0.29328619E+000 0.34016873E+000 0.29817014E+000
0.48678576E+001 0.71319150E+000 0.21245915E+000 0.18537458E+000 0.21349334E+000 0.21463115E+001 0.55629241E+000 0.46114522E+000 0.33982637E+000 0.38890441E+000
0.52112607E+000 0.12878902E+001 0.71781872E+000 0.10477191E+001 0.13131962E+001 0.11358963E+001 0.11821729E+001 0.16700307E+001 0.60880672E-001 0.31028524E+000
0.30567940E+000 0.12103880E+000 0.17461140E+000 0.15090467E+000
0.28000000E+002 -.32781077E+004 0.66122153E+004 0.67302243E+004 0.66413506E+004 0.94751983E+003 0.99500000E+003 0.85696114E+000 0.82752654E+003 0.99500000E+003
0.99996453E+000
221
0.21047990E+000 0.13117031E+000 -.11498325E+000 0.22077655E-001 0.12891943E+001 0.90336270E+000 0.11979236E+001 0.76954669E+000 0.79942179E+000 0.36266515E+001
0.38634912E+002 0.15203349E+001 -.77111253E+000 -.59212014E+000 -.26444748E+001 -.10987862E+001 -.55485219E+000 -.83456416E+000 -.84255491E+000 -.12829713E+001
-.53237094E+000 -.57971881E+000 -.19977155E+001 -.13946692E+001 -.12655015E+000 0.41174124E+000 0.16161346E+001 0.11564928E+001 0.80014694E-001 0.25052230E+000
0.66946301E+000 0.27633511E+000 0.31894502E+000 0.40471986E+000
0.67406050E+000 0.25706762E+000 0.50739407E+000 0.37772006E+000 0.18965825E+001 0.46625760E+000 0.38948527E+000 0.84940324E+000 0.80876153E+000 0.73829706E+001
0.00000000E+000 0.77884388E+000 0.41947798E+000 0.35078961E+000 0.48444687E+001 0.63010862E+000 0.17037304E+000 0.20404683E+000 0.19012742E+000 0.82393371E+000
0.34683915E+000 0.64407946E+000 0.54581970E+000 0.54336218E+000 0.15662161E+001 0.83340501E+000 0.92731086E+000 0.56014309E+000 0.14872027E+000 0.23900615E+000
0.16060909E+000 0.17638128E+000 0.11016054E+000 0.12599115E+000
0.28000000E+002 -.32642900E+004 0.65845800E+004 0.67025890E+004 0.66137153E+004 0.10548367E+004 0.99500000E+003 0.91720416E-001 0.86355010E+003 0.99500000E+003
0.99893811E+000
222
-.13715039E+000 0.44415539E-001 0.53614540E+000 0.53326879E+000 0.11907342E+001 -.12466631E+001 -.17590790E+002 -.12267667E+001 -.14228647E+001 -.13268296E+001
0.48822685E+000 0.11382002E+001 -.98793757E+000 -.91934545E+000 -.18016278E+001 0.92518859E+000 0.11721751E+001 0.32808175E+000 0.39330732E+000 0.78095751E+000
-.96412942E+000 -.32992107E+000 0.12556577E+004 0.12565108E+004 -.12556617E+004 -.12573439E+004 -.12568580E+004 -.12757822E+004 0.40977148E+000 0.17882987E+000
0.41139864E+000 0.23141744E+000 0.32826766E-008 0.76858255E+000
0.13792089E+000 0.28402434E+000 0.18727264E+000 0.14244438E+000 0.42469815E+000 0.67684312E+000 0.00000000E+000 0.22682660E+000 0.24330414E+000 0.34580400E+000
0.16134254E+000 0.67594555E+000 0.21080331E+000 0.25923577E+000 0.47365667E+000 0.16161539E+000 0.19271325E+000 0.16155782E+000 0.16361357E+000 0.30749095E+000
0.40462984E+000 0.19251757E+000 0.52725483E+000 0.00000000E+000 0.82269145E+000 0.10692264E+001 0.58790144E+000 0.00000000E+000 0.69767855E-001 0.14314360E+000
0.13170372E+000 0.11587525E+000 0.00000000E+000 0.11587525E+000
0.28000000E+002 -.32511843E+004 0.65583686E+004 0.66763776E+004 0.65875039E+004 0.10711198E+004 0.99500000E+003 0.46523040E-001 0.84817842E+003 0.99500000E+003
0.99972338E+000
223
-.22677974E+000 -.55696286E+000 0.44838499E+000 0.16772541E+000 -.31451356E+000 0.61989014E+000 0.12758719E+002 -.15176276E+001 -.89221804E+000 -.17579111E+001
0.14220383E+001 0.12758560E+001 0.12401429E+001 0.73364209E+000 0.10894846E+001 -.56457941E+000 -.12465647E+001 -.99799892E+000 -.12198140E+001 -.83086665E+000
-.67679083E+000 -.64904326E-001 -.16798996E+001 -.14276758E+001 0.57855630E+000 0.10441214E+001 0.11500813E+001 0.62181754E+000 0.16506826E+000 0.33837270E+000
0.49655904E+000 0.28923418E+000 0.21946584E+000 0.49129998E+000
0.59475516E+000 0.55542837E+000 0.39847469E+000 0.17890921E+000 0.35464532E+000 0.41043552E+000 0.66147758E+000 0.49313875E+000 0.26415234E+000 0.70672437E+000
0.24177625E+000 0.25882852E+000 0.36488889E+000 0.24669544E+000 0.30234496E+000 0.16349191E+000 0.73931951E+000 0.15663270E+000 0.17754930E+000 0.14157439E+000
0.57256276E+000 0.25878242E+000 0.73333803E+000 0.40754784E+000 0.11370829E+001 0.76754709E+000 0.58818845E+000 0.48002172E+000 0.14903073E+000 0.12225244E+000
0.13940471E+000 0.13009514E+000 0.64764026E-001 0.12696523E+000
0.28000000E+002 -.32637253E+004 0.65834505E+004 0.67014596E+004 0.66125858E+004 0.94478199E+003 0.99500000E+003 0.87081133E+000 0.81454353E+003 0.99500000E+003
0.99999162E+000
224
-.71066910E+000 0.10986772E+000 -.10712036E+000 0.35912664E+000 0.10105469E+000 0.10281542E+001 0.12041020E+001 0.96532471E+000 0.87896952E+000 0.10607342E+001
0.12242920E+001 0.11095690E+001 -.11130283E+001 -.11069364E+001 -.13557095E+001 -.12985329E+001 -.13050158E+001 -.93153418E+000 -.12091333E+001 -.86977897E+000
0.11950543E+000 -.16072358E+000 -.20199192E+001 -.25934797E+000 0.14101298E+001 0.37587127E+000 0.31198811E+001 0.27662435E+000 0.20377027E+000 0.42128348E+000
0.37494624E+000 0.59824050E+000 0.20261495E+000 0.19914456E+000
0.87563432E+000 0.12007173E+001 0.37384844E+000 0.51587607E+000 0.44146072E+000 0.24446066E+000 0.20531175E+000 0.47565663E+000 0.49077101E+000 0.58270307E+000
0.21370306E+001 0.14541939E+001 0.75103943E+000 0.35363493E+000 0.55011733E+000 0.96328719E+000 0.19002756E+001 0.32020484E+000 0.37225235E+000 0.29159028E+000
