1
0.14311745E+000 0.15851640E+000 0.20068739E+000 0.19417658E+000 0.27983507E+000 0.22967761E+000 0.25252214E+000 0.22224749E+000 0.35315604E-001 0.48108760E-001
0.46812438E-001 0.27522628E-001 0.31901122E-001 0.29285997E-001
0.28000000E+002 -.52879161E+004 0.10631832E+005 0.10769249E+005 0.10680320E+005 0.51441918E+003 0.99400000E+003 0.10000000E+001 0.40629928E+003 0.99400000E+003
0.10000000E+001
224
0.53886471E+001 -.60020761E+000 0.38800279E-001 -.23258858E+000 0.61949774E-001 -.98580869E+001 -.16259267E+001 -.18838630E+001 -.16580185E+001 -.55297377E+001
0.11405038E+002 -.49081233E+001 0.11184678E+001 0.11058142E+000 -.85026061E+000 -.12836600E+002 0.13460515E+001 0.33865164E+001 -.27255509E+000 -.19270591E+001
-.13159270E+000 -.69175364E-001 -.14802508E+001 -.10947596E+001 0.76087609E+000 0.10792382E+001 0.15359368E+001 0.17184724E+001 0.19705690E+000 0.39835591E+000
0.40458719E+000 0.26949693E+000 0.47560315E+000 0.25489992E+000
0.18135086E+002 0.50396421E+000 0.96905113E+000 0.27112041E+000 0.42178838E+000 0.21288668E+002 0.31791354E+000 0.52717410E+000 0.19869664E+000 0.11371873E+001
0.36507964E+002 0.14233076E+001 0.25194990E+000 0.16499292E+000 0.12165418E+000 0.41748856E+002 0.18450918E+000 0.47852467E+000 0.94614023E-001 0.12428105E+000
0.19657112E+000 0.15432986E+000 0.21222980E+000 0.15792237E+000 0.39387605E+000 0.30244022E+000 0.37308735E+000 0.27827713E+000 0.42579005E-001 0.39854333E-001
0.59158994E-001 0.79518423E-001 0.83874065E-001 0.32944165E-001
0.28000000E+002 -.53058777E+004 0.10667755E+005 0.10805173E+005 0.10716243E+005 0.50977552E+003 0.99500000E+003 0.10000000E+001 0.39225412E+003 0.99500000E+003
0.10000000E+001
225
0.11787978E+002 -.10211150E+001 -.13264453E-001 -.60481066E-002 0.36651139E+000 -.60912738E+002 -.13960048E+001 -.13694892E+001 -.13217514E+001 -.29830691E+002
0.18371787E+002 -.59070726E+001 0.10216062E+001 0.77956140E-001 -.94553305E+000 -.23561650E+002 0.21883022E+001 0.33964467E+002 -.35979513E-001 -.19127609E+001
0.58054896E-001 0.11890534E+000 -.89702191E+000 -.86298690E+000 -.99622254E-001 0.89936169E+000 0.73211428E+000 0.14566935E+001 0.15340459E+000 0.43099554E+000
0.41559987E+000 0.23177123E+000 0.49490462E+000 0.27332415E+000
0.82759968E+002 0.68418855E+000 0.29298854E+000 0.20079714E+000 0.47008007E+000 0.40301724E+003 0.33252471E+000 0.27317252E+000 0.14686172E+000 0.00000000E+000
0.12984500E+003 0.13919054E+001 0.10769930E+000 0.85741593E-001 0.19529358E+000 0.14868549E+003 0.68311221E+000 0.00000000E+000 0.96913323E-001 0.17015934E+000
0.13558753E+000 0.22589063E+000 0.19887221E+000 0.17612657E+000 0.28804450E+000 0.26750866E+000 0.25075128E+000 0.36925314E+000 0.31613474E-001 0.49728985E-001
0.45065397E-001 0.38797582E-001 0.73520720E-001 0.49752345E-001
0.28000000E+002 -.52752616E+004 0.10606523E+005 0.10743940E+005 0.10655011E+005 0.43840153E+003 0.99400000E+003 0.10000000E+001 0.42089290E+003 0.99400000E+003
0.10000000E+001
226
0.16466771E+001 -.23541701E+000 0.40955092E+000 0.15790580E+000 0.27718998E+000 -.44711085E+001 -.12968784E+001 -.12109571E+001 -.17174542E+001 -.49609939E+001
0.13842129E+002 -.30137824E+002 0.10328485E+001 -.78840420E-001 -.87909457E+000 -.61094511E+001 0.14668396E+001 0.42035137E+001 -.15026641E-001 -.19479427E+001
-.13857338E+000 -.12674515E+000 -.70422420E+000 -.13446030E+001 -.56261493E-001 0.13933847E+001 0.90463552E+000 0.23549020E+001 0.18568114E+000 0.41708842E+000
0.39723044E+000 0.24593896E+000 0.55278606E+000 0.20127498E+000
0.10136346E+001 0.38002291E+000 0.23402783E+000 0.48150320E+000 0.49103339E+000 0.10454178E+001 0.16916938E+000 0.23212404E+000 0.14879176E+000 0.62900125E+000
0.40114848E+001 0.00000000E+000 0.10431251E+000 0.80561010E-001 0.10832749E+000 0.20324621E+001 0.16427046E+000 0.88699712E+000 0.84876476E-001 0.15646577E+000
0.13420384E+000 0.90909046E-001 0.18236153E+000 0.19195675E+000 0.29661612E+000 0.25969929E+000 0.25163116E+000 0.25208311E+000 0.32805278E-001 0.31821165E-001
0.35045792E-001 0.27330080E-001 0.28868043E-001 0.25252250E-001
0.28000000E+002 -.52661399E+004 0.10588280E+005 0.10725697E+005 0.10636767E+005 0.51958607E+003 0.99500000E+003 0.10000000E+001 0.40725654E+003 0.99500000E+003
0.10000000E+001
227
-.18506949E+001 0.76376481E-002 -.52390615E+000 0.12227857E+000 0.47384942E+000 -.59606094E+001 -.12409825E+001 -.13459134E+001 -.16981789E+001 -.29913631E+002
0.31960652E+002 -.59564178E+001 0.10188167E+001 0.33538241E-001 -.91915026E+000 -.70743926E+001 0.16091797E+001 0.38537688E+001 -.11586304E-002 -.21733762E+001
0.16112957E-001 0.39143501E-001 -.10923945E+001 -.14045512E+001 0.27042347E+000 0.13452194E+001 0.91260369E+000 0.19217183E+001 0.18453908E+000 0.39563832E+000
0.41982261E+000 0.23783459E+000 0.47748527E+000 0.28468014E+000
0.11347597E+001 0.27899574E+000 0.33411847E+000 0.18472070E+000 0.27029952E+000 0.15587903E+001 0.13188258E+000 0.26616612E+000 0.13880881E+000 0.00000000E+000
0.00000000E+000 0.10092655E+001 0.11468266E+000 0.81123829E-001 0.10404524E+000 0.23065542E+001 0.16044140E+000 0.45972956E+000 0.89763324E-001 0.16092419E+000
0.11778632E+000 0.89731814E-001 0.21299789E+000 0.18333036E+000 0.29107703E+000 0.24408920E+000 0.25361128E+000 0.23508294E+000 0.29235444E-001 0.29214894E-001
0.33273190E-001 0.28189690E-001 0.27359434E-001 0.29286706E-001
0.28000000E+002 -.52152658E+004 0.10486532E+005 0.10623949E+005 0.10535019E+005 0.45537619E+003 0.99400000E+003 0.10000000E+001 0.37811272E+003 0.99400000E+003
0.10000000E+001
228
-.11893007E+004 0.28724925E-001 -.81022319E+000 -.17401423E+000 -.18320134E+000 -.21088085E+004 -.13986874E+001 -.15049174E+001 -.17362220E+001 -.60186671E+001
0.43881645E+004 -.54326940E+001 0.11187247E+001 -.37621924E-001 -.85964422E+000 -.56029245E+004 0.16133296E+001 0.40831120E+001 -.16939092E+000 -.20164547E+001
-.19634763E+000 -.19922278E+000 -.12998165E+001 -.11332856E+001 0.69579800E+000 0.13664404E+001 0.16711933E+001 0.17846495E+001 0.19457964E+000 0.44944555E+000
0.35597482E+000 0.33190651E+000 0.43914970E+000 0.22894378E+000
0.00000000E+000 0.21098149E+000 0.23403263E+000 0.22898388E+000 0.34220619E+000 0.00000000E+000 0.15519043E+000 0.27351777E+000 0.15033091E+000 0.10912713E+001
0.00000000E+000 0.66727083E+000 0.11534793E+000 0.80098848E-001 0.89364920E-001 0.00000000E+000 0.14849721E+000 0.79270145E+000 0.79515978E-001 0.12858198E+000
0.11487338E+000 0.85190422E-001 0.20074720E+000 0.14732322E+000 0.31304267E+000 0.22491532E+000 0.25924725E+000 0.22050895E+000 0.35553520E-001 0.31660787E-001
0.37288048E-001 0.31755556E-001 0.29951314E-001 0.28241845E-001
0.28000000E+002 -.52052223E+004 0.10466445E+005 0.10603862E+005 0.10514932E+005 0.53105258E+003 0.99400000E+003 0.10000000E+001 0.40045715E+003 0.99400000E+003
0.10000000E+001
229
0.10894071E+001 -.48147501E+000 0.84584354E+000 -.20390776E+000 0.74988267E-001 -.35112551E+001 -.14026499E+001 -.19570410E+001 -.18201478E+001 -.29699273E+002
0.34927548E+001 -.55005410E+001 0.92306234E+000 -.17759233E-001 -.78204242E+000 -.57206361E+001 0.17458627E+001 0.43047094E+001 -.23107705E+000 -.19530930E+001
-.18173452E-001 -.10868916E+000 -.85595529E+000 -.10053192E+001 0.51054441E-001 0.85258272E+000 0.96193562E+000 0.16026250E+001 0.19394255E+000 0.37230983E+000
0.43374762E+000 0.28297159E+000 0.46251178E+000 0.25451663E+000
0.47526034E+000 0.36566903E+000 0.28399314E+000 0.15532815E+000 0.17494315E+000 0.71749409E+000 0.19044062E+000 0.42767831E+000 0.16035566E+000 0.00000000E+000
0.80821050E+000 0.17969005E+001 0.13958895E+000 0.88603542E-001 0.98652743E-001 0.11762172E+001 0.21490014E+000 0.67955140E+000 0.83326338E-001 0.12090857E+000
0.11038852E+000 0.11564707E+000 0.20504835E+000 0.16868889E+000 0.26556698E+000 0.22240975E+000 0.26489545E+000 0.23270904E+000 0.29137224E-001 0.32976336E-001
0.33033837E-001 0.34447405E-001 0.33500746E-001 0.32996723E-001
0.28000000E+002 -.52804498E+004 0.10616900E+005 0.10754317E+005 0.10665387E+005 0.59217215E+003 0.99400000E+003 0.10000000E+001 0.42057546E+003 0.99400000E+003
0.10000000E+001
230
-.72169010E+000 0.41074458E+000 -.36618107E-001 0.36035571E+000 0.42242162E+000 -.48667159E+001 -.14742716E+001 -.20396579E+001 -.18491043E+001 -.29660039E+002
0.40815736E+002 -.49390798E+001 0.92810732E+000 -.20012633E-003 -.94277830E+000 -.45738626E+001 0.14301951E+001 0.41718210E+001 -.21116296E+000 -.22826145E+001
-.11137902E+000 -.18109479E-001 -.12088700E+001 -.11157759E+001 0.17156071E+000 0.98424001E+000 0.11810121E+001 0.18230147E+001 0.15884465E+000 0.39295696E+000
0.44819839E+000 0.24307638E+000 0.50698043E+000 0.24994319E+000
0.17841513E+001 0.55014358E+000 0.14796220E+000 0.19595974E+000 0.20714652E+000 0.21047286E+001 0.20879789E+000 0.44143000E+000 0.19851637E+000 0.00000000E+000
0.00000000E+000 0.76407844E+000 0.92986961E-001 0.85661222E-001 0.10040645E+000 0.12660350E+001 0.15059968E+000 0.16765006E+001 0.84800722E-001 0.15443932E+000
0.12073554E+000 0.94051365E-001 0.23520115E+000 0.16191124E+000 0.27838717E+000 0.21582027E+000 0.24577959E+000 0.21789886E+000 0.27117259E-001 0.29679974E-001
0.33304852E-001 0.30068338E-001 0.27662193E-001 0.29699075E-001
0.28000000E+002 -.52023582E+004 0.10460716E+005 0.10598134E+005 0.10509204E+005 0.61777153E+003 0.99500000E+003 0.10000000E+001 0.42976464E+003 0.99500000E+003
0.10000000E+001
231
0.12796241E+001 -.84424339E-001 -.63926439E+000 0.84063207E-001 0.49450251E-002 -.45805307E+001 -.12140448E+001 -.18592985E+001 -.15227990E+001 -.44630386E+001
-.79784452E+001 0.13492588E+001 0.19436334E+002 -.22985445E+000 -.19078099E+001 0.24237527E+002 -.47428630E+001 0.11744887E+001 0.32746492E-001 -.85239006E+000
-.11423357E+000 0.79186640E-001 -.67761877E+000 -.73091067E+000 0.16504922E+000 0.87846049E+000 0.44069189E+000 0.16546444E+001 0.21717418E+000 0.42023709E+000
0.36258874E+000 0.18317066E+000 0.58468829E+000 0.23214105E+000
0.28002633E+001 0.40995364E+000 0.38817711E+000 0.20929670E+000 0.23645200E+000 0.33737342E+001 0.11830856E+000 0.47092572E+000 0.13385138E+000 0.44757295E+000
0.86486907E+001 0.15967457E+000 0.25775979E+000 0.81096458E-001 0.11253622E+000 0.35988680E+001 0.66720979E+000 0.14887317E+000 0.79029402E-001 0.83924048E-001
0.10898983E+000 0.92866929E-001 0.15297670E+000 0.15465457E+000 0.22816320E+000 0.21379888E+000 0.23092857E+000 0.21168103E+000 0.29608636E-001 0.33694234E-001
0.30706402E-001 0.24912322E-001 0.29278184E-001 0.24404573E-001
0.28000000E+002 -.52978334E+004 0.10651667E+005 0.10789084E+005 0.10700154E+005 0.59987693E+003 0.99500000E+003 0.10000000E+001 0.42329563E+003 0.99500000E+003
0.10000000E+001
232
0.18889987E+002 -.98491759E-001 0.77063465E-001 0.35812636E+000 0.99447005E+000 -.43583823E+002 -.10978945E+001 -.15668022E+001 -.15303744E+001 -.58944435E+001
0.27232967E+002 -.41692187E+001 0.88656510E+000 -.11423224E+000 -.11998325E+001 -.90920172E+002 0.17847372E+001 0.66246610E+001 -.25020365E+000 -.22232554E+001
0.99965901E-001 0.11927504E+000 -.12040710E+001 -.92935005E+000 0.31064261E+000 0.11459406E+001 0.92100290E+000 0.13435241E+001 0.15437081E+000 0.46842526E+000
0.37720393E+000 0.23065909E+000 0.46321118E+000 0.30612973E+000
0.22758883E+002 0.22751051E+000 0.24217350E+000 0.11249350E+000 0.18034732E+000 0.52778000E+002 0.17944006E+000 0.34280511E+000 0.18211719E+000 0.10413783E+001
0.32396446E+002 0.33804611E+000 0.96896084E-001 0.84326504E-001 0.12787803E+000 0.10903462E+003 0.23370055E+000 0.20479649E+002 0.86257843E-001 0.17846084E+000
0.16941517E+000 0.11437273E+000 0.29638730E+000 0.16303558E+000 0.30410558E+000 0.22882591E+000 0.28934871E+000 0.21265473E+000 0.36009858E-001 0.39890337E-001
0.31686436E-001 0.32321547E-001 0.30685389E-001 0.30584841E-001
0.28000000E+002 -.52774223E+004 0.10610845E+005 0.10748262E+005 0.10659332E+005 0.57082449E+003 0.99300000E+003 0.10000000E+001 0.43224841E+003 0.99300000E+003
0.10000000E+001
233
-.97314083E-001 -.97079546E+000 0.19822630E+000 0.20369852E+000 0.52320863E-001 -.50458625E+001 -.14903724E+001 -.15998424E+001 -.17732478E+001 -.54616516E+001
0.27834589E+002 -.55381974E+001 0.98609613E+000 -.32254742E-001 -.79390696E+000 -.44871459E+001 0.17116187E+001 0.48232793E+001 -.13081942E+000 -.19561577E+001
-.76698308E-001 -.54468054E-001 -.93237402E+000 -.10859062E+001 0.15855873E+000 0.11204004E+001 0.11040717E+001 0.18943969E+001 0.18477003E+000 0.41464446E+000
0.40058551E+000 0.26790671E+000 0.50645320E+000 0.22564009E+000
0.92822190E+000 0.30629318E+000 0.35433840E+000 0.10869486E+000 0.14975708E+000 0.26018734E+001 0.20518431E+000 0.35490639E+000 0.14250618E+000 0.12401300E+001
0.10646873E+000 0.81514125E+000 0.97345916E-001 0.75482968E-001 0.83287139E-001 0.51735193E+000 0.26423635E+000 0.16207886E+001 0.88048674E-001 0.11778099E+000
0.16078634E+000 0.10528375E+000 0.17350009E+000 0.15970809E+000 0.26934524E+000 0.22658512E+000 0.24423309E+000 0.22858270E+000 0.28017370E-001 0.32813691E-001
0.31109224E-001 0.29768954E-001 0.28328714E-001 0.28395379E-001
0.28000000E+002 -.52721553E+004 0.10600311E+005 0.10737728E+005 0.10648798E+005 0.65526000E+003 0.99400000E+003 0.10000000E+001 0.44023388E+003 0.99400000E+003
0.10000000E+001
234
0.11881234E+001 -.85758615E+000 -.59114974E+000 -.13104176E+000 -.13867190E+000 -.44345285E+001 -.11082274E+001 -.15000171E+001 -.13812131E+001 -.51880159E+001
0.45286854E+001 -.56333349E+001 0.11756423E+001 -.52847709E-001 -.92737905E+000 -.65468616E+001 0.19820502E+001 0.21335177E+002 -.93230938E-001 -.19089724E+001
-.20067142E-001 0.78771981E-001 -.96540175E+000 -.11076584E+001 0.48258728E+000 0.10315075E+001 0.11607089E+001 0.18573927E+001 0.24257549E+000 0.36429959E+000
0.39312492E+000 0.28062098E+000 0.48854527E+000 0.23083375E+000
0.74585749E+000 0.35057339E+000 0.41416918E+000 0.17657646E+000 0.17584874E+000 0.97766725E+000 0.16999586E+000 0.33563307E+000 0.11994000E+000 0.71572677E+000
0.14724782E+001 0.95138349E+000 0.15765613E+000 0.80700749E-001 0.84635371E-001 0.20635383E+001 0.31653295E+000 0.21745525E+000 0.94773537E-001 0.13405121E+000
0.15347832E+000 0.10879605E+000 0.23330280E+000 0.16674501E+000 0.28197468E+000 0.24028932E+000 0.24862729E+000 0.23927069E+000 0.30637323E-001 0.31252564E-001
0.34722587E-001 0.31321688E-001 0.29464485E-001 0.31411551E-001
0.28000000E+002 -.52664322E+004 0.10588864E+005 0.10726281E+005 0.10637352E+005 0.57986733E+003 0.99500000E+003 0.10000000E+001 0.42665808E+003 0.99500000E+003
0.10000000E+001
235
-.10761245E+001 0.96571322E-002 0.70569046E+000 -.30379608E+000 0.18471493E+000 -.35624846E+002 -.12426990E+001 -.25022544E+001 -.14969211E+001 -.56496336E+001
0.35337900E+001 -.29793622E+002 0.10975877E+001 -.11384738E+000 -.88015550E+000 -.47986393E+001 0.13823012E+001 0.19471210E+004 -.22399695E+000 -.20932897E+001
-.17950428E+000 -.13591189E-001 -.12604059E+001 -.10313977E+001 0.27973563E+000 0.97801786E+000 0.93057650E+000 0.17626261E+001 0.16144934E+000 0.40808756E+000
0.43046310E+000 0.18938833E+000 0.54722350E+000 0.26338817E+000
0.54657278E+000 0.26335795E+000 0.25949277E+000 0.11808021E+000 0.16749831E+000 0.00000000E+000 0.12088371E+000 0.81060573E+000 0.12723047E+000 0.13306561E+001
0.10294875E+001 0.00000000E+000 0.12017924E+000 0.80673582E-001 0.82919003E-001 0.56831509E+000 0.19054826E+000 0.00000000E+000 0.89856784E-001 0.13072818E+000
0.13057759E+000 0.10214584E+000 0.16605267E+000 0.15076731E+000 0.29168796E+000 0.21895648E+000 0.26167924E+000 0.22071287E+000 0.32072922E-001 0.32471214E-001
0.38176457E-001 0.27154025E-001 0.31158693E-001 0.30916572E-001
0.28000000E+002 -.52740547E+004 0.10604109E+005 0.10741526E+005 0.10652597E+005 0.48186782E+003 0.99500000E+003 0.10000000E+001 0.36033384E+003 0.99500000E+003
0.10000000E+001
236
-.29631833E+001 -.30163766E+000 0.93735360E+000 0.36021020E-001 -.75758848E-001 -.23402904E+002 -.10608316E+001 -.21439150E+001 -.13467817E+001 -.55721695E+001
0.50583802E+001 -.15753820E+004 0.12732515E+001 -.42119879E-001 -.88918015E+000 -.80659135E+001 0.16959035E+001 0.40190060E+001 -.15858106E+000 -.21683647E+001
-.20365580E-001 0.13375262E+000 -.12040987E+001 -.86856023E+000 0.57936271E+000 0.90946698E+000 0.10588032E+001 0.16561594E+001 0.20774932E+000 0.40422631E+000
0.38802437E+000 0.21284577E+000 0.54102338E+000 0.24613085E+000
0.84385598E+000 0.41446856E+000 0.39984553E+000 0.13167523E+000 0.18989451E+000 0.26155964E+001 0.15560120E+000 0.57475319E+000 0.12618175E+000 0.10530785E+001
0.11889348E+001 0.00000000E+000 0.18299899E+000 0.75212863E-001 0.84835734E-001 0.18270214E+001 0.31413707E+000 0.64536984E+000 0.87319265E-001 0.14119029E+000
0.14488513E+000 0.11707395E+000 0.22033491E+000 0.17656985E+000 0.28342022E+000 0.22789969E+000 0.26524956E+000 0.21777586E+000 0.32734425E-001 0.34920599E-001
0.39112626E-001 0.26096966E-001 0.28158129E-001 0.27682246E-001
0.28000000E+002 -.53246217E+004 0.10705243E+005 0.10842660E+005 0.10753731E+005 0.57897651E+003 0.99400000E+003 0.10000000E+001 0.41849995E+003 0.99400000E+003
0.10000000E+001
237
-.12144388E+001 0.72977586E+000 -.37334082E-003 0.81057008E-001 0.29407733E+000 -.30615024E+002 -.11146865E+001 -.11590515E+001 -.15418461E+001 -.57311402E+001
0.34959571E+001 -.50012057E+001 0.99262672E+000 -.49394073E-002 -.86108422E+000 -.51642979E+001 0.17915600E+001 0.37129285E+002 -.97231666E-001 -.20062603E+001
0.12938344E+000 0.13391321E-001 -.92727220E+000 -.12734497E+001 0.13390272E+000 0.12505537E+001 0.13057575E+001 0.22937417E+001 0.18616350E+000 0.40226005E+000
0.41157645E+000 0.27895496E+000 0.52998935E+000 0.19105569E+000
0.84304690E+000 0.47386075E+000 0.37816072E+000 0.28268927E+000 0.37204460E+000 0.00000000E+000 0.17427540E+000 0.23958145E+000 0.12741689E+000 0.10523629E+001
0.86507363E+000 0.56104251E+000 0.91837245E-001 0.81844318E-001 0.89367680E-001 0.10855971E+001 0.28753764E+000 0.00000000E+000 0.92473268E-001 0.15374496E+000
0.13911298E+000 0.10909204E+000 0.18954961E+000 0.19672969E+000 0.27491271E+000 0.25546774E+000 0.26889418E+000 0.28128868E+000 0.29625487E-001 0.29851942E-001
0.33362469E-001 0.31679016E-001 0.30546853E-001 0.29093006E-001
0.28000000E+002 -.52922255E+004 0.10640451E+005 0.10777868E+005 0.10688939E+005 0.62762983E+003 0.99300000E+003 0.10000000E+001 0.42768311E+003 0.99300000E+003
0.10000000E+001
238
-.17157650E+001 -.32774437E+000 -.37922887E+000 0.32391674E+000 0.52142395E+000 -.81969316E+003 -.12667853E+001 -.21800248E+001 -.15312926E+001 -.30331057E+002
0.68456378E+001 -.51809255E+001 0.90851106E+000 0.42102340E-001 -.87787858E+000 -.60766495E+001 0.13232651E+001 0.37075793E+001 -.13282069E+000 -.20325851E+001
0.64393641E-001 -.13342368E-001 -.13677931E+001 -.11422151E+001 0.56752713E+000 0.10923159E+001 0.11256795E+001 0.18537860E+001 0.18712892E+000 0.39629724E+000
0.41657384E+000 0.20537284E+000 0.53299472E+000 0.26163244E+000
0.51642130E+000 0.39138185E+000 0.21438461E+000 0.10815844E+000 0.25101398E+000 0.00000000E+000 0.13895078E+000 0.51267757E+000 0.12757533E+000 0.00000000E+000
0.14678069E+001 0.79948977E+000 0.91707833E-001 0.77904291E-001 0.95743840E-001 0.11926467E+001 0.17479322E+000 0.48070296E+000 0.87792477E-001 0.16020884E+000
0.12946878E+000 0.98606958E-001 0.23103076E+000 0.15896283E+000 0.28361396E+000 0.21573032E+000 0.26405678E+000 0.21954567E+000 0.23496019E-001 0.27753858E-001
0.29376910E-001 0.26641024E-001 0.28282633E-001 0.28504237E-001
0.28000000E+002 -.53096304E+004 0.10675261E+005 0.10812678E+005 0.10723748E+005 0.67851356E+003 0.99300000E+003 0.10000000E+001 0.42589261E+003 0.99300000E+003
0.10000000E+001
239
-.13206612E+001 0.30965666E+000 -.25873697E+000 0.74608284E-001 -.19750242E+000 -.31131391E+002 -.11834881E+001 -.15005425E+001 -.16261758E+001 -.43710298E+001
0.31295535E+002 -.44340296E+001 0.10252486E+001 0.21781786E-001 -.84136993E+000 -.52885519E+001 0.16059096E+001 0.59739743E+001 -.20683561E+000 -.21279988E+001
0.11678351E-001 -.19052387E+000 -.10634187E+001 -.10637573E+001 0.13971078E+000 0.11930247E+001 0.11990975E+001 0.17908099E+001 0.15662251E+000 0.44890616E+000
0.39447133E+000 0.27176929E+000 0.49094267E+000 0.23728804E+000
0.19460721E+001 0.83164850E+000 0.39888642E+000 0.30537609E+000 0.18129239E+000 0.00000000E+000 0.19751695E+000 0.28371932E+000 0.13247095E+000 0.45098762E+000
0.00000000E+000 0.53167051E+000 0.99815316E-001 0.79242504E-001 0.87035557E-001 0.23801325E+001 0.26495796E+000 0.53591143E+001 0.83349673E-001 0.12145090E+000
0.11933366E+000 0.95094286E-001 0.22141413E+000 0.15534852E+000 0.27197783E+000 0.21114972E+000 0.26407363E+000 0.22562551E+000 0.24469980E-001 0.28460959E-001
0.29705079E-001 0.31084262E-001 0.29561707E-001 0.30182544E-001
0.28000000E+002 -.52389217E+004 0.10533843E+005 0.10671260E+005 0.10582331E+005 0.62503515E+003 0.99500000E+003 0.10000000E+001 0.43758458E+003 0.99500000E+003
0.10000000E+001
240
0.34362531E+000 0.16712646E+000 0.26793409E+000 0.54172345E+000 0.73508241E-001 -.60406692E+001 -.10296748E+001 -.24529451E+001 -.17591283E+001 -.46399231E+001
0.21790459E+002 -.41570525E+001 0.98754179E+000 -.14299432E+000 -.87161532E+000 -.31563413E+003 0.11968549E+001 0.51333628E+001 -.28786539E+000 -.22491463E+001
-.22149010E+000 -.13626295E+000 -.11508299E+001 -.10309405E+001 -.10874972E+000 0.93692242E+000 0.85955318E+000 0.15180433E+001 0.12933827E+000 0.41488145E+000
0.45578028E+000 0.22143122E+000 0.48226395E+000 0.29630483E+000
0.18841503E+001 0.14273898E+000 0.19689320E+000 0.15093819E+000 0.18418485E+000 0.66134930E+001 0.12052267E+000 0.86885724E+000 0.14819929E+000 0.55709742E+000
0.65116319E+000 0.33613700E+000 0.98421423E-001 0.83868234E-001 0.84892999E-001 0.00000000E+000 0.13745660E+000 0.16725215E+001 0.90810378E-001 0.12358743E+000
0.14274886E+000 0.94250529E-001 0.20094795E+000 0.13796577E+000 0.27111182E+000 0.19687461E+000 0.22709257E+000 0.19894741E+000 0.22614161E-001 0.29947986E-001
0.31044404E-001 0.28371738E-001 0.28509726E-001 0.30052687E-001
0.28000000E+002 -.52560308E+004 0.10568062E+005 0.10705479E+005 0.10616549E+005 0.81165120E+003 0.99400000E+003 0.99999336E+000 0.48657461E+003 0.99400000E+003
0.10000000E+001
241
0.12213083E+001 0.88889357E+000 0.21527297E+000 -.23718217E+000 0.36777830E+000 -.10673583E+004 -.17017281E+001 -.19548137E+001 -.15089035E+001 -.51447186E+001
0.53720210E+001 -.51705227E+001 0.77096689E+000 -.55134797E-001 -.95874412E+000 -.55051073E+001 0.15468102E+001 0.31296285E+001 -.19303706E+000 -.21002616E+001
-.98994362E-001 0.10875811E+000 -.15184835E+001 -.15252831E+001 0.89462595E+000 0.17224983E+001 0.11692156E+001 0.21589676E+001 0.19458851E+000 0.44228739E+000
0.36312411E+000 0.19644962E+000 0.52497911E+000 0.27857127E+000
0.11720747E+001 0.28634479E+000 0.18810072E+000 0.13822986E+000 0.19615121E+000 0.00000000E+000 0.24414404E+000 0.40829910E+000 0.15971662E+000 0.10965129E+001
0.48246569E+001 0.59243759E+000 0.80128975E-001 0.76831317E-001 0.90186044E-001 0.14567858E+001 0.21514822E+000 0.53371152E+000 0.83837155E-001 0.15035333E+000
0.14324171E+000 0.10679800E+000 0.22678029E+000 0.18369499E+000 0.31156798E+000 0.26018086E+000 0.27621149E+000 0.24484740E+000 0.33187268E-001 0.37068804E-001
0.33986187E-001 0.29140808E-001 0.31269903E-001 0.28785877E-001
0.28000000E+002 -.53180082E+004 0.10692016E+005 0.10829434E+005 0.10740504E+005 0.54387144E+003 0.99300000E+003 0.10000000E+001 0.42431006E+003 0.99300000E+003
0.10000000E+001
242
0.12362141E+001 0.17850746E+000 -.71975229E-001 0.35693811E+000 0.26309739E+000 0.33716943E+001 -.14062926E+004 0.99505438E+000 -.13102331E+000 -.85680310E+000
-.45654600E+001 -.13131887E+001 -.18044904E+001 -.14871194E+001 -.29757338E+002 -.58894081E+001 0.14793972E+001 0.29962911E+002 -.23919484E+000 -.20685008E+001
0.68966810E-001 0.64337820E-001 -.81094221E+000 -.88907677E+000 0.14498693E+001 0.75348338E+000 0.72807975E+000 0.20271803E+000 0.50282000E+000 0.23176220E+000
0.26541781E+000 0.37975329E+000 0.20768563E+000 0.41256108E+000
0.69840973E+000 0.19110877E+000 0.22516672E+000 0.14646507E+000 0.22313722E+000 0.63934590E+000 0.00000000E+000 0.90555788E-001 0.85582426E-001 0.94731832E-001
0.11319617E+001 0.11413120E+000 0.44381648E+000 0.12302433E+000 0.00000000E+000 0.10618694E+001 0.24939359E+000 0.00000000E+000 0.97778724E-001 0.14086130E+000
0.11090956E+000 0.13737414E+000 0.16548114E+000 0.19846000E+000 0.21779396E+000 0.24897160E+000 0.21445442E+000 0.25503697E+000 0.31529481E-001 0.30202791E-001
0.32471156E-001 0.31042648E-001 0.33557384E-001 0.34649444E-001
0.28000000E+002 -.52840423E+004 0.10624085E+005 0.10761502E+005 0.10672572E+005 0.55683980E+003 0.99500000E+003 0.10000000E+001 0.44075506E+003 0.99500000E+003
0.10000000E+001
243
0.52323169E+001 -.79266225E+000 -.67190870E+000 -.95734747E-001 0.45039809E+000 -.11055573E+002 -.12883600E+001 -.16298997E+001 -.15343425E+001 -.52270463E+001
0.95712755E+001 -.30505796E+002 0.10350510E+001 0.40948517E-001 -.95104608E+000 -.14207770E+002 0.20951245E+001 0.30447386E+002 -.27007844E+000 -.21788148E+001
