1
0.12015917E-001 0.34958666E-001 0.38196000E-001 0.24276194E-001
0.28000000E+002 -.10857432E+005 0.21770864E+005 0.21933937E+005 0.21844974E+005 0.10222649E+004 0.99500000E+003 0.26742888E+000 0.86038091E+003 0.99500000E+003
0.99918524E+000
277
-.92635509E-001 -.20515911E+000 -.20158777E+000 -.20015387E+000 0.48202863E+000 0.82055597E+000 0.10039721E+001 0.87705074E+000 0.43131828E+000 0.15992116E+001
-.14245732E+001 -.28237535E+001 -.36621378E+001 -.16335506E+001 -.70337658E+000 0.59368558E+001 0.23171909E+001 0.13770811E+001 0.51833873E+001 0.52283226E+001
-.55284889E+000 -.17249529E+001 -.22989752E+001 -.20706943E+001 0.30570964E+001 0.21328000E+001 0.28759817E+001 0.33742826E+001 0.50835901E+000 0.25345147E+000
0.23818952E+000 0.27551424E+000 0.56976332E+000 0.15472244E+000
0.14970292E+000 0.10660067E+000 0.15516554E+000 0.18871899E+000 0.21739563E+000 0.10624839E+000 0.93483626E-001 0.91066438E-001 0.11254024E+000 0.13573669E+000
0.11246132E+000 0.26138678E+000 0.44467629E+000 0.11569693E+000 0.10405367E+000 0.21710282E+001 0.87219899E-001 0.56740698E-001 0.13465585E+001 0.69441886E+000
0.11648284E+000 0.93320014E-001 0.28330367E+000 0.12396753E+000 0.41248424E+000 0.25407738E+000 0.45108548E+000 0.31145201E+000 0.37926644E-001 0.22971464E-001
0.35090098E-001 0.49579853E-001 0.38593974E-001 0.40136718E-001
0.28000000E+002 -.10951294E+005 0.21958587E+005 0.22121660E+005 0.22032697E+005 0.88334741E+003 0.99500000E+003 0.99517429E+000 0.78571825E+003 0.99500000E+003
0.99999978E+000
278
-.11162437E+000 0.25308848E+000 0.29277623E+000 0.36844414E+000 -.32187379E+000 0.55145604E+001 0.23373737E+001 0.14330298E+001 0.44342126E+001 0.42651327E+001
0.48152706E+000 0.81135639E+000 0.84735627E+000 0.29393989E+000 0.16118587E+001 -.16119965E+001 -.24437124E+001 -.29843293E+002 -.18202930E+001 -.97125153E+000
0.18196034E+001 0.10976383E+001 -.10720698E+001 -.10126161E+001 0.29958060E+001 0.69153641E+000 0.12062352E+001 0.19617810E+001 0.79871740E+000 0.84621750E-001
0.11666085E+000 0.24191871E+000 0.54653658E+000 0.21154471E+000
0.27627808E+000 0.15011861E+000 0.16197265E+000 0.31069148E+000 0.22065488E+000 0.14843228E+001 0.87154632E-001 0.60424765E-001 0.55671608E+000 0.32143032E+000
0.10146688E+000 0.94039478E-001 0.99265270E-001 0.11296868E+000 0.11202871E+000 0.12682709E+000 0.18843017E+000 0.00000000E+000 0.15051827E+000 0.11163781E+000
0.85623463E-001 0.10725126E+000 0.22561553E+000 0.24979209E+000 0.24759991E+000 0.32899781E+000 0.31125766E+000 0.30461290E+000 0.18139395E-001 0.17893074E-001
0.10546936E-001 0.31894509E-001 0.36012627E-001 0.22869481E-001
0.28000000E+002 -.10944709E+005 0.21945418E+005 0.22108491E+005 0.22019528E+005 0.91214673E+003 0.99500000E+003 0.97105067E+000 0.80188647E+003 0.99500000E+003
0.99999818E+000
279
-.31910811E+000 0.35925443E+000 0.33024770E+000 -.11157295E+000 0.43742160E+000 0.57852578E+001 0.24385262E+001 0.14780817E+001 0.45007023E+001 0.46471429E+001
0.55682646E+000 0.89904944E+000 0.69571479E+000 0.21605871E+000 0.15201370E+001 -.15992932E+001 -.26672525E+001 -.42802038E+001 -.15666829E+001 -.70817021E+000
0.17269143E+001 0.91030041E+000 -.10374271E+001 -.11406984E+001 0.30232390E+001 0.84885626E+000 0.90541509E+000 0.18032401E+001 0.80658588E+000 0.82694777E-001
0.11071934E+000 0.22964353E+000 0.50830518E+000 0.26205130E+000
0.25065937E+000 0.14121619E+000 0.12068477E+000 0.25656527E+000 0.31850306E+000 0.16747281E+001 0.93423829E-001 0.60719056E-001 0.57613658E+000 0.34785762E+000
0.12996203E+000 0.11654485E+000 0.11301730E+000 0.12306670E+000 0.15074299E+000 0.13320242E+000 0.21859394E+000 0.90282818E+000 0.12194175E+000 0.96164536E-001
0.92384558E-001 0.10624851E+000 0.20951389E+000 0.24832158E+000 0.23278247E+000 0.33235041E+000 0.30485642E+000 0.30019587E+000 0.17522486E-001 0.17412364E-001
0.10532563E-001 0.33535652E-001 0.38595522E-001 0.25654414E-001
0.28000000E+002 -.10787556E+005 0.21631111E+005 0.21794185E+005 0.21705222E+005 0.10175185E+004 0.99500000E+003 0.30294432E+000 0.88272491E+003 0.99500000E+003
0.99538195E+000
280
-.66618529E+000 0.39019798E-001 0.21695925E+000 0.13351339E-001 -.99807362E-001 0.52845757E+001 0.25266698E+001 0.15260536E+001 0.69357464E+001 0.46742271E+001
0.82297581E+000 0.85641904E+000 0.95061727E+000 0.25012441E+000 0.14439034E+001 -.14671074E+001 -.20969949E+001 -.39727138E+001 -.16333224E+001 -.58227825E+000
0.17368441E+001 0.11012859E+001 -.15056742E+001 -.11117064E+001 0.34992173E+001 0.10854497E+001 0.15222360E+001 0.17283471E+001 0.78808792E+000 0.10456509E+000
0.10734699E+000 0.26275429E+000 0.47880728E+000 0.25843843E+000
0.30089012E+000 0.19718607E+000 0.22088004E+000 0.30856941E+000 0.18844283E+000 0.87067156E+000 0.10672694E+000 0.67170523E-001 0.89348417E+001 0.46461155E+000
0.18266010E+000 0.10990165E+000 0.11468083E+000 0.13666755E+000 0.13197241E+000 0.15854173E+000 0.19354827E+000 0.67462528E+000 0.11896401E+000 0.88495404E-001
0.10854070E+000 0.10767120E+000 0.26776316E+000 0.24734996E+000 0.29237543E+000 0.32690678E+000 0.33121352E+000 0.29382969E+000 0.19798176E-001 0.20437760E-001
0.11454239E-001 0.30777202E-001 0.35030386E-001 0.23780150E-001
0.28000000E+002 -.10916967E+005 0.21889935E+005 0.22053008E+005 0.21964045E+005 0.10015201E+004 0.99500000E+003 0.43613378E+000 0.87074340E+003 0.99500000E+003
0.99810743E+000
281
0.37754388E+000 0.42856799E+000 0.56941964E+000 0.35290569E+000 0.40960904E-001 0.31870331E+002 0.24948824E+001 0.14446116E+001 0.31849154E+002 0.52314595E+001
0.61171710E+000 0.97496349E+000 0.78046463E+000 0.33947323E+000 0.14039379E+001 -.14337453E+001 -.25525774E+001 -.47632563E+001 -.16376711E+001 -.77245040E+000
0.18149323E+001 0.13151078E+001 -.13627875E+001 -.10238657E+001 0.36204326E+001 0.13457330E+001 0.13369020E+001 0.16103420E+001 0.80069918E+000 0.11555048E+000
0.83750342E-001 0.25833074E+000 0.47656420E+000 0.26510506E+000
0.25107828E+000 0.15538118E+000 0.14610752E+000 0.18178827E+000 0.33590702E+000 0.00000000E+000 0.95531346E-001 0.64308334E-001 0.00000000E+000 0.83367139E+000
0.10175793E+000 0.95746819E-001 0.10347444E+000 0.10074134E+000 0.97537266E-001 0.11814971E+000 0.28413162E+000 0.10642007E+001 0.12887165E+000 0.10936437E+000
0.10777413E+000 0.12671049E+000 0.26784726E+000 0.26596234E+000 0.30259703E+000 0.33513419E+000 0.32325079E+000 0.31278496E+000 0.17305570E-001 0.16921996E-001
0.10935325E-001 0.28231750E-001 0.32791916E-001 0.22541330E-001
0.28000000E+002 -.11003551E+005 0.22063103E+005 0.22226176E+005 0.22137213E+005 0.98094099E+003 0.99500000E+003 0.61855779E+000 0.85389160E+003 0.99500000E+003
0.99953575E+000
282
-.23553715E+000 -.30255638E+000 0.12330311E+000 -.28087154E+000 0.52303438E-001 0.31200154E+002 0.23150405E+001 0.13216901E+001 0.31159833E+002 0.51852073E+001
0.75398761E+000 0.96404041E+000 0.88427874E+000 0.38419445E+000 0.13432386E+001 -.14930329E+001 -.26223535E+001 -.61461820E+001 -.16767879E+001 -.75652851E+000
0.17763832E+001 0.11863003E+001 -.11672894E+001 -.91569087E+000 0.32456106E+001 0.11314403E+001 0.14247790E+001 0.17683636E+001 0.78099806E+000 0.12126775E+000
0.97734191E-001 0.27883481E+000 0.50562876E+000 0.21553643E+000
0.20133320E+000 0.22685565E+000 0.19677692E+000 0.21433440E+000 0.21660238E+000 0.00000000E+000 0.90631635E-001 0.58324540E-001 0.00000000E+000 0.85751537E+000
0.97829874E-001 0.10228725E+000 0.89625203E-001 0.10490782E+000 0.89451552E-001 0.13306828E+000 0.22512490E+000 0.50782903E+001 0.12795761E+000 0.97355822E-001
0.92657097E-001 0.10762297E+000 0.24742293E+000 0.23820646E+000 0.27242822E+000 0.31086816E+000 0.30621654E+000 0.28777968E+000 0.17557312E-001 0.17709142E-001
0.10881866E-001 0.31218134E-001 0.34872081E-001 0.20308139E-001
0.28000000E+002 -.10973743E+005 0.22003487E+005 0.22166560E+005 0.22077597E+005 0.91341910E+003 0.99500000E+003 0.96899676E+000 0.82702928E+003 0.99500000E+003
0.99996637E+000
283
0.29182986E+000 0.70900409E+000 0.37893627E+000 -.77608204E-001 -.33451485E-001 0.53157473E+001 0.26751699E+001 0.14003797E+001 0.17752826E+002 0.50367354E+001
0.82985058E+000 0.88834385E+000 0.82224241E+000 0.26983329E+000 0.15903750E+001 -.13830166E+001 -.29022133E+001 -.60764705E+001 -.17868812E+001 -.70590078E+000
0.17184695E+001 0.12304946E+001 -.12655892E+001 -.85648756E+000 0.35075302E+001 0.11144006E+001 0.14744358E+001 0.16465269E+001 0.80400957E+000 0.11056275E+000
0.85427681E-001 0.27780172E+000 0.49675670E+000 0.22544158E+000
0.14250691E+000 0.24159631E+000 0.13904481E+000 0.23535824E+000 0.18860902E+000 0.11298784E+001 0.14088176E+000 0.61895203E-001 0.17591761E+000 0.63441713E+000
0.87026048E-001 0.14795248E+000 0.91127965E-001 0.11418368E+000 0.10548011E+000 0.11806474E+000 0.28781922E+000 0.37672619E+001 0.14252292E+000 0.95441957E-001
0.92430683E-001 0.10287100E+000 0.25433060E+000 0.23167368E+000 0.29677188E+000 0.32111865E+000 0.31126864E+000 0.27442381E+000 0.18294329E-001 0.18622315E-001
0.11441726E-001 0.30388786E-001 0.33105132E-001 0.20687723E-001
0.28000000E+002 -.10973346E+005 0.22002693E+005 0.22165766E+005 0.22076803E+005 0.10265653E+004 0.99500000E+003 0.23725776E+000 0.83036767E+003 0.99500000E+003
0.99995213E+000
284
0.77671567E+000 0.15424489E+000 0.49271832E+000 0.23052854E+000 0.51579071E+000 0.46701635E+001 0.24041214E+001 0.14105888E+001 0.20842202E+002 0.47781119E+001
0.81233340E+000 0.94521440E+000 0.83971461E+000 0.19928936E+000 0.14792736E+001 -.15361088E+001 -.32375650E+001 -.66362622E+001 -.16309700E+001 -.88601033E+000
0.17511058E+001 0.11306317E+001 -.90143418E+000 -.10931928E+001 0.32301873E+001 0.15610079E+001 0.10566029E+001 0.18967823E+001 0.79812039E+000 0.12412900E+000
0.77750607E-001 0.26533725E+000 0.50746225E+000 0.22720050E+000
0.16880050E+000 0.24525563E+000 0.14097502E+000 0.13905174E+000 0.21507803E+000 0.46909505E+000 0.10685671E+000 0.63238042E-001 0.62279470E-001 0.44211776E+000
0.13080124E+000 0.96360502E-001 0.10437540E+000 0.13798784E+000 0.11182345E+000 0.13270053E+000 0.47600907E+000 0.93530889E+001 0.12529994E+000 0.11429754E+000
0.10054353E+000 0.11048381E+000 0.20098144E+000 0.27144321E+000 0.24145876E+000 0.32337743E+000 0.26665444E+000 0.32166929E+000 0.17857140E-001 0.18110840E-001
0.10430978E-001 0.33557225E-001 0.39856168E-001 0.22434741E-001
0.28000000E+002 -.10885649E+005 0.21827299E+005 0.21990372E+005 0.21901409E+005 0.10463419E+004 0.99500000E+003 0.12577696E+000 0.84801464E+003 0.99500000E+003
0.99972755E+000
285
-.21038750E+000 -.16354440E+000 0.11372444E+000 -.38796741E+000 -.87936828E-001 0.83001578E+003 0.22532428E+001 0.13849390E+001 0.39942188E+002 0.56742833E+001
0.85718691E+000 0.95672884E+000 0.80307854E+000 0.54087310E+000 0.15026444E+001 -.15051690E+001 -.23520974E+001 -.30351207E+002 -.16107759E+001 -.73681981E+000
0.18048587E+001 0.14533614E+001 -.10169483E+001 -.81921560E+000 0.35460594E+001 0.14610424E+001 0.10551357E+001 0.13868157E+001 0.81220748E+000 0.12303533E+000
0.64757190E-001 0.27318916E+000 0.46385738E+000 0.26295346E+000
0.37315943E+000 0.47685124E+000 0.20554575E+000 0.25831838E+000 0.34222072E+000 0.00000000E+000 0.95779195E-001 0.59658357E-001 0.00000000E+000 0.12289187E+001
0.14394411E+000 0.13723550E+000 0.92074023E-001 0.13636434E+000 0.11413931E+000 0.12430614E+000 0.20399792E+000 0.00000000E+000 0.15438526E+000 0.10587915E+000
0.11224368E+000 0.10368877E+000 0.24482841E+000 0.24283560E+000 0.32591352E+000 0.35581679E+000 0.30116545E+000 0.28350738E+000 0.20746167E-001 0.19902087E-001
0.12424258E-001 0.32729021E-001 0.34952189E-001 0.20364930E-001
0.28000000E+002 -.11043491E+005 0.22142982E+005 0.22306056E+005 0.22217093E+005 0.94356670E+003 0.99500000E+003 0.87665921E+000 0.81880416E+003 0.99500000E+003
0.99998637E+000
286
0.50530505E+000 0.27611581E+000 0.10142065E+000 0.11826770E+000 0.48972267E+000 0.48162819E+001 0.24827794E+001 0.13991865E+001 0.41998873E+002 0.42387709E+001
0.80777421E+000 0.84125679E+000 0.87923306E+000 0.44494024E+000 0.16766606E+001 -.15025310E+001 -.23929681E+001 -.40466327E+003 -.17133601E+001 -.61559226E+000
0.17183153E+001 0.12206363E+001 -.15388884E+001 -.79673252E+000 0.37096329E+001 0.11273005E+001 0.13586152E+001 0.15130800E+001 0.78561875E+000 0.12474793E+000
0.89633322E-001 0.21510696E+000 0.52729287E+000 0.25760017E+000
0.29593223E+000 0.18654706E+000 0.18262761E+000 0.26183033E+000 0.28464579E+000 0.87433220E+000 0.11105421E+000 0.60409136E-001 0.00000000E+000 0.29769351E+000
0.10731177E+000 0.11917711E+000 0.10180289E+000 0.14969270E+000 0.17700435E+000 0.14373716E+000 0.20840556E+000 0.00000000E+000 0.14906982E+000 0.10051342E+000
0.10631300E+000 0.10878196E+000 0.31447666E+000 0.21991107E+000 0.35769624E+000 0.31283038E+000 0.36681678E+000 0.26916406E+000 0.20321012E-001 0.20821947E-001
0.12272174E-001 0.33005336E-001 0.38109325E-001 0.23294355E-001
0.28000000E+002 -.11162001E+005 0.22380003E+005 0.22543076E+005 0.22454113E+005 0.97416097E+003 0.99500000E+003 0.67561656E+000 0.86685132E+003 0.99500000E+003
0.99861005E+000
287
-.43523691E+000 0.18043743E+000 -.21077021E+000 0.10780272E+000 0.20611458E+000 0.55609802E+001 0.23824762E+001 0.14206026E+001 0.43546491E+001 0.50934773E+001
0.68886325E+000 0.83204685E+000 0.67912960E+000 0.23475501E+000 0.14499319E+001 -.15523999E+001 -.23090350E+001 -.41008342E+002 -.18251420E+001 -.87294254E+000
0.19077375E+001 0.12796258E+001 -.60127032E+000 -.10423352E+001 0.27921480E+001 0.13420889E+001 0.57721409E+000 0.17634299E+001 0.79194079E+000 0.11950553E+000
0.88553686E-001 0.24206585E+000 0.50997450E+000 0.24795965E+000
0.20383428E+000 0.30616317E+000 0.11692549E+000 0.26024311E+000 0.39187691E+000 0.13063747E+001 0.12260404E+000 0.54357870E-001 0.57849032E+000 0.58682988E+000
0.11153074E+000 0.90949317E-001 0.10120904E+000 0.10610981E+000 0.11182334E+000 0.14478803E+000 0.24052796E+000 0.00000000E+000 0.14577221E+000 0.11715874E+000
0.97126508E-001 0.10596305E+000 0.19342054E+000 0.29651721E+000 0.23123033E+000 0.34418524E+000 0.27607351E+000 0.33796861E+000 0.18942152E-001 0.19159311E-001
0.10625654E-001 0.31710532E-001 0.35405340E-001 0.23044909E-001
0.28000000E+002 -.11008636E+005 0.22073272E+005 0.22236345E+005 0.22147382E+005 0.98730934E+003 0.99500000E+003 0.56273145E+000 0.82510538E+003 0.99500000E+003
0.99997266E+000
288
-.45682275E+000 0.22123080E+000 0.70401208E-001 -.35378903E+000 0.30810028E+000 0.43496638E+001 0.24439564E+001 0.14342352E+001 0.37436322E+001 0.43854399E+001
0.49477154E+000 0.60400801E+000 0.70580133E+000 0.17644482E+000 0.12833129E+001 -.16244847E+001 -.23412331E+001 -.29976671E+002 -.17822994E+001 -.67473081E+000
0.19696156E+001 0.10685465E+001 -.81900120E+000 -.19365869E+001 0.27918844E+001 0.17639963E+001 0.96815866E+000 0.26676505E+001 0.79613527E+000 0.93157852E-001
0.11070688E+000 0.27390660E+000 0.49014109E+000 0.23595231E+000
0.16012895E+000 0.24805096E+000 0.12800068E+000 0.20177497E+000 0.13842945E+000 0.37113109E+000 0.10412416E+000 0.52801511E-001 0.28813480E+000 0.33859855E+000
0.12457649E+000 0.10456199E+000 0.10387489E+000 0.11637123E+000 0.10791902E+000 0.13839761E+000 0.18929670E+000 0.00000000E+000 0.14764552E+000 0.95648905E-001
0.95414945E-001 0.11696462E+000 0.18869924E+000 0.46435609E+000 0.21150539E+000 0.48721726E+000 0.28579190E+000 0.51193958E+000 0.16754931E-001 0.16541689E-001
0.99935882E-002 0.34588829E-001 0.38970136E-001 0.25604739E-001
0.28000000E+002 -.10852540E+005 0.21761080E+005 0.21924153E+005 0.21835190E+005 0.10109296E+004 0.99500000E+003 0.35564316E+000 0.82154681E+003 0.99500000E+003
0.99998148E+000
289
-.84375932E+000 0.27486768E-002 -.43692141E-001 0.85121569E-001 -.84170328E-001 0.49733153E+001 0.24092480E+001 0.14080132E+001 0.79659118E+001 0.46620406E+001
0.83940917E+000 0.67271720E+000 0.58885298E+000 0.24487745E+000 0.13371712E+001 -.19676743E+001 -.29274118E+001 -.34929659E+003 -.17826617E+001 -.77154854E+000
0.17390277E+001 0.11568473E+001 -.75946845E+000 -.14663908E+001 0.28637110E+001 0.17702216E+001 0.10589252E+001 0.24764516E+001 0.77689885E+000 0.12836765E+000
0.94733493E-001 0.26479958E+000 0.53892547E+000 0.19627495E+000
0.24161441E+000 0.18576215E+000 0.14232247E+000 0.22820023E+000 0.17322460E+000 0.63923957E+000 0.10437735E+000 0.56026890E-001 0.24010750E+002 0.57137551E+000
0.16119614E+000 0.96431539E-001 0.91997042E-001 0.12342757E+000 0.98668682E-001 0.19493382E+000 0.30452393E+000 0.00000000E+000 0.13250368E+000 0.10167166E+000
0.95082410E-001 0.10740758E+000 0.18828242E+000 0.35999109E+000 0.22058671E+000 0.38208240E+000 0.26839719E+000 0.40035829E+000 0.20486865E-001 0.21006490E-001
0.10320024E-001 0.29801220E-001 0.33593066E-001 0.20700644E-001
0.28000000E+002 -.11142093E+005 0.22340186E+005 0.22503260E+005 0.22414297E+005 0.10223514E+004 0.99500000E+003 0.26680263E+000 0.88792987E+003 0.99500000E+003
0.99337582E+000
290
0.11643703E+000 -.74628815E-001 0.26645431E+000 -.11944657E+000 -.16916088E+000 0.42011200E+001 0.23927491E+001 0.15154692E+001 0.40088957E+001 0.40121159E+001
0.49785487E+000 0.63505954E+000 0.73719112E+000 0.14446428E+000 0.13219938E+001 -.14257441E+001 -.23530067E+001 -.55232849E+001 -.16111031E+001 -.65128276E+000
0.18110411E+001 0.90291757E+000 -.13734961E+001 -.96684336E+000 0.34348265E+001 0.55508127E+000 0.12412120E+001 0.15272576E+001 0.82534932E+000 0.69596494E-001
0.10505419E+000 0.24151467E+000 0.48281262E+000 0.27567271E+000
0.65302992E+000 0.28648283E+000 0.26993843E+000 0.21575153E+000 0.42527123E+000 0.35841798E+000 0.86336235E-001 0.79063104E-001 0.35738613E+000 0.22274669E+000
0.12244808E+000 0.11647267E+000 0.12240294E+000 0.12748388E+000 0.13999368E+000 0.12802916E+000 0.21637666E+000 0.29672003E+001 0.13639731E+000 0.97857876E-001
0.10321980E+000 0.10960128E+000 0.25530013E+000 0.25357891E+000 0.27655248E+000 0.36009197E+000 0.34472021E+000 0.30777180E+000 0.16979098E-001 0.16775665E-001
0.10137630E-001 0.34495117E-001 0.38319782E-001 0.27733382E-001
0.28000000E+002 -.10881363E+005 0.21818726E+005 0.21981799E+005 0.21892836E+005 0.98279898E+003 0.99500000E+003 0.60244364E+000 0.82722556E+003 0.99500000E+003
0.99996565E+000
291
0.15717616E+000 0.34826047E+000 0.25305879E+000 0.44378649E+000 -.13304328E+000 0.48440576E+001 0.24152174E+001 0.13475085E+001 0.38210195E+001 0.63183010E+001
0.68747190E+000 0.85668701E+000 0.84094550E+000 0.36071420E+000 0.12848428E+001 -.15283240E+001 -.29596188E+001 -.46442981E+001 -.18922600E+001 -.76453274E+000
0.17182149E+001 0.10481304E+001 -.10198916E+001 -.10113252E+001 0.31097546E+001 0.96031191E+000 0.11439859E+001 0.17585785E+001 0.80563566E+000 0.94703916E-001
0.99660419E-001 0.26680141E+000 0.49753384E+000 0.23566475E+000
0.61896754E+000 0.40484702E+000 0.23033721E+000 0.20557639E+000 0.39718391E+000 0.94790213E+000 0.12754558E+000 0.54904243E-001 0.45510933E+000 0.41158202E+001
0.19694876E+000 0.20233355E+000 0.14116338E+000 0.17318059E+000 0.12800363E+000 0.12496641E+000 0.32279275E+000 0.10366012E+001 0.14737019E+000 0.92015890E-001
0.10647353E+000 0.17189219E+000 0.21425176E+000 0.25209579E+000 0.24351744E+000 0.39044441E+000 0.29606288E+000 0.32343371E+000 0.23775201E-001 0.25349194E-001
0.10934771E-001 0.35118060E-001 0.45271238E-001 0.27306544E-001
0.28000000E+002 -.11005802E+005 0.22067603E+005 0.22230676E+005 0.22141713E+005 0.10018145E+004 0.99500000E+003 0.43354800E+000 0.84342614E+003 0.99500000E+003
0.99982311E+000
292
-.15968752E+000 -.97771929E-001 -.83687653E-001 -.43169048E+000 -.11132744E+000 0.47905452E+001 0.23993835E+001 0.13486763E+001 0.47504357E+001 0.52810866E+001
0.55081290E+000 0.69817299E+000 0.78902778E+000 0.29955406E+000 0.13445061E+001 -.14564709E+001 -.22295230E+001 -.79647324E+001 -.19271327E+001 -.96527766E+000
0.17469534E+001 0.10251541E+001 -.97764199E+000 -.14421831E+001 0.29670113E+001 0.12166080E+001 0.98592282E+000 0.22864023E+001 0.80260607E+000 0.87612139E-001
0.10978179E+000 0.23262679E+000 0.53666481E+000 0.23070840E+000
0.24544778E+000 0.35893730E+000 0.41582600E+000 0.43049112E+000 0.31117731E+000 0.83663219E+000 0.97733006E-001 0.50942248E-001 0.81934539E+000 0.94121768E+000
0.13798042E+000 0.13425792E+000 0.13776345E+000 0.16692952E+000 0.12508323E+000 0.11114011E+000 0.17348418E+000 0.17742152E+002 0.14970008E+000 0.10441169E+000
0.10185117E+000 0.12247058E+000 0.19797287E+000 0.31505323E+000 0.22336323E+000 0.38654317E+000 0.29152629E+000 0.35744405E+000 0.21104777E-001 0.22196149E-001
0.10747696E-001 0.32232479E-001 0.35819769E-001 0.22293555E-001
0.28000000E+002 -.10955878E+005 0.21967756E+005 0.22130830E+005 0.22041866E+005 0.94726571E+003 0.99500000E+003 0.85828625E+000 0.83310971E+003 0.99500000E+003
0.99993640E+000
293
0.22290190E+000 -.70179532E+000 0.87230677E-001 0.28696222E-001 -.89913738E-001 0.65554323E+000 0.84300791E+000 0.85360574E+000 0.35145840E+000 0.14224756E+001
0.19379295E+002 0.26438318E+001 0.14065103E+001 0.51796347E+001 0.46242216E+001 -.14349674E+001 -.24845258E+001 -.26086954E+002 -.18720382E+001 -.70410925E+000
0.12216732E+001 0.18255349E+001 -.55623441E+000 -.90771634E+000 0.13325408E+001 0.74520655E+000 0.23026363E+000 0.30165342E+001 0.54019224E+000 0.21126407E+000
0.24854369E+000 0.72470168E-001 0.82713148E+000 0.10039835E+000
0.23477631E+000 0.18425396E+000 0.12967155E+000 0.14604866E+000 0.23350997E+000 0.90751964E-001 0.10140063E+000 0.90140703E-001 0.82916920E-001 0.90758112E-001
0.21577407E+000 0.13064302E+000 0.52648492E-001 0.10271594E+001 0.35203946E+000 0.12680535E+000 0.23012385E+000 0.52739952E-001 0.13685331E+000 0.10012402E+000
0.96482576E-001 0.86663873E-001 0.21314922E+000 0.22608315E+000 0.26078574E+000 0.29606248E+000 0.34140144E+000 0.25395663E+000 0.33538994E-001 0.29540372E-001
0.21718853E-001 0.16573345E-001 0.17229311E-001 0.10875218E-001
0.28000000E+002 -.10907316E+005 0.21870631E+005 0.22033705E+005 0.21944741E+005 0.96912024E+003 0.99500000E+003 0.71575329E+000 0.84828847E+003 0.99500000E+003
0.99972055E+000
294
-.64009162E+000 -.22793762E+000 0.23340985E-002 -.27500868E-002 0.65712981E-001 0.43418584E+001 0.22961331E+001 0.14140750E+001 0.46353536E+001 0.47437476E+001
0.67011497E+000 0.72819106E+000 0.86071612E+000 0.12929156E+000 0.12537483E+001 -.14550749E+001 -.25669083E+001 -.34712371E+003 -.16962507E+001 -.69797390E+000
0.18899263E+001 0.10380468E+001 -.13379072E+001 -.10818438E+001 0.33930882E+001 0.91606396E+000 0.11767850E+001 0.16617628E+001 0.80868563E+000 0.87746275E-001
0.10356809E+000 0.23403050E+000 0.49102380E+000 0.27494570E+000
0.25893289E+000 0.11909698E+000 0.19049284E+000 0.26285237E+000 0.16349436E+000 0.35217630E+000 0.81765259E-001 0.50965589E-001 0.77375340E+000 0.47606123E+000
0.15885268E+000 0.10571083E+000 0.11672132E+000 0.12607435E+000 0.10676156E+000 0.14096431E+000 0.22736801E+000 0.00000000E+000 0.12248685E+000 0.94991556E-001
0.94472018E-001 0.11348194E+000 0.25449533E+000 0.24965136E+000 0.27995149E+000 0.31660031E+000 0.33828383E+000 0.30131738E+000 0.17020400E-001 0.17159932E-001
0.10210971E-001 0.32690248E-001 0.36884795E-001 0.26232100E-001
0.28000000E+002 -.10861815E+005 0.21779631E+005 0.21942704E+005 0.21853741E+005 0.99151060E+003 0.99500000E+003 0.52526552E+000 0.85849296E+003 0.99500000E+003
0.99930630E+000
295
0.10727944E+000 -.13044146E+000 -.44989093E+000 0.26133175E+000 -.26474069E-001 0.44976093E+001 0.22873038E+001 0.13958247E+001 0.42391532E+001 0.41587214E+001
0.41637516E+000 0.74938291E+000 0.80891499E+000 0.16931257E+000 0.12422444E+001 -.17915462E+001 -.22904439E+001 -.58991427E+001 -.20321200E+001 -.82726687E+000
0.19741201E+001 0.11850968E+001 -.12242461E+001 -.10807359E+001 0.33075371E+001 0.98381323E+000 0.14674335E+001 0.19975027E+001 0.80805656E+000 0.91324437E-001
0.10061900E+000 0.26699637E+000 0.52364523E+000 0.20935840E+000
0.24013771E+000 0.57872999E+000 0.23023068E+000 0.36810347E+000 0.42106421E+000 0.73426690E+000 0.93830486E-001 0.11836806E+000 0.53765509E+000 0.28663474E+000
0.13468903E+000 0.12419696E+000 0.99044373E-001 0.18045816E+000 0.14337115E+000 0.16586962E+000 0.22066450E+000 0.29116006E+001 0.17583208E+000 0.10129866E+000
0.12405906E+000 0.11312017E+000 0.25487540E+000 0.26404245E+000 0.27437635E+000 0.33492199E+000 0.33117915E+000 0.31427171E+000 0.18531422E-001 0.18501503E-001
0.99065611E-002 0.32684088E-001 0.35580495E-001 0.22399809E-001
0.28000000E+002 -.11028270E+005 0.22112539E+005 0.22275612E+005 0.22186649E+005 0.99777212E+003 0.99500000E+003 0.46930142E+000 0.86335478E+003 0.99500000E+003
0.99895511E+000
296
-.10221815E+000 0.35264743E+000 0.18689192E-001 -.67787780E+000 -.15218730E+000 0.57102139E+001 0.26393677E+001 0.13984109E+001 0.82940118E+001 0.42968247E+001
0.78290075E+000 0.88424344E+000 0.78282227E+000 0.29832123E+000 0.15515446E+001 -.13789587E+001 -.26926438E+001 -.43955068E+001 -.16217390E+001 -.68764581E+000
0.16680174E+001 0.10255469E+001 -.13520647E+001 -.95865781E+000 0.32125929E+001 0.12162285E+001 0.16061904E+001 0.16655975E+001 0.73697904E+000 0.14835408E+000
0.11466688E+000 0.29865670E+000 0.46970686E+000 0.23163644E+000
