1
0.15437819E+000 0.00000000E+000 0.13272278E+000 0.13272278E+000
0.28000000E+002 -.32383506E+004 0.65327012E+004 0.66507103E+004 0.65618365E+004 0.98771971E+003 0.99500000E+003 0.55908633E+000 0.82987534E+003 0.99500000E+003
0.99995454E+000
193
0.53112416E+000 0.80861216E+000 0.29289863E+000 0.16235839E+000 -.34573105E+000 0.93285909E+000 0.12450910E+001 0.11328462E+001 0.17788402E+001 0.10993193E+001
0.60872549E-001 0.20426987E+000 -.87065184E+000 -.12179347E+001 -.89285214E+000 -.20173434E+001 -.19017979E+002 -.53005821E+000 -.35012925E+000 -.14972479E+001
-.95117086E+000 0.11200114E+001 0.19020868E+001 0.27863058E+001 0.14698937E+000 -.42622730E+002 -.15891904E+001 -.69626726E+000 0.88585424E+000 0.57111086E-018
0.11414576E+000 0.13081712E+000 0.77351297E+000 0.95669916E-001
0.27553021E+000 0.29978008E+000 0.38412170E+000 0.36752276E+000 0.34237049E+000 0.32910420E+000 0.34340089E+000 0.59853551E+000 0.64886185E+000 0.42170176E+000
0.17505685E+000 0.60358786E+000 0.21198704E+000 0.34419648E+000 0.15079848E+000 0.29103029E+001 0.11769067E+001 0.31877631E+000 0.40294547E+000 0.43642391E+000
0.80677668E+000 0.11128376E+001 0.92213096E+001 0.97423507E+001 0.87726241E+001 0.00000000E+000 0.82279062E+001 0.84952040E+001 0.10765436E+000 0.53327289E-017
0.10765436E+000 0.50024338E-001 0.14604134E+000 0.12458244E+000
0.28000000E+002 -.32482570E+004 0.65525140E+004 0.66705230E+004 0.65816493E+004 0.10157834E+004 0.99500000E+003 0.31646364E+000 0.83056657E+003 0.99500000E+003
0.99995113E+000
194
0.11126400E+001 -.13515789E+000 -.88562522E-001 0.82911564E+000 -.47860513E-001 0.12104268E+001 0.35601072E+000 0.10990511E+001 0.13710020E+001 0.80206381E+000
0.21225459E+001 0.30874638E+000 -.81334670E+000 -.12725038E+001 -.11745361E+001 -.32077232E+001 -.87907150E+000 -.11423825E+001 -.11053664E+001 -.99391969E+000
-.19977370E+001 -.27796568E+000 -.65005409E+000 0.42110533E+000 0.24994387E+001 -.47147329E+003 0.46095662E+000 -.40444933E+000 0.86405483E+000 0.00000000E+000
0.13594517E+000 0.29098451E+000 0.35746002E+000 0.35155547E+000
0.63221930E+000 0.17312876E+000 0.15767218E+000 0.19387327E+000 0.24141250E+000 0.37354567E+000 0.22639715E+000 0.54316381E+000 0.37613449E+000 0.34885224E+000
0.15408730E+001 0.16115639E+000 0.17319194E+000 0.27151968E+000 0.17629115E+000 0.16349253E+001 0.26768275E+000 0.16014860E+000 0.19775593E+000 0.15862908E+000
0.54097894E+000 0.46597731E+000 0.50455171E+000 0.66136694E+000 0.14205417E+001 0.00000000E+000 0.57359001E+000 0.45685443E+000 0.15530128E+000 0.00000000E+000
0.15530128E+000 0.77623552E-001 0.11554093E+000 0.10041306E+000
0.28000000E+002 -.32151224E+004 0.64862447E+004 0.66042538E+004 0.65153800E+004 0.96860190E+003 0.99500000E+003 0.71974995E+000 0.78943083E+003 0.99500000E+003
0.99999964E+000
195
0.43079585E+000 0.63182562E+000 0.34233399E+000 -.35473362E+000 -.12890481E+000 0.38168384E+002 0.48607733E+003 -.14725021E+002 -.14449296E+001 -.50197123E+000
0.54073136E+000 0.82104789E+000 0.35582478E+000 0.80861124E+000 0.49206598E+000 -.68783035E+000 -.93915119E+000 -.11037544E+001 -.12707256E+001 -.13233610E+001
-.25764547E+001 -.13540410E+001 -.20233545E+001 -.42654377E+000 -.63171206E+000 -.56985326E+002 0.14536020E+000 0.97836183E+000 0.65677423E-001 0.10885256E-024
0.93432258E+000 0.52918106E-001 0.60097772E+000 0.34610417E+000
0.19223681E+000 0.27597397E+000 0.25406873E+000 0.25264769E+000 0.39118936E+000 0.00000000E+000 0.00000000E+000 0.67894304E+000 0.88256964E+000 0.49472540E+000
0.34813342E+000 0.41747460E+000 0.37399635E+000 0.32003460E+000 0.28384226E+000 0.13333063E+000 0.19934950E+000 0.14674545E+000 0.33791309E+000 0.22356412E+000
0.43608819E+000 0.62926987E+000 0.39676031E+000 0.47853044E+000 0.27314970E+001 0.00000000E+000 0.16044172E+001 0.89035842E+000 0.16322235E+000 0.54833980E-025
0.16322235E+000 0.70633734E-001 0.13198103E+000 0.12435792E+000
0.28000000E+002 -.32212154E+004 0.64984307E+004 0.66164397E+004 0.65275660E+004 0.10050264E+004 0.99500000E+003 0.40557500E+000 0.84388728E+003 0.99500000E+003
0.99981515E+000
196
-.30477139E+000 -.36914409E+001 0.39410297E-001 0.28306996E+000 -.58620376E+000 0.90897649E+000 0.27000844E+001 0.91409576E+000 0.47630102E+000 0.12447763E+001
0.44652985E-001 0.53502170E+001 -.75559734E+000 -.10383472E+001 -.14630060E+001 -.62721458E+000 -.47373368E+003 -.10466482E+001 -.10242014E+001 -.10873948E+001
-.14514299E+001 -.10708055E-001 -.74110424E+000 0.17804589E+000 0.60427194E+002 0.58616544E+002 0.35398739E+000 -.54558641E+000 0.70919957E+000 0.29080043E+000
0.00000000E+000 0.28632803E+000 0.29198851E+000 0.42168347E+000
0.33309506E+000 0.55153414E+001 0.31881774E+000 0.24094696E+000 0.52004480E+000 0.27482416E+000 0.33014770E+001 0.28911486E+000 0.33405028E+000 0.77139694E+000
0.17949051E+000 0.89176299E+001 0.18790821E+000 0.17792496E+000 0.26977399E+000 0.15723328E+000 0.00000000E+000 0.21418886E+000 0.17953980E+000 0.19528883E+000
0.64266450E+000 0.24304040E+000 0.39428922E+000 0.35656990E+000 0.97419067E+000 0.00000000E+000 0.46848578E+000 0.45267113E+000 0.18896263E+000 0.18896263E+000
0.30480811E-016 0.64504687E-001 0.63355420E-001 0.47189193E-001
0.28000000E+002 -.32350858E+004 0.65261717E+004 0.66441807E+004 0.65553070E+004 0.99463594E+003 0.99500000E+003 0.49729960E+000 0.81736202E+003 0.99500000E+003
0.99998842E+000
197
0.24886892E+000 0.11044462E+000 -.12124912E+000 -.59614699E+000 0.14999228E+000 0.17105717E+001 0.21796132E+002 -.41174934E+000 -.13686541E+001 -.92835029E+000
0.63076481E+000 0.60044635E+000 0.99339325E+000 0.95835896E+000 0.14650187E+001 -.51950059E+000 -.79061252E+000 -.10582104E+001 -.12025827E+001 -.11701994E+001
-.14269728E+001 -.18625120E+001 -.12647685E+001 -.10009411E+001 0.14140935E+001 0.85974040E+000 -.24095637E+002 0.29580983E+001 0.38326520E+000 0.28663265E+000
0.33010215E+000 0.11988064E-011 0.87622496E+000 0.12377504E+000
0.51588761E+000 0.50642939E+000 0.67674080E+000 0.40730702E+000 0.42227024E+000 0.19196678E+001 0.47285167E+000 0.65149977E+000 0.81471268E+000 0.35731567E+000
0.23415140E+000 0.24683635E+000 0.43957768E+000 0.34336980E+000 0.10134515E+001 0.15280496E+000 0.53849898E+000 0.12871212E+000 0.20059613E+000 0.16621851E+000
0.81779197E+000 0.60543729E+000 0.57428274E+000 0.48710120E+000 0.72246106E+000 0.76300731E+000 0.00000000E+000 0.16233995E+001 0.14077614E+000 0.14566046E+000
0.14853438E+000 0.17869351E-011 0.15643202E+000 0.15643202E+000
0.28000000E+002 -.32436218E+004 0.65432435E+004 0.66612525E+004 0.65723788E+004 0.10852233E+004 0.99500000E+003 0.23893171E-001 0.85295723E+003 0.99500000E+003
0.99957282E+000
198
0.51172039E+000 0.21435858E+001 0.77596742E+000 0.23924319E+000 0.83679470E-002 0.13262373E+001 0.18257553E+001 0.30415188E+002 0.11530080E+001 0.14135400E+001
0.84311150E-001 0.44183032E+001 -.14338977E+001 -.66502629E+000 -.61912831E+000 -.62278671E+000 -.30032858E+001 -.79309748E+000 -.75370333E+000 -.99400044E+000
-.23583683E+001 -.63465496E+000 -.90158618E+000 -.17719176E+000 0.49793503E+000 -.53300851E+003 -.35530244E+000 0.43694160E+000 0.40043543E+000 0.00000000E+000
0.59956457E+000 0.11023717E+000 0.50233767E+000 0.38742516E+000
0.14188543E+000 0.96415611E+000 0.27722630E+000 0.19070713E+000 0.16606709E+000 0.38641903E+000 0.76041049E+000 0.00000000E+000 0.54127421E+000 0.84264019E+000
0.19626715E+000 0.29721765E+001 0.50070664E+000 0.14309664E+000 0.14807426E+000 0.15311522E+000 0.14464680E+001 0.15524274E+000 0.11541822E+000 0.14218792E+000
0.67984646E+000 0.42806711E+000 0.39312404E+000 0.31698464E+000 0.91953115E+000 0.00000000E+000 0.78114766E+000 0.45290472E+000 0.21364876E+000 0.00000000E+000
0.21364876E+000 0.51064263E-001 0.10143195E+000 0.11545645E+000
0.28000000E+002 -.32497514E+004 0.65555028E+004 0.66735118E+004 0.65846381E+004 0.10497470E+004 0.99500000E+003 0.11117234E+000 0.85366516E+003 0.99500000E+003
0.99954499E+000
199
-.63043272E+000 -.91964571E+000 -.16040831E+000 -.38472657E+000 -.15983969E+000 -.16659764E+000 -.52388979E-001 -.12545962E+001 -.10693511E+001 -.81991710E+000
0.84735728E+000 0.60138895E+000 0.14300829E+001 0.58840391E+000 0.72240364E+000 -.21965176E+002 -.89865635E+001 -.67087188E+000 -.99677158E+000 -.12575493E+001
0.19293545E+001 -.23386547E+000 0.10103793E+004 0.10288396E+004 -.10075216E+004 -.10273196E+004 -.91675646E+003 -.93428556E+003 0.75766743E+000 0.19884169E+000
0.43490889E-001 0.28269085E+000 0.71730915E+000 0.11102230E-015
0.15801724E+000 0.18668790E+000 0.21735406E+000 0.13456455E+000 0.13095679E+000 0.10748271E+000 0.12354597E+000 0.17932971E+000 0.12123008E+000 0.10996651E+000
0.26678490E+000 0.28106683E+000 0.44331609E+000 0.27088655E+000 0.32610359E+000 0.00000000E+000 0.00000000E+000 0.44113782E+000 0.46856225E+000 0.57220447E+000
0.30546663E+000 0.38136594E+000 0.10222196E+001 0.93045097E+000 0.39537894E+000 0.00000000E+000 0.10072709E+001 0.00000000E+000 0.74783762E-001 0.57513262E-001
0.40296916E-001 0.19957869E+000 0.19957869E+000 0.12912601E-015
0.28000000E+002 -.32362905E+004 0.65285810E+004 0.66465900E+004 0.65577163E+004 0.10358126E+004 0.99500000E+003 0.17942325E+000 0.85529688E+003 0.99500000E+003
0.99947440E+000
200
0.37187830E+000 0.86549845E-001 0.66927160E+000 -.55640348E-002 -.13975765E+000 0.10087570E+001 0.96792260E+000 0.20945995E+001 0.13254851E+001 0.23428853E+001
0.41491938E-001 0.10401306E+001 -.88768539E+000 -.83441882E+000 -.78636640E+000 -.62731148E+000 -.13538225E+002 -.90665877E+000 -.90002874E+000 -.10753018E+001
-.27670532E+001 0.14655615E+000 -.80079279E+000 0.54108609E+000 0.23525091E+001 -.31718536E+002 0.42480679E+000 0.35527422E+000 0.82516148E+000 0.50401406E-014
0.17483852E+000 0.16595737E+000 0.59233789E+000 0.24170474E+000
0.15076721E+000 0.27875686E+000 0.23433901E+000 0.19402004E+000 0.29752046E+000 0.39317767E+000 0.35185247E+000 0.98397884E+000 0.58997293E+000 0.13274064E+001
0.11592768E+000 0.22585092E+001 0.21475416E+000 0.15159471E+000 0.19291633E+000 0.58468803E+000 0.62538036E+000 0.18055060E+000 0.18142197E+000 0.45098215E+000
0.90147502E+000 0.13564426E+001 0.46828260E+000 0.13524780E+001 0.22570957E+001 0.00000000E+000 0.12798550E+001 0.75675518E+000 0.31438484E+000 0.10536674E-013
0.31438484E+000 0.59952326E-001 0.33716144E+000 0.34106388E+000
0.28000000E+002 -.32547128E+004 0.65654256E+004 0.66834346E+004 0.65945609E+004 0.10425109E+004 0.99500000E+003 0.14379278E+000 0.85723857E+003 0.99500000E+003
0.99937740E+000
201
0.11682116E+001 0.78843786E+000 -.17481583E+000 0.15159838E+000 -.89715371E-001 0.83569621E+000 0.15678478E+001 0.15048839E+001 0.13961720E+001 0.97371912E+000
-.17518539E+002 -.73652497E+000 -.12281508E+001 -.10671979E+001 -.14440040E+001 0.18976561E+001 0.13049038E+000 -.81350528E+000 -.10733310E+001 -.79313273E+000
-.18616476E+001 -.82035296E-001 -.18292255E+000 -.87335166E-001 0.37072886E-001 -.12822162E+003 -.68963378E+000 -.63890278E-001 0.46360208E+000 0.10130127E-055
0.53639792E+000 0.18347985E+000 0.37744911E+000 0.43907103E+000
0.77529059E+000 0.20359544E+000 0.38483510E+000 0.22348281E+000 0.14862324E+000 0.37369268E+000 0.42069652E+000 0.50655457E+000 0.71244702E+000 0.42897653E+000
0.94962895E+000 0.18072885E+000 0.17734166E+000 0.15043535E+000 0.31870368E+000 0.15003709E+001 0.17773642E+000 0.21923334E+000 0.17843345E+000 0.14036410E+000
0.57844862E+000 0.45853629E+000 0.65887993E+000 0.63647433E+000 0.10269491E+001 0.00000000E+000 0.55512352E+000 0.47560472E+000 0.17244877E+000 0.71931246E-056
0.17244877E+000 0.57264382E-001 0.13555974E+000 0.13939330E+000
0.28000000E+002 -.31997077E+004 0.64554155E+004 0.65734245E+004 0.64845508E+004 0.10357042E+004 0.99500000E+003 0.18004392E+000 0.83108002E+003 0.99500000E+003
0.99994844E+000
202
0.56113518E+000 -.78899874E-001 0.13207531E+000 0.62640254E+000 -.26117022E+000 -.29715674E+002 -.11197519E+001 -.13023688E+001 -.77461987E+000 -.91819175E+000
0.68441798E+000 0.87637031E+000 0.44099426E+000 0.12879097E+001 0.83657115E+000 0.11232462E+001 0.27131815E+000 -.88441610E+000 -.13332971E+001 -.90857561E+000
-.30618948E+000 -.16197579E+001 -.72036900E+000 -.52606065E+000 0.99561043E+000 -.67423302E-001 -.25772327E+004 0.41113475E+001 0.45895251E+000 0.19252411E+000
0.34852338E+000 0.00000000E+000 0.97301942E+000 0.26980576E-001
0.43887743E+000 0.21334620E+000 0.20704820E+000 0.29707954E+000 0.33233150E+000 0.00000000E+000 0.63833198E+000 0.23460519E+000 0.24260943E+000 0.18587341E+000
0.27413541E+000 0.27262921E+000 0.29028177E+000 0.49728722E+000 0.29297308E+000 0.12397001E+001 0.12933234E+000 0.14566036E+000 0.27124340E+000 0.21135348E+000
0.66541750E+000 0.50276365E+000 0.10994345E+001 0.61761166E+000 0.10351512E+001 0.77165241E+000 0.00000000E+000 0.80571497E+001 0.64000755E-001 0.69606997E-001
0.73975049E-001 0.00000000E+000 0.20494274E+000 0.20494274E+000
0.28000000E+002 -.32510878E+004 0.65581757E+004 0.66761847E+004 0.65873110E+004 0.95830919E+003 0.99500000E+003 0.79327350E+000 0.82924359E+003 0.99500000E+003
0.99995746E+000
203
0.45255175E+000 0.71279637E+000 0.13588534E-001 -.27369408E+000 -.43740115E+000 -.12798561E+002 -.24334353E+001 -.19436122E+001 -.10755227E+001 -.26766598E+001
-.12800105E+000 -.36981848E+000 -.10243412E+001 -.11368771E+001 -.11675681E+001 0.90364811E+000 0.14047801E+001 0.56517594E+000 0.52122394E+000 0.71702160E+000
-.14245701E+000 0.16179276E+001 -.34623423E+001 -.17502406E+001 -.85627840E+003 -.38278516E+000 0.31238755E+001 0.31481418E+001 0.00000000E+000 0.10592809E+000
0.89407191E+000 0.12377029E+000 0.70260535E+000 0.17362436E+000
0.22646322E+000 0.15171672E+000 0.18254988E+000 0.15586358E+000 0.22421867E+000 0.15260941E+001 0.28582749E+001 0.76158851E+000 0.10139813E+001 0.26670279E+001
0.24610129E+000 0.41718250E+000 0.18126799E+000 0.20331701E+000 0.20149927E+000 0.20956482E+000 0.32098442E+000 0.25729296E+000 0.38333434E+000 0.46680393E+000
0.85898484E+000 0.35714975E+000 0.83637031E+001 0.34040688E+001 0.00000000E+000 0.57514888E+001 0.85579160E+001 0.38841301E+001 0.00000000E+000 0.76952272E+000
0.76952272E+000 0.85817875E-001 0.13019769E+000 0.81680134E-001
0.28000000E+002 -.31988653E+004 0.64537306E+004 0.65717397E+004 0.64828659E+004 0.94352679E+003 0.99500000E+003 0.87684814E+000 0.79907260E+003 0.99500000E+003
0.99999872E+000
204
-.29975057E+000 -.98828092E+000 -.20870023E+000 0.12407365E-001 0.21716113E+000 0.80394278E+000 0.14424523E+001 0.81097481E+000 0.86484587E+000 0.92978565E+000
-.63481499E+000 -.94753931E+000 -.65854862E+000 -.95419437E+000 -.11029558E+001 0.77715466E+000 0.86180425E+000 -.26670973E+001 -.15237771E+001 -.13762455E+001
-.26808932E+000 0.14963561E+001 0.15901930E+001 0.97582444E+000 -.17568224E+000 -.64431085E+000 -.15987149E+001 -.52932877E+000 0.63226163E+000 0.21407066E+000
0.15366771E+000 0.27895875E+000 0.43969509E+000 0.28134617E+000
0.22341116E+000 0.33911557E+000 0.39519222E+000 0.40788446E+000 0.30124710E+000 0.26232489E+000 0.40133604E+000 0.45380205E+000 0.47370026E+000 0.47766181E+000
0.52714835E+000 0.89881960E+000 0.27727681E+000 0.27584366E+000 0.19541957E+000 0.97115666E+000 0.77864947E+000 0.60419604E+001 0.10212394E+001 0.68411892E+000
0.23592026E+001 0.26082499E+001 0.79541233E+001 0.70968348E+001 0.67447613E+001 0.58425812E+001 0.66237437E+001 0.55875108E+001 0.15900505E+000 0.24866753E+000
0.26730874E+000 0.82054406E-001 0.33626857E+000 0.37726362E+000
0.28000000E+002 -.32461191E+004 0.65482382E+004 0.66662472E+004 0.65773735E+004 0.10179196E+004 0.99500000E+003 0.29985833E+000 0.84485472E+003 0.99500000E+003
0.99979734E+000
205
0.85964745E-001 0.56270580E+000 0.65384503E-001 0.39001157E-001 -.12356201E+000 -.59528035E+000 -.66420543E+000 -.85048520E+000 -.10206766E+001 -.99044029E+000
0.13221960E+002 0.18386259E+001 -.26882256E+002 -.10632136E+001 -.72304000E-001 0.14509692E+001 0.10981416E+001 0.12803166E+001 0.14171956E+001 0.74359176E+000
0.24275995E+001 0.16828316E+000 -.17698834E+001 -.15563042E+001 0.29007313E+001 0.74562946E-001 0.30221337E+001 0.19469197E+001 0.71627909E+000 0.52535058E-001
0.23118585E+000 0.58536644E+000 0.24730025E+000 0.16733331E+000
0.50204848E+000 0.27593892E+000 0.25531374E+000 0.31063920E+000 0.39689492E+000 0.16850330E+000 0.15785407E+000 0.11240637E+000 0.11068258E+000 0.11494783E+000
0.85601135E+000 0.18603091E+001 0.41684246E+000 0.10317177E+001 0.73898692E+000 0.34382295E+000 0.40704729E+000 0.82482742E+000 0.40439136E+000 0.25680412E+000
0.35011127E+000 0.55274348E+000 0.14039291E+001 0.98023336E+000 0.15564548E+001 0.17423436E+001 0.23931762E+001 0.23790611E+001 0.50335781E-001 0.49545625E-001
0.61694718E-001 0.19736197E+000 0.19024451E+000 0.22516993E+000
0.28000000E+002 -.32362497E+004 0.65284993E+004 0.66465084E+004 0.65576346E+004 0.10723555E+004 0.99500000E+003 0.44012594E-001 0.82918970E+003 0.99500000E+003
0.99995770E+000
206
0.69028896E+000 0.63910975E+000 -.29651330E+000 0.12172501E+000 -.38739629E-001 -.34324067E+000 -.33200418E+000 -.95876121E+000 -.10653046E+001 -.93068437E+000
0.12133151E+001 0.90194272E+000 0.11908649E+001 0.23734008E+001 0.12152210E+001 0.64888670E+001 0.80389567E+000 0.19047599E+002 -.73142703E+001 0.67684066E+000
0.32516101E+001 0.55943371E+000 0.22003127E+001 -.33155811E+002 0.25188944E+000 0.34004955E+002 0.77066582E+001 0.48951621E+002 0.77676914E+000 0.15634811E+000
0.66882749E-001 0.27625388E-002 0.99723732E+000 0.13764664E-006
0.25018208E+000 0.27837604E+000 0.29096474E+000 0.21925833E+000 0.15879231E+000 0.11528416E+000 0.93969282E-001 0.15424206E+000 0.10129936E+000 0.91212755E-001
0.28391183E+000 0.29176900E+000 0.39349202E+000 0.11391591E+001 0.32714009E+000 0.56326597E+002 0.60517145E+000 0.44818303E+000 0.84834678E+001 0.79141469E+000
0.64495259E+000 0.61531511E+000 0.19136015E+001 0.86680432E+000 0.18441402E+001 0.92292795E+000 0.57714749E+002 0.00000000E+000 0.40327272E-001 0.33975621E-001
0.24786413E-001 0.15897051E+000 0.15897051E+000 0.11669716E-006
0.28000000E+002 -.32513385E+004 0.65586770E+004 0.66766860E+004 0.65878123E+004 0.99650865E+003 0.99500000E+003 0.48056831E+000 0.85077638E+003 0.99500000E+003
0.99964902E+000
207
-.44614876E-002 -.15730698E+000 -.72910950E-001 -.60890541E-001 -.10317799E+001 -.72415996E+000 -.65498533E+000 -.96022801E+000 -.11444360E+001 -.12082809E+001
0.26571185E+001 0.28321840E+002 -.60411226E+000 -.82838596E+000 -.21111536E+002 0.10667854E+001 0.10117886E+001 0.70834816E+000 0.66217388E+000 0.18862889E+001
0.21560678E+001 0.91808998E-001 -.79406272E+000 -.44968143E+004 0.19420114E+001 0.44960049E+004 -.30158146E+000 0.44962253E+004 0.68562738E+000 0.96831990E-001
0.21754063E+000 0.17696497E+000 0.29371354E+000 0.52932149E+000
0.23567326E+000 0.23981029E+000 0.63639133E+000 0.18103163E+000 0.30021963E+000 0.11218393E+000 0.19390662E+000 0.15003252E+000 0.10881855E+000 0.21656706E+000
0.28056409E+001 0.00000000E+000 0.41135048E+000 0.46077538E+000 0.00000000E+000 0.38072140E+000 0.28949302E+000 0.37273830E+000 0.33321359E+000 0.72924585E+000
0.48221455E+000 0.43398358E+000 0.75762670E+000 0.61898826E+000 0.90515356E+000 0.72583739E+000 0.16438612E+001 0.00000000E+000 0.60616595E-001 0.37640205E-001
0.46956421E-001 0.17343150E+000 0.11487453E+000 0.18404496E+000
0.28000000E+002 -.32114097E+004 0.64788194E+004 0.65968285E+004 0.65079547E+004 0.99865592E+003 0.99500000E+003 0.46144479E+000 0.81457153E+003 0.99500000E+003
0.99999160E+000
208
-.38316313E+000 0.44104728E+000 0.17195249E+000 -.43097058E+000 0.10514317E+000 0.12082986E+001 0.75370100E+000 0.18397481E+001 0.13409091E+001 0.11434967E+001
0.13456450E+001 0.24823274E+001 -.78792015E+000 -.61078007E+000 -.58032195E+000 -.93602938E+000 -.11406770E+001 -.10167924E+001 -.10284379E+001 -.11137530E+001
-.24758548E+001 -.97547887E+000 -.18898747E+001 -.11676251E+001 0.37393586E+002 0.12657454E+002 0.26334318E+001 0.27154436E+001 0.10000000E+001 0.37230898E-010
0.44408921E-015 0.26950802E+000 0.60236255E+000 0.12812944E+000
0.34374924E+000 0.16348274E+001 0.40554672E+000 0.93291073E+000 0.41648611E+000 0.42587850E+000 0.50352892E+000 0.18850597E+001 0.56717075E+000 0.39055431E+000
0.88390507E+000 0.16175099E+001 0.28614575E+000 0.51423006E+000 0.44418983E+000 0.41609108E+000 0.41805607E+000 0.13749075E+000 0.16998391E+000 0.12722925E+000
0.63416599E+000 0.42567060E+000 0.70669543E+000 0.63499857E+000 0.84146324E+000 0.00000000E+000 0.12597123E+001 0.13455525E+001 0.22950993E-010 0.22950871E-010
0.26249419E-015 0.11129731E+000 0.14181205E+000 0.10823636E+000
0.28000000E+002 -.32073912E+004 0.64707824E+004 0.65887915E+004 0.64999177E+004 0.94923604E+003 0.99500000E+003 0.84779980E+000 0.79993631E+003 0.99500000E+003
0.99999857E+000
209
-.29298712E+000 -.92932236E+000 -.11628811E+000 0.67201146E-001 0.45796377E+000 0.93820923E+000 0.14510794E+001 0.19966888E+002 0.41086315E+001 0.93784370E+000
0.62026008E+000 0.67288731E+000 -.37028530E+000 -.14597810E-001 0.12262386E+000 -.70564751E+000 -.81219083E+000 -.92979065E+000 -.15647488E+001 -.13448848E+001
-.32862515E+001 -.87862515E+000 -.14144598E+001 -.12276646E+001 0.35591352E+001 0.17170248E+001 0.16158892E+002 0.45755886E+002 0.76444541E+000 0.14603341E+000
0.89521178E-001 0.11616220E-012 0.10000000E+001 0.00000000E+000
0.19548966E+000 0.18778545E+000 0.13705636E+000 0.21131470E+000 0.15894554E+000 0.43651247E+000 0.47007654E+000 0.41733942E+000 0.11071518E+002 0.46165244E+000
0.22687594E+000 0.30952418E+000 0.26701958E+000 0.21829970E+000 0.23527383E+000 0.16364610E+000 0.22108411E+000 0.12343022E+000 0.17667761E+000 0.19383821E+000
0.88351990E+000 0.32792592E+000 0.38576318E+000 0.57746763E+000 0.26982400E+001 0.76919678E+001 0.00000000E+000 0.00000000E+000 0.59428945E+000 0.74479956E+000
0.26741540E+000 0.93018897E-013 0.92993573E-013 0.28359327E-016
0.28000000E+002 -.32362011E+004 0.65284022E+004 0.66464113E+004 0.65575375E+004 0.10046870E+004 0.99500000E+003 0.40850812E+000 0.85555602E+003 0.99500000E+003
0.99946231E+000
210
0.72242249E+000 0.67583421E+000 0.13924414E-001 -.92654669E-001 -.33526229E+000 0.94002519E+000 0.75791127E+000 0.80385495E+000 0.38088763E+000 0.86809329E+000
0.21053590E+001 0.28965422E+001 -.74916265E+000 0.88590913E+000 0.10224581E+000 -.39323128E+000 -.59510667E+000 -.96769739E+000 -.13496407E+001 -.11420965E+001
-.30185323E+001 -.18655788E+001 -.10058574E+001 -.24853324E+001 0.12938224E+001 -.73502209E+002 0.20602097E+001 -.76691272E+003 0.57149786E+000 0.42754624E-033
0.42850214E+000 0.74160980E+000 0.00000000E+000 0.25839020E+000
0.28685983E+000 0.25509556E+000 0.26338474E+000 0.25543363E+000 0.23479604E+000 0.50679187E+000 0.59313156E+000 0.73874431E+000 0.34860885E+000 0.41804971E+000
0.17802935E+001 0.23026325E+001 0.13380379E+001 0.18991959E+001 0.14222441E+001 0.23891657E+000 0.32108697E+000 0.11122443E+000 0.16090649E+000 0.15706501E+000
0.19980417E+001 0.10029776E+001 0.48117595E+000 0.14138666E+001 0.51558939E+001 0.00000000E+000 0.16982312E+001 0.00000000E+000 0.12053245E+001 0.14215498E-032
0.12053245E+001 0.35807963E+000 0.00000000E+000 0.35807963E+000
0.28000000E+002 -.32208029E+004 0.64976059E+004 0.66156149E+004 0.65267412E+004 0.10111273E+004 0.99500000E+003 0.35401153E+000 0.81900925E+003 0.99500000E+003
0.99998605E+000
211
0.64110099E-001 -.25434326E+000 -.18696061E+000 0.83674069E+000 -.19688314E+000 0.12051108E+001 0.15422764E+001 0.73631002E+000 0.14435566E+001 0.11696195E+001
0.21782623E+001 0.19200391E+002 -.91872318E+000 -.82915666E+000 -.10093306E+001 -.66959362E+000 -.77407252E+000 -.11169643E+001 -.12437659E+001 -.92960296E+000
-.20038212E+001 -.16570740E+001 -.13472422E+001 -.31147056E+001 0.28924265E+001 0.40835428E+001 0.84608677E+000 0.21631197E+001 0.56331050E+000 0.31655083E+000
0.12013867E+000 0.30413801E+000 0.19384349E+000 0.50201850E+000
0.19387943E+000 0.78966245E+000 0.27784444E+000 0.52551263E+000 0.43552019E+000 0.28930077E+000 0.37353155E+000 0.65901402E+000 0.11189650E+001 0.49238826E+000
0.42078058E+001 0.75752982E+000 0.61300317E+000 0.58553031E+000 0.16956757E+001 0.12630924E+000 0.42703297E+000 0.11502400E+000 0.18126496E+000 0.10470467E+000
0.88388546E+000 0.86504072E+000 0.39141871E+000 0.21693565E+001 0.13930922E+001 0.20945304E+001 0.92189124E+000 0.38756695E+001 0.15814706E+000 0.15573725E+000
0.13681998E+000 0.23110671E+000 0.40141952E+000 0.26476555E+000
0.28000000E+002 -.32139753E+004 0.64839506E+004 0.66019596E+004 0.65130859E+004 0.10486777E+004 0.99500000E+003 0.11561819E+000 0.82928878E+003 0.99500000E+003
0.99995725E+000
212
0.59558221E+000 -.51802917E-001 -.32738722E-001 0.17521543E-001 0.61602748E-001 0.77526668E+000 0.97256917E+000 0.12642498E+001 0.11817203E+001 0.84802722E+000
-.69669631E+000 -.35937212E+002 -.10476222E+001 -.11255561E+001 -.86871750E+000 0.78662800E-001 0.14182959E+002 -.91634665E+000 -.80771238E+000 -.11339015E+001
-.11365012E+001 0.37655400E+000 -.68660698E+000 0.26057943E+000 0.22843891E+001 -.20522189E+003 0.95208962E-001 0.15427215E+000 0.83170818E+000 0.16311685E-089
0.16829182E+000 0.18044563E+000 0.49357713E+000 0.32597724E+000
