1
0.12184506E+000 0.26285658E+000 0.51749215E+000 0.21965127E+000
0.13736979E+000 0.30463926E+000 0.13297430E+000 0.30114939E+000 0.28724177E+000 0.54004402E+000 0.35445479E+000 0.10645059E+000 0.55436988E+000 0.61911965E+000
0.10221991E+000 0.97239996E-001 0.10644509E+000 0.11473823E+000 0.14109036E+000 0.57038954E-001 0.11278163E+000 0.00000000E+000 0.69225945E-001 0.63544522E-001
0.15068902E+000 0.76899195E-001 0.10163371E+000 0.13032614E+000 0.36469388E+000 0.80418843E+000 0.20729008E+000 0.20408300E+000 0.64213171E-001 0.66029359E-001
0.37322615E-001 0.39996511E-001 0.43634771E-001 0.24628649E-001
0.28000000E+002 -.13316636E+005 0.26689273E+005 0.26852346E+005 0.26763383E+005 0.10529768E+004 0.99500000E+003 0.98506088E-001 0.89462814E+003 0.99500000E+003
0.98970416E+000
201
0.40261654E+000 -.18168437E+000 0.95923663E+000 0.20133092E+000 0.46253147E+000 0.45718006E+001 0.25174598E+001 0.12998030E+001 0.36117668E+001 0.53817616E+001
0.64930210E+000 0.97609995E+000 0.11351238E+001 0.30046286E+000 0.13854066E+001 -.14136357E+001 -.25345570E+001 -.49056694E+001 -.18596907E+001 -.70437648E+000
-.18586694E+001 -.80102977E+000 -.11867758E+001 -.10523434E+001 0.29081347E+001 0.68300385E+000 0.10758196E+001 0.16779760E+001 0.76779926E+000 0.94900585E-001
0.13730015E+000 0.23774744E+000 0.49660641E+000 0.26564615E+000
0.16148150E+000 0.13007683E+000 0.21495399E+000 0.13482895E+000 0.10736733E+000 0.21120783E+001 0.30847392E+000 0.14630862E+000 0.12420932E+001 0.42583103E+001
0.15848545E+000 0.12997979E+000 0.15171440E+000 0.14963374E+000 0.13575331E+000 0.59549082E-001 0.10889424E+000 0.47034421E+000 0.65140588E-001 0.47428208E-001
0.25013663E+000 0.93310425E-001 0.19161606E+000 0.18100583E+000 0.48837464E+000 0.10002165E+001 0.23258247E+000 0.21201582E+000 0.80633922E-001 0.83185530E-001
0.48351788E-001 0.39971444E-001 0.44625872E-001 0.25059450E-001
0.28000000E+002 -.13396156E+005 0.26848313E+005 0.27011386E+005 0.26922423E+005 0.10302827E+004 0.99500000E+003 0.21282219E+000 0.92906632E+003 0.99500000E+003
0.93279855E+000
202
0.30008718E-001 -.30114282E+000 0.27006880E+000 0.52562132E-001 0.28042251E+000 0.30082474E+002 0.23641932E+001 0.13548528E+001 0.43288756E+001 0.37601529E+001
0.63858675E+000 0.83460769E+000 0.77836872E+000 0.23912510E+000 0.14195773E+001 -.13768109E+001 -.25336120E+001 -.49840976E+001 -.16437549E+001 -.74332822E+000
-.18681737E+001 -.83195639E+000 -.12186771E+001 -.11440706E+001 0.31732272E+001 0.93072998E+000 0.94789911E+000 0.19989490E+001 0.79614863E+000 0.91094293E-001
0.11275708E+000 0.18541787E+000 0.57150226E+000 0.24307986E+000
0.17930498E+000 0.30377131E+000 0.88175801E+000 0.16305211E+000 0.26641787E+000 0.00000000E+000 0.25093239E+000 0.16563044E+000 0.16806509E+001 0.50281391E+000
0.97529121E-001 0.99532385E-001 0.15324135E+000 0.87751905E-001 0.13073368E+000 0.53403572E-001 0.12278299E+000 0.56393262E+000 0.57898605E-001 0.66210569E-001
0.13890994E+000 0.66735555E-001 0.99167534E-001 0.11009374E+000 0.42581722E+000 0.94014750E+000 0.23404787E+000 0.18976660E+000 0.75641707E-001 0.72834325E-001
0.40770065E-001 0.33272141E-001 0.39230470E-001 0.25250724E-001
0.28000000E+002 -.13532656E+005 0.27121311E+005 0.27284385E+005 0.27195422E+005 0.95703715E+003 0.99500000E+003 0.80152560E+000 0.90279010E+003 0.99500000E+003
0.98297719E+000
203
0.36651021E+000 0.47492394E+000 0.43543238E+000 0.17248481E+000 0.11710849E-001 0.31245437E+001 0.25584796E+001 0.13087606E+001 0.43378489E+001 0.47170869E+001
0.49354276E+000 0.77896988E+000 0.79974391E+000 0.66462577E-001 0.11179771E+001 -.16091752E+001 -.25697438E+001 -.50607425E+003 -.16829657E+001 -.78740191E+000
-.18274970E+001 -.81747006E+000 -.85091571E+000 -.10892032E+001 0.31343421E+001 -.25722218E+000 0.88401048E+000 0.17869448E+001 0.88616780E+000 0.23501272E-001
0.90330931E-001 0.25567269E+000 0.49697756E+000 0.24734975E+000
0.18984101E+000 0.19386433E+000 0.37197675E+000 0.19877647E+000 0.15827084E+000 0.41391764E+000 0.20586878E+000 0.11661952E+000 0.14701056E+001 0.12251409E+001
0.10558331E+000 0.12098552E+000 0.12737774E+000 0.11366238E+000 0.10774920E+000 0.65080774E-001 0.11358108E+000 0.00000000E+000 0.60341641E-001 0.45911618E-001
0.15956244E+000 0.77683484E-001 0.97427651E-001 0.13011933E+000 0.50574927E+000 0.28572868E+001 0.19681909E+000 0.19755539E+000 0.70976874E-001 0.65132792E-001
0.39524376E-001 0.35330863E-001 0.40190928E-001 0.24893556E-001
0.28000000E+002 -.13323612E+005 0.26703223E+005 0.26866297E+005 0.26777333E+005 0.11117977E+004 0.99500000E+003 0.55891131E-002 0.10017130E+004 0.99500000E+003
0.43443903E+000
204
-.41762289E+000 0.13436756E+000 0.76523321E-001 0.16582528E+000 -.45053744E-001 0.30044899E+002 0.26248207E+001 0.16711378E+001 0.31411442E+001 0.48909218E+001
0.59156842E+000 0.74386649E+000 0.54036362E+000 0.29073201E+000 0.13541422E+001 -.17066648E+001 -.24921072E+001 -.49813712E+001 -.16577180E+001 -.78028809E+000
-.18707973E+001 -.78429308E+000 -.10549787E+001 -.10259847E+001 0.29557905E+001 0.13234026E+001 0.12545095E+001 0.18739594E+001 0.74037893E+000 0.14897348E+000
0.11064760E+000 0.26797601E+000 0.51252084E+000 0.21950315E+000
0.20758385E+000 0.22911603E+000 0.24054616E+000 0.26929454E+000 0.13029235E+000 0.00000000E+000 0.25898704E+000 0.15189161E+000 0.62938560E+000 0.18067062E+001
0.13046970E+000 0.10365094E+000 0.95626056E-001 0.89717101E-001 0.98953808E-001 0.90768515E-001 0.96877344E-001 0.49634243E+000 0.69599965E-001 0.46233980E-001
0.15427730E+000 0.66936026E-001 0.11998973E+000 0.12745677E+000 0.42686269E+000 0.63184909E+000 0.20013899E+000 0.20330422E+000 0.66869758E-001 0.65663740E-001
0.39016877E-001 0.33810964E-001 0.38137820E-001 0.23864442E-001
0.28000000E+002 -.13360934E+005 0.26777867E+005 0.26940940E+005 0.26851977E+005 0.98155367E+003 0.99500000E+003 0.61326300E+000 0.90547136E+003 0.99500000E+003
0.98008224E+000
205
-.15155080E+000 -.22692996E+000 0.47959363E+000 -.49032547E-001 0.81662913E-003 0.41986142E+001 0.20826266E+001 0.16681172E+001 0.78040163E+003 0.42784709E+001
0.57275217E+000 0.90019234E+000 0.73517894E+000 0.33852432E+000 0.12834795E+001 -.15365330E+001 -.25532892E+001 -.54468713E+001 -.17913170E+001 -.73385275E+000
-.17784475E+001 -.72558417E+000 -.10311152E+001 -.10805120E+001 0.55943234E+001 0.41381171E+001 0.73293400E+000 0.17451508E+001 0.81148281E+000 0.18005460E+000
0.84625881E-002 0.20134994E+000 0.52734996E+000 0.27130010E+000
0.38627571E+000 0.37640620E+000 0.50453035E+000 0.27554600E+000 0.10555136E+000 0.11663388E+001 0.16043936E+000 0.17570444E+000 0.00000000E+000 0.82192470E+000
0.10146715E+000 0.12394977E+000 0.10777447E+000 0.11323222E+000 0.97811489E-001 0.62742167E-001 0.11070643E+000 0.70636828E+000 0.65248194E-001 0.47248073E-001
0.14376521E+000 0.65006997E-001 0.94894067E-001 0.10916282E+000 0.52102439E+001 0.52115144E+001 0.21541930E+000 0.17646573E+000 0.74028234E-001 0.68235843E-001
0.43551449E-001 0.33056777E-001 0.36567777E-001 0.24597904E-001
0.28000000E+002 -.13407765E+005 0.26871530E+005 0.27034603E+005 0.26945640E+005 0.94504807E+003 0.99500000E+003 0.86950642E+000 0.88936986E+003 0.99500000E+003
0.99270108E+000
206
-.34709204E+000 0.34069945E+000 0.57806131E+000 0.11706641E+000 0.15192955E+000 0.41784062E+001 0.22574318E+001 0.15430757E+001 0.30119418E+002 0.18776436E+003
0.75531801E+000 0.84119166E+000 0.75251924E+000 0.29375895E+000 0.12437791E+001 -.15351233E+001 -.27000295E+001 -.45417450E+001 -.16917545E+001 -.69725787E+000
-.18214536E+001 -.85177050E+000 -.10830167E+001 -.11607470E+001 0.29894419E+001 0.12370369E+001 0.10607694E+001 0.19980933E+001 0.76394045E+000 0.12252983E+000
0.11352972E+000 0.22806592E+000 0.53873744E+000 0.23319664E+000
0.15570072E+000 0.17026912E+000 0.19378204E+000 0.11300508E+000 0.14400946E+000 0.10927675E+001 0.21773287E+000 0.13208716E+000 0.00000000E+000 0.00000000E+000
0.99131846E-001 0.97130195E-001 0.10271484E+000 0.10347596E+000 0.10500036E+000 0.71667168E-001 0.11540860E+000 0.34090468E+000 0.60148713E-001 0.45379388E-001
0.13191650E+000 0.68396021E-001 0.90484766E-001 0.11272615E+000 0.38062136E+000 0.69800241E+000 0.21466850E+000 0.19741826E+000 0.67532896E-001 0.66200768E-001
0.37060651E-001 0.34473249E-001 0.40523365E-001 0.25198547E-001
0.28000000E+002 -.13303766E+005 0.26663532E+005 0.26826606E+005 0.26737643E+005 0.11062557E+004 0.99500000E+003 0.77287315E-002 0.95605447E+003 0.99500000E+003
0.80776724E+000
207
-.32402367E+000 -.17015001E+000 -.63279863E+000 -.58113696E+000 0.13285994E+000 0.33400389E+002 0.25015001E+001 0.14027103E+001 0.80337198E+002 0.61974169E+002
0.68575841E+000 0.76639353E+000 0.92749571E+000 0.21242316E+000 0.15105276E+001 -.14504076E+001 -.23983653E+001 -.43787058E+001 -.17235214E+001 -.73692510E+000
-.19769783E+001 -.87858125E+000 -.11147522E+001 -.89737018E+000 0.30281590E+001 0.29479832E+000 0.84474266E+000 0.16361610E+001 0.81409321E+000 0.65765552E-001
0.12014124E+000 0.19793020E+000 0.54278580E+000 0.25928400E+000
0.15619816E+000 0.15882735E+000 0.18830746E+000 0.13995229E+000 0.12495547E+000 0.00000000E+000 0.24090042E+000 0.11713637E+000 0.00000000E+000 0.00000000E+000
0.91745139E-001 0.95874295E-001 0.11687506E+000 0.95902962E-001 0.10128700E+000 0.60441058E-001 0.93038421E-001 0.32577774E+000 0.71139896E-001 0.50496230E-001
0.12991038E+000 0.68887909E-001 0.90680685E-001 0.93926599E-001 0.41678143E+000 0.11983704E+001 0.22951974E+000 0.18599660E+000 0.74559081E-001 0.70623634E-001
0.42886159E-001 0.33516081E-001 0.39122789E-001 0.25817940E-001
0.28000000E+002 -.13467039E+005 0.26990079E+005 0.27153152E+005 0.27064189E+005 0.95311513E+003 0.99500000E+003 0.82573251E+000 0.87623829E+003 0.99500000E+003
0.99711988E+000
208
0.10690520E+000 0.19390406E+000 0.75853882E+000 0.56604170E+000 -.10818254E+000 0.36948981E+001 0.25885002E+001 0.15056397E+001 0.48737849E+003 0.38115981E+001
0.44456837E+000 0.69879230E+000 0.67175600E+000 0.39529419E-002 0.12416725E+001 -.14556037E+001 -.25331512E+001 -.54019741E+001 -.17879748E+001 -.77034689E+000
-.17782409E+001 -.73999247E+000 -.10364464E+001 -.10101111E+001 0.27801225E+001 0.13127038E+001 0.13100695E+001 0.16399355E+001 0.70844230E+000 0.16766789E+000
0.12388981E+000 0.31362576E+000 0.44782463E+000 0.23854961E+000
0.11276289E+000 0.22918138E+000 0.18200989E+000 0.21456683E+000 0.15267172E+000 0.92578771E+000 0.22860695E+000 0.12594313E+000 0.00000000E+000 0.61664644E+000
0.92718089E-001 0.10392959E+000 0.12637093E+000 0.14173182E+000 0.10205776E+000 0.59341531E-001 0.11767328E+000 0.72509251E+000 0.88941476E-001 0.53155337E-001
0.15485384E+000 0.79179859E-001 0.90858430E-001 0.11021709E+000 0.34267791E+000 0.52173356E+000 0.18028855E+000 0.19669186E+000 0.56185064E-001 0.57279356E-001
0.36866319E-001 0.36235566E-001 0.42901143E-001 0.24818012E-001
0.28000000E+002 -.13505984E+005 0.27067968E+005 0.27231041E+005 0.27142078E+005 0.10007242E+004 0.99500000E+003 0.44314114E+000 0.93565423E+003 0.99500000E+003
0.91032040E+000
209
0.58034557E-001 0.12192583E+000 -.40413318E+000 -.14950833E+000 -.28144578E+000 0.30308853E+002 0.22302867E+001 0.14615775E+001 0.38499672E+001 0.83407069E+001
0.60696219E+000 0.96542829E+000 0.81278089E+000 0.37006855E+000 0.15209933E+001 -.14719578E+001 -.25441220E+001 -.55208627E+001 -.17191748E+001 -.76010108E+000
-.20963351E+001 -.78540420E+000 -.10697020E+001 -.12090287E+001 0.27783324E+001 -.86153369E+000 0.10852140E+001 0.19639494E+001 0.83059597E+000 0.18971744E-001
0.15043229E+000 0.24513985E+000 0.51349357E+000 0.24136658E+000
0.17144259E+001 0.22256421E+001 0.72226250E+000 0.12585007E+000 0.29145766E+000 0.00000000E+000 0.77967920E+000 0.18120796E+000 0.19338953E+001 0.42180052E+002
0.11656890E+000 0.31746547E+000 0.11022348E+000 0.14771766E+000 0.24779528E+000 0.20238643E+000 0.46471958E+000 0.85635484E+000 0.69001967E-001 0.52160493E-001
0.36469954E+000 0.76093879E-001 0.17535039E+000 0.21237290E+000 0.71368096E+000 0.53139489E+001 0.20540538E+000 0.26987498E+000 0.10563855E+000 0.98382045E-001
0.77953253E-001 0.49683864E-001 0.44942244E-001 0.27008411E-001
0.28000000E+002 -.13240593E+005 0.26537186E+005 0.26700259E+005 0.26611296E+005 0.93323087E+003 0.99500000E+003 0.91915046E+000 0.83829402E+003 0.99500000E+003
0.99989269E+000
210
-.50188793E-001 0.23968797E+000 0.62342943E+000 -.53482460E+000 0.22178766E+000 0.13168379E+003 0.23058173E+001 0.16799946E+001 0.35100706E+001 0.54531674E+001
0.54480151E+000 0.90664295E+000 0.94672547E+000 0.38191455E+000 0.13314268E+001 -.15538913E+001 -.25064901E+001 -.50905507E+001 -.18678878E+001 -.69651302E+000
-.18113828E+001 -.83670406E+000 -.10333178E+001 -.12086237E+001 0.26504326E+001 -.19266422E+001 0.69526791E+000 0.19842725E+001 0.82843066E+000 0.71502868E-002
0.16441905E+000 0.18355991E+000 0.55905046E+000 0.25738962E+000
0.12684843E+000 0.11716306E+000 0.20300646E+000 0.15793535E+000 0.15445515E+000 0.00000000E+000 0.19114797E+000 0.14788392E+000 0.66515902E+000 0.26817933E+001
0.11905498E+000 0.91595316E-001 0.12148138E+000 0.10248599E+000 0.96729228E-001 0.55987380E-001 0.94314045E-001 0.45149116E+000 0.85903811E-001 0.45136075E-001
0.14327529E+000 0.69946884E-001 0.10351921E+000 0.12742646E+000 0.32089470E+000 0.10134129E+002 0.23639634E+000 0.19696500E+000 0.76838132E-001 0.72106235E-001
0.40444238E-001 0.33029035E-001 0.38885733E-001 0.25212542E-001
0.28000000E+002 -.13260683E+005 0.26577365E+005 0.26740439E+005 0.26651475E+005 0.92013923E+003 0.99500000E+003 0.95610135E+000 0.87836732E+003 0.99500000E+003
0.99662774E+000
211
0.30477659E+000 -.28106650E+000 0.38415242E+000 -.13101046E+000 0.39980512E+000 0.20977523E+002 0.25895097E+001 0.12676515E+001 0.52180576E+001 0.21840568E+004
0.67343743E+000 0.98725977E+000 0.96649645E+000 0.36872932E+000 0.15450230E+001 -.14789238E+001 -.24881438E+001 -.51559847E+001 -.16829330E+001 -.64723242E+000
-.21362077E+001 -.83198114E+000 -.11057536E+001 -.12846181E+001 0.39429330E+001 0.15384184E+001 0.10274150E+001 0.19542302E+001 0.88174940E+000 0.66588293E-001
0.51662309E-001 0.23842704E+000 0.50371676E+000 0.25785619E+000
0.17615017E+000 0.18247266E+000 0.23930597E+000 0.14042063E+000 0.12686155E+000 0.89662028E-001 0.22852086E+000 0.10935951E+000 0.43541750E+001 0.00000000E+000
0.99903854E-001 0.99835364E-001 0.11780447E+000 0.85451185E-001 0.10466032E+000 0.61065613E-001 0.97024930E-001 0.50101298E+000 0.60512284E-001 0.47219731E-001
0.15642767E+000 0.63399172E-001 0.93385085E-001 0.11571642E+000 0.10598603E+001 0.16885501E+001 0.19386347E+000 0.18452151E+000 0.96034763E-001 0.85915681E-001
0.51234178E-001 0.33156573E-001 0.39136748E-001 0.24400223E-001
0.28000000E+002 -.13230990E+005 0.26517980E+005 0.26681054E+005 0.26592090E+005 0.90721853E+003 0.99500000E+003 0.97798277E+000 0.85926787E+003 0.99500000E+003
0.99925875E+000
212
0.20670091E+000 -.50877481E+000 -.12145751E+000 -.47893897E+000 -.69726403E-001 0.16462453E+003 0.23413835E+001 0.14021203E+001 0.59545488E+002 0.49577376E+001
0.72280009E+000 0.80211956E+000 0.76487307E+000 0.34669707E+000 0.14175314E+001 -.14144375E+001 -.24003543E+001 -.50323634E+001 -.17952299E+001 -.71815155E+000
-.20595716E+001 -.67295589E+000 -.11536979E+001 -.98851401E+000 0.92947431E+002 0.89689514E+002 0.13156244E+001 0.16655111E+001 0.95659200E+000 0.43408001E-001
0.00000000E+000 0.28374748E+000 0.47492423E+000 0.24132829E+000
0.14404114E+000 0.15907921E+000 0.26542132E+000 0.12155869E+000 0.11106409E+000 0.00000000E+000 0.18995564E+000 0.11559784E+000 0.00000000E+000 0.14141079E+001
0.87133746E-001 0.93463963E-001 0.10430566E+000 0.93732778E-001 0.92009872E-001 0.65380079E-001 0.10274065E+000 0.55422312E+000 0.72400856E-001 0.46881471E-001
0.13970879E+000 0.61711595E-001 0.93740584E-001 0.95961343E-001 0.20464469E+001 0.00000000E+000 0.17577846E+000 0.16568140E+000 0.84576553E-001 0.84576553E-001
0.28251564E-015 0.31200110E-001 0.34539745E-001 0.19885782E-001
0.28000000E+002 -.13495759E+005 0.27047517E+005 0.27210591E+005 0.27121627E+005 0.10246886E+004 0.99500000E+003 0.25017958E+000 0.93278544E+003 0.99500000E+003
0.92070111E+000
213
0.15231370E+000 0.30978702E+000 -.10051961E+000 -.21407957E+000 -.24117849E+000 0.36108956E+001 0.26317322E+001 0.13779314E+001 0.20623062E+003 0.47071915E+001
0.62334419E+000 0.81784690E+000 0.72539078E+000 0.30301632E+000 0.15242100E+001 -.13975793E+001 -.25762438E+001 -.45389931E+001 -.17341260E+001 -.65938771E+000
-.18459731E+001 -.80921618E+000 -.10768907E+001 -.10351678E+001 0.27032344E+001 0.82857138E+000 0.12028361E+001 0.18177487E+001 0.73714245E+000 0.11790050E+000
0.14495705E+000 0.26247018E+000 0.50611958E+000 0.23141023E+000
0.25600079E+000 0.32064826E+000 0.27055068E+000 0.18141604E+000 0.12103294E+000 0.78282284E+000 0.31854000E+000 0.11731164E+000 0.00000000E+000 0.10699426E+001
0.89512455E-001 0.10447882E+000 0.97593415E-001 0.11798498E+000 0.11110613E+000 0.61111680E-001 0.14967068E+000 0.34480312E+000 0.66325466E-001 0.47006483E-001
0.15136177E+000 0.70032484E-001 0.10904212E+000 0.11647938E+000 0.34258040E+000 0.69049123E+000 0.20494359E+000 0.19493580E+000 0.67263272E-001 0.66001164E-001
0.39864865E-001 0.32067441E-001 0.36906474E-001 0.24426781E-001
0.28000000E+002 -.13432656E+005 0.26921312E+005 0.27084385E+005 0.26995422E+005 0.10178148E+004 0.99500000E+003 0.30066297E+000 0.91328016E+003 0.99500000E+003
0.96922666E+000
214
-.12080731E+000 -.12978097E+000 -.15830302E+000 0.23113337E+000 -.28305703E+000 0.32942087E+002 0.23785543E+001 0.11906388E+001 0.32671381E+003 0.36792859E+001
0.59699190E+000 0.87371859E+000 0.10240567E+001 0.30945794E+000 0.16888904E+001 -.14247037E+001 -.24747543E+001 -.43509278E+001 -.16708200E+001 -.71023770E+000
-.18750925E+001 -.89198473E+000 -.12132680E+001 -.10683090E+001 0.33965043E+001 0.14709060E+001 0.10002341E+001 0.17524558E+001 0.78051421E+000 0.13154035E+000
0.87945441E-001 0.21321483E+000 0.52294746E+000 0.26383771E+000
0.22890917E+000 0.16651098E+000 0.37043404E+000 0.30317852E+000 0.28940255E+000 0.00000000E+000 0.21400130E+000 0.12143935E+000 0.00000000E+000 0.51751051E+000
0.91950410E-001 0.93847032E-001 0.11582920E+000 0.98797380E-001 0.12922042E+000 0.54989963E-001 0.92017459E-001 0.33205968E+000 0.86725294E-001 0.49580061E-001
0.13729616E+000 0.70677014E-001 0.93690808E-001 0.10060024E+000 0.54426958E+000 0.79654007E+000 0.22293783E+000 0.19181683E+000 0.76814184E-001 0.73267779E-001
0.42338442E-001 0.35444607E-001 0.40796756E-001 0.25486332E-001
0.28000000E+002 -.13407287E+005 0.26870574E+005 0.27033647E+005 0.26944684E+005 0.10648232E+004 0.99500000E+003 0.61186565E-001 0.90739250E+003 0.99500000E+003
0.97776400E+000
215
0.49431184E-001 -.61688996E+000 -.16976258E+000 -.83832777E-002 0.16687853E+000 0.34990992E+001 0.26630226E+001 0.12868427E+001 0.32501829E+001 0.54287945E+001
0.53656374E+000 0.75184717E+000 0.61959027E+000 0.11460328E-001 0.12998109E+001 -.13747915E+001 -.27551161E+001 -.55085801E+001 -.15774086E+001 -.74529110E+000
-.15826831E+001 -.84549251E+000 -.94099945E+000 -.11147582E+001 0.25219083E+001 0.38524590E+000 0.87295307E+000 0.17582558E+001 0.76627916E+000 0.76029801E-001
0.15769104E+000 0.24345418E+000 0.49594883E+000 0.26059699E+000
0.13197908E+000 0.53573158E+000 0.57642237E+000 0.36775451E+000 0.87599825E+000 0.69331382E+000 0.26663414E+000 0.94538756E-001 0.66424080E+000 0.20220948E+001
0.11314276E+000 0.13573917E+000 0.13666079E+000 0.12038201E+000 0.16464557E+000 0.78566092E-001 0.18447138E+000 0.10729616E+001 0.61228915E-001 0.68444005E-001
0.13825830E+000 0.85757201E-001 0.10724421E+000 0.14165382E+000 0.28974784E+000 0.82663790E+000 0.20727730E+000 0.21102175E+000 0.53023477E-001 0.54946178E-001
0.36255240E-001 0.39084809E-001 0.46917548E-001 0.28224360E-001
0.28000000E+002 -.13463959E+005 0.26983917E+005 0.27146991E+005 0.27058027E+005 0.93576365E+003 0.99500000E+003 0.90990579E+000 0.87555641E+003 0.99500000E+003
0.99726337E+000
216
0.17380207E+000 -.30272145E+000 0.41501224E+000 0.25451311E+000 0.30306353E+000 0.30850985E+002 0.24805659E+001 0.11921375E+001 0.56234810E+001 0.45275464E+001
0.53881699E+000 0.88187373E+000 0.83895874E+000 0.12937855E+000 0.14134315E+001 -.14066918E+001 -.24161659E+001 -.46423244E+001 -.16493883E+001 -.68210590E+000
-.19515261E+001 -.79960541E+000 -.10302725E+001 -.10650823E+001 0.38467701E+001 0.18981936E+001 0.10418433E+001 0.16685247E+001 0.83513057E+000 0.11491603E+000
0.49953394E-001 0.26344466E+000 0.47614139E+000 0.26041395E+000
0.20886032E+000 0.23632753E+000 0.21485266E+000 0.18939131E+000 0.13031559E+000 0.00000000E+000 0.22324785E+000 0.10429287E+000 0.60249715E+001 0.10629340E+001
0.10887625E+000 0.10301627E+000 0.11189758E+000 0.99793901E-001 0.10693544E+000 0.57012562E-001 0.12328532E+000 0.39763538E+000 0.64109217E-001 0.47165681E-001
0.14742714E+000 0.69305440E-001 0.97309363E-001 0.10930554E+000 0.87052496E+000 0.10615286E+001 0.18868865E+000 0.18234826E+000 0.73217005E-001 0.67484550E-001
0.40625415E-001 0.31399963E-001 0.37153325E-001 0.24346728E-001
0.28000000E+002 -.13557414E+005 0.27170827E+005 0.27333901E+005 0.27244938E+005 0.10807487E+004 0.99500000E+003 0.29751919E-001 0.94586883E+003 0.99500000E+003
0.86542555E+000
217
0.33885549E+000 0.62965793E+000 0.36136832E+000 0.38252253E+000 -.21940351E-001 0.45850498E+001 0.24281643E+001 0.13359572E+001 0.44354955E+001 0.30660100E+002
0.68087721E+000 0.89324464E+000 0.77502132E+000 0.14589979E+000 0.14182399E+001 -.14956705E+001 -.25598153E+001 -.47939054E+001 -.16404237E+001 -.76694958E+000
-.18924447E+001 -.86116623E+000 -.11098515E+001 -.11211277E+001 0.29672563E+001 0.13304426E+001 0.12803450E+001 0.17634214E+001 0.74156786E+000 0.14269034E+000
0.11574180E+000 0.29018095E+000 0.46512438E+000 0.24469467E+000
0.31669652E+000 0.22842040E+000 0.20885703E+000 0.13633369E+000 0.12622857E+000 0.18625927E+001 0.22195451E+000 0.11020758E+000 0.26219307E+001 0.00000000E+000
0.13454291E+000 0.12636662E+000 0.13433084E+000 0.12189731E+000 0.14317732E+000 0.67395869E-001 0.14703222E+000 0.47132103E+000 0.64211569E-001 0.50671946E-001
0.18924640E+000 0.79070356E-001 0.12378721E+000 0.13300663E+000 0.42207392E+000 0.70631086E+000 0.20574880E+000 0.20023463E+000 0.77383916E-001 0.78064155E-001
0.41790143E-001 0.35961796E-001 0.42239834E-001 0.26017121E-001
0.28000000E+002 -.13312239E+005 0.26680478E+005 0.26843551E+005 0.26754588E+005 0.99680493E+003 0.99500000E+003 0.47792560E+000 0.86527526E+003 0.99500000E+003
0.99877665E+000
218
0.17212329E+000 0.61894312E+000 -.16216691E-001 0.11451020E+000 -.74129284E-001 0.66893950E+001 0.27465942E+001 0.14909438E+001 0.47075407E+001 0.43745910E+001
0.60153859E+000 0.78690332E+000 0.85383721E+000 0.21946905E+000 0.13569930E+001 -.14557457E+001 -.24910044E+001 -.48847712E+001 -.16837355E+001 -.74790144E+000
-.20038507E+001 -.76003498E+000 -.10569753E+001 -.12175865E+001 0.26354687E+001 -.14916689E+002 0.13323137E+001 0.20741024E+001 0.82899102E+000 0.16826430E-007
0.17100896E+000 0.28189199E+000 0.50406314E+000 0.21404486E+000
0.20594386E+000 0.21076033E+000 0.18521607E+000 0.12337222E+000 0.11248807E+000 0.10505558E+002 0.26587835E+000 0.11553157E+000 0.25427555E+001 0.98598975E+000
0.11140623E+000 0.11397519E+000 0.10678505E+000 0.96858296E-001 0.10863106E+000 0.57681844E-001 0.13257030E+000 0.50895856E+000 0.59976907E-001 0.46376928E-001
0.17098013E+000 0.66251286E-001 0.10011863E+000 0.12527379E+000 0.33705146E+000 0.33062519E+000 0.18913813E+000 0.18841056E+000 0.44719829E-001 0.29766100E-008
0.44719829E-001 0.37152280E-001 0.39090103E-001 0.22938828E-001
0.28000000E+002 -.13391052E+005 0.26838104E+005 0.27001177E+005 0.26912214E+005 0.97253704E+003 0.99500000E+003 0.68878713E+000 0.90994784E+003 0.99500000E+003
0.97433726E+000
219
-.13905855E+000 0.11923111E-001 -.27079990E+000 -.21224343E+000 0.36174245E+000 0.64064812E+001 0.23128685E+001 0.12661278E+001 0.13343496E+004 0.51078852E+001
0.65383448E+000 0.94475895E+000 0.90171445E+000 0.27633705E+000 0.14800762E+001 -.14375211E+001 -.23184155E+001 -.48582115E+001 -.16553346E+001 -.72492504E+000
-.20392461E+001 -.79326115E+000 -.10047829E+001 -.12809412E+001 0.43287591E+001 0.33421347E+001 0.84446383E+000 0.19430367E+001 0.75822189E+000 0.21447502E+000
0.27303090E-001 0.22472547E+000 0.51147260E+000 0.26380193E+000
0.20054344E+000 0.26682000E+000 0.28027156E+000 0.24886658E+000 0.13343611E+000 0.13836667E+002 0.21953931E+000 0.11416122E+000 0.00000000E+000 0.20207277E+001
0.91402850E-001 0.82802423E-001 0.10302351E+000 0.12042845E+000 0.11039920E+000 0.56076311E-001 0.86743272E-001 0.40795298E+000 0.68173460E-001 0.52566447E-001
0.16621608E+000 0.68503614E-001 0.99316522E-001 0.14013650E+000 0.18382626E+001 0.18679957E+001 0.20350561E+000 0.18421109E+000 0.87919650E-001 0.83822850E-001
0.48475975E-001 0.32916502E-001 0.39396649E-001 0.24687684E-001
0.28000000E+002 -.13455234E+005 0.26966469E+005 0.27129542E+005 0.27040579E+005 0.98141742E+003 0.99500000E+003 0.61444212E+000 0.90832149E+003 0.99500000E+003
0.97656503E+000
220
