1
0.16947176E-001 0.32285682E-001 0.36677077E-001 0.23765654E-001
0.28000000E+002 -.12793806E+005 0.25643612E+005 0.25806686E+005 0.25717723E+005 0.11139053E+004 0.99500000E+003 0.49266256E-002 0.97193388E+003 0.99500000E+003
0.69362291E+000
269
-.46986671E+000 -.94566750E-001 0.33508353E-001 -.13605791E+000 -.16104949E+000 0.34834031E+001 0.23506418E+001 0.13305946E+001 0.36285826E+001 0.40809284E+001
0.53193335E+000 0.53764940E+000 0.85787973E+000 0.11773675E+000 0.12547385E+001 -.15530382E+001 -.21749155E+001 -.33093507E+002 -.17332142E+001 -.72517599E+000
0.28783510E-001 -.15776406E+000 -.75194973E+000 -.11280171E+001 0.29761273E+001 0.94636325E+000 0.64947745E+000 0.17108321E+001 0.83448297E+000 0.75262416E-001
0.90254614E-001 0.24436443E+000 0.48490260E+000 0.27073297E+000
0.23691743E+000 0.31573965E+000 0.10202179E+000 0.19254485E+000 0.32183324E+000 0.26975803E+000 0.11808142E+000 0.64856118E-001 0.51234996E+000 0.33101888E+000
0.12034592E+000 0.12872797E+000 0.12458536E+000 0.11601895E+000 0.13699213E+000 0.11492468E+000 0.10860073E+000 0.00000000E+000 0.84438532E-001 0.62115363E-001
0.86808856E-001 0.88304980E-001 0.10880920E+000 0.15441043E+000 0.22599402E+000 0.44651771E+000 0.21653105E+000 0.21318407E+000 0.26049797E-001 0.26973068E-001
0.15913718E-001 0.33459055E-001 0.37453984E-001 0.24876451E-001
0.28000000E+002 -.12940715E+005 0.25937430E+005 0.26100504E+005 0.26011540E+005 0.10798209E+004 0.99500000E+003 0.31107430E-001 0.95464016E+003 0.99500000E+003
0.81654415E+000
270
-.47492478E+000 -.38452952E-001 0.20572225E+000 -.37031484E-001 -.83406798E-001 0.46064462E+001 0.25069892E+001 0.13827712E+001 0.18893080E+002 0.67665185E+001
0.82696250E+000 0.81727725E+000 0.99875385E+000 0.42072378E+000 0.13598711E+001 -.14256066E+001 -.25430117E+001 -.44948051E+001 -.16175206E+001 -.61395763E+000
-.12883893E+000 -.10792488E-001 -.12465567E+001 -.10008923E+001 0.34974539E+001 0.14286731E+001 0.11310969E+001 0.17481886E+001 0.78937420E+000 0.12750099E+000
0.83124817E-001 0.22261440E+000 0.52752555E+000 0.24986005E+000
0.16969286E+000 0.21077761E+000 0.15526308E+000 0.19045410E+000 0.14435638E+000 0.80556812E+000 0.14452932E+000 0.81682560E-001 0.12857270E+000 0.62493534E+001
0.99359786E-001 0.91096265E-001 0.90860245E-001 0.10834985E+000 0.85984807E-001 0.85076400E-001 0.12790535E+000 0.59471612E+000 0.73282442E-001 0.56354406E-001
0.79655997E-001 0.71974452E-001 0.12858249E+000 0.12538056E+000 0.26244205E+000 0.35097551E+000 0.21690864E+000 0.18926007E+000 0.30518088E-001 0.29383164E-001
0.17145286E-001 0.31526208E-001 0.36768457E-001 0.21505378E-001
0.28000000E+002 -.12949259E+005 0.25954518E+005 0.26117591E+005 0.26028628E+005 0.10420465E+004 0.99500000E+003 0.14609267E+000 0.95908951E+003 0.99500000E+003
0.78811612E+000
271
0.46265228E-001 -.11050328E+000 -.29940447E+000 0.31036169E+000 -.20451399E+000 0.45544751E+001 0.23251908E+001 0.13708430E+001 0.69998722E+002 0.47096201E+001
0.62703024E+000 0.71690451E+000 0.82141778E+000 0.27518430E+000 0.13738095E+001 -.14772043E+001 -.23185014E+001 -.51464808E+001 -.18210580E+001 -.72445329E+000
-.22749407E-001 0.22411166E-001 -.11357608E+001 -.10912908E+001 0.30336579E+001 0.75501916E+000 0.10782719E+001 0.19051915E+001 0.79556735E+000 0.85190239E-001
0.11924241E+000 0.22474922E+000 0.53720235E+000 0.23804843E+000
0.33945362E+000 0.42061703E+000 0.34669015E+000 0.34776776E+000 0.20710920E+000 0.83607545E+000 0.12372116E+000 0.10758019E+000 0.00000000E+000 0.72580933E+000
0.10376230E+000 0.91846614E-001 0.10438360E+000 0.10504325E+000 0.97160976E-001 0.76466563E-001 0.12399841E+000 0.86490429E+000 0.14599735E+000 0.61554341E-001
0.78523397E-001 0.70628461E-001 0.12820950E+000 0.14424824E+000 0.21486698E+000 0.39916969E+000 0.21344317E+000 0.20500117E+000 0.27502252E-001 0.27187809E-001
0.17498737E-001 0.29509300E-001 0.32648683E-001 0.21617397E-001
0.28000000E+002 -.12983029E+005 0.26022057E+005 0.26185131E+005 0.26096168E+005 0.96954392E+003 0.99500000E+003 0.71246746E+000 0.90234626E+003 0.99500000E+003
0.98342042E+000
272
0.46021261E+000 -.30121010E+000 0.18851422E+000 0.21751120E-001 0.17255431E-001 0.48945107E+001 0.23102700E+001 0.13567414E+001 0.41612299E+001 0.39927729E+001
0.58270228E+000 0.84712502E+000 0.77599358E+000 0.20051985E+000 0.13771552E+001 -.15512426E+001 -.26160786E+001 -.48585242E+001 -.17639522E+001 -.68137346E+000
0.96911471E-001 -.45285184E-001 -.94406819E+000 -.10248698E+001 0.28851141E+001 0.84831763E+000 0.11885523E+001 0.18607910E+001 0.79121811E+000 0.95199582E-001
0.11358230E+000 0.27857550E+000 0.50326968E+000 0.21815482E+000
0.17660606E+000 0.19422965E+000 0.20552315E+000 0.12970145E+000 0.12476259E+000 0.10872502E+001 0.13147674E+000 0.67433031E-001 0.77115754E+000 0.32122539E+000
0.12368865E+000 0.10132868E+000 0.11133812E+000 0.11353084E+000 0.10947948E+000 0.92148022E-001 0.16713391E+000 0.68532489E+000 0.82605120E-001 0.60750729E-001
0.82552658E-001 0.83017842E-001 0.11625246E+000 0.13633368E+000 0.19661917E+000 0.37492685E+000 0.20898674E+000 0.20961715E+000 0.28686208E-001 0.29495382E-001
0.15917332E-001 0.34127780E-001 0.37223327E-001 0.22205811E-001
0.28000000E+002 -.12768541E+005 0.25593082E+005 0.25756155E+005 0.25667192E+005 0.10254602E+004 0.99500000E+003 0.24482012E+000 0.92163570E+003 0.99500000E+003
0.95271877E+000
273
-.50036907E+000 -.15414635E+000 -.23225183E+000 0.35747118E+000 -.29490596E+000 -.14363185E+001 -.24353933E+001 -.44318302E+001 -.17533972E+001 -.68382417E+000
0.44696325E+001 0.23270223E+001 0.13863391E+001 0.45831257E+002 0.41217469E+001 0.64189232E+000 0.87493971E+000 0.89335940E+000 0.17199593E+000 0.14344667E+001
0.14118763E-001 0.52344873E-001 -.66154953E+000 -.70663077E+000 0.17593401E+001 0.53886816E+000 0.74887436E+000 0.28610979E+001 0.61893039E+000 0.17458988E+000
0.20647973E+000 0.10184764E+000 0.80482128E+000 0.93331078E-001
0.16837651E+000 0.16313383E+000 0.14354236E+000 0.17740957E+000 0.16722675E+000 0.81949573E-001 0.13301130E+000 0.47727532E+000 0.96904769E-001 0.61287027E-001
0.76384112E+000 0.12010640E+000 0.70457509E-001 0.00000000E+000 0.36637324E+000 0.91823385E-001 0.82050030E-001 0.10202537E+000 0.11789203E+000 0.10075415E+000
0.75223182E-001 0.10740502E+000 0.14554674E+000 0.18170987E+000 0.20080596E+000 0.27290276E+000 0.40177065E+000 0.39980737E+000 0.20321165E-001 0.20622784E-001
0.23767081E-001 0.15564405E-001 0.26274913E-001 0.24763261E-001
0.28000000E+002 -.12869607E+005 0.25795214E+005 0.25958287E+005 0.25869324E+005 0.93908647E+003 0.99500000E+003 0.89664523E+000 0.86007000E+003 0.99500000E+003
0.99920641E+000
274
0.45225011E+000 -.44255298E-001 -.29314809E+000 -.94082139E-001 0.13235127E+000 0.64036022E+001 0.26042784E+001 0.14996135E+001 0.37712979E+001 0.43223402E+001
0.72963591E+000 0.70566030E+000 0.67551029E+000 0.42557690E+000 0.13813291E+001 -.16037513E+001 -.25603294E+001 -.49881276E+001 -.18062628E+001 -.66609064E+000
-.83442809E-002 -.13100672E-001 -.11348304E+001 -.11249725E+001 0.34135745E+001 0.11510227E+001 0.98978348E+000 0.19647417E+001 0.82813786E+000 0.87050267E-001
0.84811872E-001 0.20689312E+000 0.55391902E+000 0.23918786E+000
0.20403799E+000 0.15108199E+000 0.13779475E+000 0.14822526E+000 0.11672470E+000 0.42835638E+001 0.15695519E+000 0.78595167E-001 0.48411280E+000 0.44230777E+000
0.11701243E+000 0.94286368E-001 0.96961198E-001 0.10184542E+000 0.10886300E+000 0.97474518E-001 0.13388739E+000 0.76232944E+000 0.85126308E-001 0.58063894E-001
0.83716960E-001 0.74776979E-001 0.12935304E+000 0.14338305E+000 0.23986697E+000 0.41935341E+000 0.23618543E+000 0.20426308E+000 0.30115174E-001 0.29925323E-001
0.15336423E-001 0.32092452E-001 0.36987882E-001 0.22476363E-001
0.28000000E+002 -.12716683E+005 0.25489365E+005 0.25652438E+005 0.25563475E+005 0.99327514E+003 0.99500000E+003 0.50947541E+000 0.88384086E+003 0.99500000E+003
0.99500387E+000
275
0.13890383E+000 0.22179135E-001 0.38927626E+000 0.65532103E+000 0.78962679E-001 0.59660927E+000 0.73829492E+000 0.89790574E+000 0.30535538E+000 0.13518250E+001
0.42604398E+005 0.25413167E+001 0.15707894E+001 0.46391375E+001 0.49194240E+001 -.15001303E+001 -.26239644E+001 -.32563399E+002 -.17051888E+001 -.77400566E+000
0.12992513E-001 0.68640241E-002 -.10687903E+001 -.11619772E+001 0.18343666E+001 0.11917764E+001 0.10643515E+001 0.31729593E+001 0.51435068E+000 0.24644239E+000
0.23920693E+000 0.10517089E+000 0.78919034E+000 0.10563876E+000
0.33125007E+000 0.22541987E+000 0.12733188E+001 0.63421784E+000 0.14115283E+000 0.99884002E-001 0.88433501E-001 0.28828698E+000 0.15467484E+000 0.88474600E-001
0.00000000E+000 0.15977382E+000 0.18306206E+000 0.98791000E+000 0.89099822E+000 0.76593474E-001 0.20991345E+000 0.00000000E+000 0.30588025E+000 0.68350243E-001
0.93877325E-001 0.72805926E-001 0.15120267E+000 0.12735726E+000 0.20114743E+000 0.20862971E+000 0.32705029E+000 0.22101138E+000 0.33612591E-001 0.28377993E-001
0.22514553E-001 0.24080754E-001 0.24993053E-001 0.16406814E-001
0.28000000E+002 -.12678579E+005 0.25413158E+005 0.25576232E+005 0.25487269E+005 0.90551997E+003 0.99500000E+003 0.98002617E+000 0.86855532E+003 0.99500000E+003
0.99840709E+000
276
0.18829380E+000 0.73423325E+000 0.69400056E-001 0.47182041E+000 0.12972187E+000 0.58437155E+002 0.24885750E+001 0.15031958E+001 0.42262649E+001 0.57302329E+001
0.55994554E+000 0.10234337E+001 0.82828627E+000 0.42518681E+000 0.13614021E+001 -.13291853E+001 -.25692927E+001 -.45097236E+003 -.17034983E+001 -.63324028E+000
-.74398339E-001 0.46577131E-001 -.13993815E+001 -.11836447E+001 0.34914747E+001 0.91598628E+000 0.16348183E+001 0.20104708E+001 0.82110422E+000 0.77548110E-001
0.10134767E+000 0.27803092E+000 0.50226191E+000 0.21970717E+000
0.14013991E+000 0.20770922E+000 0.25772933E+000 0.15920898E+000 0.11060259E+000 0.00000000E+000 0.14113138E+000 0.84320860E-001 0.75106532E+000 0.19938319E+001
0.11516186E+000 0.12277739E+000 0.11363325E+000 0.94872094E-001 0.97576486E-001 0.71809605E-001 0.16584049E+000 0.00000000E+000 0.88901088E-001 0.59874259E-001
0.83269095E-001 0.76667219E-001 0.14467006E+000 0.14284804E+000 0.24749203E+000 0.43087352E+000 0.21455927E+000 0.20767082E+000 0.28180465E-001 0.27142142E-001
0.17412009E-001 0.30885876E-001 0.34522090E-001 0.21790336E-001
0.28000000E+002 -.12802518E+005 0.25661036E+005 0.25824109E+005 0.25735146E+005 0.93340142E+003 0.99500000E+003 0.91855084E+000 0.88124634E+003 0.99500000E+003
0.99584393E+000
277
-.33285795E+000 -.45796740E-001 0.54618851E-001 0.40657710E+000 -.35926306E+000 0.46904787E+001 0.22088642E+001 0.14508921E+001 0.66373383E+005 0.49462929E+001
0.72414867E+000 0.73375937E+000 0.78089540E+000 0.40668477E+000 0.14729383E+001 -.15380776E+001 -.25200825E+001 -.46434673E+001 -.17957690E+001 -.78479429E+000
-.34964847E-002 0.49056239E-001 -.12800890E+001 -.10422897E+001 0.31237264E+001 0.11363579E+001 0.14298888E+001 0.17140033E+001 0.75070024E+000 0.13050836E+000
0.11879140E+000 0.28199757E+000 0.47523630E+000 0.24276613E+000
0.15726106E+000 0.16626998E+000 0.16861984E+000 0.15113256E+000 0.11951538E+000 0.11193467E+001 0.12159735E+000 0.78614213E-001 0.00000000E+000 0.78427933E+000
0.87596020E-001 0.85346911E-001 0.89803360E-001 0.11396335E+000 0.11130865E+000 0.83007056E-001 0.13111922E+000 0.59222730E+000 0.99285230E-001 0.64254782E-001
0.76631588E-001 0.72160546E-001 0.13285103E+000 0.12930065E+000 0.21228517E+000 0.30651507E+000 0.20699947E+000 0.19020750E+000 0.28154447E-001 0.28368097E-001
0.17184207E-001 0.32672789E-001 0.35311320E-001 0.21209137E-001
0.28000000E+002 -.12866936E+005 0.25789871E+005 0.25952945E+005 0.25863982E+005 0.93629216E+003 0.99500000E+003 0.90788361E+000 0.89290274E+003 0.99500000E+003
0.99078703E+000
278
0.76365367E-001 -.31184928E+000 -.37865690E+000 -.15162312E+000 0.39873679E+000 0.45501983E+001 0.23870066E+001 0.15544243E+001 0.23584037E+002 0.45891992E+001
0.74328563E+000 0.86863646E+000 0.87580769E+000 0.21540328E+000 0.15669040E+001 -.15701639E+001 -.24682864E+001 -.23498149E+002 -.17165789E+001 -.90225393E+000
-.63178021E-001 0.98604360E-001 -.11814956E+001 -.96421522E+000 0.33521159E+001 0.71052973E+000 0.10725203E+001 0.16329405E+001 0.83149961E+000 0.73620615E-001
0.94879776E-001 0.23301349E+000 0.50714503E+000 0.25984147E+000
0.18582055E+000 0.12702128E+000 0.23218267E+000 0.22030807E+000 0.11849065E+000 0.75922623E+000 0.12905874E+000 0.85851432E-001 0.55731030E-001 0.58636653E+000
0.76229497E-001 0.74006847E-001 0.10111878E+000 0.91104959E-001 0.95308498E-001 0.76036392E-001 0.13017626E+000 0.92564948E-001 0.79274289E-001 0.72038528E-001
0.70327455E-001 0.66913392E-001 0.12793341E+000 0.12612437E+000 0.25124075E+000 0.46217076E+000 0.20657487E+000 0.18041117E+000 0.29333133E-001 0.27534387E-001
0.18029617E-001 0.28221896E-001 0.31308888E-001 0.20599040E-001
0.28000000E+002 -.12786192E+005 0.25628385E+005 0.25791458E+005 0.25702495E+005 0.10073731E+004 0.99500000E+003 0.38546681E+000 0.88891400E+003 0.99500000E+003
0.99292088E+000
279
0.15687352E+000 0.18563114E+000 -.14043391E+000 0.25250731E+000 0.75364495E+000 0.28345908E+003 0.24818388E+001 0.14542138E+001 0.83185342E+003 0.51256044E+001
0.57533646E+000 0.94744723E+000 0.95377220E+000 0.38383046E+000 0.16151605E+001 -.14054998E+001 -.24579320E+001 -.56345306E+001 -.16891315E+001 -.70849144E+000
-.44230241E-001 0.46751458E-001 -.11871987E+001 -.12145523E+001 0.34071007E+001 0.16272349E+001 0.11382748E+001 0.17890747E+001 0.78571287E+000 0.12894320E+000
0.85343938E-001 0.25539613E+000 0.47640205E+000 0.26820182E+000
0.13235041E+000 0.20027687E+000 0.28917255E+000 0.15671659E+000 0.14957794E+000 0.00000000E+000 0.13045725E+000 0.94410473E-001 0.00000000E+000 0.65951886E+000
0.92439621E-001 0.88270524E-001 0.96642387E-001 0.93601464E-001 0.11903675E+000 0.70390567E-001 0.12850627E+000 0.13493297E+001 0.81166428E-001 0.74345413E-001
0.71332177E-001 0.70221876E-001 0.12269762E+000 0.14352229E+000 0.25250269E+000 0.32457352E+000 0.19759452E+000 0.19485955E+000 0.27450730E-001 0.25494138E-001
0.16632701E-001 0.28399387E-001 0.32698165E-001 0.21657635E-001
0.28000000E+002 -.12711859E+005 0.25479717E+005 0.25642791E+005 0.25553828E+005 0.10424321E+004 0.99500000E+003 0.14418131E+000 0.91135857E+003 0.99500000E+003
0.97226619E+000
280
0.61663006E+000 -.14026563E+000 -.16573231E+000 0.10763524E-001 -.16826600E+000 0.58372935E+001 0.23912083E+001 0.15555371E+001 0.79057564E+002 0.48575494E+001
0.72733345E+000 0.86400851E+000 0.79521024E+000 0.17998252E+000 0.13446025E+001 -.16896507E+001 -.24704527E+001 -.44499617E+001 -.18366995E+001 -.67930015E+000
0.40374690E-001 0.49381877E-001 -.11456700E+001 -.11036858E+001 0.37021945E+001 0.19896468E+001 0.11942811E+001 0.14952738E+001 0.79006733E+000 0.14864408E+000
0.61288588E-001 0.29746962E+000 0.41917525E+000 0.28335514E+000
0.16861513E+000 0.18097320E+000 0.17396364E+000 0.17772952E+000 0.11568396E+000 0.25371482E+001 0.12445251E+000 0.75715672E-001 0.00000000E+000 0.69473141E+000
0.10270269E+000 0.90526581E-001 0.92482150E-001 0.10978350E+000 0.92756166E-001 0.10955374E+000 0.14017785E+000 0.56885829E+000 0.83263212E-001 0.59664539E-001
0.73225249E-001 0.69161045E-001 0.11952978E+000 0.13707485E+000 0.28747432E+000 0.33664205E+000 0.19000436E+000 0.19331499E+000 0.25344884E-001 0.24399604E-001
0.14760054E-001 0.28638992E-001 0.31801876E-001 0.22057243E-001
0.28000000E+002 -.12611184E+005 0.25278368E+005 0.25441442E+005 0.25352479E+005 0.86702583E+003 0.99500000E+003 0.99859039E+000 0.80950334E+003 0.99500000E+003
0.99999537E+000
281
0.29813030E+000 0.40772783E+000 0.57418615E+000 0.11136447E+000 0.12995459E+000 0.45823635E+001 0.25342745E+001 0.13411974E+001 0.48696009E+002 0.53087124E+001
0.82716413E+000 0.10601764E+001 0.10438410E+001 0.42931993E+000 0.14230788E+001 -.15089392E+001 -.24169283E+001 -.45333010E+001 -.16463777E+001 -.67810881E+000
-.11002526E+000 0.75076454E-001 -.12240498E+001 -.13110197E+001 0.32066578E+001 0.13098161E+001 0.12809665E+001 0.20297543E+001 0.78415776E+000 0.10785618E+000
0.10798607E+000 0.25753379E+000 0.49918104E+000 0.24328517E+000
0.30609982E+000 0.17155097E+000 0.17816338E+000 0.25100935E+000 0.17466957E+000 0.10465847E+001 0.14261998E+000 0.11004823E+000 0.00000000E+000 0.14718881E+001
0.10208461E+000 0.11510772E+000 0.11962339E+000 0.11332176E+000 0.10030976E+000 0.77460146E-001 0.12759929E+000 0.43621433E+000 0.80243459E-001 0.57982175E-001
0.86577393E-001 0.78630776E-001 0.12860578E+000 0.16127390E+000 0.25367720E+000 0.42248642E+000 0.20987841E+000 0.22358982E+000 0.34065926E-001 0.35486983E-001
0.20453117E-001 0.32458166E-001 0.36628854E-001 0.21737923E-001
0.28000000E+002 -.12810993E+005 0.25677985E+005 0.25841059E+005 0.25752095E+005 0.10735544E+004 0.99500000E+003 0.41684145E-001 0.92946198E+003 0.99500000E+003
0.93158224E+000
282
0.11784844E+000 0.27075922E-001 0.34102960E+000 -.32934331E-001 -.59120235E+000 -.13981326E+001 -.24185449E+001 -.60541183E+001 -.17246141E+001 -.86130462E+000
0.71572556E+000 0.76572022E+000 0.81224576E+000 0.34549729E+000 0.15255411E+001 0.42157914E+001 0.24369218E+001 0.13589788E+001 0.31443886E+002 0.49804074E+001
0.20485617E-001 0.12174522E+000 -.19221921E+001 -.21362149E+001 0.28254734E+001 0.19334601E+001 0.16987147E+001 0.27974553E+001 0.57600182E+000 0.19058050E+000
0.23341768E+000 0.21400821E+000 0.51839222E+000 0.26759957E+000
0.12935383E+000 0.36444571E+000 0.35768550E+000 0.14601518E+000 0.28223083E+000 0.76418437E-001 0.13056081E+000 0.19741738E+001 0.81982842E-001 0.10374349E+000
0.77676166E-001 0.86729994E-001 0.11241113E+000 0.10472113E+000 0.13881585E+000 0.69161913E+000 0.12637397E+000 0.10684530E+000 0.00000000E+000 0.76485103E+000
0.76761243E-001 0.10695698E+000 0.16477684E+000 0.33132601E+000 0.20302141E+000 0.37870625E+000 0.27011489E+000 0.43727131E+000 0.20062200E-001 0.24153055E-001
0.22509808E-001 0.19898788E-001 0.34260163E-001 0.31788086E-001
0.28000000E+002 -.12886784E+005 0.25829569E+005 0.25992642E+005 0.25903679E+005 0.97934549E+003 0.99500000E+003 0.63225031E+000 0.89567987E+003 0.99500000E+003
0.98899176E+000
283
0.21135700E+000 0.43335178E+000 0.43679945E+000 -.15319836E+000 -.25357972E+000 0.98919334E+002 0.26253751E+001 0.15152111E+001 0.49238470E+001 0.31435056E+002
0.74945379E+000 0.82474870E+000 0.70032204E+000 0.23753947E+000 0.14032316E+001 -.15568710E+001 -.26932933E+001 -.59902690E+001 -.16757458E+001 -.69195206E+000
-.64148515E-001 0.38263525E-001 -.10526745E+001 -.82234239E+000 0.34149711E+001 0.13429078E+001 0.10077928E+001 0.16888226E+001 0.79824618E+000 0.12655613E+000
0.75197690E-001 0.22057465E+000 0.54872540E+000 0.23069995E+000
0.13450953E+000 0.21953647E+000 0.12891608E+000 0.15746116E+000 0.16092319E+000 0.00000000E+000 0.15596721E+000 0.86615605E-001 0.14930132E+001 0.00000000E+000
0.83367360E-001 0.88103186E-001 0.86041535E-001 0.81440450E-001 0.93738605E-001 0.80199032E-001 0.17507228E+000 0.15561670E+001 0.82259906E-001 0.65387446E-001
0.69902661E-001 0.65609642E-001 0.11756277E+000 0.12069043E+000 0.24366591E+000 0.34373955E+000 0.21406153E+000 0.18544057E+000 0.27871093E-001 0.27702055E-001
0.14995122E-001 0.29277144E-001 0.33936050E-001 0.20996198E-001
0.28000000E+002 -.12836317E+005 0.25728633E+005 0.25891707E+005 0.25802744E+005 0.10139108E+004 0.99500000E+003 0.33135144E+000 0.93909725E+003 0.99500000E+003
0.89660011E+000
284
0.28216042E+000 0.13958130E+000 0.38046321E+000 0.20154621E+000 0.64028177E+000 0.56638308E+001 0.25382220E+001 0.13404688E+001 0.31558620E+002 0.49988479E+001
0.65536341E+000 0.85180655E+000 0.81643292E+000 0.22523222E+000 0.14600927E+001 -.15359330E+001 -.27643935E+001 -.68693688E+002 -.16782011E+001 -.81112657E+000
0.77900431E-001 0.15849415E+000 -.10995359E+001 -.12290305E+001 0.33288289E+001 0.18104608E+001 0.11496400E+001 0.19678218E+001 0.76919214E+000 0.14803934E+000
0.82768521E-001 0.25366354E+000 0.50506937E+000 0.24126709E+000
0.31623647E+000 0.17303226E+000 0.29780625E+000 0.14158483E+000 0.28330059E+000 0.32542999E+001 0.13572186E+000 0.75810958E-001 0.00000000E+000 0.69994316E+000
0.81077013E-001 0.82524529E-001 0.93900766E-001 0.11046489E+000 0.17732550E+000 0.83050355E-001 0.20914025E+000 0.00000000E+000 0.81276094E-001 0.82166343E-001
0.79355755E-001 0.74213237E-001 0.11638920E+000 0.14535681E+000 0.23274252E+000 0.31400503E+000 0.19250468E+000 0.20638607E+000 0.27412914E-001 0.27297151E-001
0.15351748E-001 0.27959799E-001 0.33676770E-001 0.21411854E-001
0.28000000E+002 -.12715168E+005 0.25486336E+005 0.25649410E+005 0.25560447E+005 0.10287491E+004 0.99500000E+003 0.22271340E+000 0.92520335E+003 0.99500000E+003
0.94382761E+000
285
0.18172465E+000 -.58207188E+000 0.51030754E-001 -.77457964E-002 0.65735161E-001 0.37887259E+001 0.22444604E+001 0.12803916E+001 0.34747185E+001 0.41830458E+001
0.45565153E+000 0.57059622E+000 0.64212661E+000 0.98746621E-001 0.12729472E+001 -.13707072E+001 -.27129299E+001 -.20864380E+002 -.15767135E+001 -.76623401E+000
0.15677097E+000 -.24846049E-001 -.79583326E+000 -.11132370E+001 0.28153163E+001 0.44780897E+000 0.87981756E+000 0.17747816E+001 0.83267322E+000 0.56811012E-001
0.11051577E+000 0.27018761E+000 0.48138955E+000 0.24842284E+000
0.17902467E+000 0.20503301E+000 0.13084483E+000 0.15220523E+000 0.21155559E+000 0.33966932E+000 0.12784566E+000 0.61362356E-001 0.31781449E+000 0.32321920E+000
0.95545234E-001 0.11501584E+000 0.11068461E+000 0.97778655E-001 0.97693883E-001 0.81318797E-001 0.17245038E+000 0.39587115E-001 0.80376954E-001 0.69333217E-001
0.71488174E-001 0.86616274E-001 0.11007584E+000 0.15375220E+000 0.18522515E+000 0.46553756E+000 0.21486553E+000 0.22532737E+000 0.24326386E-001 0.23298338E-001
0.14660168E-001 0.31594324E-001 0.36328717E-001 0.24803874E-001
0.28000000E+002 -.12982261E+005 0.26020523E+005 0.26183596E+005 0.26094633E+005 0.99800163E+003 0.99500000E+003 0.46725944E+000 0.93079407E+003 0.99500000E+003
0.92736492E+000
286
-.27133556E-001 0.35830036E+000 0.13598195E+000 0.97541587E-001 -.34355448E+000 0.42308072E+001 0.25708898E+001 0.14206516E+001 0.40917801E+001 0.55671096E+001
0.75604978E+000 0.67211841E+000 0.75523566E+000 0.32126944E+000 0.13562725E+001 -.14769183E+001 -.24807734E+001 -.44056750E+001 -.16636218E+001 -.65242817E+000
-.44657215E-001 -.87389938E-001 -.11257158E+001 -.11252633E+001 0.30812642E+001 0.10619259E+001 0.10755510E+001 0.18846638E+001 0.78475060E+000 0.10421750E+000
0.11103190E+000 0.23264605E+000 0.52273960E+000 0.24461436E+000
0.29884362E+000 0.26624309E+000 0.23832063E+000 0.15155980E+000 0.22614761E+000 0.56486861E+000 0.15755207E+000 0.72846789E-001 0.78226200E+000 0.16518207E+001
0.11872171E+000 0.11627329E+000 0.10682216E+000 0.10531444E+000 0.12591602E+000 0.77250668E-001 0.14629261E+000 0.56078093E+000 0.78877429E-001 0.66983964E-001
0.87513680E-001 0.79456457E-001 0.13260680E+000 0.15434042E+000 0.20922591E+000 0.35538723E+000 0.22955805E+000 0.20925205E+000 0.29894853E-001 0.30062956E-001
0.16235233E-001 0.33359534E-001 0.38217467E-001 0.23627988E-001
0.28000000E+002 -.12892709E+005 0.25841418E+005 0.26004492E+005 0.25915528E+005 0.98808431E+003 0.99500000E+003 0.55584444E+000 0.94313875E+003 0.99500000E+003
0.87867482E+000
287
0.18580036E+000 -.28460135E+000 -.64280557E-001 -.25659531E-001 -.35934278E+000 0.63396594E+001 0.22980486E+001 0.13121408E+001 0.60610250E+003 0.45713908E+001
0.70642260E+000 0.96208115E+000 0.98409731E+000 0.20264872E+000 0.15247935E+001 -.13387050E+001 -.23850274E+001 -.45352908E+001 -.15999812E+001 -.70849896E+000
-.19767250E-001 -.28064688E-001 -.84189918E+000 -.10747430E+001 0.33800492E+001 0.15846013E+001 0.54020380E+000 0.15892513E+001 0.82605543E+000 0.10867591E+000
0.65268655E-001 0.21672953E+000 0.49021979E+000 0.29305068E+000
0.19268959E+000 0.22546174E+000 0.11722637E+000 0.15404021E+000 0.15597714E+000 0.44520012E+001 0.11851575E+000 0.64939751E-001 0.00000000E+000 0.49801227E+000
0.87285276E-001 0.90308477E-001 0.96221743E-001 0.10501789E+000 0.10361360E+000 0.74663141E-001 0.12745840E+000 0.56988649E+000 0.76721936E-001 0.63030908E-001
0.68975311E-001 0.70626209E-001 0.10597657E+000 0.13984288E+000 0.29666561E+000 0.39539206E+000 0.20357670E+000 0.19648226E+000 0.28356395E-001 0.27142308E-001
0.16478688E-001 0.29721013E-001 0.34873373E-001 0.23902307E-001
0.28000000E+002 -.12798195E+005 0.25652389E+005 0.25815463E+005 0.25726499E+005 0.91320305E+003 0.99500000E+003 0.96935365E+000 0.85696337E+003 0.99500000E+003
0.99939207E+000
288
-.56952056E+000 0.20922066E+000 0.32884623E-002 -.20038013E+000 0.10966665E+000 0.48658814E+001 0.23131178E+001 0.15027552E+001 0.39321788E+001 0.40900423E+001
0.56606486E+000 0.78074952E+000 0.76526644E+000 0.23464048E+000 0.14337548E+001 -.15158034E+001 -.25508377E+001 -.50185444E+001 -.17488990E+001 -.71972215E+000
0.30373382E-001 0.21376459E-001 -.94491697E+000 -.12825386E+001 0.30322757E+001 0.11353359E+001 0.78177942E+000 0.20481473E+001 0.81231249E+000 0.86949172E-001
0.10073833E+000 0.21238041E+000 0.53760566E+000 0.25001392E+000
