1
0.85079614E+000 0.13028314E+001 0.24727080E+002 0.23310197E+001 0.24951792E+002 0.27404684E+001 0.24786764E+002 0.24479221E+001 0.48439902E-001 0.59933956E-001
0.31901121E-001 0.32973406E+000 0.29546287E+000 0.85432546E-001
0.28000000E+002 -.31977443E+004 0.64514887E+004 0.65694977E+004 0.64806240E+004 0.10011396E+004 0.99500000E+003 0.43948120E+000 0.83203662E+003 0.99500000E+003
0.99994306E+000
238
0.66785252E+000 0.34809852E+000 0.48982433E+000 0.88265408E-001 -.18901339E+000 0.55448029E+000 0.47157983E+000 0.12757996E+001 0.30991135E+000 0.26517550E+000
0.14190552E+001 0.14363799E+001 0.11821217E+001 0.15856028E+001 0.26568285E+001 0.61017142E+000 0.26988041E+000 -.18236065E+001 -.10069289E+001 -.10999247E+001
0.11963181E+000 -.11401847E+000 -.15796777E+001 -.10833434E+001 0.34054098E+001 -.61157874E+002 -.40860200E+003 0.16838579E+001 0.86125251E+000 0.12918377E-027
0.13874749E+000 0.00000000E+000 0.64577401E+000 0.35422599E+000
0.22376891E+000 0.18598521E+000 0.30922923E+000 0.21248627E+000 0.32849071E+000 0.67433760E+000 0.52833767E+000 0.83301434E+000 0.25757785E+000 0.77779280E+000
0.44549326E+000 0.69880457E+000 0.33329245E+000 0.15425992E+001 0.25227601E+001 0.21883227E+000 0.16118176E+000 0.66821446E+000 0.30233518E+000 0.32703501E+000
0.93627185E+000 0.11549810E+001 0.24241551E+001 0.10231358E+001 0.43899743E+001 0.00000000E+000 0.00000000E+000 0.89203181E+000 0.27179165E+000 0.17748109E-027
0.27179165E+000 0.00000000E+000 0.99104464E-001 0.99104464E-001
0.28000000E+002 -.32304593E+004 0.65169185E+004 0.66349276E+004 0.65460538E+004 0.97199760E+003 0.99500000E+003 0.69311347E+000 0.83519205E+003 0.99500000E+003
0.99992136E+000
239
0.75014924E-001 -.24094045E-001 0.13612480E+000 -.66076092E+000 0.47682128E+000 0.94500426E+000 0.66838417E+000 0.29399558E+002 0.30368851E+000 0.69857779E+000
0.11470845E+001 0.15001469E+001 0.27093042E+000 0.21954922E+002 0.28200904E+001 0.24412999E+000 0.62386978E+000 -.15068992E+001 -.92329542E+000 -.63330285E+000
-.41172363E+000 -.11983292E+001 -.86151162E+000 -.18410630E+002 0.77891505E+000 0.17274584E+002 0.20647539E+001 0.19966987E+002 0.41070524E+000 0.14322635E+000
0.44606842E+000 0.36714589E+000 0.52262985E+000 0.11022426E+000
0.32031619E+000 0.17896548E+000 0.80444885E+000 0.30285062E+000 0.22878262E+000 0.27659552E+000 0.16083852E+000 0.00000000E+000 0.47176746E+000 0.42137642E+000
0.41241362E+000 0.51455437E+000 0.47366980E+000 0.42882143E+000 0.26545959E+001 0.11283438E+000 0.10866814E+000 0.81611128E+000 0.24298972E+000 0.12572430E+000
0.32513944E+000 0.66109510E+000 0.48242091E+000 0.32440467E+000 0.70960171E+000 0.62382507E+000 0.17401765E+001 0.13431017E+001 0.10283918E+000 0.92489361E-001
0.64859617E-001 0.19077075E+000 0.15761929E+000 0.13383387E+000
0.28000000E+002 -.32673414E+004 0.65906828E+004 0.67086918E+004 0.66198181E+004 0.10506214E+004 0.99500000E+003 0.10763077E+000 0.85420059E+003 0.99500000E+003
0.99952285E+000
240
0.32869069E+000 0.14790183E+001 0.65096037E-001 0.30162116E+000 -.11701721E+000 0.85979839E+000 0.30395663E+001 0.10601871E+001 0.94068665E+000 0.12076694E+001
0.15140465E+000 0.23033982E+000 -.11713735E+001 -.11736327E+001 -.11285244E+001 0.10500370E+001 -.15072023E+002 0.14048656E+001 0.12732712E+001 0.67752973E+000
0.13127729E+001 0.10224683E+001 0.49402147E+002 0.48797018E+002 -.48229269E+002 -.48736934E+002 -.47848873E+002 -.46180669E+002 0.61045797E+000 0.20062056E+000
0.18892147E+000 0.24349768E+000 0.70498937E+000 0.51512948E-001
0.18515574E+000 0.45375987E+000 0.23820903E+000 0.18470377E+000 0.17803715E+000 0.12359181E+000 0.76416240E+000 0.16413891E+000 0.16256664E+000 0.20023425E+000
0.15266283E+000 0.24163679E+000 0.24354326E+000 0.23426091E+000 0.23515884E+000 0.36074071E+000 0.81375158E+000 0.48901005E+000 0.42325838E+000 0.29833711E+000
0.23992671E+000 0.29258964E+000 0.11575117E+001 0.10275464E+001 0.11427994E+001 0.10276695E+001 0.62264580E+000 0.00000000E+000 0.51885282E-001 0.50353610E-001
0.45282171E-001 0.61440496E-001 0.62622541E-001 0.50808553E-001
0.28000000E+002 -.32393079E+004 0.65346158E+004 0.66526248E+004 0.65637511E+004 0.97520113E+003 0.99500000E+003 0.66707018E+000 0.84375980E+003 0.99500000E+003
0.99981738E+000
241
0.25178486E+000 0.18849321E+000 -.58646727E+000 -.19894464E-001 0.59800512E-002 0.10812197E+001 0.11895632E+001 0.11111342E+001 0.11064970E+001 0.12220632E+001
-.46269220E+000 -.51517686E+000 -.11370344E+001 -.83688696E+000 -.99302569E+000 0.27527750E+002 0.16177838E+002 -.72727746E+000 -.12274295E+001 -.23801455E+001
0.19885697E+001 0.12756323E+001 0.30715182E+001 0.32902068E+001 -.52005809E+000 -.24593808E+001 -.34670116E+001 -.14648530E+001 0.79559535E+000 0.14237388E+000
0.62030770E-001 0.85468254E-001 0.78760142E+000 0.12693033E+000
0.23216799E+000 0.27616559E+000 0.28311336E+000 0.41870055E+000 0.43981894E+000 0.14208116E+000 0.14363635E+000 0.15740128E+000 0.22402823E+000 0.23543422E+000
0.21622355E+000 0.22110266E+000 0.30782799E+000 0.15819142E+000 0.16879080E+000 0.00000000E+000 0.73810157E+000 0.99590174E+000 0.99022692E+000 0.46963700E+001
0.82463600E+000 0.77706881E+000 0.11008703E+002 0.10398443E+002 0.10887738E+002 0.10212560E+002 0.10867038E+002 0.10257607E+002 0.48011452E-001 0.55880782E-001
0.54322239E-001 0.77009693E-001 0.75533970E-001 0.77985272E-001
0.28000000E+002 -.32031058E+004 0.64622117E+004 0.65802207E+004 0.64913470E+004 0.95935438E+003 0.99500000E+003 0.78634915E+000 0.79091673E+003 0.99500000E+003
0.99999956E+000
242
-.99383176E-001 -.26098172E+000 0.63551624E+000 0.54146863E+000 0.58222793E+000 0.86607307E+000 0.11216839E+001 0.10733100E+001 0.72886344E+000 0.79508996E+000
-.11713301E-001 -.19995227E-002 -.13748342E+001 -.11966384E+001 -.71508088E+003 -.10140177E+000 -.67637168E+000 -.17244955E+001 -.11016319E+001 0.16280705E+002
0.24895784E+001 0.14265160E+001 0.48996531E+002 0.18308884E+002 -.46755945E+002 -.17491704E+002 -.48671043E+002 -.17019368E+002 0.74223160E+000 0.17879782E+000
0.78970588E-001 0.23018058E+000 0.60358871E+000 0.16623071E+000
0.23701682E+000 0.19070059E+000 0.24547610E+000 0.18268822E+000 0.41583410E+000 0.14498344E+000 0.14818785E+000 0.30061483E+000 0.14412339E+000 0.16446505E+000
0.18124436E+000 0.21608316E+000 0.30160689E+000 0.22064600E+000 0.00000000E+000 0.38044456E+000 0.91401055E+000 0.97748956E+000 0.11615603E+001 0.71260137E+000
0.11248710E+001 0.10247239E+001 0.67990774E+000 0.39699199E+000 0.99987474E+000 0.69930022E+000 0.00000000E+000 0.00000000E+000 0.82129318E-001 0.42678809E-001
0.53448490E-001 0.90431309E-001 0.72671057E-001 0.61041232E-001
0.28000000E+002 -.32560350E+004 0.65680700E+004 0.66860791E+004 0.65972053E+004 0.92697890E+003 0.99500000E+003 0.93894592E+000 0.81542568E+003 0.99500000E+003
0.99999073E+000
243
0.30500066E+000 -.21144868E+000 0.31848266E+000 -.38799037E+000 -.35344413E+000 0.11501720E+001 0.10327240E+001 0.80261058E+000 0.10022837E+001 0.92952304E+000
0.75609344E+000 0.18364189E+001 -.89515543E+000 -.24874822E+001 -.95629118E+000 -.64111655E+000 -.82325810E+000 -.90248729E+000 -.56648635E+000 -.61223136E+000
0.18180730E+001 0.60718869E+000 -.37651418E+003 -.39314345E+004 0.37851230E+003 0.39309029E+004 0.37590253E+003 0.39309048E+004 0.82286422E+000 0.65564227E-001
0.11157155E+000 0.25453171E+000 0.27624659E+000 0.46922170E+000
0.25974082E+000 0.29840536E+000 0.39374478E+000 0.49613765E+000 0.24853587E+000 0.15795041E+000 0.12289991E+000 0.16070329E+000 0.22543690E+000 0.15069050E+000
0.44709020E+000 0.63766678E+000 0.68745324E+000 0.22035300E+001 0.52557794E+000 0.30095697E+000 0.56456252E+000 0.34056231E+000 0.27221546E+000 0.26563655E+000
0.31959605E+000 0.49795525E+000 0.80169628E+000 0.98571998E+000 0.96553264E+000 0.13096701E+001 0.00000000E+000 0.00000000E+000 0.52345059E-001 0.53961839E-001
0.65896767E-001 0.14311196E+000 0.18480917E+000 0.18480283E+000
0.28000000E+002 -.32359861E+004 0.65279722E+004 0.66459813E+004 0.65571075E+004 0.91416601E+003 0.99500000E+003 0.96773684E+000 0.82566153E+003 0.99500000E+003
0.99997096E+000
244
0.17222978E+000 -.60505886E-001 -.35176391E+000 0.51809731E-001 0.59724980E+000 0.95065837E+000 0.97508025E+000 0.11114993E+001 0.90920003E+000 0.12194472E+001
0.69405413E+000 0.58550161E+000 -.10468510E+001 -.10473762E+001 -.11320129E+001 -.34250756E+001 -.27415643E+002 -.10259089E+000 -.38704816E+000 -.10369855E+001
0.29564598E+001 0.22598831E+001 -.26027445E+002 -.14669135E+004 0.14911166E+003 0.15889084E+004 0.27105331E+002 0.14688398E+004 0.74825274E+000 0.25174726E+000
0.00000000E+000 0.27200943E+000 0.63542191E+000 0.92568662E-001
0.17977532E+000 0.11718514E+000 0.28742596E+000 0.23681814E+000 0.30515425E+000 0.11339096E+000 0.10128567E+000 0.18834812E+000 0.14523980E+000 0.19991231E+000
0.16341287E+000 0.17483135E+000 0.30870692E+000 0.23313547E+000 0.30604258E+000 0.41047190E+001 0.00000000E+000 0.35269097E+000 0.36978443E+000 0.46409119E+000
0.39632373E+000 0.43107142E+000 0.61817289E+000 0.65038641E+000 0.56310479E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.56502827E-001 0.56502827E-001
0.76130880E-016 0.82966966E-001 0.99279921E-001 0.51021264E-001
0.28000000E+002 -.32384112E+004 0.65328224E+004 0.66508314E+004 0.65619577E+004 0.98832926E+003 0.99500000E+003 0.55366481E+000 0.83950908E+003 0.99500000E+003
0.99987902E+000
245
0.49313212E+000 0.53763622E-001 0.83461219E-001 0.35054781E+000 -.75218147E-001 0.14504155E+001 0.10742988E+001 -.12292100E+001 -.14746674E+001 -.11674814E+001
0.97429585E+000 0.12945668E+001 0.95288187E+000 0.96546213E+000 0.11025076E+001 -.78548980E+000 -.10527465E+001 -.66672947E+000 -.80027726E+000 -.56449136E+000
0.27266150E+000 0.12345257E+001 -.79184715E+000 -.11415383E+001 0.25870885E+001 0.26265688E+001 -.71564466E+000 0.23398275E+001 0.52648767E+000 0.38606937E+000
0.87442953E-001 0.48824806E-001 0.73071210E+000 0.22046310E+000
0.25096882E+000 0.39877806E+000 0.54139481E+000 0.18317261E+000 0.39356320E+000 0.11139080E+001 0.12899709E+001 0.37261128E+000 0.61531462E+000 0.67617867E+000
0.14768536E+000 0.17307487E+000 0.19347154E+000 0.16662527E+000 0.17567887E+000 0.13247001E+001 0.10679550E+001 0.65881157E+000 0.34892553E+000 0.39827889E+000
0.17610293E+001 0.11038244E+001 0.90357251E+000 0.13604001E+001 0.28055790E+001 0.32522625E+001 0.33765756E+001 0.19540939E+001 0.23017618E+000 0.11628661E+000
0.19847050E+000 0.13772056E+000 0.58892688E-001 0.16593042E+000
0.28000000E+002 -.32471118E+004 0.65502236E+004 0.66682327E+004 0.65793589E+004 0.10115643E+004 0.99500000E+003 0.35041413E+000 0.88751141E+003 0.99500000E+003
0.99356140E+000
246
-.30549260E+000 0.54261431E-002 -.31277426E+000 -.18177023E+000 0.33453635E+000 0.71838367E+000 0.54106648E+000 -.81017502E+000 -.12363964E+001 -.91039823E+000
-.27494202E+001 -.28012761E+002 -.17320398E+001 -.86487381E+000 -.78067232E+000 0.10168826E+001 0.10781385E+001 0.10617477E+001 0.11537550E+001 0.84215448E+000
-.58579406E+000 -.27857220E+001 -.17862560E+001 -.25298750E+001 0.41423332E+001 0.16889951E+001 -.98990342E+001 0.37357699E+001 0.88053146E+000 0.36001786E-001
0.83466756E-001 0.19394464E-005 0.76957029E+000 0.23042777E+000
0.28640325E+000 0.40593318E+000 0.28115303E+000 0.29722866E+000 0.25530658E+000 0.16762269E+000 0.21011168E+000 0.22074932E+000 0.25041754E+000 0.19315871E+000
0.44010285E+001 0.00000000E+000 0.47545396E+000 0.39252677E+000 0.45334604E+000 0.11299416E+000 0.13287050E+000 0.15306959E+000 0.18724193E+000 0.15595355E+000
0.23987245E+000 0.60086696E+000 0.66562909E+000 0.65166695E+000 0.14590105E+001 0.17808624E+001 0.17583728E+001 0.16124085E+001 0.91524048E-001 0.50620435E-001
0.80707793E-001 0.26910240E-005 0.22448389E+000 0.22448518E+000
0.28000000E+002 -.32311378E+004 0.65182756E+004 0.66362846E+004 0.65474109E+004 0.10081359E+004 0.99500000E+003 0.37900040E+000 0.83518037E+003 0.99500000E+003
0.99992145E+000
247
-.41422662E+000 -.47023741E+000 0.27172546E+000 0.49126408E+000 0.13511950E+000 0.91607076E+000 0.11502023E+001 0.98488082E+000 0.12554985E+001 0.11314604E+001
0.89257950E+000 0.66505658E+000 -.10815239E+001 -.36919505E+000 -.10673694E+001 -.35781972E+000 -.83732683E+000 -.76910914E+000 -.19432091E+001 -.74946709E+000
0.16675177E+001 0.12337363E+001 -.28699582E+002 0.81834110E+000 0.79495942E+002 0.48564671E+002 0.27983982E+002 -.30215815E+001 0.80429337E+000 0.19570663E+000
0.00000000E+000 0.30568693E+000 0.69056290E-001 0.62525678E+000
0.22104726E+000 0.28656769E+000 0.51846875E+000 0.22531322E+000 0.44750622E+000 0.14350377E+000 0.14156521E+000 0.16833807E+000 0.31217287E+000 0.24573795E+000
0.93768908E+000 0.97691513E+000 0.48540114E+000 0.59768769E+000 0.34401961E+000 0.56066311E+000 0.89919151E+000 0.49471458E+000 0.25167317E+001 0.63841785E+000
0.27628233E+001 0.36508812E+001 0.46050170E+000 0.31957088E+001 0.38019780E+001 0.00000000E+000 0.00000000E+000 0.14042564E+002 0.10055609E+000 0.10055609E+000
0.30864860E-015 0.33763885E+000 0.10558924E+001 0.73679040E+000
0.28000000E+002 -.32444468E+004 0.65448936E+004 0.66629026E+004 0.65740289E+004 0.10197001E+004 0.99500000E+003 0.28634502E+000 0.87471747E+003 0.99500000E+003
0.99743114E+000
248
-.23419077E+000 -.33913295E+000 0.28986403E+000 0.53526228E+000 0.11550469E+001 0.11813672E+001 0.12254538E+001 0.70939011E+000 0.80943939E+000 0.67347357E+000
-.64820707E-001 0.30560096E+000 -.87433261E+000 -.17867525E+001 -.10124509E+001 -.27503932E+002 -.12269564E+002 -.11108535E+001 -.24356579E+000 -.27668958E+002
0.38314591E+001 0.27289994E+001 -.32701086E+002 -.36327376E+004 0.36593510E+002 0.36351383E+004 0.33409691E+002 0.36345937E+004 0.80296166E+000 0.18066125E+000
0.16377095E-001 0.21539630E+000 0.67855749E+000 0.10604621E+000
0.18301863E+000 0.16354364E+000 0.36087614E+000 0.36957566E+000 0.21867190E+000 0.17873359E+000 0.13345920E+000 0.19385905E+000 0.14970747E+000 0.25927253E+000
0.41921868E+000 0.35576876E+000 0.43676752E+000 0.63646668E+000 0.52642984E+000 0.00000000E+000 0.00000000E+000 0.57757258E+000 0.74547798E+000 0.00000000E+000
0.41081503E+000 0.51999353E+000 0.11066120E+001 0.73519264E+000 0.15881967E+001 0.22491145E+001 0.00000000E+000 0.00000000E+000 0.75046782E-001 0.91232823E-001
0.25606040E-001 0.18660314E+000 0.19176142E+000 0.64933493E-001
0.28000000E+002 -.32097484E+004 0.64754968E+004 0.65935058E+004 0.65046321E+004 0.93801398E+003 0.99500000E+003 0.90106828E+000 0.78851640E+003 0.99500000E+003
0.99999968E+000
249
-.13210249E+000 0.83098472E-001 0.73866313E+000 0.14965096E+000 0.67684197E+000 -.11708920E+000 0.18874566E+000 -.11458215E+001 -.14442673E+001 -.13735364E+001
-.21318869E+001 -.86706213E+000 0.16045889E+001 0.15923945E+003 0.56703076E+000 0.14518311E+001 0.13374426E+001 0.66065685E+000 0.90656220E+000 0.84200631E+000
-.89483975E+000 -.41320145E+001 -.10708936E+001 -.17899462E+001 0.18048584E+001 -.37714608E+002 0.33835975E+002 -.47088728E+002 0.67567472E+000 0.22613666E-017
0.32432528E+000 0.10000000E+001 0.34879264E-035 0.58841820E-014
0.28712843E+000 0.71381023E+000 0.47953273E+000 0.65175636E+000 0.56376002E+000 0.40452599E+000 0.47110638E+000 0.24718070E+000 0.14424330E+001 0.34374674E+000
0.11208592E+002 0.26970061E+001 0.33006008E+001 0.00000000E+000 0.24108358E+001 0.29867592E+000 0.57312412E+000 0.26446909E+000 0.37127236E+000 0.33724172E+000
0.68948065E+000 0.21644721E+001 0.48885013E+000 0.17158409E+001 0.80701377E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.23436282E+000 0.27400265E-017
0.23436282E+000 0.29114675E-014 0.47980299E-035 0.29114675E-014
0.28000000E+002 -.32006151E+004 0.64572301E+004 0.65752392E+004 0.64863654E+004 0.97487023E+003 0.99500000E+003 0.66979800E+000 0.77595766E+003 0.99500000E+003
0.99999995E+000
250
-.55344975E+000 0.39118032E+000 0.22032769E+000 0.59468873E+000 0.26648811E-001 0.28449164E+001 0.12135453E+001 -.14694971E+001 -.12783748E+001 -.92509169E+000
0.13311852E+001 0.94673948E+000 0.94933431E+000 0.71720138E+000 0.10356547E+001 -.29387045E+001 -.11093251E+000 -.96621808E+000 -.75872133E+000 -.10904472E+001
0.64826807E+000 0.14685910E+001 -.10197505E+001 -.34727306E+003 0.29654251E+000 0.34730480E+003 0.13178787E+001 0.34952615E+003 0.19273212E+000 0.41004034E+000
0.39722755E+000 0.11356088E+000 0.80215353E+000 0.84285590E-001
0.31237438E+000 0.17451638E+000 0.31470793E+000 0.34322447E+000 0.40212773E+000 0.13927616E+001 0.59073521E+000 0.10093904E+001 0.38957601E+000 0.44311946E+000
0.21444587E+000 0.14038793E+000 0.16190822E+000 0.26757266E+000 0.21332807E+000 0.39095618E+001 0.24078536E+000 0.22073365E+000 0.25762335E+000 0.26097882E+000
0.62817156E+000 0.34183843E+000 0.82099642E+000 0.72963634E+000 0.90211730E+000 0.10356687E+001 0.10902358E+001 0.00000000E+000 0.21802228E+000 0.17720528E+000
0.95919209E-001 0.81996876E-001 0.52888238E-001 0.61382093E-001
0.28000000E+002 -.32181093E+004 0.64922186E+004 0.66102276E+004 0.65213539E+004 0.10531951E+004 0.99500000E+003 0.97690863E-001 0.84595500E+003 0.99500000E+003
0.99977518E+000
251
-.76372412E-001 -.18426593E+000 0.81557998E+000 0.10021666E+001 0.62521736E+000 0.14436109E+001 0.99857159E+000 0.19467978E+000 0.22560949E+000 0.34472196E+000
0.30399358E+000 0.29506845E+001 0.15928781E+001 0.25973593E+001 0.20196827E+001 -.10248959E+001 -.31513688E+000 -.91228996E+000 -.12401098E+001 -.10898712E+001
0.14656034E+001 -.39313464E-001 -.13508764E+003 -.62859000E+000 0.13610237E+003 -.18973680E+000 0.13766994E+003 -.18154416E+002 0.65684811E+000 0.10504530E+000
0.23810660E+000 0.92971345E+000 0.48923359E-009 0.70286549E-001
0.22427863E+000 0.16830517E+000 0.16138162E+000 0.20500548E+000 0.20552758E+000 0.35377282E+000 0.29435421E+000 0.26289259E+000 0.37644120E+000 0.28885867E+000
0.49138311E+000 0.15462883E+001 0.74473055E+000 0.18259305E+001 0.12785835E+001 0.94274639E+000 0.32119252E+000 0.28143947E+000 0.29788920E+000 0.28641700E+000
0.70977990E+000 0.11202893E+001 0.25437182E+001 0.50865394E+000 0.28818656E+001 0.14619270E+001 0.00000000E+000 0.00000000E+000 0.15712429E+000 0.13786990E+000
0.11059158E+000 0.16622270E+000 0.12084255E-008 0.16622270E+000
0.28000000E+002 -.32150801E+004 0.64861603E+004 0.66041693E+004 0.65152956E+004 0.95548681E+003 0.99500000E+003 0.81131941E+000 0.81321113E+003 0.99500000E+003
0.99999283E+000
252
0.13121106E+000 0.28710501E+000 -.79989513E+000 -.14781997E+000 -.41782552E+000 0.11562511E+001 0.10022493E+001 0.99611640E+000 0.93402558E+000 0.77490339E+000
-.48003289E+001 -.11850872E+002 -.19074494E+001 0.31701971E+000 -.72329878E+000 0.31575890E+000 0.84669583E-001 -.14774790E+001 -.17910167E+001 -.95562270E+000
0.77555239E+000 -.27973593E+001 -.61224506E+000 -.93995175E+000 0.25088566E+001 -.10502495E+002 0.21226288E+002 0.21550660E+002 0.86950633E+000 0.14002103E-005
0.13049227E+000 0.50083367E+000 0.49916633E+000 0.55863558E-009
0.13965011E+000 0.25097966E+000 0.48534763E+000 0.80694602E+000 0.39789080E+000 0.12306500E+000 0.14183733E+000 0.41149535E+000 0.33074709E+000 0.20469103E+000
0.23639851E+002 0.21844242E+001 0.10478569E+001 0.11277759E+001 0.61339917E+000 0.58851340E+000 0.55271983E+000 0.34430523E+000 0.99777206E+000 0.44885984E+000
0.55513899E+000 0.81547892E+000 0.45806391E+000 0.82722827E+000 0.61412446E+000 0.52666630E+001 0.00000000E+000 0.00000000E+000 0.57349089E-001 0.69648181E-005
0.57346740E-001 0.51940142E+000 0.51940142E+000 0.00000000E+000
0.28000000E+002 -.32197846E+004 0.64955692E+004 0.66135782E+004 0.65247045E+004 0.99796341E+003 0.99500000E+003 0.46759940E+000 0.82346456E+003 0.99500000E+003
0.99997713E+000
254
-.20245476E+000 0.59253660E-001 -.10333484E+001 -.80383677E+000 -.72518673E+000 0.11318144E+001 0.10575194E+001 0.63372525E+000 0.75693094E+000 0.87064474E+000
-.74931726E+000 -.55316483E+000 -.15309260E+001 0.50282608E+000 -.22671631E+002 -.66813027E-001 -.75420121E-001 -.14902027E+001 -.21416034E+002 -.10210101E+001
0.15703827E+001 -.15415188E+001 -.10772673E+001 0.28453862E+000 0.28895846E+001 -.27967393E+002 0.26463493E+002 0.24505867E+002 0.85964171E+000 0.13326837E-012
0.14035829E+000 0.64469928E+000 0.35530072E+000 0.60851324E-011
0.15126021E+000 0.18809854E+000 0.22962413E+000 0.55320388E+000 0.33226046E+000 0.98665028E-001 0.12770739E+000 0.28706946E+000 0.35754939E+000 0.29712074E+000
0.77263875E+000 0.48300801E+000 0.74427580E+000 0.11828944E+001 0.52355945E+000 0.64349415E+000 0.54760199E+000 0.54237655E+000 0.36128070E+000 0.34864569E+000
0.94719124E+000 0.12389252E+001 0.13730720E+001 0.17640547E+001 0.14057820E+001 0.00000000E+000 0.26581780E+001 0.00000000E+000 0.47079988E-001 0.21249081E-012
0.47079988E-001 0.32024749E+000 0.32024749E+000 0.13628029E-010
0.28000000E+002 -.31710974E+004 0.63981948E+004 0.65162038E+004 0.64273301E+004 0.95507805E+003 0.99500000E+003 0.81385288E+000 0.79153846E+003 0.99500000E+003
0.99999952E+000
255
0.17194845E+000 0.16381366E+000 -.11450725E+000 0.40167836E+000 -.57082496E+000 0.94199912E+000 0.11825338E+001 0.98033673E+000 0.11846282E+001 0.10990129E+001
0.92566193E+000 0.55835034E+000 -.97976688E+000 -.13400619E+001 -.67698144E+000 -.37758858E+002 -.25755689E+001 -.75042092E+000 -.66280650E+000 -.17471095E+001
0.31217416E+001 0.27056694E+001 0.97367065E+000 0.79129335E+000 0.16587450E+001 0.30481177E+000 -.98333300E+000 0.15505713E+000 0.77695364E+000 0.16717985E+000
0.55866509E-001 0.21687208E+000 0.56415019E+000 0.21897773E+000
0.15902021E+000 0.14553542E+000 0.13428775E+000 0.18135123E+000 0.19497039E+000 0.11369387E+000 0.12751973E+000 0.13539231E+000 0.20881679E+000 0.15647295E+000
0.43000563E+000 0.16364322E+000 0.23987232E+000 0.26512424E+000 0.22361436E+000 0.00000000E+000 0.37267226E+001 0.35642409E+000 0.45417111E+000 0.11673435E+001
0.10153431E+001 0.10840498E+001 0.25222973E+001 0.21900503E+001 0.20886355E+001 0.24383786E+001 0.25083323E+001 0.23635040E+001 0.52346834E-001 0.68239903E-001
0.57626389E-001 0.74556603E-001 0.12870148E+000 0.88313548E-001
0.28000000E+002 -.32301789E+004 0.65163577E+004 0.66343667E+004 0.65454930E+004 0.10170936E+004 0.99500000E+003 0.30622923E+000 0.86732155E+003 0.99500000E+003
0.99855651E+000
256
-.32457422E+000 -.58488056E-001 0.31525278E+000 0.90800535E+000 0.50529265E+000 0.12048386E+001 0.11933593E+001 0.78020524E+000 0.10514024E+001 0.96793948E+000
-.16093372E+000 -.28151796E+000 -.77740018E+000 -.87036562E+000 -.65785176E+000 0.74037429E+000 0.19760514E+001 -.27237127E+002 -.69115109E+000 -.63892098E+002
0.24054045E+001 0.16403910E+001 -.59164957E+002 -.11601088E+001 0.63278857E+002 0.43283508E+001 0.70602643E+002 0.13567974E+002 0.71186148E+000 0.27650393E+000
0.11634594E-001 0.27484409E+000 0.72515295E+000 0.29632096E-005
0.26323785E+000 0.47823791E+000 0.27640502E+000 0.25377805E+000 0.44281019E+000 0.17229550E+000 0.20505037E+000 0.22996125E+000 0.52406416E+000 0.32645941E+000
0.51562284E+000 0.43108470E+000 0.26066938E+000 0.51099830E+000 0.23704805E+000 0.62649797E+000 0.17586827E+001 0.00000000E+000 0.13306777E+001 0.00000000E+000
0.64739738E+000 0.68724341E+000 0.52952454E+001 0.21544217E+001 0.48552291E+001 0.49825192E+001 0.00000000E+000 0.54061281E+001 0.67251114E-001 0.10489530E+000
0.58801732E-001 0.16659868E+000 0.16660628E+000 0.16440467E-004
0.28000000E+002 -.32513906E+004 0.65587812E+004 0.66767902E+004 0.65879164E+004 0.95545258E+003 0.99500000E+003 0.81153234E+000 0.82457044E+003 0.99500000E+003
0.99997420E+000
257
0.95344985E-001 -.84902453E-001 -.24431555E+000 0.54412027E+000 -.32159068E+000 -.23942474E+000 -.26337761E-001 -.88974897E+000 -.10831983E+001 -.85701087E+000
0.11511422E+001 0.11216006E+001 0.14627197E+001 0.13403178E+001 0.11890752E+001 0.16292660E+002 0.84816070E+002 -.67486617E+000 -.64013313E+000 -.21458923E+000
0.86380278E+000 0.12265443E+001 0.77908996E+000 -.13761494E+001 0.10180203E+001 0.20588547E+001 -.56397388E+000 0.34342903E+001 0.66939435E+000 0.21963529E+000
0.11097036E+000 0.12312146E+000 0.77758750E+000 0.99291035E-001
0.19735387E+000 0.23354682E+000 0.47742737E+000 0.46146034E+000 0.40492457E+000 0.19006263E+000 0.16427421E+000 0.19288455E+000 0.26194854E+000 0.15410469E+000
0.14448787E+000 0.15859688E+000 0.23219025E+000 0.29159344E+000 0.21810263E+000 0.27641696E+000 0.00000000E+000 0.59180398E+000 0.47269118E+000 0.41440701E+000
0.35101094E+000 0.37869021E+000 0.61278131E+000 0.25201483E+001 0.10308659E+001 0.28251848E+001 0.12574019E+001 0.28304320E+001 0.83997670E-001 0.63725634E-001
0.70332303E-001 0.50567561E-001 0.62044214E-001 0.65106884E-001
0.28000000E+002 -.31928173E+004 0.64416345E+004 0.65596436E+004 0.64707698E+004 0.97948168E+003 0.99500000E+003 0.63108723E+000 0.80321346E+003 0.99500000E+003
0.99999785E+000
258
0.25317200E+000 0.34414438E+000 0.85792848E+000 0.39752229E+001 0.76631009E+000 0.82466910E+000 0.88702373E+000 0.48571183E+000 0.10915505E+002 0.64114017E+000
0.96096609E+000 0.99267435E+000 0.14162116E+000 -.19014349E+001 0.86703297E-001 -.10943246E+001 -.65567027E+001 -.23681056E+000 -.24596337E+001 0.20788640E+000
