1
0.10747681E+000 0.82886030E-001 0.89210168E-001 0.79852495E-001
0.28000000E+002 -.64690798E+004 0.12994160E+005 0.13131577E+005 0.13042647E+005 0.98500558E+003 0.99500000E+003 0.58310565E+000 0.97512329E+003 0.99500000E+003
0.66771260E+000
213
-.15029686E+000 -.83477961E-001 -.65716734E+000 -.37395779E+000 -.34414746E+000 0.11141313E+001 0.10852744E+001 0.11461541E+001 0.12257942E+001 0.10194491E+001
0.81085596E+000 0.60634792E+000 -.10240643E+001 -.12127730E+001 -.10872513E+001 -.21460473E+002 -.75078376E+003 -.11763143E+001 -.74139002E+000 -.66820483E+000
0.24449402E+001 0.17696631E+001 -.22110551E+000 0.46227149E-001 0.23411828E+000 0.13533745E+001 0.42406235E+000 0.11433702E+001 0.16699371E+000 0.66817156E+000
0.16483473E+000 0.22229523E+000 0.59624217E+000 0.18146259E+000
0.20534934E+000 0.18030199E+000 0.17460401E+000 0.22491609E+000 0.17985654E+000 0.10923451E+000 0.12115698E+000 0.17452948E+000 0.17758483E+000 0.14401897E+000
0.11341047E+000 0.10323660E+000 0.15010452E+000 0.16943631E+000 0.14966169E+000 0.10372844E+000 0.00000000E+000 0.22596564E+000 0.19739645E+000 0.18422877E+000
0.24075738E+000 0.28095577E+000 0.60393229E+000 0.63417276E+000 0.67285862E+000 0.67219457E+000 0.76704176E+000 0.75413703E+000 0.50250988E-001 0.57058780E-001
0.25872788E-001 0.65398554E-001 0.74139912E-001 0.40994831E-001
0.28000000E+002 -.64193222E+004 0.12894644E+005 0.13032062E+005 0.12943132E+005 0.99571367E+003 0.99500000E+003 0.48766583E+000 0.99254759E+003 0.99500000E+003
0.51598686E+000
214
0.40427629E-002 0.59368042E-001 0.44603220E+000 0.50650338E+000 0.39309015E+000 0.10806031E+001 0.10802393E+001 0.72934442E+000 0.85745194E+000 0.89346362E+000
0.11141600E+001 0.12597135E+001 -.10839463E+001 -.75701925E+000 -.12706710E+001 -.96850609E+000 -.12863792E+001 -.90316898E+000 -.10664960E+001 -.97924396E+000
0.20001356E+001 0.10747634E+001 -.34032587E+000 -.63162703E+002 -.11490185E+001 0.63292009E+002 0.14557111E+001 0.63387474E+002 0.95415624E-001 0.48149362E+000
0.42309076E+000 0.57531022E+000 0.23610942E+000 0.18858035E+000
0.17283503E+000 0.20787065E+000 0.22804692E+000 0.19050820E+000 0.20851536E+000 0.10542358E+000 0.10823627E+000 0.16694731E+000 0.19698107E+000 0.25958850E+000
0.41429953E+000 0.52579587E+000 0.38323213E+000 0.19868297E+000 0.28784116E+000 0.47329591E+000 0.68039970E+000 0.18912938E+000 0.20125058E+000 0.15843137E+000
0.44302541E+000 0.85112354E+000 0.60173604E+000 0.98531989E+000 0.11366068E+001 0.87885702E+000 0.10101003E+001 0.00000000E+000 0.71888517E-001 0.18239755E+000
0.16147332E+000 0.26910727E+000 0.22318816E+000 0.10754755E+000
0.28000000E+002 -.64803799E+004 0.13016760E+005 0.13154177E+005 0.13065247E+005 0.10051813E+004 0.99500000E+003 0.40423857E+000 0.99389152E+003 0.99500000E+003
0.50395935E+000
215
0.47890557E+000 0.23476864E+000 -.28942480E-001 0.27259632E+000 0.40383187E+000 0.11966611E+001 0.20389105E+001 -.25313348E+000 -.68040442E+000 -.63121735E+000
0.90070783E+000 0.86801957E+000 0.13338307E+001 0.12579081E+001 0.13283935E+001 -.93595316E-001 -.38336038E+000 -.12128131E+001 -.10076883E+001 -.10100016E+001
0.79826499E+000 0.11930336E+001 -.10740088E+001 -.19784338E+001 0.83004538E+000 0.38063278E+000 -.21769457E+001 0.52530582E+000 0.39454815E+000 0.10189099E+000
0.50356086E+000 0.30440030E-001 0.18375161E+000 0.78580836E+000
0.19191079E+000 0.67844557E+000 0.28985273E+000 0.48306973E+000 0.44497807E+000 0.67874598E+000 0.10147565E+001 0.71875286E+000 0.39022221E+000 0.38985518E+000
0.28505230E+000 0.15516053E+000 0.25114990E+000 0.51641747E+000 0.51891341E+000 0.30117066E+000 0.44271582E+000 0.15542868E+000 0.11676483E+000 0.15344931E+000
0.65668518E+000 0.44771059E+000 0.10840370E+001 0.12876869E+001 0.13771863E+001 0.16149235E+001 0.10305289E+002 0.14854426E+001 0.11991662E+000 0.14652835E+000
0.17201929E+000 0.29973691E+000 0.94656353E-001 0.22115734E+000
0.28000000E+002 -.64640149E+004 0.12984030E+005 0.13121447E+005 0.13032517E+005 0.97774973E+003 0.99500000E+003 0.64579369E+000 0.96139644E+003 0.99500000E+003
0.77245260E+000
216
0.20691714E+000 0.26869870E+000 -.10300188E+000 0.51616950E+000 -.31180726E+000 0.91714879E+000 0.11792160E+001 0.86401992E+000 0.10950542E+001 0.10427162E+001
0.19267429E+001 0.10957457E+001 -.92140135E+000 -.12331281E+001 -.85345351E+000 -.94190085E+000 -.48103582E+000 -.10330383E+001 -.10245488E+001 -.11485994E+001
0.15196732E+001 0.72516614E+000 -.51923821E+000 -.17290113E+001 -.50962364E+000 0.12463664E+001 0.31575242E+000 0.20345733E+001 0.18100897E+000 0.31254972E+000
0.50644131E+000 0.25711079E+000 0.42775682E+000 0.31513239E+000
0.19327726E+000 0.15061699E+000 0.16021437E+000 0.17375321E+000 0.13739932E+000 0.10859120E+000 0.11549945E+000 0.14602258E+000 0.20106600E+000 0.17258107E+000
0.11622877E+001 0.33474569E+000 0.21718670E+000 0.33593043E+000 0.21172178E+000 0.47686584E+000 0.31747408E+000 0.14757816E+000 0.16145345E+000 0.16881429E+000
0.47660528E+000 0.84030586E+000 0.52942598E+000 0.13516594E+001 0.53490587E+000 0.12926857E+001 0.77018408E+000 0.14350012E+001 0.39407684E-001 0.13958829E+000
0.12731938E+000 0.78103192E-001 0.11053613E+000 0.95016077E-001
0.28000000E+002 -.64890048E+004 0.13034010E+005 0.13171427E+005 0.13082497E+005 0.10161347E+004 0.99500000E+003 0.31370415E+000 0.98810721E+003 0.99500000E+003
0.55564074E+000
217
-.75401955E-001 0.39510239E-001 0.36961263E+000 -.35450837E+000 -.34430699E-001 0.93229277E+000 0.99582161E+000 0.10911155E+001 0.10690430E+001 0.11139750E+001
0.59948176E+000 0.69556437E+000 -.97363384E+000 -.11274316E+001 -.95831866E+000 -.14398549E+001 -.30606267E+001 -.81159361E+000 -.10436561E+001 -.11003963E+001
0.28345813E+001 0.22267357E+001 -.24272886E+000 -.37688255E+000 -.38952663E+000 0.11501803E+001 0.13874782E+001 0.20779668E+001 0.14368575E+000 0.58591918E+000
0.27039507E+000 0.32652298E+000 0.56954355E+000 0.10393347E+000
0.11254225E+000 0.21283755E+000 0.15673740E+000 0.15351203E+000 0.19792263E+000 0.10039265E+000 0.10385614E+000 0.18795014E+000 0.17090086E+000 0.14968147E+000
0.29312692E+000 0.28390747E+000 0.16750112E+000 0.18788977E+000 0.18786368E+000 0.91413607E+000 0.65533822E+001 0.25657698E+000 0.27080715E+000 0.25704890E+000
0.11583089E+001 0.12859061E+001 0.10408691E+001 0.19203821E+001 0.12451068E+001 0.23885699E+001 0.13825592E+001 0.24852188E+001 0.36193965E-001 0.17279965E+000
0.17453287E+000 0.91624578E-001 0.12683679E+000 0.79649943E-001
0.28000000E+002 -.65145403E+004 0.13085081E+005 0.13222498E+005 0.13133568E+005 0.93879104E+003 0.99500000E+003 0.89787736E+000 0.97428164E+003 0.99500000E+003
0.67462944E+000
218
0.22400448E+000 0.10795567E+000 -.11402320E+000 0.16936416E+000 0.83863482E+000 0.92432968E+000 0.90615060E+000 0.84922963E+000 0.95718696E+000 0.11615521E+001
0.10342592E+001 0.98409382E+000 -.11028243E+001 -.99602337E+000 -.16366414E+001 -.97289879E+000 -.11099874E+001 -.84739485E+000 -.96091121E+000 -.97200508E+000
0.21976899E+001 0.14249868E+001 -.69802800E+000 -.20038504E+001 -.30208897E+000 0.20828654E+001 0.96902143E+000 0.24966930E+001 0.15013382E+000 0.44171239E+000
0.40815379E+000 0.33211508E+000 0.41460682E+000 0.25327810E+000
0.15085808E+000 0.14638535E+000 0.22548076E+000 0.21097546E+000 0.20882841E+000 0.10859198E+000 0.10813717E+000 0.14386979E+000 0.16103308E+000 0.20735145E+000
0.41569372E+000 0.37111869E+000 0.24659172E+000 0.20532692E+000 0.42006598E+000 0.53245056E+000 0.68641238E+000 0.18734040E+000 0.20522641E+000 0.28147622E+000
0.81141220E+000 0.99509986E+000 0.82496417E+000 0.37531874E+001 0.10505637E+001 0.36284473E+001 0.99000061E+000 0.38443988E+001 0.71814514E-001 0.15447013E+000
0.15989503E+000 0.81223868E-001 0.12613441E+000 0.10738082E+000
0.28000000E+002 -.65100133E+004 0.13076027E+005 0.13213444E+005 0.13124514E+005 0.98805754E+003 0.99500000E+003 0.55608259E+000 0.10048261E+004 0.99500000E+003
0.40730514E+000
219
0.49752822E+000 0.11583017E-001 -.35328879E+000 -.23491039E+000 -.18963531E+000 -.92640818E+000 -.88979792E+000 -.13243849E+001 -.11337533E+001 -.87463574E+000
0.16461729E+001 0.13687720E+001 -.93528055E+000 -.76839428E+000 -.89130913E+000 0.99802181E+000 0.10983820E+001 0.10281842E+001 0.10656572E+001 0.10513697E+001
-.14554451E+001 -.58220932E+000 0.91297488E+000 0.73326073E+000 -.49998351E+000 -.11683117E+003 -.51617206E+000 0.18058676E+000 0.60180494E+000 0.15115189E-050
0.39819506E+000 0.29854929E+000 0.50068628E+000 0.20076443E+000
0.26140392E+000 0.13570360E+000 0.26629805E+000 0.27645959E+000 0.26043045E+000 0.32471304E+000 0.50276727E+000 0.18002220E+000 0.20385478E+000 0.14087109E+000
0.81847034E+000 0.36929989E+000 0.23015862E+000 0.21841893E+000 0.20528474E+000 0.17609177E+000 0.12384705E+000 0.19169480E+000 0.17723671E+000 0.21218729E+000
0.47824415E+000 0.38553963E+000 0.34847650E+000 0.52962352E+000 0.50170235E+000 0.00000000E+000 0.92997131E+000 0.10118647E+001 0.90867037E-001 0.80212135E-051
0.90867037E-001 0.11102088E+000 0.88733418E-001 0.11923569E+000
0.28000000E+002 -.64674183E+004 0.12990837E+005 0.13128254E+005 0.13039324E+005 0.10051893E+004 0.99500000E+003 0.40416986E+000 0.95525433E+003 0.99500000E+003
0.81276281E+000
220
0.65282887E+000 0.10999463E+000 0.25436802E+000 0.31899670E+000 0.44440565E-001 0.82996046E+000 0.10167400E+001 0.88676472E+000 0.11043520E+001 0.10778957E+001
0.12900506E+001 0.69328068E+000 -.83095004E+000 -.10722610E+001 -.74859809E+000 -.22392852E+001 -.71046433E+000 -.11640644E+001 -.10419586E+001 -.14678681E+001
0.22806560E+001 0.19465560E+001 0.67415580E+000 -.16280034E+003 -.13710203E+001 0.16280189E+003 -.44069732E+000 0.16467254E+003 0.19928228E+000 0.40066882E+000
0.40004890E+000 0.14408222E+000 0.74183485E+000 0.11408293E+000
0.32347018E+000 0.32910468E+000 0.34825072E+000 0.34921003E+000 0.44594612E+000 0.16159628E+000 0.11874433E+000 0.14674799E+000 0.24575878E+000 0.14950494E+000
0.27027677E+000 0.18929374E+000 0.18451334E+000 0.21761241E+000 0.16328251E+000 0.17859702E+001 0.26379016E+000 0.23423354E+000 0.19589936E+000 0.38567343E+000
0.34522041E+000 0.39418295E+000 0.11345560E+001 0.73492098E+000 0.14064770E+001 0.61565126E+000 0.17368965E+001 0.00000000E+000 0.60412065E-001 0.11983322E+000
0.11584285E+000 0.66239282E-001 0.79715770E-001 0.75499053E-001
0.28000000E+002 -.65112833E+004 0.13078567E+005 0.13215984E+005 0.13127054E+005 0.93263262E+003 0.99500000E+003 0.92122798E+000 0.93468131E+003 0.99500000E+003
0.91394609E+000
221
-.74040023E-001 0.96169479E-001 0.64661750E-001 -.42601318E+000 0.35545795E+000 0.98304796E+000 0.87825644E+000 0.97990257E+000 0.12329499E+001 0.10873677E+001
0.14071988E+001 0.79230264E+000 -.90376774E+000 -.11413554E+001 -.80930066E+000 -.11691689E+001 -.58692810E+000 -.11180993E+001 -.10650863E+001 -.93579692E+000
0.17669699E+001 0.11620185E+001 -.34973440E+001 -.19903612E+000 0.23098782E+001 0.94180128E-001 0.37445404E+001 0.27526873E+000 0.13829085E+000 0.40828641E+000
0.45342274E+000 0.38112087E+000 0.32122855E+000 0.29765058E+000
0.16619813E+000 0.17930954E+000 0.22020439E+000 0.18962721E+000 0.16400131E+000 0.11657939E+000 0.11551937E+000 0.15391878E+000 0.22576436E+000 0.17889517E+000
0.85760311E+000 0.37390796E+000 0.27880146E+000 0.27187947E+000 0.21922280E+000 0.89976309E+000 0.42409175E+000 0.18847315E+000 0.18616222E+000 0.21695645E+000
0.83986577E+000 0.10665903E+001 0.13810021E+002 0.98124952E+000 0.14145606E+002 0.67022037E+000 0.14198936E+002 0.98672479E+000 0.47223221E-001 0.19162332E+000
0.18930129E+000 0.86768284E-001 0.17632338E+000 0.14871166E+000
0.28000000E+002 -.65268987E+004 0.13109797E+005 0.13247214E+005 0.13158285E+005 0.11341200E+004 0.99500000E+003 0.13549246E-002 0.10825122E+004 0.99500000E+003
0.27312369E-001
222
-.55374312E-001 0.64758788E-001 0.57953456E+000 0.37050478E+000 0.50939514E+000 0.97922161E+000 0.99915976E+000 0.98899107E+000 0.10363347E+001 0.90005479E+000
0.82133230E+000 0.11864525E+001 -.11015137E+001 -.94648864E+000 -.74340196E+000 -.79865993E+000 -.13956317E+001 -.95195178E+000 -.88219585E+000 -.94393283E+000
0.17076406E+001 0.11179323E+001 -.14303860E+001 -.22990662E+003 -.34484088E+000 0.23012873E+003 0.24540716E+001 0.23189040E+003 0.70071999E-001 0.51638968E+000
0.41353832E+000 0.25181174E+000 0.65772026E+000 0.90467999E-001
0.33149794E+000 0.13250102E+001 0.36369594E+000 0.75427231E+000 0.43799228E+000 0.19263118E+000 0.35036823E+000 0.34384856E+000 0.27114920E+000 0.27252779E+000
0.34767356E+000 0.11286046E+001 0.54856183E+000 0.34453311E+000 0.42147005E+000 0.63846035E+000 0.66039320E+000 0.46816198E+000 0.36057508E+000 0.61539767E+000
0.64738873E+000 0.67065979E+000 0.26956939E+001 0.14248824E+001 0.14836000E+001 0.11588909E+001 0.59372123E+001 0.00000000E+000 0.22947665E+000 0.48080568E+000
0.26864299E+000 0.44507086E+000 0.32246925E+000 0.15574502E+000
0.28000000E+002 -.65071135E+004 0.13070227E+005 0.13207644E+005 0.13118715E+005 0.99028314E+003 0.99500000E+003 0.53623887E+000 0.10064592E+004 0.99500000E+003
0.39326103E+000
223
0.31719319E+000 0.41201071E+000 0.45648910E+000 0.62603871E+000 0.52061966E+000 0.84650583E+000 0.11054962E+001 0.84146727E+000 0.75534643E+000 0.79061963E+000
0.11962017E+001 0.98228762E+000 -.12677950E+001 -.11415094E+001 -.14037985E+001 -.86349378E+000 -.71024671E+000 -.77839828E+000 -.82565548E+000 -.64958115E+000
0.18166746E+001 0.51583818E+000 0.21631948E-001 -.14051471E+001 -.15177086E+001 0.99686246E+000 0.74489237E+000 0.31195227E+001 0.11859787E+000 0.35196459E+000
0.52943753E+000 0.24723193E+000 0.63789790E+000 0.11487017E+000
0.21567776E+000 0.17890436E+000 0.26990451E+000 0.15759853E+000 0.19189607E+000 0.11759056E+000 0.12943899E+000 0.17998922E+000 0.14667529E+000 0.17505672E+000
0.76157538E+000 0.42944889E+000 0.35368518E+000 0.33047418E+000 0.38301656E+000 0.52738103E+000 0.59493993E+000 0.18459717E+000 0.18358754E+000 0.20609396E+000
0.66012544E+000 0.10893260E+001 0.14789695E+001 0.21607385E+001 0.22291969E+001 0.21893575E+001 0.23549048E+001 0.30410225E+001 0.84481312E-001 0.18264075E+000
0.21356113E+000 0.13409267E+000 0.15293510E+000 0.17997866E+000
0.28000000E+002 -.65148421E+004 0.13085684E+005 0.13223101E+005 0.13134172E+005 0.10383723E+004 0.99500000E+003 0.16518206E+000 0.10517178E+004 0.99500000E+003
0.10330885E+000
224
0.26111892E+000 -.57758319E+000 0.11382330E-001 0.37497023E+000 -.64073204E-001 0.99826894E+000 0.11055520E+001 0.83147982E+000 0.74463247E+000 0.80395350E+000
0.89664215E+000 0.60646388E+000 -.11474867E+001 -.11164512E+001 -.12523562E+001 -.19636825E+002 -.19900739E+001 -.10332366E+001 -.11080769E+001 -.81899397E+000
0.26423211E+001 0.17483549E+001 0.23102630E+000 0.38106693E+000 -.95550955E-001 0.21113432E+000 0.44312912E+000 0.99098655E+000 0.28967063E+000 0.45735981E+000
0.25296956E+000 0.28416268E+000 0.57103182E+000 0.14480550E+000
0.36309979E+000 0.37984039E+000 0.29568585E+000 0.27379294E+000 0.19428789E+000 0.12459007E+000 0.17551342E+000 0.15082031E+000 0.13500452E+000 0.13916031E+000
0.52013606E+000 0.16379371E+000 0.19393098E+000 0.24351293E+000 0.24041372E+000 0.36407402E+000 0.17893198E+001 0.23636095E+000 0.24398479E+000 0.28544793E+000
0.55852833E+000 0.58995670E+000 0.91810456E+000 0.94056990E+000 0.10467294E+001 0.11265021E+001 0.13011620E+001 0.13541603E+001 0.56840070E-001 0.79996928E-001
0.85797465E-001 0.70350255E-001 0.97183112E-001 0.90484902E-001
0.28000000E+002 -.65311386E+004 0.13118277E+005 0.13255694E+005 0.13166765E+005 0.10223896E+004 0.99500000E+003 0.26652597E+000 0.10239892E+004 0.99500000E+003
0.25509311E+000
225
0.42586122E+000 0.72291386E+000 -.87058719E-001 0.10193138E+000 -.13056963E+000 0.77480869E+000 0.94295910E+000 -.13794119E+001 -.84005753E+000 -.86620857E+000
0.10698060E+001 0.10943375E+001 0.11987899E+001 0.10394499E+001 0.84738485E+000 -.68131165E+000 -.46907375E+000 -.82878779E+000 -.11432709E+001 -.14329179E+001
0.10327136E+001 0.17539069E+001 0.96193696E+002 0.93645413E+002 -.97050592E+002 -.94511648E+002 -.96663894E+002 -.94179928E+002 0.23006813E+000 0.22792932E+000
0.54200255E+000 0.28264406E+000 0.26503747E+000 0.45231847E+000
0.19856809E+000 0.18483241E+000 0.33866995E+000 0.13234077E+000 0.23300494E+000 0.40299080E+000 0.46278029E+000 0.65335664E+000 0.43707681E+000 0.57259866E+000
0.11364470E+000 0.15982844E+000 0.33110311E+000 0.17396500E+000 0.16093902E+000 0.92457850E+000 0.88291753E+000 0.22729316E+000 0.20355686E+000 0.28864216E+000
0.14972807E+001 0.11853287E+001 0.40476691E+001 0.70243084E+000 0.50010062E+001 0.77540010E+000 0.31591529E+001 0.00000000E+000 0.76823329E+000 0.10601879E+000
0.72783699E+000 0.29204562E+000 0.50726867E-001 0.29442115E+000
0.28000000E+002 -.65022205E+004 0.13060441E+005 0.13197858E+005 0.13108929E+005 0.95605414E+003 0.99500000E+003 0.80776932E+000 0.96444282E+003 0.99500000E+003
0.75084510E+000
226
-.37317846E+000 0.17526838E+000 -.12870733E-001 0.55160453E+000 -.12519826E-001 0.10767179E+001 0.87196767E+000 0.95421766E+000 0.71330376E+000 0.77705662E+000
0.12821869E+001 0.10458939E+001 -.15962312E+001 -.14215547E+001 -.13435834E+001 -.13901235E+001 -.88608754E+000 -.92338128E+000 -.95043999E+000 -.77144537E+000
0.16860921E+001 0.68106562E+000 -.74483060E+000 -.85379904E+000 0.41163910E+000 0.72245239E+000 -.55321734E-001 0.23513270E+000 0.27631388E+000 0.33811373E+000
0.38557239E+000 0.22599495E+000 0.27096743E+000 0.50303762E+000
0.29557974E+000 0.18753985E+000 0.16255897E+000 0.17248788E+000 0.26922605E+000 0.14731313E+000 0.95982247E-001 0.19759568E+000 0.16657818E+000 0.16925202E+000
0.41279086E+000 0.34067987E+000 0.56430941E+000 0.37877219E+000 0.40223669E+000 0.56703025E+000 0.31375458E+000 0.14314066E+000 0.16783741E+000 0.14594781E+000
0.38419615E+000 0.66152254E+000 0.66811745E+000 0.86819230E+000 0.64222527E+000 0.73217825E+000 0.80069835E+000 0.10182905E+001 0.48973975E-001 0.10491994E+000
0.89363457E-001 0.91512693E-001 0.20046287E+000 0.16037610E+000
0.28000000E+002 -.65523963E+004 0.13160793E+005 0.13298210E+005 0.13209280E+005 0.10554160E+004 0.99500000E+003 0.89680776E-001 0.10449187E+004 0.99500000E+003
0.13227165E+000
227
-.54447478E+000 0.61846200E+000 -.11101796E+000 -.10758541E+000 -.76946458E-001 0.83595655E+000 0.15050973E+001 -.10693412E+001 -.93161335E+000 -.10389825E+001
-.68422645E+000 -.14548902E+001 -.72014708E+000 -.83915904E+000 -.11682148E+001 0.11869386E+001 0.13597017E+001 0.10547155E+001 0.11252994E+001 0.11323571E+001
-.51562228E+000 -.15505610E+001 0.82815764E+000 0.71799378E+000 -.47273736E+000 -.41967593E+000 -.74826532E+000 0.63149171E+000 0.37801808E+000 0.35703706E+000
0.26494486E+000 0.18239455E+000 0.64921593E+000 0.16838952E+000
0.20106324E+000 0.28349107E+000 0.21739930E+000 0.16359756E+000 0.20084095E+000 0.33663310E+000 0.82468026E+000 0.26006594E+000 0.23551901E+000 0.24776564E+000
0.43116348E+000 0.86573433E+000 0.15188183E+000 0.16671173E+000 0.18115736E+000 0.15814411E+000 0.17701321E+000 0.20727848E+000 0.20570117E+000 0.19929990E+000
0.35109455E+000 0.62143687E+000 0.43199181E+000 0.45710219E+000 0.58575174E+000 0.52750844E+000 0.13345275E+001 0.74856079E+000 0.14338244E+000 0.10056022E+000
0.79983803E-001 0.19276314E+000 0.16894656E+000 0.10096203E+000
0.28000000E+002 -.64879433E+004 0.13031887E+005 0.13169304E+005 0.13080374E+005 0.95360491E+003 0.99500000E+003 0.82281291E+000 0.97723810E+003 0.99500000E+003
0.65010117E+000
228
0.60182458E+000 0.37163963E+000 -.10347328E+000 -.31540845E+000 -.33381867E-001 0.13417788E+001 0.91299739E+000 0.12603082E+001 0.11410795E+001 0.11291871E+001
-.85623502E+000 -.24914666E+002 -.11730489E+001 -.12568552E+001 -.11757568E+001 0.34772012E+000 0.13700287E+001 -.94612644E+000 -.88701732E+000 -.98866829E+000
0.16017680E+000 -.22284520E+001 -.95768475E+000 -.70401241E+000 -.22261865E+000 0.24293067E+000 0.16361132E+000 -.14619012E+002 0.15852391E+000 0.32542340E+000
0.51605268E+000 0.31129465E+000 0.15252060E-006 0.68870520E+000
0.15014686E+000 0.25442609E+000 0.18865829E+000 0.22562565E+000 0.15204639E+000 0.15109378E+000 0.11867113E+000 0.21195749E+000 0.17438815E+000 0.16589479E+000
0.31777800E+000 0.23984754E+000 0.19091332E+000 0.19720798E+000 0.18725112E+000 0.11249020E+000 0.36434283E+000 0.13070810E+000 0.13367289E+000 0.14522265E+000
0.19276270E+000 0.62151406E+000 0.39429611E+000 0.39057227E+000 0.41531949E+000 0.35337695E+000 0.10843847E+001 0.10719185E+001 0.37268789E-001 0.49984107E-001
0.58265322E-001 0.19376349E+000 0.87457482E-007 0.19376354E+000
0.28000000E+002 -.64676641E+004 0.12991328E+005 0.13128745E+005 0.13039816E+005 0.97643904E+003 0.99500000E+003 0.65679306E+000 0.98086421E+003 0.99500000E+003
0.61921988E+000
229
-.30812628E-001 -.35057297E-001 0.28031930E-001 0.58684975E-001 0.62887525E+000 0.90317816E+000 0.83865867E+000 0.78078039E+000 0.88986207E+000 0.90976158E+000
0.12173912E+001 0.21068692E+002 -.12670604E+001 -.11216662E+001 -.12250472E+001 -.28994866E+000 -.82713133E+000 -.98319640E+000 -.11980340E+001 -.10305208E+001
0.12407301E+001 -.30415912E+000 -.74244848E-001 -.80302084E+000 -.11546336E+001 -.13405362E+000 -.75926235E+000 0.74528434E+000 0.17372466E+000 0.23258962E+000
0.59368572E+000 0.18269373E+000 0.39685931E+000 0.42044696E+000
0.38716055E+000 0.24855211E+000 0.25805863E+000 0.18201459E+000 0.21053064E+000 0.11330541E+000 0.11540601E+000 0.13000742E+000 0.14916025E+000 0.15011733E+000
0.63789914E+000 0.30858595E+000 0.34394493E+000 0.25099015E+000 0.29330695E+000 0.10718198E+000 0.57777586E+000 0.12740028E+000 0.14940829E+000 0.15337993E+000
0.26491735E+000 0.42663759E+000 0.46300344E+000 0.59700231E+000 0.51151860E+000 0.64279958E+000 0.77764623E+000 0.75343049E+000 0.47921152E-001 0.11237648E+000
0.12555161E+000 0.95663062E-001 0.10181350E+000 0.97700219E-001
0.28000000E+002 -.65274682E+004 0.13110936E+005 0.13248354E+005 0.13159424E+005 0.10625007E+004 0.99500000E+003 0.67445818E-001 0.10198600E+004 0.99500000E+003
0.28514589E+000
230
-.11398761E+000 0.41748681E+000 -.48441990E-001 0.27079623E+000 0.21720590E-002 0.12002931E+001 0.87748736E+000 0.11041463E+001 0.11229431E+001 0.84246599E+000
0.63685702E+000 0.12358516E+001 -.90721030E+000 -.11186714E+001 -.85756793E+000 -.10143980E+001 -.11422333E+002 -.12918946E+001 -.11934187E+001 -.12632766E+001
0.28911092E+001 0.25402695E+001 -.94734814E+000 0.52850342E+000 0.42122398E+000 -.15490221E-001 0.10925391E+001 0.22210990E+000 0.18118772E+000 0.51217737E+000
0.30663490E+000 0.27049816E+000 0.49555959E+000 0.23394225E+000
0.28915325E+000 0.36158238E+000 0.31032938E+000 0.35063141E+000 0.44736483E+000 0.12478244E+000 0.15465229E+000 0.20909102E+000 0.24077596E+000 0.18044161E+000
0.10410609E+000 0.52270549E+000 0.17729168E+000 0.21156681E+000 0.15569669E+000 0.39062851E+000 0.11953480E+001 0.25339109E+000 0.22546301E+000 0.21371273E+000
0.86392866E+000 0.10734895E+001 0.25193151E+001 0.10622917E+001 0.25590503E+001 0.10773920E+001 0.26585036E+001 0.11894045E+001 0.45154924E-001 0.81934369E-001
0.57540062E-001 0.77713833E-001 0.11480111E+000 0.68835190E-001
0.28000000E+002 -.64593709E+004 0.12974742E+005 0.13112159E+005 0.13023229E+005 0.10167526E+004 0.99500000E+003 0.30887775E+000 0.95806817E+003 0.99500000E+003
0.79485192E+000
231
-.79586346E-001 0.22114698E+000 0.58992559E+000 0.72227712E+000 0.32405647E+000 -.82825397E+000 -.58934187E+000 -.97888921E+000 -.99710788E+000 -.91621676E+000
0.10887254E+001 0.82229133E+000 0.92613732E+000 0.98380005E+000 0.87396502E+000 0.20850251E+001 0.15268523E+001 -.60896878E+000 -.11366742E+001 -.80035897E+000
-.30709902E+000 0.96515310E+000 -.52710834E+000 0.21155078E+000 0.28634117E+001 0.17278817E+001 0.14927162E+001 -.18779259E+001 0.56525750E+000 0.38009093E+000
0.54651576E-001 0.68837936E+000 0.49519034E-001 0.26210161E+000
0.24088985E+000 0.15244363E+000 0.19616887E+000 0.17250724E+000 0.23597375E+000 0.36531588E+000 0.24920895E+000 0.14294143E+000 0.14517242E+000 0.11784143E+000
0.14003161E+000 0.13779273E+000 0.18908038E+000 0.21217547E+000 0.20182324E+000 0.11549012E+001 0.76131691E+000 0.28205650E+000 0.36698600E+000 0.26413885E+000
0.66230765E+000 0.44647750E+000 0.10001674E+001 0.64398186E+000 0.27378266E+001 0.24890740E+001 0.98649479E+000 0.22266928E+001 0.12298431E+000 0.17579532E+000
0.12007035E+000 0.11988430E+000 0.93852807E-001 0.11699666E+000
0.28000000E+002 -.65253167E+004 0.13106633E+005 0.13244051E+005 0.13155121E+005 0.89453560E+003 0.99500000E+003 0.98976490E+000 0.93221356E+003 0.99500000E+003
0.92265949E+000
232
0.88786503E-001 0.19199470E+000 0.31097100E+000 -.14466814E+000 -.61565642E+000 0.12216829E+001 0.13646925E+001 -.94851591E+000 -.91721129E+000 -.67982466E+000
0.89726166E+000 0.11053872E+001 0.11457504E+001 0.93849184E+000 0.13256695E+001 -.61529255E+000 -.80091939E+000 -.14224655E+001 -.12518565E+001 -.16463789E+001
0.41496894E+000 0.12407396E+001 -.13666292E+000 -.11975074E+001 0.40358776E+000 0.17379878E+001 -.43373206E+000 -.78916243E-001 0.32463727E+000 0.42677802E+000
0.24858470E+000 0.30650719E+000 0.15129212E+000 0.54220069E+000
