1
0.32193187E+000 0.21280465E+000 0.21271394E+000 0.27044084E+000 0.28039005E+000 0.28504347E+000 0.43089683E+000 0.12099808E+001 0.22629995E+000 0.13388122E+000
0.18370904E+000 0.17534803E+000 0.26235645E+000 0.76724126E+000 0.40373592E+000 0.88085997E+000 0.44890097E+000 0.83275903E+000 0.51154566E-001 0.54685472E-001
0.34749839E-001 0.62373646E-001 0.74733097E-001 0.51693618E-001
0.28000000E+002 -.24654262E+004 0.49868523E+004 0.51048614E+004 0.50159876E+004 0.85796481E+003 0.99500000E+003 0.99933709E+000 0.51324914E+003 0.99500000E+003
0.10000000E+001
306
0.81498072E-001 -.56363845E+000 0.58367216E+000 -.33620669E+000 -.30184252E-001 0.37503667E+001 0.23257726E+001 0.18184758E+001 0.42897243E+001 0.33291824E+001
0.41835174E+000 0.10086328E+001 0.61047354E+000 -.32339120E-001 0.11305385E+001 -.13786988E+001 -.21479689E+001 -.60352895E+001 -.14610564E+001 -.88988595E+000
0.12813120E+000 -.16044022E+000 -.96368978E+000 -.15849614E+001 0.28437150E+001 -.15996014E+004 0.89129603E+000 0.30198187E+001 0.86761402E+000 0.00000000E+000
0.13238598E+000 0.15175928E+000 0.68508757E+000 0.16315315E+000
0.39227552E+000 0.22844134E+000 0.27101934E+000 0.35381386E+000 0.42307566E+000 0.82460798E+000 0.23199367E+000 0.22761182E+000 0.11578331E+001 0.38746725E+000
0.24556609E+000 0.23742579E+000 0.24993863E+000 0.22041338E+000 0.18736179E+000 0.15385794E+000 0.29624295E+000 0.31969747E+001 0.18967782E+000 0.15509062E+000
0.13963826E+000 0.17208758E+000 0.23986060E+000 0.50203776E+000 0.36945433E+000 0.00000000E+000 0.77813315E+000 0.70778340E+000 0.31892459E-001 0.00000000E+000
0.31892459E-001 0.82554280E-001 0.92847531E-001 0.57218747E-001
0.28000000E+002 -.25743658E+004 0.52047316E+004 0.53227406E+004 0.52338669E+004 0.10349207E+004 0.99500000E+003 0.18456767E+000 0.59513414E+003 0.99500000E+003
0.10000000E+001
307
0.42878243E+000 -.83158177E+000 0.20808472E+000 0.12681344E+000 -.45672052E+000 0.29521161E+002 0.24430489E+001 0.14097300E+001 0.27828266E+001 0.34224941E+001
0.52257477E+000 0.97642061E+000 0.88047084E+000 0.20135015E+000 0.12780978E+001 -.16520890E+001 -.28252268E+001 -.43132944E+001 -.15081435E+001 -.61105682E+000
0.61709392E-001 -.44572182E+000 -.62371931E+000 -.17570535E+001 0.24028389E+001 -.90418868E+001 -.11405307E+002 0.24799470E+001 0.85558560E+000 0.29490454E-005
0.14441145E+000 0.19502184E-005 0.67324255E+000 0.32675550E+000
0.35194630E+000 0.29205674E+000 0.49583711E+000 0.22884862E+000 0.24994756E+000 0.18739230E+000 0.28926609E+000 0.16777142E+000 0.33032645E+000 0.43557845E+000
0.21414740E+000 0.27263364E+000 0.28106724E+000 0.17397478E+000 0.21565555E+000 0.23233362E+000 0.34136839E+000 0.12130893E+001 0.16099290E+000 0.12949271E+000
0.11680025E+000 0.17908435E+000 0.20601210E+000 0.50521007E+000 0.34952336E+000 0.44265627E+001 0.15651366E+001 0.57684114E+000 0.34309985E-001 0.12570267E-004
0.34311313E-001 0.29844382E-005 0.68541492E-001 0.68541351E-001
0.28000000E+002 -.25439369E+004 0.51438738E+004 0.52618828E+004 0.51730091E+004 0.94189408E+003 0.99500000E+003 0.88440841E+000 0.55013175E+003 0.99500000E+003
0.10000000E+001
308
-.17582600E+000 -.39916053E+000 0.21914538E-001 0.43205466E+000 0.26983114E-001 -.12171535E+001 -.24608595E+001 -.15768440E+002 -.17901922E+001 -.45765161E+000
0.32917832E+001 0.25115244E+001 0.13550957E+001 0.37309419E+001 0.38211968E+001 0.63286236E+000 0.56510413E+000 0.10425010E+001 0.19499835E+000 0.12530879E+001
0.39696674E+000 0.37534796E+000 -.59921943E+000 -.14879073E+001 0.20140654E+001 0.16707653E+001 0.11156181E+002 0.14186237E+002 0.65160372E+000 0.19008067E+000
0.15831562E+000 0.10514036E+000 0.89485691E+000 0.27348860E-005
0.28651220E+000 0.35370622E+000 0.20149442E+000 0.30621568E+000 0.29299328E+000 0.13843585E+000 0.30847031E+000 0.69911695E+000 0.19883708E+000 0.11496915E+000
0.46635557E+000 0.31071057E+000 0.14331788E+000 0.69521189E+000 0.54883900E+000 0.19877928E+000 0.21966415E+000 0.28272201E+000 0.25630903E+000 0.21388225E+000
0.22514157E+000 0.30328586E+000 0.30190087E+000 0.71427528E+000 0.48319974E+000 0.91527507E+000 0.27892656E+001 0.28622781E+001 0.42717355E-001 0.39556603E-001
0.48033976E-001 0.39502289E-001 0.39502899E-001 0.76251865E-005
0.28000000E+002 -.25505890E+004 0.51571781E+004 0.52751871E+004 0.51863134E+004 0.95766663E+003 0.99500000E+003 0.79746626E+000 0.57352948E+003 0.99500000E+003
0.10000000E+001
309
0.58035022E+000 0.16713692E+000 0.13369008E+000 -.56215454E-001 0.25596147E+000 0.35872189E+001 0.26533246E+001 0.10920205E+001 0.20828695E+002 0.47547117E+001
0.74806395E+000 0.50146585E+000 0.11249822E+001 0.32792707E+000 0.14219967E+001 -.16132324E+001 -.23200955E+001 -.50622560E+003 -.16567566E+001 -.87452214E+000
0.42259138E-001 -.22052252E+000 -.70278027E+000 -.93656336E+000 0.25237968E+001 0.14651246E+001 0.98895552E+000 0.12880541E+001 0.69615734E+000 0.19116184E+000
0.11268081E+000 0.35478270E+000 0.37872903E+000 0.26648827E+000
0.37496249E+000 0.21980080E+000 0.24207830E+000 0.32826932E+000 0.26460431E+000 0.89659367E+000 0.43276135E+000 0.13895990E+000 0.12950347E+000 0.20609895E+001
0.22884984E+000 0.17724790E+000 0.32230199E+000 0.30898743E+000 0.22724614E+000 0.20513042E+000 0.26429673E+000 0.00000000E+000 0.18293784E+000 0.14250582E+000
0.16735829E+000 0.24625331E+000 0.25516094E+000 0.35038281E+000 0.41202949E+000 0.53334232E+000 0.49471288E+000 0.48263439E+000 0.66882047E-001 0.70537894E-001
0.34654237E-001 0.75070464E-001 0.74307755E-001 0.55730206E-001
0.28000000E+002 -.25323549E+004 0.51207099E+004 0.52387189E+004 0.51498452E+004 0.91695966E+003 0.99500000E+003 0.96265147E+000 0.51933268E+003 0.99500000E+003
0.10000000E+001
310
0.24051414E+000 0.31006432E+000 0.96010253E-001 -.43469405E+000 0.58190681E+000 0.66039481E+001 0.21279622E+001 0.17456982E+001 0.29651128E+002 0.28299376E+002
0.72386261E+000 0.83835735E+000 0.49839078E+000 0.29664827E+000 0.14583515E+001 -.15461703E+001 -.26718349E+001 -.43053988E+001 -.21099171E+001 -.89037006E+000
-.53065411E-001 0.11506029E+000 -.11582658E+001 -.79869271E+000 0.25616775E+001 0.86171158E+000 0.19583378E+001 0.20042105E+001 0.66334995E+000 0.17362710E+000
0.16302295E+000 0.33906723E+000 0.50859102E+000 0.15234175E+000
0.23394224E+000 0.19842855E+000 0.22867715E+000 0.31380585E+000 0.34752514E+000 0.18049229E+002 0.23013075E+000 0.24331027E+000 0.00000000E+000 0.21497940E+000
0.16556793E+000 0.18968274E+000 0.16397845E+000 0.22260209E+000 0.25452864E+000 0.18974519E+000 0.31600986E+000 0.85755819E+000 0.25294548E+000 0.16670580E+000
0.17644836E+000 0.15782822E+000 0.29457079E+000 0.27223860E+000 0.39065595E+000 0.54792437E+000 0.45327227E+000 0.44652044E+000 0.59326839E-001 0.60533475E-001
0.39114137E-001 0.66861178E-001 0.72866367E-001 0.38233839E-001
0.28000000E+002 -.25946120E+004 0.52452239E+004 0.53632330E+004 0.52743592E+004 0.10149688E+004 0.99500000E+003 0.32290291E+000 0.55848881E+003 0.99500000E+003
0.10000000E+001
311
-.19614913E+000 -.13514828E+000 0.68592461E+000 -.21043142E+000 -.54553073E+000 0.17818675E+002 0.23111821E+001 0.15386565E+001 0.58928644E+001 0.35423921E+001
0.53616503E+000 0.73492420E+000 0.82953701E+000 0.41210206E+000 0.16568537E+001 -.15194185E+001 -.25796220E+001 -.29126326E+002 -.18069261E+001 -.82794130E+000
0.16402354E+000 -.82248261E-001 -.15068737E+001 -.11907572E+001 0.29497643E+001 0.77931450E+000 0.17701202E+001 0.21361515E+001 0.71797757E+000 0.11240462E+000
0.16961781E+000 0.26690338E+000 0.52796738E+000 0.20512924E+000
0.24149570E+000 0.20447035E+000 0.26878394E+000 0.23060168E+000 0.23929016E+000 0.20034937E+000 0.26272279E+000 0.23110850E+000 0.94749596E+001 0.45488425E+000
0.25047078E+000 0.20058377E+000 0.22892913E+000 0.20157201E+000 0.28276983E+000 0.16413202E+000 0.25859648E+000 0.19942762E+000 0.18368108E+000 0.14947865E+000
0.14220282E+000 0.17688277E+000 0.34455501E+000 0.30528409E+000 0.42013280E+000 0.71546519E+000 0.55898604E+000 0.45913068E+000 0.65200384E-001 0.69031838E-001
0.36573097E-001 0.78110418E-001 0.81365456E-001 0.48628718E-001
0.28000000E+002 -.25204968E+004 0.50969937E+004 0.52150027E+004 0.51261290E+004 0.86780640E+003 0.99400000E+003 0.99838351E+000 0.51868704E+003 0.99400000E+003
0.10000000E+001
312
-.71948125E+000 -.14629649E+000 0.10889173E-001 0.21955247E+000 0.35489578E+000 0.29337004E+002 0.24092097E+001 0.15791643E+001 0.57704925E+002 0.55011766E+001
0.50516060E+000 0.82682717E+000 0.10392401E+001 0.32257212E+000 0.16032291E+001 -.15489584E+001 -.21888898E+001 -.57103127E+001 -.18350003E+001 -.82065584E+000
-.97310755E-001 -.22594714E+000 -.12099753E+001 -.15301867E+001 0.26497936E+001 0.15238462E+001 0.19053769E+001 0.22847700E+001 0.67914303E+000 0.15991989E+000
0.16093708E+000 0.39064912E+000 0.41446618E+000 0.19488470E+000
0.34046081E+000 0.21156683E+000 0.62972529E+000 0.34368716E+000 0.16560241E+000 0.25254544E+000 0.34543756E+000 0.16149571E+000 0.00000000E+000 0.33462165E+001
0.27220814E+000 0.19026176E+000 0.24063211E+000 0.25416309E+000 0.25139761E+000 0.20585720E+000 0.21217384E+000 0.19985524E+001 0.17703654E+000 0.13405428E+000
0.14190284E+000 0.18835129E+000 0.22974819E+000 0.33480430E+000 0.36193551E+000 0.54572125E+000 0.41481913E+000 0.53847918E+000 0.52585571E-001 0.52904517E-001
0.37906104E-001 0.86594300E-001 0.88455803E-001 0.47067215E-001
0.28000000E+002 -.24954525E+004 0.50469050E+004 0.51649141E+004 0.50760403E+004 0.10528003E+004 0.99500000E+003 0.99169425E-001 0.52164063E+003 0.99500000E+003
0.10000000E+001
313
-.58418701E+000 -.32102521E-001 0.10255109E+000 0.10831727E+000 0.62637344E+000 0.33069768E+001 0.19244121E+001 0.13106337E+001 0.60484813E+001 0.36404108E+001
0.58653940E+000 0.79540814E+000 0.83731249E+000 -.10881354E-002 0.14225298E+001 -.15476679E+001 -.28602053E+001 -.29829093E+002 -.15585089E+001 -.68605289E+000
-.63357149E-001 -.17518618E+000 -.12489255E+001 -.79948216E+000 0.34971358E+001 -.16229797E+001 0.11775139E+001 0.14682678E+001 0.89689799E+000 0.84003211E-002
0.94701686E-001 0.23978676E+000 0.50267671E+000 0.25753653E+000
0.36950121E+000 0.30563770E+000 0.26215728E+000 0.30431185E+000 0.34357631E+000 0.54267148E+000 0.20000103E+000 0.14931816E+000 0.11651709E+002 0.50378457E+000
0.23270099E+000 0.18789889E+000 0.20524967E+000 0.25949537E+000 0.23011570E+000 0.19717068E+000 0.36107638E+000 0.00000000E+000 0.15682100E+000 0.14911430E+000
0.18760118E+000 0.21315794E+000 0.33383382E+000 0.26056448E+000 0.57431221E+000 0.64445292E+001 0.62407983E+000 0.41003360E+000 0.60152256E-001 0.53748803E-001
0.36261031E-001 0.78157056E-001 0.80270508E-001 0.53685183E-001
0.28000000E+002 -.26159564E+004 0.52879127E+004 0.54059218E+004 0.53170480E+004 0.96411247E+003 0.99500000E+003 0.75323754E+000 0.56618502E+003 0.99500000E+003
0.10000000E+001
314
-.15370567E+000 -.92565799E+000 -.57134143E+000 -.36737542E+000 -.50271945E+000 0.69524526E+001 0.23849722E+001 0.14715494E+001 0.44078106E+003 0.35607630E+001
0.81834080E+000 0.91026903E+000 0.13871408E+001 0.18885284E+000 0.14562340E+001 -.13451960E+001 -.23450577E+001 -.10940721E+003 -.14829580E+001 -.53984702E+000
0.58743405E-002 -.12144304E+000 -.11328589E+001 -.74607578E+000 0.28984753E+001 0.12161391E+000 0.59299759E+000 0.16249735E+001 0.79195137E+000 0.72560570E-001
0.13548806E+000 0.14603319E+000 0.60340761E+000 0.25055920E+000
0.58480072E+000 0.33752450E+000 0.35950530E+000 0.72609455E+000 0.23760371E+000 0.43750956E+002 0.29278731E+000 0.21070892E+000 0.00000000E+000 0.55814035E+000
0.22643457E+000 0.34950297E+000 0.79505655E+000 0.36625069E+000 0.26622964E+000 0.22682156E+000 0.50494622E+000 0.00000000E+000 0.17896437E+000 0.19135755E+000
0.21693796E+000 0.35513963E+000 0.36488229E+000 0.30143994E+000 0.58113763E+000 0.10775887E+001 0.10167954E+001 0.47836320E+000 0.66330887E-001 0.70211538E-001
0.45376110E-001 0.10520363E+000 0.92860572E-001 0.63427608E-001
0.28000000E+002 -.26039290E+004 0.52638580E+004 0.53818670E+004 0.52929933E+004 0.94496497E+003 0.99500000E+003 0.86991491E+000 0.57886172E+003 0.99500000E+003
0.10000000E+001
315
-.31879270E+000 0.44568657E+000 0.51203178E+000 0.58734360E+000 -.44167527E-001 0.52201750E+001 0.21098999E+001 0.12699885E+001 0.94105485E+003 0.69400700E+001
0.70033669E+000 0.79397069E+000 0.10364617E+001 0.28896953E+000 0.14594891E+001 -.15302070E+001 -.19878755E+001 -.30797295E+003 -.16632461E+001 -.91058729E+000
-.14255332E+000 -.75914050E-001 -.12583581E+001 -.13797836E+001 0.32878927E+001 0.90077986E+000 0.66883757E+000 0.21299247E+001 0.82454930E+000 0.67107683E-001
0.10834302E+000 0.15103744E+000 0.57662339E+000 0.27233917E+000
0.24540538E+000 0.34317301E+000 0.54949616E+000 0.34597179E+000 0.33502340E+000 0.36869161E+001 0.24922068E+000 0.19613925E+000 0.00000000E+000 0.12354721E+002
0.18762804E+000 0.18391516E+000 0.25949063E+000 0.24141122E+000 0.17304213E+000 0.18515282E+000 0.20198887E+000 0.00000000E+000 0.19986846E+000 0.13820851E+000
0.14751793E+000 0.17548801E+000 0.24989435E+000 0.31575952E+000 0.53452338E+000 0.10943949E+001 0.60409744E+000 0.43389871E+000 0.68365570E-001 0.60292527E-001
0.44803853E-001 0.69638622E-001 0.81657813E-001 0.52511960E-001
0.28000000E+002 -.26126449E+004 0.52812897E+004 0.53992988E+004 0.53104250E+004 0.89139814E+003 0.99500000E+003 0.99164958E+000 0.57665119E+003 0.99500000E+003
0.10000000E+001
316
-.18250361E+000 0.66877776E+000 -.41525649E+000 0.51518174E+000 -.53636563E-001 0.33188563E+001 0.23930829E+001 0.14471229E+001 0.25944594E+002 0.49093027E+001
0.91858090E+000 0.11271224E+001 0.86341979E+000 0.35341783E+000 0.12561267E+001 -.14641689E+001 -.26574350E+001 -.54219548E+001 -.16689695E+001 -.71712401E+000
0.48567212E-001 -.21203367E+000 -.12496157E+001 -.11142094E+001 0.33066559E+001 0.87659612E+000 0.69360558E+000 0.17697925E+001 0.81391594E+000 0.82039734E-001
0.10404432E+000 0.16386637E+000 0.55039959E+000 0.28573404E+000
0.20917425E+000 0.22257424E+000 0.17445611E+000 0.19875949E+000 0.15677442E+000 0.56816771E+000 0.25351709E+000 0.16385782E+000 0.14842660E+000 0.18389319E+001
0.19088886E+000 0.24286642E+000 0.22551953E+000 0.29360710E+000 0.20648100E+000 0.15264284E+000 0.32431489E+000 0.19332009E+001 0.17715906E+000 0.12011537E+000
0.15664655E+000 0.18333650E+000 0.28545042E+000 0.28826297E+000 0.49105585E+000 0.84386984E+000 0.62078285E+000 0.43426509E+000 0.60164368E-001 0.55144880E-001
0.34836384E-001 0.78558004E-001 0.90976112E-001 0.59880297E-001
0.28000000E+002 -.25305548E+004 0.51171096E+004 0.52351186E+004 0.51462449E+004 0.10735317E+004 0.99500000E+003 0.41727142E-001 0.53946189E+003 0.99500000E+003
0.10000000E+001
317
0.36541625E+000 0.19707652E+000 0.47953984E+000 -.46148313E+000 0.23387613E+000 0.34560605E+004 0.21870794E+001 0.14077597E+001 0.46143915E+001 0.46331681E+001
0.62728569E+000 0.81676243E+000 0.97422158E+000 0.39459977E+000 0.14785794E+001 -.13712784E+001 -.22448664E+001 -.40311211E+001 -.19349044E+001 -.72842214E+000
0.99130515E-001 0.95909977E-001 -.11082489E+001 -.84256546E+000 0.30453031E+001 0.28501956E+000 0.11390426E+001 0.17244617E+001 0.81522358E+000 0.67279956E-001
0.11749647E+000 0.23191613E+000 0.54320044E+000 0.22488343E+000
0.12434474E+001 0.26652362E+000 0.24453417E+000 0.11249661E+001 0.91041304E+000 0.00000000E+000 0.34242791E+000 0.22769424E+000 0.32906452E+001 0.12982011E+001
0.24791722E+000 0.23434291E+000 0.25428948E+000 0.33958650E+000 0.24505147E+000 0.23315129E+000 0.28663816E+000 0.86045979E+000 0.40158678E+000 0.13746752E+000
0.16488688E+000 0.17328160E+000 0.33889025E+000 0.31029229E+000 0.53510186E+000 0.11158667E+001 0.53988721E+000 0.45953449E+000 0.68429558E-001 0.65571621E-001
0.38444386E-001 0.75204196E-001 0.79047207E-001 0.49679469E-001
0.28000000E+002 -.25842390E+004 0.52244780E+004 0.53424870E+004 0.52536133E+004 0.95489091E+003 0.99500000E+003 0.81500592E+000 0.58268722E+003 0.99500000E+003
0.10000000E+001
318
0.53431701E+000 0.53706878E-001 0.25738162E+000 0.87949102E+000 -.11966638E-002 0.49162370E+001 0.23108342E+001 0.13238523E+001 0.61094858E+002 0.23675872E+002
0.75887053E+000 0.78289615E+000 0.85458800E+000 0.19858676E+000 0.14873386E+001 -.15961834E+001 -.25077314E+001 -.28744061E+002 -.19378866E+001 -.99595270E+000
0.39057432E-001 0.27165571E+000 -.84934289E+000 -.12083966E+001 0.19318106E+002 0.18040538E+002 0.65493688E+000 0.16910301E+001 0.83707472E+000 0.16292528E+000
0.79777828E-008 0.23908390E+000 0.47052734E+000 0.29038875E+000
0.22317473E+000 0.28002079E+000 0.46880763E+000 0.39342401E+000 0.32569257E+000 0.34822940E+001 0.26828834E+000 0.14930320E+000 0.00000000E+000 0.12129841E+000
0.17621383E+000 0.17672253E+000 0.23549808E+000 0.26887816E+000 0.20486386E+000 0.23047416E+000 0.34529441E+000 0.00000000E+000 0.26818049E+000 0.17949706E+000
0.18989168E+000 0.18041966E+000 0.24397327E+000 0.33509230E+000 0.26931748E+000 0.53671468E+000 0.42621399E+000 0.52565020E+000 0.58289138E-001 0.58289138E-001
0.13809819E-008 0.56607097E-001 0.84722218E-001 0.60711776E-001
0.28000000E+002 -.25298862E+004 0.51157723E+004 0.52337813E+004 0.51449076E+004 0.10787725E+004 0.99500000E+003 0.32701168E-001 0.58464678E+003 0.99500000E+003
0.10000000E+001
319
0.45563401E-001 0.49348457E+000 -.57645941E+000 -.76306612E-001 0.51761272E-001 0.69714457E+001 0.25389275E+001 0.14137330E+001 0.41227261E+001 0.10608624E+003
0.80667577E+000 0.10342357E+001 0.10065601E+001 0.40847511E+000 0.14158153E+001 -.17398027E+001 -.23941207E+001 -.40912642E+001 -.18045677E+001 -.11400591E+001
-.77327966E-001 0.12706266E+000 -.12324339E+001 -.80434249E+000 0.32786543E+001 0.98384618E+000 0.12132001E+001 0.13750809E+001 0.77890541E+000 0.12044256E+000
0.10065202E+000 0.26155018E+000 0.47182035E+000 0.26662947E+000
0.34419252E+000 0.36995213E+000 0.38883842E+000 0.24737397E+000 0.47556592E+000 0.24652965E+002 0.34617207E+000 0.20166505E+000 0.19643934E+001 0.00000000E+000
0.20268057E+000 0.23752081E+000 0.26102362E+000 0.19183531E+000 0.27604872E+000 0.19738553E+000 0.32174296E+000 0.70742756E+000 0.18720732E+000 0.15607996E+000
0.21122976E+000 0.16061017E+000 0.37660028E+000 0.32006537E+000 0.64317268E+000 0.86971116E+000 0.53501352E+000 0.48947758E+000 0.79195719E-001 0.81082716E-001
0.44639518E-001 0.68116930E-001 0.78680025E-001 0.53255216E-001
0.28000000E+002 -.25595714E+004 0.51751427E+004 0.52931518E+004 0.52042780E+004 0.10207618E+004 0.99500000E+003 0.27843392E+000 0.53894104E+003 0.99500000E+003
0.10000000E+001
320
-.17635810E+000 0.23397444E+000 0.63064526E+000 0.41349204E+000 0.44224813E+000 0.22646158E+002 0.23349905E+001 0.11238323E+001 0.28987768E+002 0.29246350E+002
0.67411877E+000 0.85587282E+000 0.96392056E+000 0.49230212E+000 0.15080594E+001 -.15837223E+001 -.26531631E+001 -.30051965E+002 -.18172558E+001 -.96148964E+000
-.21978516E+000 0.39580557E-001 -.10677747E+001 -.11266111E+001 0.37739708E+001 0.15829647E+001 0.67448514E+000 0.17488868E+001 0.85309222E+000 0.89929421E-001
0.56978360E-001 0.19073883E+000 0.52661533E+000 0.28264584E+000
0.26066673E+000 0.28011582E+000 0.31102385E+000 0.27114470E+000 0.29594599E+000 0.11377295E+000 0.28119153E+000 0.17463836E+000 0.15288622E+000 0.17485346E+000
0.16228319E+000 0.15783399E+000 0.25446119E+000 0.17571822E+000 0.17529533E+000 0.18073408E+000 0.28761957E+000 0.00000000E+000 0.18168026E+000 0.14916578E+000
0.14931599E+000 0.15964958E+000 0.24983228E+000 0.27899088E+000 0.82644451E+000 0.10694962E+001 0.51020687E+000 0.39152880E+000 0.79790934E-001 0.68114538E-001
0.40878761E-001 0.69781250E-001 0.78493304E-001 0.46431108E-001
0.28000000E+002 -.25598261E+004 0.51756523E+004 0.52936613E+004 0.52047876E+004 0.86291496E+003 0.99500000E+003 0.99899250E+000 0.56419873E+003 0.99500000E+003
0.10000000E+001
321
0.17393233E+000 -.21194643E+000 0.14170194E+000 -.89100423E+000 0.12708593E-001 0.35956482E+001 0.18256467E+001 0.13301328E+001 0.30022391E+001 0.38797232E+001
0.52561492E+000 0.69141296E+000 0.11791161E+001 -.10714017E+000 0.11416323E+001 -.14426838E+001 -.25059077E+001 -.29589610E+002 -.19610560E+001 -.65954787E+000
0.25161035E+000 -.67069346E-001 -.93493178E+000 -.12021683E+001 0.29613857E+001 0.15410180E+000 0.84653232E+000 0.15061006E+001 0.84888645E+000 0.39228558E-001
0.11188499E+000 0.27988835E+000 0.41435478E+000 0.30575687E+000
0.55831426E+000 0.43324470E+000 0.40041161E+000 0.51265903E+000 0.44792657E+000 0.88294184E+000 0.17521542E+000 0.14574886E+000 0.46614457E+000 0.83145205E+000
0.23204688E+000 0.26704339E+000 0.32294939E+000 0.43399690E+000 0.20913842E+000 0.17392841E+000 0.34389805E+000 0.00000000E+000 0.28641973E+000 0.13508859E+000
0.18206938E+000 0.25068178E+000 0.27431307E+000 0.37030630E+000 0.44263251E+000 0.14331445E+001 0.50364603E+000 0.47858085E+000 0.59109101E-001 0.52160270E-001
0.32655204E-001 0.80374179E-001 0.99747710E-001 0.67032033E-001
0.28000000E+002 -.25981780E+004 0.52523561E+004 0.53703651E+004 0.52814914E+004 0.87847925E+003 0.99500000E+003 0.99659991E+000 0.56175393E+003 0.99500000E+003
0.10000000E+001
322
0.39361605E+000 -.10355487E-001 -.36159244E+000 -.67519881E+000 -.47061383E+000 0.17493111E+002 0.22610378E+001 0.13295675E+001 0.50427768E+001 0.76978291E+001
0.34733339E+000 0.90122914E+000 0.65206228E+000 -.47728688E-001 0.13523449E+001 -.13840666E+001 -.25549955E+001 -.44043168E+001 -.21445936E+001 -.78252082E+000
0.28109549E+000 0.31514632E+000 -.10927732E+001 -.10956434E+001 0.29335266E+001 0.14340604E+001 0.15962171E+001 0.22493954E+001 0.72395188E+000 0.16115853E+000
0.11488959E+000 0.28404439E+000 0.54426628E+000 0.17168933E+000
0.53075629E+000 0.31112188E+000 0.69694664E+000 0.30621658E+000 0.47469799E+000 0.33790344E+000 0.27524412E+000 0.17625917E+000 0.51903876E+001 0.24567830E+002
0.30578981E+000 0.21840614E+000 0.27871390E+000 0.22532815E+000 0.28255405E+000 0.21052746E+000 0.38867050E+000 0.14918756E+001 0.33979985E+000 0.17709879E+000
0.20248460E+000 0.16954142E+000 0.30009365E+000 0.35005948E+000 0.43546170E+000 0.58697428E+000 0.47386280E+000 0.49880924E+000 0.57465715E-001 0.60384392E-001
0.33385596E-001 0.65879080E-001 0.71527028E-001 0.42915567E-001
0.28000000E+002 -.26154964E+004 0.52869929E+004 0.54050019E+004 0.53161282E+004 0.10903021E+004 0.99500000E+003 0.18463859E-001 0.58844921E+003 0.99500000E+003
0.10000000E+001
323
-.21986656E+000 0.44927201E+000 0.18194216E+000 0.57458072E-001 0.76177861E+000 0.29248343E+002 0.21547867E+001 0.12239314E+001 0.51215775E+001 0.43270128E+001
0.72545288E+000 0.11058270E+001 0.12987709E+001 0.24178395E+000 0.15427635E+001 -.13975755E+001 -.24393295E+001 -.29126142E+002 -.16777377E+001 -.74083871E+000
-.11668109E+000 -.14432517E+000 -.16679668E+001 -.62799534E+000 0.36057452E+001 -.13252381E+002 0.68149345E+000 0.14493315E+001 0.87410777E+000 0.11798520E-006
0.12589211E+000 0.10226165E+000 0.62349715E+000 0.27424120E+000
0.18265168E+000 0.39680196E+000 0.25423701E+000 0.16410074E+000 0.34938410E+000 0.11775800E+000 0.23873590E+000 0.13687609E+000 0.34307495E+001 0.75721709E+000
0.17440438E+000 0.20477482E+000 0.22533987E+000 0.14050556E+000 0.26015554E+000 0.15609617E+000 0.27513843E+000 0.81235438E-001 0.17709160E+000 0.16009923E+000
0.13780006E+000 0.15417803E+000 0.40973406E+000 0.23277917E+000 0.55278655E+000 0.47700993E+000 0.83164979E+000 0.34814183E+000 0.38757994E-001 0.36790600E-007
0.38757996E-001 0.62596420E-001 0.70081852E-001 0.49195549E-001
0.28000000E+002 -.25994836E+004 0.52549672E+004 0.53729762E+004 0.52841025E+004 0.11149814E+004 0.99500000E+003 0.46164182E-002 0.57596950E+003 0.99500000E+003
0.10000000E+001
324
-.53970885E+000 0.54820778E+000 -.61622101E-001 0.46504958E-001 -.20870015E+000 0.18127864E+002 0.40502213E+001 0.17475668E+001 0.49786016E+001 0.62220064E+003
0.10961172E+001 0.63662789E+000 0.80439952E+000 0.46209955E+000 0.12775615E+001 -.15938526E+001 -.29396992E+001 -.47526636E+001 -.15459829E+001 -.81591027E+000
-.41160363E+000 -.63288542E-001 -.15496589E+001 -.99646574E+000 0.35520617E+001 0.15022427E+001 0.10404694E+001 0.15444767E+001 0.73589213E+000 0.16475471E+000
0.99353161E-001 0.18043233E+000 0.51933873E+000 0.30022894E+000
0.20981970E+000 0.32264536E+000 0.19035924E+000 0.15862364E+000 0.28121891E+000 0.29810818E+000 0.14210453E+001 0.20022579E+000 0.43171272E+001 0.00000000E+000
0.22765353E+000 0.17688612E+000 0.17794783E+000 0.16592448E+000 0.23131894E+000 0.18794792E+000 0.34310635E+000 0.11109989E+001 0.15392178E+000 0.12426644E+000
0.17731992E+000 0.13780078E+000 0.29889284E+000 0.25096532E+000 0.59743111E+000 0.79441334E+000 0.49828136E+000 0.36389532E+000 0.77182318E-001 0.80903173E-001
0.45572862E-001 0.63235077E-001 0.69527431E-001 0.46737855E-001
0.28000000E+002 -.26032047E+004 0.52624094E+004 0.53804184E+004 0.52915447E+004 0.97455610E+003 0.99500000E+003 0.67237988E+000 0.57374037E+003 0.99500000E+003
0.10000000E+001
325
-.21282870E+000 0.17956923E+000 0.93981818E-001 -.83821831E+000 -.11222978E-001 0.40470817E+001 0.24323724E+001 0.13377640E+001 0.42033188E+001 0.40139050E+001
