1
0.10862136E+001 0.76239329E+000 -.97964629E+000 -.91727396E+000 -.96144365E+000 -.10950556E+001 -.91776983E+000 -.96379464E+000 -.10940217E+001 -.10503852E+001
-.17589361E+001 -.75204324E+000 -.10026875E+001 -.10499428E+001 0.50403728E+000 0.11180024E+001 0.93754623E+000 0.13293952E+001 0.22681105E+000 0.39974513E+000
0.37344381E+000 0.28746155E+000 0.40572792E+000 0.30681053E+000
0.23180159E+000 0.14398207E+000 0.14424345E+000 0.73930766E-001 0.12438178E+000 0.11920004E+000 0.10254245E+000 0.21885933E+000 0.16491194E+000 0.16708207E+000
0.44006386E+000 0.38064891E+000 0.16582500E+000 0.12522308E+000 0.15532556E+000 0.27504987E+000 0.16854307E+000 0.45614984E-001 0.47110842E-001 0.64692571E-001
0.24185515E+000 0.49864883E+000 0.15984530E+000 0.47329596E+000 0.42683053E+000 0.48187054E+000 0.25531738E+000 0.34892755E+000 0.78011245E-001 0.11004639E+000
0.95944856E-001 0.66140367E-001 0.11056393E+000 0.70614432E-001
0.28000000E+002 -.32478551E+005 0.65013101E+005 0.65195582E+005 0.65106608E+005 0.10038172E+004 0.99500000E+003 0.41605045E+000 0.11246956E+004 0.99500000E+003
0.25186470E-002
236
0.70461836E-001 -.75322616E-001 0.37356269E+000 0.64184970E-001 -.97864774E-001 -.90707994E+000 -.89788480E+000 -.10672341E+001 -.10217245E+001 -.10470576E+001
0.12936385E+001 0.11631649E+001 -.89490193E+000 -.92243174E+000 -.10263517E+001 0.87784196E+000 0.94650746E+000 0.10382139E+001 0.10764985E+001 0.10649685E+001
0.19657943E+001 0.86611007E+000 0.11864192E+001 0.10654670E+001 -.39358194E-001 -.11627790E+001 -.10737030E+001 -.65136149E+000 0.62278513E+000 0.17943779E+000
0.19777708E+000 0.30815315E+000 0.41654155E+000 0.27530530E+000
0.11931408E+000 0.11271184E+000 0.11086668E+000 0.95548545E-001 0.79003551E-001 0.15632564E+000 0.13382272E+000 0.50409405E-001 0.39867641E-001 0.40756682E-001
0.42963468E+000 0.42324779E+000 0.15633149E+000 0.11829713E+000 0.13698236E+000 0.99021260E-001 0.99785478E-001 0.16187522E+000 0.17493448E+000 0.18803877E+000
0.19319189E+000 0.30887150E+000 0.50831496E+000 0.49084625E+000 0.45568165E+000 0.50235120E+000 0.53614344E+000 0.52140380E+000 0.45095797E-001 0.48752075E-001
0.22506329E-001 0.57336033E-001 0.68442048E-001 0.48275351E-001
0.28000000E+002 -.32351605E+005 0.64759209E+005 0.64941691E+005 0.64852716E+005 0.10454672E+004 0.99500000E+003 0.12974097E+000 0.11441296E+004 0.99500000E+003
0.67767679E-003
237
-.52738404E+000 -.20306325E+000 -.10279807E+000 0.14692918E+000 0.36897915E-001 0.97065662E+000 0.84632502E+000 0.11264136E+001 0.12957750E+001 0.13853010E+001
0.12614814E+001 0.21176990E+001 -.84542664E+000 -.77757806E+000 -.76201964E+000 -.75254842E+000 -.93425876E+000 -.98001793E+000 -.98372196E+000 -.10628665E+001
-.22790872E+001 -.12348642E+001 -.15268456E+001 -.13130665E+001 0.53901550E-001 0.15201901E+001 0.10448694E+001 0.16277629E+001 0.93214213E-001 0.50017993E+000
0.40660585E+000 0.20672178E+000 0.45853955E+000 0.33473867E+000
0.12454848E+000 0.16899279E+000 0.77396970E-001 0.91792963E-001 0.12707091E+000 0.12795746E+000 0.11948129E+000 0.24257529E+000 0.25367002E+000 0.29198890E+000
0.27135885E+000 0.78677851E+000 0.11661111E+000 0.11620284E+000 0.11614716E+000 0.11098127E+000 0.11221677E+000 0.38175726E-001 0.43958400E-001 0.44132309E-001
0.20247142E+000 0.30403539E+000 0.16139029E+000 0.27026331E+000 0.66401114E+000 0.31856653E+000 0.28438021E+000 0.37429298E+000 0.62143992E-001 0.10271791E+000
0.86580439E-001 0.46438166E-001 0.83810810E-001 0.64023484E-001
0.28000000E+002 -.32297714E+005 0.64651428E+005 0.64833910E+005 0.64744936E+005 0.98704179E+003 0.99500000E+003 0.56510558E+000 0.10790602E+004 0.99500000E+003
0.32257167E-001
238
-.58446157E-001 0.37803732E+000 0.23098785E-001 -.32520600E-001 0.21619381E-001 0.10517820E+001 0.10424378E+001 0.10439516E+001 0.11901838E+001 0.10578311E+001
0.18543974E+001 0.16586857E+001 -.95114401E+000 -.10030803E+001 -.11389604E+001 -.83439844E+000 -.84803004E+000 -.10536413E+001 -.10370848E+001 -.99930567E+000
-.21120674E+001 -.14179666E+001 -.12175912E+001 -.15743563E+001 0.10049376E+001 0.16931182E+001 0.10966478E+001 0.19888089E+001 0.27549012E+000 0.38374073E+000
0.34076915E+000 0.26064165E+000 0.44520836E+000 0.29414999E+000
0.12956548E+000 0.15767702E+000 0.11079991E+000 0.14312252E+000 0.11457944E+000 0.97275718E-001 0.10167964E+000 0.17472815E+000 0.19375488E+000 0.16428378E+000
0.59452224E+000 0.33886260E+000 0.11918835E+000 0.13837091E+000 0.16653950E+000 0.80788895E-001 0.95888780E-001 0.37264043E-001 0.38309219E-001 0.36189450E-001
0.15637889E+000 0.28665097E+000 0.10561176E+000 0.25443750E+000 0.29567834E+000 0.31386705E+000 0.27669870E+000 0.29549149E+000 0.57850057E-001 0.80806511E-001
0.63821120E-001 0.53649457E-001 0.76158140E-001 0.53800788E-001
0.28000000E+002 -.32171420E+005 0.64398840E+005 0.64581322E+005 0.64492347E+005 0.93906426E+003 0.99500000E+003 0.89673824E+000 0.10405000E+004 0.99500000E+003
0.15393366E+000
239
-.42460108E+000 -.18400545E+000 0.45522242E-001 -.28113519E+000 0.23255267E-001 0.92517891E+000 0.10957311E+001 0.98653375E+000 0.10367546E+001 0.72012364E+000
-.74584418E+000 -.82601518E+000 -.10448703E+001 -.96174906E+000 -.10646047E+001 0.13901594E+001 0.16861840E+001 -.10751352E+001 -.13917574E+001 -.10275340E+001
-.48279482E+000 0.13768483E+001 -.72251683E+000 -.14291210E+000 0.12718734E+001 0.10344331E+001 0.13801427E+001 0.18564724E+001 0.33497325E+000 0.47163960E+000
0.19338715E+000 0.22764836E+000 0.65441161E+000 0.11794003E+000
0.19746493E+000 0.24543848E+000 0.13578089E+000 0.85389995E-001 0.13262639E+000 0.98996063E-001 0.12432678E+000 0.18066735E+000 0.23283816E+000 0.14366105E+000
0.26854162E+000 0.19898612E+000 0.49119161E-001 0.46511748E-001 0.51413719E-001 0.62855263E+000 0.14757883E+001 0.22550864E+000 0.40861020E+000 0.17399968E+000
0.79274628E+000 0.87750733E+000 0.45865174E+000 0.71369220E+000 0.77249223E+000 0.68382287E+000 0.45287524E+000 0.34732307E+000 0.46302751E-001 0.16298022E+000
0.16691753E+000 0.27080013E-001 0.52849757E-001 0.63507583E-001
0.28000000E+002 -.32322772E+005 0.64701543E+005 0.64884025E+005 0.64795050E+005 0.97970629E+003 0.99500000E+003 0.62916658E+000 0.10633039E+004 0.99500000E+003
0.65226418E-001
240
0.19734702E-001 0.27707393E+000 0.69527466E-001 -.97732770E-001 0.12677115E+000 0.10366377E+001 0.10013322E+001 0.10464135E+001 0.10135658E+001 0.98774928E+000
-.10959635E+001 -.94479752E+000 -.96438427E+000 -.10286150E+001 -.96305287E+000 0.10123540E+001 0.83844187E+000 -.11371042E+001 -.89418623E+000 -.10054497E+001
-.11480114E+001 0.75917126E+000 -.89227639E+000 -.11400857E+001 0.21302757E+000 0.11019289E+001 0.12250401E+001 0.24397415E+001 0.20529883E+000 0.38977069E+000
0.40493049E+000 0.23005968E+000 0.60500143E+000 0.16493889E+000
0.71863059E+000 0.57499532E+000 0.22678382E+000 0.32386266E+000 0.48936784E+000 0.15323100E+000 0.14831662E+000 0.15731175E+000 0.15841273E+000 0.15788649E+000
0.14810758E+000 0.18869228E+000 0.47258378E-001 0.12484154E+000 0.59208225E-001 0.32375833E+000 0.33223961E+000 0.13961800E+000 0.19115952E+000 0.12893628E+000
0.25289193E+000 0.27113271E+000 0.25656042E+000 0.44877272E+000 0.59479704E+000 0.60578306E+000 0.34108356E+000 0.62835906E+000 0.60602794E-001 0.10139211E+000
0.11732258E+000 0.26301801E-001 0.44479963E-001 0.35552398E-001
0.28000000E+002 -.32416311E+005 0.64888622E+005 0.65071104E+005 0.64982129E+005 0.10966585E+004 0.99500000E+003 0.13196117E-001 0.11699519E+004 0.99500000E+003
0.96591182E-004
241
-.70100231E+000 -.61891702E+000 -.48472468E-001 -.12375982E+000 -.14438640E+000 0.10854070E+001 0.80694193E+000 0.11124695E+001 0.81025456E+000 0.90384081E+000
-.22236604E+002 -.16189746E+002 -.75211894E+000 -.10681539E+001 -.92371218E+000 -.46180550E-001 -.58956227E-001 -.11146519E+001 -.97926069E+000 -.10228665E+001
-.20746857E+001 -.18294286E+001 -.11398568E+001 -.17763341E+001 -.56778869E+000 -.14418961E+003 0.26869370E+000 -.24463984E+002 0.15346935E+000 0.34311322E-063
0.84653065E+000 0.29501234E+000 0.28324102E-011 0.70498766E+000
0.64896086E-001 0.61226609E-001 0.77718340E-001 0.70477039E-001 0.62510756E-001 0.11159190E+000 0.10624031E+000 0.19986134E+000 0.13755382E+000 0.15467468E+000
0.94621006E-001 0.96009448E-001 0.13893139E+000 0.15575204E+000 0.14891187E+000 0.48471790E-001 0.43824358E-001 0.54316658E-001 0.49272558E-001 0.51015939E-001
0.16716728E+000 0.11013185E+000 0.15411269E+000 0.15569608E+000 0.45122292E+000 0.00000000E+000 0.29902472E+000 0.23742429E+000 0.63457515E-001 0.55404021E-064
0.63457515E-001 0.58925964E-001 0.27561268E-012 0.58925964E-001
0.28000000E+002 -.32317896E+005 0.64691793E+005 0.64874274E+005 0.64785300E+005 0.10276222E+004 0.99500000E+003 0.23015167E+000 0.11090366E+004 0.99500000E+003
0.65777249E-002
242
0.22344958E+000 0.53371821E-001 0.90582486E-001 0.11401009E+000 -.21614480E+000 0.91842923E+000 0.10272218E+001 0.99539390E+000 0.10250954E+001 0.16699907E+001
0.12542013E+001 0.10099317E+001 -.94243348E+000 -.88215476E+000 -.10549850E+001 -.10217300E+001 -.94815647E+000 -.99410840E+000 -.95118623E+000 -.10422967E+001
-.20517129E+001 -.76638246E+000 -.11771389E+001 -.88709933E+000 0.64285956E+000 0.11787550E+001 0.61845876E+000 0.12760798E+001 0.20039141E+000 0.45769710E+000
0.34191149E+000 0.18768658E+000 0.48416905E+000 0.32814437E+000
0.18348837E+000 0.18160483E+000 0.15809854E+000 0.14745192E+000 0.20430013E+000 0.10857419E+000 0.11130866E+000 0.16774926E+000 0.17578088E+000 0.32488054E+000
0.39784139E+000 0.31533907E+000 0.10304944E+000 0.10072520E+000 0.14442009E+000 0.19891059E+000 0.17559922E+000 0.43737960E-001 0.46721242E-001 0.68164571E-001
0.22292535E+000 0.37068065E+000 0.14992905E+000 0.30265995E+000 0.39140855E+000 0.40103999E+000 0.31729258E+000 0.26016139E+000 0.52219338E-001 0.11737545E+000
0.10982641E+000 0.35947556E-001 0.57343445E-001 0.64938191E-001
0.28000000E+002 -.32351694E+005 0.64759388E+005 0.64941870E+005 0.64852896E+005 0.10476128E+004 0.99500000E+003 0.12017324E+000 0.11541468E+004 0.99500000E+003
0.32708897E-003
243
0.89720114E-001 0.79283035E-001 0.12793959E-001 0.18745958E+000 -.32725327E+000 0.10957004E+001 0.10781173E+001 0.91021182E+000 0.11888351E+001 0.10272817E+001
0.93274070E+000 0.85925716E+000 -.10940060E+001 -.10663024E+001 -.10938372E+001 -.10026492E+001 -.95271325E+000 -.90844960E+000 -.10004380E+001 -.10420661E+001
-.18501330E+001 -.71690172E+000 -.12211209E+001 -.11444975E+001 0.10004281E+000 0.11361311E+001 0.13382790E+001 0.18194413E+001 0.14063197E+000 0.42788658E+000
0.43148144E+000 0.27500897E+000 0.48038579E+000 0.24460525E+000
0.27627580E+000 0.25275884E+000 0.11395149E+000 0.11407081E+000 0.10100658E+000 0.10686900E+000 0.10299010E+000 0.13939637E+000 0.19152531E+000 0.16021689E+000
0.29281564E+000 0.33278899E+000 0.13641635E+000 0.15068049E+000 0.16426813E+000 0.22383613E+000 0.17099244E+000 0.44336993E-001 0.65776604E-001 0.92594911E-001
0.18633895E+000 0.48185017E+000 0.12674153E+000 0.30822345E+000 0.39981343E+000 0.32315851E+000 0.28986705E+000 0.40532908E+000 0.47877141E-001 0.87160446E-001
0.82735237E-001 0.53241946E-001 0.11033509E+000 0.75543500E-001
0.28000000E+002 -.32364051E+005 0.64784101E+005 0.64966583E+005 0.64877608E+005 0.10618568E+004 0.99500000E+003 0.69267497E-001 0.11660755E+004 0.99500000E+003
0.13131012E-003
244
0.18294232E+000 -.13492519E+000 0.20809175E+000 0.32040469E+000 0.35716256E-001 0.77532051E+000 0.10435167E+001 0.10998117E+001 0.13860728E+001 0.12182199E+001
-.10563476E+001 -.11879437E+001 -.99549482E+000 -.99040646E+000 -.93581400E+000 0.85789397E+000 0.93652812E+000 -.80610797E+000 -.88981039E+000 -.88232768E+000
-.17313380E+001 0.55999400E+000 -.10775977E+001 -.78374141E+000 0.33730463E+000 0.44632925E+000 0.85551499E+000 0.16501341E+001 0.21773787E+000 0.32576386E+000
0.45649828E+000 0.19162898E+000 0.56908878E+000 0.23928224E+000
0.19499203E+000 0.15475982E+000 0.10737284E+000 0.14586195E+000 0.84154847E-001 0.10650720E+000 0.13416620E+000 0.19765442E+000 0.23701367E+000 0.23629685E+000
0.16116329E+000 0.20463029E+000 0.52674654E-001 0.63912514E-001 0.42086808E-001 0.24525565E+000 0.26393363E+000 0.92902259E-001 0.11888253E+000 0.92133404E-001
0.36099673E+000 0.32713192E+000 0.30107928E+000 0.27672164E+000 0.68289291E+000 0.57140070E+000 0.34533412E+000 0.26747128E+000 0.81711703E-001 0.10711474E+000
0.13220808E+000 0.26187871E-001 0.40624108E-001 0.49273393E-001
0.28000000E+002 -.32476177E+005 0.65008354E+005 0.65190835E+005 0.65101861E+005 0.98278722E+003 0.99500000E+003 0.60254618E+000 0.10883427E+004 0.99500000E+003
0.20417258E-001
245
-.47081633E+000 -.50972788E-001 -.84422543E-002 -.68781961E-001 -.63405327E-001 0.91899090E+000 0.10473730E+001 0.90949643E+000 0.99712552E+000 0.78909381E+000
0.11597696E+001 0.10900497E+001 -.10555758E+001 -.10284660E+001 -.92680371E+000 -.10559666E+001 -.10299348E+001 -.10491592E+001 -.10270860E+001 -.10365946E+001
-.18190537E+001 -.90447285E+000 -.10747566E+001 -.12527175E+001 0.51353398E+000 0.11776659E+001 0.89331617E+000 0.18543618E+001 0.22836826E+000 0.37134461E+000
0.40028713E+000 0.22793815E+000 0.49877696E+000 0.27328488E+000
0.34683741E+000 0.33595488E+000 0.14704925E+000 0.11588318E+000 0.15631664E+000 0.11762216E+000 0.11119671E+000 0.18976905E+000 0.18370899E+000 0.18555394E+000
0.27271024E+000 0.56991597E+000 0.17018193E+000 0.18896148E+000 0.13062515E+000 0.29582892E+000 0.12740108E+000 0.51438077E-001 0.51394293E-001 0.49746379E-001
0.19814926E+000 0.45657100E+000 0.14061982E+000 0.24465266E+000 0.35560296E+000 0.38772672E+000 0.39212593E+000 0.55772490E+000 0.55886676E-001 0.93301498E-001
0.86070068E-001 0.60172305E-001 0.12979447E+000 0.99277181E-001
0.28000000E+002 -.32227221E+005 0.64510443E+005 0.64692924E+005 0.64603950E+005 0.10103437E+004 0.99500000E+003 0.36049708E+000 0.11061188E+004 0.99500000E+003
0.77897706E-002
246
0.39900993E-001 0.22301792E+000 0.16717866E+000 0.14164010E+000 0.35086885E+000 -.96848785E+000 -.87521367E+000 -.10348920E+001 -.99358262E+000 -.10547000E+001
0.10443822E+001 0.10914081E+001 0.13035529E+001 0.98695872E+000 0.12524580E+001 0.12204328E+001 0.12661894E+001 -.84847049E+000 -.81564055E+000 -.92391354E+000
0.10225544E+001 -.10066624E+001 -.12487791E+001 -.15112432E+001 0.25839153E+001 0.16190257E+001 0.20867966E+001 0.10494878E+001 0.64259530E+000 0.18832354E+000
0.16908117E+000 0.58645492E+000 0.15986391E+000 0.25368117E+000
0.34710533E+000 0.23041769E+000 0.19659658E+000 0.84887872E-001 0.11122984E+000 0.97642854E-001 0.93016506E-001 0.46823130E-001 0.44268937E-001 0.71139942E-001
0.12978740E+000 0.11272226E+000 0.22820501E+000 0.16625627E+000 0.20685935E+000 0.21966861E+000 0.22984822E+000 0.10938121E+000 0.10230769E+000 0.15503498E+000
0.21506706E+000 0.22966273E+000 0.30634079E+000 0.36630600E+000 0.37533892E+000 0.41112894E+000 0.57410905E+000 0.68816559E+000 0.27707339E-001 0.22400790E-001
0.28450343E-001 0.99454545E-001 0.54608899E-001 0.91672885E-001
0.28000000E+002 -.32289958E+005 0.64635916E+005 0.64818397E+005 0.64729423E+005 0.94957108E+003 0.99500000E+003 0.84596817E+000 0.10453624E+004 0.99500000E+003
0.13022184E+000
247
0.22212166E+000 0.44775462E-001 0.13267643E+000 0.25555716E-001 -.13969636E+000 0.10636993E+001 0.94777056E+000 0.11729722E+001 0.12056516E+001 0.12934695E+001
0.81053766E+000 0.10461077E+001 -.77477777E+000 -.83602618E+000 -.91280697E+000 -.94341017E+000 -.11018794E+001 -.10486028E+001 -.10598904E+001 -.10359848E+001
-.20945180E+001 -.57543171E+000 -.13447372E+001 -.80198235E+000 0.24424990E-001 0.83934182E+000 0.13113486E+001 0.15623073E+001 0.11585173E+000 0.45033100E+000
0.43381727E+000 0.23554095E+000 0.52092095E+000 0.24353810E+000
0.28252406E+000 0.33728457E+000 0.37481248E+000 0.18616851E+000 0.12046344E+000 0.14291635E+000 0.10757768E+000 0.21761588E+000 0.24536478E+000 0.24333721E+000
0.24948499E+000 0.31431991E+000 0.14920427E+000 0.11091988E+000 0.10065332E+000 0.16854424E+000 0.24777610E+000 0.61662275E-001 0.48795476E-001 0.55607911E-001
0.21831903E+000 0.38660669E+000 0.15392803E+000 0.28406986E+000 0.52197917E+000 0.35541800E+000 0.28750658E+000 0.32316237E+000 0.54305112E-001 0.93994174E-001
0.88338774E-001 0.45236086E-001 0.75399221E-001 0.58160869E-001
0.28000000E+002 -.32356111E+005 0.64768222E+005 0.64950704E+005 0.64861730E+005 0.10208421E+004 0.99500000E+003 0.27784037E+000 0.10997115E+004 0.99500000E+003
0.11171494E-001
248
0.43470603E+000 0.17104994E+000 0.25900560E+000 0.19645807E+000 0.26275852E-001 0.10907611E+001 0.11252439E+001 0.92262379E+000 0.96413070E+000 0.91817128E+000
0.15162242E+001 0.12530378E+001 -.12166810E+001 -.11582927E+001 -.11039590E+001 -.90552337E+000 -.85884113E+000 -.98553885E+000 -.97262024E+000 -.95791488E+000
-.19994108E+001 -.12896008E+001 -.11045199E+001 -.15312801E+001 0.13319601E+000 0.11816253E+001 0.10278426E+001 0.15985819E+001 0.18170346E+000 0.33833791E+000
0.47995863E+000 0.30916167E+000 0.35703845E+000 0.33379988E+000
0.15685632E+000 0.16202427E+000 0.87476600E-001 0.18275698E+000 0.12121181E+000 0.10957328E+000 0.11139065E+000 0.14436012E+000 0.15359214E+000 0.16424997E+000
0.54151774E+000 0.46788292E+000 0.18725502E+000 0.17246847E+000 0.13188091E+000 0.14315388E+000 0.12544020E+000 0.41717693E-001 0.45975396E-001 0.42623414E-001
0.18573732E+000 0.38920809E+000 0.14223490E+000 0.37589498E+000 0.42295629E+000 0.39501505E+000 0.27839372E+000 0.37520559E+000 0.57208762E-001 0.12074793E+000
0.11830681E+000 0.52464445E-001 0.68065980E-001 0.52953222E-001
0.28000000E+002 -.32299869E+005 0.64655738E+005 0.64838219E+005 0.64749245E+005 0.96020866E+003 0.99500000E+003 0.78059432E+000 0.10826605E+004 0.99500000E+003
0.27115180E-001
249
0.68698684E+000 0.38737999E+000 0.82931733E-001 -.62940637E-001 0.39467208E-001 0.11670623E+001 0.91262581E+000 0.97673575E+000 0.12331561E+001 0.10480974E+001
0.23440121E-001 0.33483086E+000 -.10115194E+001 -.10091914E+001 -.96347032E+000 -.15539893E+001 -.95369919E+001 -.10565723E+001 -.10121636E+001 -.10712782E+001
-.11486807E+001 0.85181600E+000 -.34232816E+000 0.55743021E+000 0.12279209E+001 0.15362887E+001 0.93276799E+000 0.10475794E+001 0.21009832E+000 0.70324250E+000
0.86659171E-001 0.23189696E+000 0.63961275E+000 0.12849029E+000
0.79757601E-001 0.96695386E-001 0.74210035E-001 0.11585707E+000 0.65874642E-001 0.12360254E+000 0.95745131E-001 0.14237684E+000 0.18116620E+000 0.13532945E+000
0.53639312E-001 0.17813309E+000 0.57000869E-001 0.63795411E-001 0.60233792E-001 0.36406582E+000 0.11856232E+001 0.89832048E-001 0.12585639E+000 0.96883250E-001
0.21995925E+000 0.26502626E+000 0.21740609E+000 0.26149441E+000 0.78506612E+000 0.79454661E+000 0.34134620E+000 0.33554559E+000 0.50628469E-001 0.82083731E-001
0.65703858E-001 0.24342316E-001 0.49225134E-001 0.37960220E-001
0.28000000E+002 -.32306101E+005 0.64668201E+005 0.64850683E+005 0.64761708E+005 0.95725405E+003 0.99500000E+003 0.80013222E+000 0.10670355E+004 0.99500000E+003
0.55663110E-001
250
0.21313141E+000 0.24447798E+000 -.14456535E+000 0.19551426E+000 0.19212913E+000 0.19601178E+001 0.99326914E+000 -.10418778E+001 -.10589280E+001 -.10553924E+001
0.96629698E+000 0.98849862E+000 0.92064877E+000 0.10127958E+001 0.80410695E+000 -.90904199E+000 -.69018064E+000 -.10014402E+001 -.10344104E+001 -.99271363E+000
-.14672421E+001 -.18610173E+001 -.16076342E+001 -.10843166E+001 0.18302699E+001 0.89025841E+000 0.10261690E+001 -.15474173E+000 0.40656536E+000 0.26801712E+000
0.32541751E+000 0.30241136E+000 0.15667837E+000 0.54091027E+000
0.17824181E+000 0.15659350E+000 0.10768457E+000 0.10920752E+000 0.10057594E+000 0.85300538E+000 0.37250586E+000 0.17212975E+000 0.17869989E+000 0.16639046E+000
0.11002697E+000 0.10049550E+000 0.16917760E+000 0.17529291E+000 0.14755284E+000 0.15385264E+000 0.89888943E-001 0.45491104E-001 0.41571394E-001 0.40816470E-001
0.36016129E+000 0.18746260E+000 0.34147610E+000 0.15094431E+000 0.51535543E+000 0.32594535E+000 0.38685026E+000 0.40695519E+000 0.89179422E-001 0.54197452E-001
0.72718972E-001 0.79160122E-001 0.55087070E-001 0.91494418E-001
0.28000000E+002 -.32428116E+005 0.64912231E+005 0.65094713E+005 0.65005738E+005 0.94625801E+003 0.99500000E+003 0.86346104E+000 0.10265792E+004 0.99500000E+003
0.23716365E+000
251
-.27165700E+000 -.34615536E+000 -.18742466E+000 0.87435945E-001 0.17695968E-001 0.94669841E+000 0.10281696E+001 0.12685509E+001 0.10066319E+001 0.87793111E+000
-.72271826E+000 -.78994199E+000 -.97297322E+000 -.10939470E+001 -.10240295E+001 0.17330794E+001 0.15115374E+001 -.14640074E+001 -.76977610E+000 -.95004275E+000
-.43887169E+000 0.16138367E+001 -.62205465E+000 -.16573268E+000 0.42710194E-001 0.10690143E+001 0.10465500E+001 0.17214577E+001 0.13909434E+000 0.61264061E+000
0.24826504E+000 0.21036841E+000 0.65202965E+000 0.13760194E+000
0.12421974E+000 0.13547726E+000 0.16149699E+000 0.19326314E+000 0.17841706E+000 0.10043316E+000 0.10450463E+000 0.23009158E+000 0.17105507E+000 0.15636759E+000
0.92456949E-001 0.10566941E+000 0.41268661E-001 0.57185239E-001 0.45383802E-001 0.61246532E+000 0.41396715E+000 0.36445761E+000 0.14389779E+000 0.15348185E+000
0.38230138E+000 0.36888019E+000 0.32456590E+000 0.37054180E+000 0.54299494E+000 0.45852703E+000 0.40836531E+000 0.35996990E+000 0.44436068E-001 0.83748210E-001
0.81672159E-001 0.25519808E-001 0.34398969E-001 0.44317380E-001
0.28000000E+002 -.32261606E+005 0.64579213E+005 0.64761694E+005 0.64672720E+005 0.99174262E+003 0.99500000E+003 0.52318998E+000 0.10890533E+004 0.99500000E+003
0.19689203E-001
252
0.17131631E+000 0.92774371E-001 0.30966040E+000 -.84309401E-001 0.17606123E+000 0.10148567E+001 0.98663903E+000 0.10723825E+001 0.15485360E+001 0.87520067E+000
-.97795402E+000 -.94359861E+000 -.96138536E+000 -.10507260E+001 -.10125806E+001 0.11708584E+001 0.10995721E+001 -.99143968E+000 -.90818328E+000 -.77034778E+000
-.10926880E+001 0.93063932E+000 -.86751718E+000 -.57580581E+000 -.23884496E+000 0.42745260E+000 0.80692591E+000 0.15821285E+001 0.15083317E+000 0.39314689E+000
0.45601994E+000 0.20125337E+000 0.58492205E+000 0.21382458E+000
0.17749232E+000 0.13827125E+000 0.12485971E+000 0.98553038E-001 0.12469169E+000 0.10590798E+000 0.10490762E+000 0.22798574E+000 0.28797829E+000 0.15064448E+000
0.11079164E+000 0.12819217E+000 0.49799518E-001 0.50728508E-001 0.43928171E-001 0.30106234E+000 0.22724537E+000 0.13241698E+000 0.13837614E+000 0.11086604E+000
0.30059791E+000 0.26246129E+000 0.30779052E+000 0.26001700E+000 0.51200576E+000 0.43000858E+000 0.28851068E+000 0.30100563E+000 0.47564010E-001 0.82461033E-001
0.88263642E-001 0.24996168E-001 0.33583462E-001 0.38398217E-001
0.28000000E+002 -.32424054E+005 0.64904109E+005 0.65086590E+005 0.64997616E+005 0.93319799E+003 0.99500000E+003 0.91926567E+000 0.10290136E+004 0.99500000E+003
0.22098853E+000
253
0.22961305E+000 0.29112376E+000 0.19825473E+000 0.25876519E+000 -.19747319E+000 0.92074760E+000 0.11142604E+001 0.13891380E+001 0.10488869E+001 0.11841479E+001
0.11368846E+001 0.94531406E+000 -.89928411E+000 -.99049888E+000 -.76653118E+000 -.93589640E+000 -.92598475E+000 -.93925063E+000 -.93256425E+000 -.11145610E+001
-.20906811E+001 -.82899867E+000 -.14727850E+001 -.86891038E+000 0.80671958E+000 0.50468450E+000 0.12993584E+001 0.15024776E+001 0.23261725E+000 0.31457857E+000
0.45280418E+000 0.22570644E+000 0.50584434E+000 0.26844921E+000
0.22382711E+000 0.29572346E+000 0.16462115E+000 0.11751057E+000 0.14470820E+000 0.11582149E+000 0.12084708E+000 0.30283469E+000 0.23486311E+000 0.22476899E+000
0.28000517E+000 0.27975866E+000 0.12136104E+000 0.16406614E+000 0.16136700E+000 0.14074910E+000 0.12875117E+000 0.44067742E-001 0.61324543E-001 0.70941485E-001
0.22059185E+000 0.29714930E+000 0.20250311E+000 0.31849218E+000 0.35096825E+000 0.48413392E+000 0.37792949E+000 0.52720080E+000 0.61621091E-001 0.90361691E-001
0.87185601E-001 0.36332396E-001 0.66508547E-001 0.66252419E-001
0.28000000E+002 -.32425230E+005 0.64906460E+005 0.65088941E+005 0.64999967E+005 0.99600749E+003 0.99500000E+003 0.48504155E+000 0.11071522E+004 0.99500000E+003
0.73394545E-002
254
0.77377190E-001 0.60745381E-001 0.37085242E+000 0.15608792E+000 0.12778876E+000 0.10549388E+001 0.95619057E+000 0.10140195E+001 0.89825061E+000 0.12050287E+001
0.96861245E+000 0.99550958E+000 -.11956265E+001 -.95717364E+000 -.10904047E+001 -.11340386E+001 -.11477341E+001 -.98008226E+000 -.10124013E+001 -.10300459E+001
-.18148838E+001 -.56594398E+000 -.10655421E+001 -.74984999E+000 0.53841829E+000 0.77255700E+000 0.12003947E+001 0.13456196E+001 0.22588596E+000 0.39145129E+000
0.38266276E+000 0.28906981E+000 0.45832807E+000 0.25260212E+000
0.18365623E+000 0.19515213E+000 0.13319071E+000 0.19174909E+000 0.11808835E+000 0.10042315E+000 0.10111018E+000 0.16557764E+000 0.13783901E+000 0.22276076E+000
0.22257432E+000 0.22405529E+000 0.14417193E+000 0.10782077E+000 0.10247866E+000 0.15654116E+000 0.16119834E+000 0.67938091E-001 0.47947731E-001 0.47282442E-001
