1
0.10000000E+001
258
0.50653330E+000 0.91137212E+000 0.34348302E+000 0.81192613E-001 -.51221888E-001 0.28409558E+001 0.27672005E+001 0.13607346E+001 0.26215324E+001 0.43043564E+001
0.52401131E+000 0.18116078E+000 0.83085693E+000 -.17425754E+000 0.99326443E+000 -.13868536E+001 -.21816333E+001 -.57838358E+002 -.16448402E+001 -.41791632E+000
0.87291260E-001 -.35439074E+000 -.93404827E+000 -.19349291E+001 0.94978489E+000 0.17040090E+001 0.14045373E+001 0.20680830E+001 0.36155964E+000 0.28252591E+000
0.35591445E+000 0.42764900E+000 0.30520009E+000 0.26715091E+000
0.25281970E+000 0.54609605E+000 0.52334550E+000 0.34679288E+000 0.84351067E+000 0.57827447E+000 0.72743579E+000 0.18962464E+000 0.90395229E+000 0.16926110E+001
0.37054801E+000 0.39140734E+000 0.11196484E+001 0.45935839E+000 0.37303306E+000 0.31173360E+000 0.41314793E+000 0.00000000E+000 0.17497944E+000 0.23076582E+000
0.28323370E+000 0.35382070E+000 0.30231423E+000 0.92228984E+000 0.38023271E+000 0.10864970E+001 0.45109562E+000 0.11862771E+001 0.85737865E-001 0.73636074E-001
0.87235528E-001 0.13269509E+000 0.16633826E+000 0.91964488E-001
0.28000000E+002 -.27420212E+004 0.55400424E+004 0.56580514E+004 0.55691777E+004 0.97274264E+003 0.99500000E+003 0.68713171E+000 0.57222162E+003 0.99500000E+003
0.10000000E+001
259
-.83130597E+000 -.11431387E+000 -.10467291E+001 -.35971271E+000 -.19232221E+000 -.15353805E+001 -.26434427E+001 -.30449883E+002 -.18363447E+001 -.10149860E+001
0.78276978E+000 0.73756331E+000 0.98192358E+000 0.39371233E+000 0.14678589E+001 0.62151551E+001 0.15325199E+002 0.15636040E+001 0.42811262E+001 0.48563696E+001
-.11054566E+000 0.11591173E+000 0.87106206E+000 0.46714864E+000 0.32425475E+000 -.48864997E+000 -.52519441E+000 0.65248056E+000 0.62547727E+000 0.18524826E+000
0.18927447E+000 0.25803044E+000 0.55938564E+000 0.18258392E+000
0.44076310E+000 0.34905266E+000 0.63792066E+000 0.32626289E+000 0.25253773E+000 0.20245447E+000 0.32249747E+000 0.00000000E+000 0.19002673E+000 0.16217142E+000
0.24799547E+000 0.28848787E+000 0.35246430E+000 0.21554841E+000 0.24716008E+000 0.16702444E+002 0.16669953E+001 0.45567678E+000 0.62844999E+001 0.30210940E+001
0.22817259E+000 0.38207659E+000 0.32291168E+000 0.47112388E+000 0.46522303E+000 0.73916210E+000 0.88280780E+000 0.87707099E+000 0.51407910E-001 0.78541287E-001
0.61704635E-001 0.83587193E-001 0.10386927E+000 0.10879360E+000
0.28000000E+002 -.26533063E+004 0.53626126E+004 0.54806217E+004 0.53917479E+004 0.94215338E+003 0.99400000E+003 0.87872903E+000 0.57152885E+003 0.99400000E+003
0.10000000E+001
260
0.11921116E+001 0.27693342E+000 -.20322170E+000 -.24277980E+000 -.20745393E+000 0.30065982E+002 0.26860953E+001 0.13358526E+001 0.33326256E+001 0.44411117E+001
0.53170716E+000 0.65058466E+000 0.70937372E+000 0.50410197E+000 0.14753891E+001 -.16906822E+001 -.20316550E+001 -.40566846E+001 -.19796021E+001 -.82325119E+000
0.77741734E-002 0.31061298E-001 -.10668208E+001 -.83686972E+000 0.48721054E+000 0.11075025E+001 0.16972227E+001 0.14119699E+001 0.19510071E+000 0.45657770E+000
0.34832159E+000 0.40345723E+000 0.38175110E+000 0.21479167E+000
0.40408964E+000 0.21928735E+000 0.25454729E+000 0.23184985E+000 0.29522982E+000 0.56395888E+000 0.62615592E+000 0.25211389E+000 0.13420824E+001 0.26715890E+001
0.35525462E+000 0.20603373E+000 0.21624629E+000 0.25245359E+000 0.20447008E+000 0.27465617E+000 0.23457741E+000 0.78283218E+000 0.20309994E+000 0.14976269E+000
0.19395855E+000 0.20346961E+000 0.37550801E+000 0.38472880E+000 0.46651059E+000 0.43174574E+000 0.51548832E+000 0.50327097E+000 0.80442894E-001 0.76051631E-001
0.57851035E-001 0.12166122E+000 0.12155211E+000 0.52917148E-001
0.28000000E+002 -.27622062E+004 0.55804123E+004 0.56984214E+004 0.56095476E+004 0.96755896E+003 0.99500000E+003 0.72771235E+000 0.55800197E+003 0.99500000E+003
0.10000000E+001
261
-.51718122E+000 -.57552764E-001 -.56163801E-001 -.29101251E+000 0.32254147E+000 0.65070562E+001 0.21209486E+001 0.11557658E+001 0.21640512E+001 0.33311903E+001
0.35878459E+000 0.81660125E+000 0.87086229E+000 0.19413779E+000 0.10939223E+001 -.14215995E+001 -.23159606E+001 -.13506782E+003 -.14185975E+001 -.57271927E+000
0.47599405E+000 -.15119478E+000 -.69820235E+000 -.20329806E+001 0.49427254E+000 0.18902317E+001 0.77852176E+000 0.28716015E+001 0.30401574E+000 0.32319648E+000
0.37278778E+000 0.24645907E+000 0.52610320E+000 0.22743774E+000
0.39935470E+000 0.20337373E+000 0.27712277E+000 0.39247119E+000 0.45498617E+000 0.21572403E+002 0.38828095E+000 0.16204923E+000 0.42951427E+000 0.77201862E+000
0.43278754E+000 0.20034289E+000 0.28030680E+000 0.32953953E+000 0.27269301E+000 0.19429222E+000 0.28197013E+000 0.00000000E+000 0.16559255E+000 0.14201655E+000
0.20460898E+000 0.32805040E+000 0.29215851E+000 0.98948471E+000 0.34220190E+000 0.93181182E+000 0.59570036E+000 0.11347789E+001 0.91414176E-001 0.85411442E-001
0.48761239E-001 0.10635907E+000 0.10395719E+000 0.70239952E-001
0.28000000E+002 -.27663574E+004 0.55887147E+004 0.57067237E+004 0.56178500E+004 0.94023040E+003 0.99500000E+003 0.89177514E+000 0.58011385E+003 0.99500000E+003
0.10000000E+001
262
-.24733706E+000 0.10995567E+001 -.26346867E-001 -.30572004E+000 -.35239512E+000 0.45386949E+001 0.38859723E+001 0.12077187E+001 0.57582392E+001 0.47479552E+001
0.69086303E+000 0.88983809E+000 0.78429374E+000 0.15459628E+000 0.13426990E+001 -.16450703E+001 -.30184982E+001 -.42531027E+001 -.16738000E+001 -.75633026E+000
0.36061873E+000 0.24544540E+000 -.90153296E+000 -.13057278E+001 0.23168056E+000 0.14914075E+001 0.40909098E+000 0.22236480E+001 0.18844548E+000 0.44334168E+000
0.36821284E+000 0.14850575E+000 0.60849322E+000 0.24300103E+000
0.19814420E+000 0.48587190E+000 0.23699034E+000 0.39713799E+000 0.33034094E+000 0.53345755E+001 0.11805094E+001 0.18918554E+000 0.15567672E+002 0.27527408E+001
0.21057921E+000 0.34185927E+000 0.18496246E+000 0.29572599E+000 0.20592433E+000 0.21088743E+000 0.57384107E+000 0.86164965E+000 0.18918699E+000 0.14858065E+000
0.20796549E+000 0.25191317E+000 0.35633544E+000 0.61855843E+000 0.43502500E+000 0.57370921E+000 0.60192517E+000 0.75996880E+000 0.93830806E-001 0.89592968E-001
0.52227114E-001 0.57215737E-001 0.73201344E-001 0.64704392E-001
0.28000000E+002 -.27473552E+004 0.55507105E+004 0.56687195E+004 0.55798458E+004 0.92211473E+003 0.99500000E+003 0.95159371E+000 0.56814965E+003 0.99500000E+003
0.10000000E+001
263
-.69630678E-002 -.24770697E+000 -.13217010E-001 -.41406327E+000 0.38625524E+000 0.43543055E+003 0.26772396E+001 0.14771229E+001 0.23931558E+001 0.38445807E+001
0.64005009E+000 0.65000299E+000 0.56558712E+000 0.28705075E+000 0.13338972E+001 -.16254742E+001 -.21779056E+001 -.48134610E+001 -.19310312E+001 -.72887052E+000
-.61288754E-002 0.73021379E-002 -.98939601E+000 -.11803094E+001 0.52071364E+000 0.11258254E+001 0.15713729E+001 0.19503512E+001 0.24324718E+000 0.36807122E+000
0.38868160E+000 0.36157154E+000 0.43638496E+000 0.20204350E+000
0.41857955E+000 0.43274300E+000 0.57147179E+000 0.29752392E+000 0.38589639E+000 0.00000000E+000 0.57239432E+000 0.24933523E+000 0.71111263E+000 0.12343769E+001
0.27058617E+000 0.26020982E+000 0.20599318E+000 0.18147839E+000 0.24492892E+000 0.17613486E+000 0.24533079E+000 0.14927608E+001 0.21480948E+000 0.15121742E+000
0.17641421E+000 0.17627739E+000 0.29146992E+000 0.40600267E+000 0.40381275E+000 0.45273932E+000 0.62483817E+000 0.60601915E+000 0.73760350E-001 0.79149226E-001
0.56057883E-001 0.13045062E+000 0.11750217E+000 0.66199461E-001
0.28000000E+002 -.27555046E+004 0.55670091E+004 0.56850182E+004 0.55961444E+004 0.96166348E+003 0.99500000E+003 0.77059995E+000 0.61811797E+003 0.99500000E+003
0.10000000E+001
264
0.88551812E+000 0.74014279E+000 0.52243849E+000 -.81118463E-001 0.54542633E+000 0.40644268E+001 0.23733284E+001 0.12880257E+001 0.22996272E+001 0.32387997E+001
0.39991285E+000 0.58054209E+000 0.95925016E+000 0.22973768E+000 0.15970499E+001 -.13561963E+001 -.26086517E+001 -.30084600E+002 -.15257554E+001 -.52223464E+000
0.24110327E+000 -.18437440E+000 -.11407252E+001 -.18886729E+001 0.38495681E+000 0.16591539E+001 0.15984216E+001 0.21373171E+001 0.20739061E+000 0.35102358E+000
0.44158582E+000 0.40914983E+000 0.33196489E+000 0.25888528E+000
0.29075743E+000 0.24242488E+000 0.22270945E+000 0.29601659E+000 0.30554594E+000 0.24221101E+001 0.65195349E+000 0.22932872E+000 0.83444671E+000 0.52799655E+000
0.60735007E+000 0.49263643E+000 0.53444690E+000 0.43258386E+000 0.53246429E+000 0.18305842E+000 0.30541136E+000 0.00000000E+000 0.21277294E+000 0.14242438E+000
0.34837037E+000 0.46972146E+000 0.39385175E+000 0.95403529E+000 0.91470435E+000 0.81414412E+000 0.58962815E+000 0.10817776E+001 0.20184139E+000 0.15439471E+000
0.72859618E-001 0.15606788E+000 0.13064876E+000 0.85043447E-001
0.28000000E+002 -.27356341E+004 0.55272683E+004 0.56452773E+004 0.55564036E+004 0.10824939E+004 0.99500000E+003 0.27336778E-001 0.56135381E+003 0.99500000E+003
0.10000000E+001
265
0.57557471E+000 0.44774152E+000 0.31671894E-001 0.90500642E+000 0.41327550E+000 0.45747342E+002 0.23103256E+001 0.10215518E+001 0.27879435E+001 0.29217305E+001
0.62525844E+000 0.82115218E+000 0.12981596E+001 0.77106175E+000 0.17764718E+001 -.13943323E+001 -.22066145E+001 -.46360096E+001 -.21013061E+001 -.67244708E+000
-.13099717E-001 -.27752766E+000 -.85447531E+000 -.10658823E+001 -.60647137E+000 0.13174716E+001 0.12833755E+001 0.65317098E+000 0.92140094E-001 0.51073262E+000
0.39712729E+000 0.48025195E+000 0.20699599E+000 0.31275205E+000
0.34610525E+000 0.24756956E+000 0.26464585E+000 0.32539438E+000 0.23995101E+000 0.00000000E+000 0.67504597E+000 0.26738515E+000 0.63891712E+000 0.45189758E+000
0.59731024E+000 0.26187883E+000 0.49120659E+000 0.51200209E+000 0.50849118E+000 0.16778858E+000 0.25666148E+000 0.18310254E+001 0.24850761E+000 0.13013666E+000
0.28072885E+000 0.29710808E+000 0.27472676E+000 0.39746647E+000 0.27362282E+001 0.61615837E+000 0.62668286E+000 0.72609882E+000 0.25819525E+000 0.25983319E+000
0.65330094E-001 0.16856504E+000 0.11984643E+000 0.10226978E+000
0.28000000E+002 -.27064345E+004 0.54688691E+004 0.55868781E+004 0.54980044E+004 0.97644083E+003 0.99500000E+003 0.65677811E+000 0.52277796E+003 0.99500000E+003
0.10000000E+001
266
-.38544287E+000 -.37214233E+000 -.69310721E+000 -.44638498E+000 -.49546384E+000 0.23387332E+001 0.17066007E+001 0.14432943E+001 0.36004303E+002 0.31233502E+001
0.68410519E+000 0.68514563E+000 0.84532765E+000 -.10615362E+001 0.12266582E+001 -.15971324E+001 -.25680421E+001 -.60884173E+001 -.16946240E+001 -.70633635E+000
0.32200238E+000 -.47634074E+000 -.76846360E+000 -.17283300E+001 0.90500977E+000 0.17140743E+001 0.14007167E+001 0.18645780E+001 0.36598075E+000 0.31475007E+000
0.31926918E+000 0.46721293E+000 0.28451330E+000 0.24827377E+000
0.31921230E+000 0.43699649E+000 0.56710909E+000 0.92161748E+000 0.41615807E+000 0.38704001E+000 0.24576179E+000 0.20340038E+000 0.00000000E+000 0.55704848E+000
0.27863005E+000 0.28103509E+000 0.35436901E+000 0.11258861E+001 0.35094669E+000 0.18794779E+000 0.43792088E+000 0.45569310E+001 0.24674778E+000 0.13983682E+000
0.21132476E+000 0.34112826E+000 0.24641759E+000 0.58353736E+000 0.37617661E+000 0.63845504E+000 0.44885699E+000 0.94329202E+000 0.11232784E+000 0.88168925E-001
0.47782918E-001 0.11384221E+000 0.14764973E+000 0.74878209E-001
0.28000000E+002 -.26982456E+004 0.54524911E+004 0.55705002E+004 0.54816264E+004 0.98410376E+003 0.99500000E+003 0.59103257E+000 0.56991759E+003 0.99500000E+003
0.10000000E+001
267
-.29734166E+000 -.55646745E-001 0.66753352E+000 -.41821171E+000 0.24166523E+000 0.36155675E+001 0.22880577E+001 0.13776225E+001 0.27385755E+001 0.23992138E+002
0.45076198E+000 0.89024866E+000 0.84714709E+000 0.30874671E+000 0.96829407E+000 -.15101917E+001 -.26366387E+001 -.43522489E+001 -.15737845E+001 -.92477166E+000
0.20201615E+000 -.21408522E+000 -.82452299E+000 -.13296672E+001 0.36587438E+000 0.14095885E+001 0.10136324E+001 0.18075259E+001 0.23280235E+000 0.39891953E+000
0.36827812E+000 0.31621022E+000 0.42206386E+000 0.26172592E+000
0.27084380E+000 0.30159610E+000 0.23779294E+000 0.26267062E+000 0.35079591E+000 0.21902816E+001 0.34805003E+000 0.22977689E+000 0.13071915E+001 0.31171661E+000
0.39465982E+000 0.40523928E+000 0.34372317E+000 0.27188041E+000 0.61906689E+000 0.18168544E+000 0.33480665E+000 0.13022983E+001 0.21072605E+000 0.14069069E+000
0.33281415E+000 0.38488017E+000 0.32519548E+000 0.46127317E+000 0.45047020E+000 0.69989522E+000 0.51776973E+000 0.70340674E+000 0.83015500E-001 0.64334639E-001
0.97213098E-001 0.20429389E+000 0.24453935E+000 0.70450094E-001
0.28000000E+002 -.27397215E+004 0.55354430E+004 0.56534520E+004 0.55645783E+004 0.98558558E+003 0.99500000E+003 0.57799189E+000 0.59674279E+003 0.99500000E+003
0.10000000E+001
268
-.30682772E+000 -.56968787E+000 -.26918305E+000 0.37101259E+000 -.74757317E-001 0.33006995E+001 0.23503261E+001 0.14438320E+001 0.27196039E+001 0.30540963E+001
0.76898880E+000 0.71106881E+000 0.83973374E+000 0.17428692E+000 0.10107715E+001 -.17568997E+001 -.23091085E+001 -.40341664E+001 -.17083738E+001 -.73080035E+000
0.29999833E-001 -.29544769E+000 -.13085341E+001 -.27087330E+001 0.74350275E+000 0.21626081E+001 0.19853082E+001 0.42177078E+001 0.26464903E+000 0.26970021E+000
0.46565076E+000 0.26269989E+000 0.60378186E+000 0.13351826E+000
0.60829071E+000 0.69486072E+000 0.75346272E+000 0.65542214E+000 0.72723396E+000 0.77957119E+000 0.47667180E+000 0.40792794E+000 0.18688098E+001 0.74259322E+000
0.30435031E+000 0.27354035E+000 0.67361182E+000 0.46980234E+000 0.26876129E+000 0.27017552E+000 0.42950935E+000 0.94925288E+000 0.18420317E+000 0.17162561E+000
0.19845266E+000 0.54028016E+000 0.42414273E+000 0.29535036E+001 0.63543010E+000 0.25575600E+001 0.19043748E+001 0.47222018E+001 0.88665468E-001 0.10778262E+000
0.10438024E+000 0.15185446E+000 0.15889680E+000 0.22780726E+000
0.28000000E+002 -.27421677E+004 0.55403355E+004 0.56583445E+004 0.55694708E+004 0.10692386E+004 0.99500000E+003 0.50568261E-001 0.61483448E+003 0.99500000E+003
0.10000000E+001
269
-.18906243E+000 -.50544904E+000 -.24206950E+000 0.30576290E-001 0.79115060E+000 0.25610517E+001 0.20678413E+001 0.11967047E+001 0.61678006E+001 0.39108663E+001
0.52880682E+000 0.66953171E+000 0.96796428E+000 -.15304932E+000 0.14468661E+001 -.12186898E+001 -.26567642E+001 -.42942380E+001 -.16605844E+001 -.98786842E+000
0.34287006E+000 0.41847087E-001 -.10714579E+001 -.21961593E+001 0.96507114E+000 0.17910745E+001 0.83415541E+000 0.28039734E+001 0.35038109E+000 0.25990687E+000
0.38971204E+000 0.21757701E+000 0.50657352E+000 0.27584947E+000
0.18064741E+000 0.20017661E+000 0.25716639E+000 0.29303935E+000 0.27444395E+000 0.72582333E+000 0.36447751E+000 0.16634192E+000 0.31172495E+002 0.10109416E+001
0.27636579E+000 0.27817726E+000 0.30420186E+000 0.47005166E+000 0.41953072E+000 0.14364768E+000 0.32776710E+000 0.97831616E+000 0.16232761E+000 0.18117572E+000
0.27617266E+000 0.30759608E+000 0.26554655E+000 0.81694316E+000 0.33080096E+000 0.77812073E+000 0.81685857E+000 0.10232637E+001 0.73923171E-001 0.90845774E-001
0.48903939E-001 0.12801991E+000 0.86770900E-001 0.90537294E-001
0.28000000E+002 -.27648895E+004 0.55857790E+004 0.57037881E+004 0.56149143E+004 0.10650462E+004 0.99500000E+003 0.60610665E-001 0.58139223E+003 0.99500000E+003
0.10000000E+001
270
0.24711055E+000 0.38210172E+000 0.59013466E+000 0.55931208E+000 -.41581400E+000 0.32965552E+001 0.23515795E+001 0.16498233E+001 0.29441283E+001 0.39358143E+001
0.42278274E+000 0.27424281E+000 0.48719398E+000 -.14675588E+000 0.11241634E+001 -.15371619E+001 -.29131065E+001 -.29362217E+002 -.18738021E+001 -.82816341E+000
0.28754427E+000 -.32649145E+000 -.86112615E+000 -.18958015E+001 0.10826648E+000 0.22121229E+001 0.11268415E+001 0.24006207E+001 0.16567110E+000 0.48259877E+000
0.35173012E+000 0.32929750E+000 0.41824417E+000 0.25245833E+000
0.26376426E+000 0.39268450E+000 0.26881981E+000 0.27798370E+000 0.27137333E+000 0.72576894E+000 0.33942620E+000 0.20926420E+000 0.78089741E+000 0.11008739E+001
0.26700062E+000 0.29820065E+000 0.33440364E+000 0.27745756E+000 0.22737015E+000 0.16296410E+000 0.33061965E+000 0.17615665E+000 0.20452887E+000 0.18525533E+000
0.18138732E+000 0.25718418E+000 0.21671490E+000 0.47969761E+000 0.52961406E+000 0.51974584E+000 0.60115308E+000 0.70911059E+000 0.67707044E-001 0.67580163E-001
0.53832297E-001 0.11368788E+000 0.11637345E+000 0.82060839E-001
0.28000000E+002 -.26943600E+004 0.54447200E+004 0.55627290E+004 0.54738553E+004 0.95031049E+003 0.99500000E+003 0.84187608E+000 0.53883655E+003 0.99500000E+003
0.10000000E+001
271
0.60322003E+000 0.57713753E+000 0.52246135E+000 -.81452125E-001 0.64673085E+000 0.37659449E+001 0.23857707E+001 0.12040824E+001 0.34974695E+001 0.38402058E+001
0.77490896E+000 0.58964869E+000 0.13926182E+001 0.12371801E+000 0.14175983E+001 -.12625779E+001 -.23630232E+001 -.29935126E+002 -.16584209E+001 -.73492791E+000
0.19484383E+000 -.21365256E+000 -.58750916E+000 -.17532716E+001 -.74931493E+000 0.16560749E+001 0.98398644E+000 0.23647403E+001 0.12104691E+000 0.41813549E+000
0.46081759E+000 0.34334331E+000 0.42569460E+000 0.23096209E+000
0.34573748E+000 0.42084256E+000 0.40416924E+000 0.30933378E+000 0.37878543E+000 0.11199622E+001 0.39495059E+000 0.18981487E+000 0.16510798E+001 0.80388928E+000
0.27028543E+000 0.24434527E+000 0.53408053E+000 0.29915747E+000 0.27945615E+000 0.17305345E+000 0.30445636E+000 0.00000000E+000 0.18223664E+000 0.15534891E+000
0.19381557E+000 0.28937164E+000 0.22336829E+000 0.52512214E+000 0.80585904E+000 0.48202131E+000 0.61535272E+000 0.74441096E+000 0.94425105E-001 0.97802922E-001
0.60058774E-001 0.11774318E+000 0.99202232E-001 0.80634205E-001
0.28000000E+002 -.27153429E+004 0.54866858E+004 0.56046948E+004 0.55158211E+004 0.93508568E+003 0.99500000E+003 0.91245238E+000 0.52072276E+003 0.99500000E+003
0.10000000E+001
272
-.27270861E+000 -.99745038E-001 -.38679145E+000 0.59276488E+000 -.51839462E+000 0.49661422E+001 0.21952100E+001 0.13206229E+001 0.16696793E+002 0.38127376E+001
0.48033103E+000 0.12115607E+001 0.12560865E+001 -.33635087E-001 0.11747909E+001 -.13175516E+001 -.21439959E+001 -.29978877E+002 -.15666385E+001 -.34673414E+000
0.93710558E-001 -.30895125E+000 -.12762715E+001 -.10074873E+001 0.24208369E+000 0.32240763E+000 0.13866510E+001 0.15240585E+001 0.19118181E+000 0.27105804E+000
0.53776015E+000 0.29441341E+000 0.44194109E+000 0.26364550E+000
0.31106409E+000 0.19951336E+000 0.26922589E+000 0.25091151E+000 0.22555324E+000 0.55419430E+001 0.34906557E+000 0.20626040E+000 0.32784716E+000 0.10530633E+001
0.19013085E+000 0.19161641E+000 0.34467065E+000 0.34657602E+000 0.19423460E+000 0.14064130E+000 0.25775093E+000 0.00000000E+000 0.17719097E+000 0.11373663E+000
0.15354816E+000 0.26382248E+000 0.28603192E+000 0.26830019E+000 0.36229884E+000 0.39579706E+000 0.49401223E+000 0.50654033E+000 0.52807202E-001 0.62419196E-001
0.48071166E-001 0.95516494E-001 0.90437029E-001 0.66563540E-001
0.28000000E+002 -.27517615E+004 0.55595229E+004 0.56775320E+004 0.55886582E+004 0.10519265E+004 0.99500000E+003 0.10250105E+000 0.58839661E+003 0.99500000E+003
0.10000000E+001
273
0.10658057E+001 -.30125452E-001 0.22407160E+000 0.34501546E+000 0.10575364E+000 0.56264025E+001 0.22049307E+001 0.85288684E+000 0.24506252E+001 0.25987841E+001
0.79184277E+000 0.79044821E+000 0.15249650E+001 0.61507149E+000 0.17355769E+001 -.16895014E+001 -.24584104E+001 -.44826077E+001 -.19551058E+001 -.86670681E+000
-.13876252E+000 -.20071734E+000 -.76578118E+000 -.90536952E+000 -.13038797E+001 0.99956859E+000 0.16363945E+001 0.24176914E+001 0.56731765E-001 0.49383145E+000
0.44943678E+000 0.30134837E+000 0.57247867E+000 0.12617295E+000
0.64682275E+000 0.30250345E+000 0.81497245E+000 0.16551010E+000 0.27743299E+000 0.20338428E+002 0.11707835E+001 0.41000400E+000 0.73223678E+000 0.78626494E+000
0.64138143E+000 0.37946553E+000 0.41878281E+000 0.67753081E+000 0.37530579E+000 0.32852151E+000 0.36727608E+000 0.24969473E+001 0.18530287E+000 0.13537823E+000
0.62705131E+000 0.62234203E+000 0.61455317E+000 0.72153087E+000 0.32856286E+001 0.13633418E+001 0.22990211E+001 0.74299181E+000 0.18879373E+000 0.23101999E+000
0.17015324E+000 0.74105572E+000 0.70604446E+000 0.62130181E-001
0.28000000E+002 -.27535552E+004 0.55631104E+004 0.56811194E+004 0.55922457E+004 0.10821265E+004 0.99500000E+003 0.27830889E-001 0.57919665E+003 0.99500000E+003
0.10000000E+001
274
-.63114898E+000 -.88114908E+000 -.94615672E-002 -.23644792E+000 -.40630692E+000 0.21583230E+001 0.20905197E+001 0.12343629E+001 0.19798112E+001 0.24599947E+001
0.13772001E+000 0.95315280E+000 0.28364220E+001 -.32779761E+000 0.10701709E+001 -.13317059E+001 -.22544410E+001 -.45387740E+001 -.16238127E+001 -.66850278E+000
0.49045228E+000 -.92956764E+000 -.43469857E+000 -.62964535E+002 0.57264253E+000 0.62592210E+002 0.96692669E+000 0.49002498E+002 0.40461551E+000 0.24290469E+000
0.35247980E+000 0.63000243E+000 0.31956773E-006 0.36999725E+000
0.30741840E+000 0.30650589E+000 0.26839514E+000 0.34150333E+000 0.26898488E+000 0.26235773E+000 0.24326771E+000 0.19036567E+000 0.31992355E+000 0.30059301E+000
0.69698896E+000 0.51237542E+000 0.39374167E+001 0.63501569E+000 0.49682689E+000 0.16738003E+000 0.39274632E+000 0.10465266E+001 0.16739906E+000 0.14593439E+000
0.19451352E+000 0.49500694E+000 0.17775391E+000 0.72735624E+000 0.43262961E+000 0.11386400E+001 0.63495229E+000 0.00000000E+000 0.12511391E+000 0.11308974E+000
0.54150346E-001 0.13692327E+000 0.21759877E-006 0.13692324E+000
0.28000000E+002 -.27516131E+004 0.55592262E+004 0.56772352E+004 0.55883615E+004 0.97868202E+003 0.99500000E+003 0.63790060E+000 0.55496766E+003 0.99500000E+003
0.10000000E+001
275
0.85286966E-001 -.72830343E-001 0.31235753E+000 0.13659966E+001 0.54274002E+000 0.29272568E+001 0.26777725E+001 0.13839023E+001 0.33013489E+001 0.42197353E+001
0.50162995E+000 0.54940411E+000 0.12189986E+001 0.15333990E+000 0.12023018E+001 -.14697100E+001 -.21939981E+001 -.46010425E+001 -.18372217E+001 -.86245054E+000
0.27593888E+000 -.27595740E+000 -.95974878E+000 -.18065830E+001 -.25992426E-001 0.17240505E+001 0.17652822E+001 0.32022555E+001 0.16267290E+000 0.40139668E+000
0.43593042E+000 0.30758926E+000 0.55496463E+000 0.13744611E+000
0.21765960E+000 0.24619446E+000 0.31285298E+000 0.42070978E+000 0.23266846E+000 0.87822942E+000 0.43957484E+000 0.18810308E+000 0.94764346E+000 0.10422551E+001
0.25599995E+000 0.29549621E+000 0.35802282E+000 0.44421973E+000 0.37712877E+000 0.18064984E+000 0.29489136E+000 0.27884416E+001 0.30028244E+000 0.14364728E+000
0.18677028E+000 0.25206813E+000 0.28512418E+000 0.73865013E+000 0.60854923E+000 0.75505652E+000 0.67075829E+000 0.90540200E+000 0.85848026E-001 0.74006005E-001
0.72194533E-001 0.14193372E+000 0.15211420E+000 0.65867218E-001
0.28000000E+002 -.27451657E+004 0.55463313E+004 0.56643404E+004 0.55754666E+004 0.10189019E+004 0.99500000E+003 0.29236509E+000 0.59237899E+003 0.99500000E+003
0.10000000E+001
276
0.48312851E+000 0.46445339E+000 0.61819490E+000 0.10766905E+001 0.35089438E+000 0.21052544E+002 0.18106363E+001 0.10054376E+001 0.34913619E+001 0.35968969E+001
0.35409410E+000 0.87190474E+000 0.11592983E+001 0.42074651E+000 0.12723772E+001 -.15875309E+001 -.28085618E+001 -.30114775E+002 -.20115039E+001 -.61777301E+000
-.11517975E+000 -.12231475E+000 -.13227933E+001 -.96254667E+000 0.53555811E+000 0.10570473E+001 0.22782537E+001 0.21182674E+001 0.17817687E+000 0.43031282E+000
0.39151031E+000 0.38367748E+000 0.46874672E+000 0.14757579E+000
0.37439898E+000 0.20852102E+000 0.27515156E+000 0.28612855E+000 0.22875803E+000 0.20677935E+000 0.28893879E+000 0.23198438E+000 0.10394121E+001 0.92694824E+000
0.25795150E+000 0.22692338E+000 0.37018281E+000 0.25320478E+000 0.21642804E+000 0.17789219E+000 0.38127804E+000 0.00000000E+000 0.24384590E+000 0.13124467E+000
0.18566043E+000 0.20476706E+000 0.30953288E+000 0.26692985E+000 0.68352995E+000 0.39735830E+000 0.58837514E+000 0.58284503E+000 0.11495651E+000 0.10370445E+000
0.66524614E-001 0.10949418E+000 0.11297815E+000 0.53428856E-001
0.28000000E+002 -.27676595E+004 0.55913190E+004 0.57093280E+004 0.56204542E+004 0.97718945E+003 0.99500000E+003 0.65050989E+000 0.60375867E+003 0.99500000E+003
0.10000000E+001
277
-.10656465E+000 0.22840525E+000 0.27752426E+000 0.20572372E+000 0.12182633E+001 0.33138877E+000 0.66573057E+000 0.63428339E+000 0.83121802E-001 0.17314954E+001
-.15861228E+001 -.28614319E+001 -.29799751E+002 -.16796927E+001 -.10350836E+001 0.48405011E+001 0.21429606E+001 0.10318018E+001 0.27169359E+001 0.40545193E+001
-.24401470E+000 -.72330625E-001 -.29066839E+000 -.32449584E+000 0.13841231E+001 0.11852733E+001 -.34154746E+000 0.12502989E+001 0.47004271E+000 0.37246620E+000
0.15749109E+000 0.13104136E+000 0.62236820E+000 0.24659044E+000
0.30483787E+000 0.24217704E+000 0.25358437E+000 0.20397078E+000 0.36251662E+000 0.51329699E+000 0.53428588E+000 0.28049724E+000 0.74188138E+000 0.82934539E+000
