1
-.18590269E+001 -.80133131E+000 -.11423646E+001 -.10498021E+001 0.41007253E+001 0.22681878E+001 0.10858118E+001 0.17954941E+001 0.81471128E+000 0.14300200E+000
0.42286717E-001 0.23316955E+000 0.52009453E+000 0.24673592E+000
0.20518172E+000 0.46496518E+000 0.38680655E+000 0.29202081E+000 0.14962716E+000 0.43539870E+000 0.21240409E+000 0.10654747E+000 0.47465711E+001 0.72798752E+000
0.96321358E-001 0.10541643E+000 0.10604539E+000 0.10921547E+000 0.99025539E-001 0.69973587E-001 0.72158078E-001 0.70387292E+000 0.57949061E-001 0.32526228E-001
0.17892161E+000 0.60238139E-001 0.11571561E+000 0.10750670E+000 0.87998070E+000 0.90485316E+000 0.15876246E+000 0.13416402E+000 0.57764301E-001 0.53727121E-001
0.33612353E-001 0.30759437E-001 0.36224933E-001 0.18543465E-001
0.28000000E+002 -.26801796E+005 0.53659592E+005 0.53842074E+005 0.53753099E+005 0.98451862E+003 0.99500000E+003 0.58738978E+000 0.97758618E+003 0.99500000E+003
0.64717252E+000
224
-.17338398E-001 -.14698355E+000 -.29547860E-001 0.46388430E+000 0.83640309E-001 0.30966772E+002 0.23523618E+001 0.14065564E+001 0.58817764E+001 0.49352889E+001
0.65478524E+000 0.81049645E+000 0.85554046E+000 0.27371711E+000 0.13620522E+001 -.14611353E+001 -.25275979E+001 -.49532942E+001 -.17599187E+001 -.68106853E+000
-.18986136E+001 -.76959817E+000 -.11962700E+001 -.11063244E+001 0.39259781E+001 0.21005795E+001 0.11590991E+001 0.15883271E+001 0.80543921E+000 0.14201529E+000
0.52545508E-001 0.26892502E+000 0.45196566E+000 0.27910932E+000
0.16624189E+000 0.23499406E+000 0.22066276E+000 0.14974378E+000 0.14536599E+000 0.00000000E+000 0.17242513E+000 0.82444608E-001 0.58238716E+001 0.10131085E+001
0.81649175E-001 0.64024462E-001 0.74647758E-001 0.73821165E-001 0.75054041E-001 0.39172245E-001 0.78958118E-001 0.35420771E+000 0.58413821E-001 0.31610070E-001
0.10845857E+000 0.46271522E-001 0.76739564E-001 0.78363146E-001 0.63332333E+000 0.72083073E+000 0.13002117E+000 0.12253642E+000 0.51490175E-001 0.48290629E-001
0.30744731E-001 0.23917044E-001 0.27054961E-001 0.17259726E-001
0.28000000E+002 -.26726349E+005 0.53508697E+005 0.53691179E+005 0.53602204E+005 0.10073592E+004 0.99500000E+003 0.38558490E+000 0.10157434E+004 0.99500000E+003
0.31677851E+000
225
-.21223291E-001 -.20915211E+000 -.20114197E+000 -.32474085E+000 0.20244060E+000 0.30706966E+002 0.22186994E+001 0.13442757E+001 0.50385175E+001 0.40777456E+001
0.59898543E+000 0.83029775E+000 0.73301814E+000 0.18100752E+000 0.14510547E+001 -.15606311E+001 -.24730335E+001 -.52543412E+001 -.17107720E+001 -.74779497E+000
-.18398127E+001 -.76047300E+000 -.10008584E+001 -.10747144E+001 0.30190804E+001 0.10550237E+001 0.10840797E+001 0.17186832E+001 0.79164533E+000 0.10315170E+000
0.10520296E+000 0.27232158E+000 0.47710240E+000 0.25057602E+000
0.12323865E+000 0.14269860E+000 0.19788789E+000 0.14417468E+000 0.91367834E-001 0.00000000E+000 0.12582318E+000 0.76137924E-001 0.22116937E+001 0.45777248E+000
0.71652960E-001 0.63824940E-001 0.69568768E-001 0.69384478E-001 0.71882582E-001 0.42042639E-001 0.69613573E-001 0.42612083E+000 0.51655970E-001 0.34400054E-001
0.98737130E-001 0.48557488E-001 0.66846204E-001 0.76789721E-001 0.31471077E+000 0.58939438E+000 0.13515619E+000 0.13128482E+000 0.49816126E-001 0.48153860E-001
0.29107746E-001 0.22735768E-001 0.26276661E-001 0.17096805E-001
0.28000000E+002 -.26732363E+005 0.53520726E+005 0.53703207E+005 0.53614233E+005 0.96621989E+003 0.99500000E+003 0.73777617E+000 0.10056606E+004 0.99500000E+003
0.40011070E+000
226
-.18533427E+000 -.24060357E+000 -.42263573E+000 0.73356141E-001 0.10218865E+000 0.58817043E+001 0.24739216E+001 0.14731352E+001 0.45927646E+001 0.45093582E+001
0.57832195E+000 0.77269521E+000 0.76905477E+000 0.29148013E+000 0.13801366E+001 -.14515811E+001 -.24876898E+001 -.55103840E+001 -.16990745E+001 -.72387009E+000
-.19256029E+001 -.73667494E+000 -.11632734E+001 -.99684106E+000 0.37907294E+001 0.17893455E+001 0.10563267E+001 0.16653869E+001 0.81176519E+000 0.12957497E+000
0.58659832E-001 0.23339748E+000 0.50686031E+000 0.25974221E+000
0.67967930E+000 0.44587803E+000 0.39272557E+000 0.30016162E+000 0.14094954E+000 0.63313000E+001 0.19127378E+000 0.22525273E+000 0.21593434E+001 0.88251155E+000
0.80437376E-001 0.82579732E-001 0.79057028E-001 0.94481565E-001 0.87997751E-001 0.67513369E-001 0.10766017E+000 0.57833940E+000 0.47126260E-001 0.35631674E-001
0.13601130E+000 0.50181093E-001 0.98330695E-001 0.89334733E-001 0.63716826E+000 0.78757589E+000 0.13946689E+000 0.12355726E+000 0.57132869E-001 0.57024355E-001
0.33617721E-001 0.27647156E-001 0.31478648E-001 0.17038325E-001
0.28000000E+002 -.27015585E+005 0.54087171E+005 0.54269652E+005 0.54180678E+005 0.99513734E+003 0.99500000E+003 0.49281617E+000 0.10196737E+004 0.99500000E+003
0.28654262E+000
227
-.16414571E-001 -.31115543E+000 -.12507989E+000 0.10047366E+000 -.48232299E+000 0.44934442E+001 0.22306184E+001 0.13802112E+001 0.35031493E+001 0.38341066E+001
0.64201183E+000 0.77057422E+000 0.80211769E+000 0.28071699E+000 0.14212977E+001 -.15464490E+001 -.25232798E+001 -.58931150E+001 -.17688307E+001 -.72572369E+000
-.18914333E+001 -.80982502E+000 -.11643585E+001 -.12037898E+001 0.27037750E+001 -.49205819E+000 0.12722134E+001 0.20694249E+001 0.79753974E+000 0.31383025E-001
0.17107723E+000 0.24805939E+000 0.52924335E+000 0.22269726E+000
0.13876564E+000 0.19510784E+000 0.15038427E+000 0.11337194E+000 0.10584169E+000 0.14216497E+001 0.14846719E+000 0.79957602E-001 0.73110666E+000 0.43814360E+000
0.87473791E-001 0.91080816E-001 0.87723578E-001 0.89389034E-001 0.88147417E-001 0.41029552E-001 0.74183377E-001 0.75068915E+000 0.45217183E-001 0.37911129E-001
0.15122525E+000 0.54006869E-001 0.99187724E-001 0.10968476E+000 0.25351326E+000 0.19407894E+001 0.15461757E+000 0.15367051E+000 0.59036658E-001 0.59270387E-001
0.32172594E-001 0.31652046E-001 0.34308569E-001 0.17580391E-001
0.28000000E+002 -.26648936E+005 0.53353872E+005 0.53536353E+005 0.53447379E+005 0.10818752E+004 0.99500000E+003 0.28173211E-001 0.10757898E+004 0.99500000E+003
0.37613644E-001
228
-.14680203E+000 -.15104222E+000 0.15505983E+000 0.33996813E+000 0.53553637E-002 0.50077732E+003 0.22416927E+001 0.13416927E+001 0.44019143E+001 0.42826452E+001
0.67108599E+000 0.95207328E+000 0.86409929E+000 0.20582473E+000 0.14465288E+001 -.14647255E+001 -.25097343E+001 -.47422200E+001 -.17067785E+001 -.71489302E+000
-.19198330E+001 -.76486361E+000 -.10650782E+001 -.11212152E+001 0.35364188E+001 0.13411849E+001 0.10643862E+001 0.17785407E+001 0.84052940E+000 0.88469783E-001
0.71000817E-001 0.25434597E+000 0.49113199E+000 0.25452204E+000
0.27335853E+000 0.28884168E+000 0.14285311E+000 0.31423718E+000 0.19360352E+000 0.00000000E+000 0.14636585E+000 0.75758270E-001 0.14179167E+001 0.54835424E+000
0.77373057E-001 0.75094801E-001 0.72786118E-001 0.70495499E-001 0.73192308E-001 0.44127520E-001 0.79836062E-001 0.28985877E+000 0.77807711E-001 0.31363409E-001
0.11227062E+000 0.46859525E-001 0.67132960E-001 0.76209767E-001 0.49988331E+000 0.83269393E+000 0.13841893E+000 0.12682795E+000 0.59549366E-001 0.56146805E-001
0.32146868E-001 0.24497855E-001 0.27168307E-001 0.16995953E-001
0.28000000E+002 -.26800612E+005 0.53657223E+005 0.53839705E+005 0.53750730E+005 0.98477544E+003 0.99500000E+003 0.58513144E+000 0.10072546E+004 0.99500000E+003
0.38647504E+000
229
-.73770497E-002 -.22098772E+000 -.11662626E-003 0.43605858E+000 0.74737911E-002 0.52321791E+000 0.76103140E+000 0.81133330E+000 0.31489746E+000 0.13677096E+001
0.55696687E+001 0.25353221E+001 0.13355205E+001 0.36865064E+001 0.71582610E+001 -.14751892E+001 -.24810198E+001 -.49533361E+001 -.18331030E+001 -.72208743E+000
-.76128557E+000 -.19309962E+001 -.11103259E+001 -.11173511E+001 0.18652637E+001 0.10087452E+001 0.34273274E-001 0.35651178E+001 0.52862365E+000 0.22290218E+000
0.24847417E+000 0.26422322E-001 0.89607893E+000 0.77498749E-001
0.12703120E+000 0.15398072E+000 0.44501118E+000 0.13681791E+000 0.21484917E+000 0.73843909E-001 0.73535736E-001 0.74114176E-001 0.77016499E-001 0.74670004E-001
0.33487851E+001 0.16974033E+000 0.84541037E-001 0.57370841E+000 0.92422852E+001 0.39095236E-001 0.74408200E-001 0.39217832E+000 0.64509603E-001 0.32358034E-001
0.47397141E-001 0.12033142E+000 0.81126731E-001 0.75660084E-001 0.13180376E+000 0.14307582E+000 0.21411682E+001 0.45664592E+000 0.27354996E-001 0.23277827E-001
0.17136835E-001 0.54113838E-001 0.57507241E-001 0.31553840E-001
0.28000000E+002 -.26813780E+005 0.53683560E+005 0.53866041E+005 0.53777067E+005 0.94803778E+003 0.99500000E+003 0.85423520E+000 0.96785883E+003 0.99500000E+003
0.72543390E+000
230
0.27497314E-001 0.18540926E+000 0.13039879E+000 -.22833501E+000 0.36159742E+000 0.39185172E+001 0.21951703E+001 0.13725487E+001 0.34368953E+001 0.37504847E+001
0.49153161E+000 0.75899528E+000 0.87879585E+000 0.16989940E+000 0.14574335E+001 -.14415524E+001 -.23731600E+001 -.54771997E+001 -.16551943E+001 -.70987055E+000
-.17828707E+001 -.88129377E+000 -.97858424E+000 -.13806359E+001 0.32612064E+001 0.57332200E+000 0.92422029E+000 0.17535412E+001 0.87144358E+000 0.39654921E-001
0.88901495E-001 0.27863425E+000 0.42716453E+000 0.29420122E+000
0.16698816E+000 0.13717774E+000 0.12808668E+000 0.11814197E+000 0.12554287E+000 0.62135106E+000 0.12733461E+000 0.71702507E-001 0.46920025E+000 0.33309745E+000
0.83989526E-001 0.76200978E-001 0.84443406E-001 0.90240681E-001 0.85687170E-001 0.38253552E-001 0.64152365E-001 0.53585486E+000 0.46564035E-001 0.34893480E-001
0.11171798E+000 0.54908305E-001 0.73312116E-001 0.10937014E+000 0.36810271E+000 0.12084541E+001 0.13814100E+000 0.14192218E+000 0.48914691E-001 0.44850165E-001
0.28353737E-001 0.27235391E-001 0.31616759E-001 0.19035131E-001
0.28000000E+002 -.26655465E+005 0.53366929E+005 0.53549411E+005 0.53460436E+005 0.91591443E+003 0.99500000E+003 0.96462468E+000 0.93263599E+003 0.99500000E+003
0.92121640E+000
231
-.19023397E+000 0.28489328E+000 -.11746842E+000 0.31045674E+000 -.15286567E+000 0.42288295E+001 0.23833968E+001 0.13734840E+001 0.31406501E+002 0.49710172E+001
0.71025402E+000 0.87832396E+000 0.86771641E+000 0.25833369E+000 0.14266657E+001 -.14277528E+001 -.24080195E+001 -.48762341E+001 -.16731011E+001 -.72345810E+000
-.19370605E+001 -.81922323E+000 -.10988909E+001 -.10406168E+001 0.32562408E+001 0.10165854E+001 0.10741923E+001 0.18264450E+001 0.81398979E+000 0.91887635E-001
0.94122576E-001 0.23396746E+000 0.52621445E+000 0.23981809E+000
0.15164750E+000 0.16472992E+000 0.16539194E+000 0.13585828E+000 0.13683479E+000 0.99234374E+000 0.15933919E+000 0.83945169E-001 0.00000000E+000 0.13152645E+001
0.62223092E-001 0.74850161E-001 0.67713884E-001 0.84837225E-001 0.74640585E-001 0.44410789E-001 0.78328528E-001 0.31964286E+000 0.51109579E-001 0.32221733E-001
0.10820537E+000 0.47577204E-001 0.77022968E-001 0.82199306E-001 0.37521122E+000 0.70518301E+000 0.14513665E+000 0.12850385E+000 0.57084844E-001 0.53086676E-001
0.30335620E-001 0.26561537E-001 0.30042211E-001 0.16756640E-001
0.28000000E+002 -.26963573E+005 0.53983147E+005 0.54165628E+005 0.54076654E+005 0.92241472E+003 0.99500000E+003 0.95087850E+000 0.95121430E+003 0.99500000E+003
0.83678098E+000
232
0.23869000E+000 0.12453601E-001 0.18001051E+000 -.17880730E+000 0.19724444E+000 0.43153775E+001 0.23995152E+001 0.12994757E+001 0.13665929E+003 0.47976744E+001
-.14497778E+001 -.23381377E+001 -.48914618E+001 -.16886618E+001 -.68252765E+000 0.60407882E+000 0.73427458E+000 0.86810459E+000 0.33483373E+000 0.13439313E+001
-.96568363E+000 0.90485903E+000 -.71185813E+000 -.73288441E+000 0.30999065E+001 0.95964487E+000 0.74065142E+000 0.18217006E+001 0.82851046E+000 0.95425086E-001
0.76064453E-001 0.20584372E+000 0.59415496E+000 0.20000132E+000
0.10640578E+000 0.16390199E+000 0.16058324E+000 0.12156852E+000 0.11878113E+000 0.85203296E+000 0.15320797E+000 0.72132436E-001 0.00000000E+000 0.96957635E+000
0.40501786E-001 0.62792002E-001 0.33489921E+000 0.47982864E-001 0.32455264E-001 0.68114467E-001 0.64942189E-001 0.75764523E-001 0.82488962E-001 0.71992895E-001
0.12280696E+000 0.49421289E-001 0.14848733E+000 0.11319252E+000 0.69763963E+000 0.74959648E+000 0.16658801E+000 0.13445314E+000 0.47518561E-001 0.27406791E-001
0.44586145E-001 0.12093719E-001 0.10093120E-001 0.12983528E-001
0.28000000E+002 -.26784254E+005 0.53624507E+005 0.53806989E+005 0.53718014E+005 0.10457380E+004 0.99500000E+003 0.12850463E+000 0.10518401E+004 0.99500000E+003
0.10283482E+000
233
-.47824181E+000 -.13716044E+000 -.11396898E-001 0.96951079E-001 0.15861527E+000 0.50063737E+001 0.24120492E+001 0.13822751E+001 0.30633956E+002 0.59069612E+001
0.55334032E+000 0.71005115E+000 0.73472493E+000 0.31749891E+000 0.12632099E+001 -.15668403E+001 -.24887132E+001 -.51742390E+001 -.18128734E+001 -.74262091E+000
-.19083068E+001 -.80290881E+000 -.10357830E+001 -.11003397E+001 0.26676119E+001 -.15550319E+001 0.11709404E+001 0.19417483E+001 0.82691447E+000 0.11364572E-001
0.16172096E+000 0.25641295E+000 0.51959023E+000 0.22399682E+000
0.12012511E+000 0.16930898E+000 0.17237026E+000 0.10745231E+000 0.90840358E-001 0.15277366E+001 0.14317588E+000 0.75465806E-001 0.00000000E+000 0.24374368E+001
0.68185478E-001 0.62631705E-001 0.65746129E-001 0.71548725E-001 0.68896082E-001 0.57495817E-001 0.68872318E-001 0.39642062E+000 0.46136634E-001 0.33544266E-001
0.93983933E-001 0.45906595E-001 0.64188968E-001 0.75720816E-001 0.21343030E+000 0.40691140E+001 0.13557716E+000 0.13255840E+000 0.47711720E-001 0.45723005E-001
0.27877480E-001 0.22012920E-001 0.25028386E-001 0.16496446E-001
0.28000000E+002 -.26598515E+005 0.53253030E+005 0.53435511E+005 0.53346537E+005 0.98333665E+003 0.99500000E+003 0.59775021E+000 0.10075145E+004 0.99500000E+003
0.38426577E+000
234
-.18438648E+000 0.27289127E+000 0.12081722E+000 -.91802305E-001 0.73590935E-001 0.14893253E+005 0.22649291E+001 0.14734564E+001 0.40207087E+001 0.36057470E+001
0.42016636E+000 0.75142538E+000 0.76545649E+000 0.11050817E+000 0.14046142E+001 -.14817116E+001 -.24608398E+001 -.52497976E+001 -.16844109E+001 -.75126645E+000
-.17841312E+001 -.82641352E+000 -.10073370E+001 -.11554868E+001 0.26835656E+001 0.81648443E+000 0.12400001E+001 0.19642225E+001 0.75736473E+000 0.10094885E+000
0.14168642E+000 0.27999767E+000 0.49812643E+000 0.22187590E+000
0.16699653E+000 0.15830134E+000 0.45849891E+000 0.14425344E+000 0.26763775E+000 0.00000000E+000 0.15008182E+000 0.87546395E-001 0.86595257E+000 0.29843412E+000
0.83345996E-001 0.71797569E-001 0.76146375E-001 0.67583820E-001 0.76165131E-001 0.45262800E-001 0.79132295E-001 0.50529491E+000 0.44727702E-001 0.33593486E-001
0.93850420E-001 0.48355460E-001 0.63281639E-001 0.78607055E-001 0.21861620E+000 0.48604249E+000 0.13664947E+000 0.13852421E+000 0.41927103E-001 0.41425921E-001
0.25705983E-001 0.26173787E-001 0.28976447E-001 0.16769835E-001
0.28000000E+002 -.26835097E+005 0.53726195E+005 0.53908676E+005 0.53819702E+005 0.91143917E+003 0.99500000E+003 0.97214385E+000 0.96537307E+003 0.99500000E+003
0.74404529E+000
235
-.14585070E+000 -.80581659E-001 0.47990722E+000 0.12002743E+000 0.14241944E+000 0.33955869E+004 0.25295025E+001 0.13600033E+001 0.31086406E+002 0.45735138E+001
0.56378016E+000 0.75275855E+000 0.91104252E+000 0.32278306E+000 0.14442102E+001 -.14325852E+001 -.24808247E+001 -.54699926E+001 -.18160657E+001 -.72049896E+000
-.19548207E+001 -.72883961E+000 -.11602774E+001 -.10223583E+001 0.39564298E+001 0.20769274E+001 0.10945818E+001 0.15898095E+001 0.80887354E+000 0.14174919E+000
0.49377268E-001 0.25307295E+000 0.47667005E+000 0.27025701E+000
0.20040309E+000 0.16568150E+000 0.32183072E+000 0.42856876E+000 0.43710980E+000 0.00000000E+000 0.19167971E+000 0.15938748E+000 0.00000000E+000 0.73490178E+000
0.72161995E-001 0.58636961E-001 0.98149329E-001 0.75389297E-001 0.66209677E-001 0.42878623E-001 0.10102977E+000 0.55856347E+000 0.50546528E-001 0.38272820E-001
0.10389391E+000 0.44262003E-001 0.67147372E-001 0.68254551E-001 0.68234664E+000 0.75639648E+000 0.12845255E+000 0.12083956E+000 0.55669469E-001 0.49697700E-001
0.31342424E-001 0.22650840E-001 0.25842709E-001 0.16493165E-001
0.28000000E+002 -.26807487E+005 0.53670974E+005 0.53853455E+005 0.53764481E+005 0.92163436E+003 0.99500000E+003 0.95272188E+000 0.98834497E+003 0.99500000E+003
0.55352497E+000
236
-.38401923E+000 0.35844472E+000 0.17165396E+000 0.90664640E-001 0.16715885E-001 0.46525080E+001 0.21998924E+001 0.13358163E+001 0.58540202E+001 0.51869834E+001
0.60709686E+000 0.85886918E+000 0.81820867E+000 0.30081320E+000 0.13268151E+001 -.15156202E+001 -.24873671E+001 -.53865228E+001 -.16969981E+001 -.72474504E+000
-.19080748E+001 -.75802383E+000 -.10716655E+001 -.11268767E+001 0.30104727E+001 0.80088835E+000 0.10879257E+001 0.17135524E+001 0.80145754E+000 0.83232382E-001
0.11531008E+000 0.26646251E+000 0.47137269E+000 0.26216480E+000
0.16227574E+000 0.12875828E+000 0.39655186E+000 0.11272619E+000 0.12500833E+000 0.13820798E+001 0.13874678E+000 0.84720884E-001 0.62048976E+001 0.14466034E+001
0.87912666E-001 0.77165343E-001 0.76234528E-001 0.80273024E-001 0.83083838E-001 0.49645531E-001 0.77392969E-001 0.52898959E+000 0.42360105E-001 0.32230509E-001
0.13489258E+000 0.49821393E-001 0.86226572E-001 0.96893930E-001 0.34738160E+000 0.74845627E+000 0.13077288E+000 0.13092295E+000 0.54694288E-001 0.53349200E-001
0.33181617E-001 0.26625127E-001 0.29762294E-001 0.16926736E-001
0.28000000E+002 -.26857439E+005 0.53770879E+005 0.53953360E+005 0.53864386E+005 0.10106450E+004 0.99500000E+003 0.35799773E+000 0.98797388E+003 0.99500000E+003
0.55682667E+000
237
0.22610685E-001 -.16124833E+000 0.47799889E+000 -.14756917E+000 0.64662021E-001 0.31306052E+002 0.23536838E+001 0.14847627E+001 0.59842989E+001 0.54396613E+001
0.72170437E+000 0.84322546E+000 0.82599636E+000 0.26848482E+000 0.13746418E+001 -.14698605E+001 -.26161321E+001 -.49954182E+001 -.17062074E+001 -.76246197E+000
-.19216502E+001 -.77889963E+000 -.12339459E+001 -.98998278E+000 0.34747517E+001 0.81821857E+000 0.12194758E+001 0.16726949E+001 0.83615011E+000 0.74906307E-001
0.88943585E-001 0.24859162E+000 0.49919346E+000 0.25221492E+000
0.27445017E+000 0.21754431E+000 0.17494255E+000 0.18544826E+000 0.45505463E+000 0.00000000E+000 0.14680519E+000 0.11061460E+000 0.60598190E+001 0.17374082E+001
0.81718346E-001 0.71030123E-001 0.77104404E-001 0.70780139E-001 0.71311051E-001 0.40698040E-001 0.94177969E-001 0.38901376E+000 0.45175649E-001 0.35650051E-001
0.11047442E+000 0.46956409E-001 0.76289124E-001 0.69134447E-001 0.39509766E+000 0.79655899E+000 0.13601561E+000 0.12163986E+000 0.54900810E-001 0.50646733E-001
0.30418875E-001 0.23656830E-001 0.26662518E-001 0.16762983E-001
0.28000000E+002 -.26680101E+005 0.53416203E+005 0.53598684E+005 0.53509710E+005 0.90179564E+003 0.99500000E+003 0.98395672E+000 0.91788503E+003 0.99500000E+003
0.96083167E+000
238
-.90282675E-001 0.23322837E+000 0.55122277E+000 -.48477527E-001 0.64360241E-001 0.19174567E+003 0.22912164E+001 0.13523345E+001 0.31120768E+001 0.42855301E+001
0.56188437E+000 0.81577783E+000 0.83844023E+000 0.23823276E+000 0.13044078E+001 -.14376437E+001 -.24935074E+001 -.45656824E+001 -.17330025E+001 -.72750556E+000
-.18605147E+001 -.79726336E+000 -.10184814E+001 -.13555058E+001 0.33580836E+001 0.15404617E+001 0.11231465E+001 0.20356561E+001 0.82487141E+000 0.95639059E-001
0.79489532E-001 0.27184113E+000 0.48333164E+000 0.24482722E+000
0.10402697E+000 0.17341724E+000 0.16578794E+000 0.16183895E+000 0.18082813E+000 0.00000000E+000 0.13944299E+000 0.94998165E-001 0.41861227E+000 0.59330671E+000
0.89130526E-001 0.69420784E-001 0.87049159E-001 0.72275006E-001 0.84205392E-001 0.41641045E-001 0.76132147E-001 0.26126176E+000 0.44377495E-001 0.32357824E-001
0.10854960E+000 0.49321372E-001 0.74093614E-001 0.10684695E+000 0.42394570E+000 0.70380945E+000 0.14084378E+000 0.14727028E+000 0.54129102E-001 0.51232643E-001
0.29925846E-001 0.26112002E-001 0.29398333E-001 0.17695301E-001
0.28000000E+002 -.26782185E+005 0.53620370E+005 0.53802851E+005 0.53713877E+005 0.10033416E+004 0.99500000E+003 0.42019025E+000 0.10241080E+004 0.99500000E+003
0.25425470E+000
239
-.31468646E-001 0.32052432E+000 0.20500453E+000 -.58358762E-001 -.83685366E-001 0.50567914E+001 0.24512718E+001 0.15416322E+001 0.21189555E+002 0.50196042E+001
-.14367595E+001 -.25866578E+001 -.50896731E+001 -.17040972E+001 -.75877118E+000 0.66676450E+000 0.86088089E+000 0.80348675E+000 0.31477623E+000 0.13862680E+001
-.11124648E+001 0.78442826E+000 -.65049235E+000 -.62891255E+000 0.23582454E+001 -.42027142E+000 0.59769212E+000 0.17524142E+001 0.80336864E+000 0.51002603E-001
0.14562876E+000 0.18880106E+000 0.61216126E+000 0.19903767E+000
0.13600740E+000 0.16410162E+000 0.17953425E+000 0.20685846E+000 0.17200721E+000 0.19288302E+001 0.16486259E+000 0.86602955E-001 0.58507369E-001 0.11535283E+001
0.39291908E-001 0.81926307E-001 0.33863150E+000 0.44823008E-001 0.34612398E-001 0.61353178E-001 0.64298641E-001 0.71265609E-001 0.75644037E-001 0.72830529E-001
0.12475047E+000 0.46984575E-001 0.13136163E+000 0.10223362E+000 0.44805965E+000 0.76063807E+000 0.17084599E+000 0.12662981E+000 0.50661092E-001 0.29340718E-001
0.47508692E-001 0.12310728E-001 0.99860403E-002 0.13308808E-001
0.28000000E+002 -.26557190E+005 0.53170381E+005 0.53352862E+005 0.53263888E+005 0.10274599E+004 0.99500000E+003 0.23123476E+000 0.10085438E+004 0.99500000E+003
0.37555708E+000
240
0.11336018E+000 0.30636407E+000 -.34458357E-001 0.48072625E+000 -.31750289E-003 0.24671252E+003 0.22708612E+001 0.13574700E+001 0.42460092E+001 0.60558914E+001
0.57784353E+000 0.88989743E+000 0.76134296E+000 0.37765766E+000 0.14298191E+001 -.14378697E+001 -.23653690E+001 -.47853115E+001 -.17469073E+001 -.70055951E+000
-.20555511E+001 -.75513109E+000 -.10950672E+001 -.11524087E+001 0.29268684E+001 -.19308837E+003 0.12845241E+001 0.21024093E+001 0.86197617E+000 0.60569473E-085
0.13802383E+000 0.25208936E+000 0.53932980E+000 0.20858084E+000
0.17676291E+000 0.26478649E+000 0.17478504E+000 0.15786590E+000 0.10460032E+000 0.00000000E+000 0.13775588E+000 0.89394940E-001 0.10787668E+001 0.36833893E+001
0.86688136E-001 0.74006367E-001 0.70278821E-001 0.80488655E-001 0.75694432E-001 0.39197727E-001 0.83464619E-001 0.31811803E+000 0.69061261E-001 0.31844189E-001
0.13279189E+000 0.47726868E-001 0.72247832E-001 0.83877056E-001 0.30184481E+000 0.00000000E+000 0.14223528E+000 0.13256835E+000 0.33755524E-001 0.14952683E-085
0.33755524E-001 0.24057216E-001 0.25547398E-001 0.15957282E-001
0.28000000E+002 -.26972756E+005 0.54001513E+005 0.54183994E+005 0.54095020E+005 0.91792494E+003 0.99500000E+003 0.96075162E+000 0.94891659E+003 0.99500000E+003
0.84953308E+000
241
0.29753458E+000 0.32772435E-002 -.35276867E-002 0.18117341E+000 0.22187103E+000 0.31259109E+002 0.24522010E+001 0.13926899E+001 0.38083750E+001 0.51402030E+001
0.63138774E+000 0.74506777E+000 0.82416253E+000 0.35022337E+000 0.14033459E+001 -.14239442E+001 -.23163081E+001 -.47054643E+001 -.17172074E+001 -.69544145E+000
-.18674809E+001 -.89246694E+000 -.11751695E+001 -.10861820E+001 0.38531549E+001 0.14122253E+001 0.88771785E+000 0.17494820E+001 0.85919101E+000 0.81781347E-001
0.59027644E-001 0.20322394E+000 0.52587323E+000 0.27090282E+000
0.11846300E+000 0.20898082E+000 0.21778488E+000 0.20834365E+000 0.11818092E+000 0.00000000E+000 0.17392544E+000 0.79712342E-001 0.71083956E+000 0.13000910E+001
0.88578730E-001 0.68637443E-001 0.77701597E-001 0.73345719E-001 0.81718302E-001 0.41957704E-001 0.67467791E-001 0.30816259E+000 0.46382556E-001 0.32475002E-001
0.10970451E+000 0.50795177E-001 0.75654961E-001 0.76537326E-001 0.53870368E+000 0.78985032E+000 0.15882421E+000 0.13196947E+000 0.51414532E-001 0.46637111E-001
0.28832132E-001 0.24832299E-001 0.29754709E-001 0.19040731E-001
0.28000000E+002 -.26818982E+005 0.53693965E+005 0.53876446E+005 0.53787472E+005 0.10275619E+004 0.99500000E+003 0.23055366E+000 0.10472908E+004 0.99500000E+003
0.12157585E+000
242
0.21105385E+000 0.65766939E+000 0.34298390E-001 0.77298926E-001 0.23396277E+000 0.87050121E+001 0.26016237E+001 0.12749178E+001 0.40521474E+001 0.30531990E+002
0.71525078E+000 0.84147543E+000 0.83857741E+000 0.33356547E+000 0.13346782E+001 -.14628667E+001 -.25962439E+001 -.45428724E+002 -.16411194E+001 -.69565323E+000
-.19061402E+001 -.76893888E+000 -.10985052E+001 -.95975294E+000 0.30472667E+001 0.39562304E+000 0.10124875E+001 0.17902000E+001 0.81733804E+000 0.66231844E-001
0.11643012E+000 0.21785254E+000 0.54472617E+000 0.23742128E+000
0.12343486E+000 0.13865621E+000 0.17095114E+000 0.76104108E-001 0.98741966E-001 0.66824625E+002 0.17936453E+000 0.85133611E-001 0.11658388E+001 0.00000000E+000
0.72022204E-001 0.80823982E-001 0.80757366E-001 0.60388001E-001 0.79051457E-001 0.41821772E-001 0.89985735E-001 0.00000000E+000 0.43242892E-001 0.32699215E-001
0.12180257E+000 0.50159232E-001 0.77890667E-001 0.76560864E-001 0.30554680E+000 0.90595642E+000 0.15174680E+000 0.12651839E+000 0.55634494E-001 0.54250332E-001
0.30156776E-001 0.23241279E-001 0.27122835E-001 0.16883050E-001
