1
0.13115297E+000 0.10559852E+000 0.88196218E-001 0.89041132E-001 0.10824249E+000 0.39539950E+000 0.13596317E+000 0.67271973E-001 0.51479992E+000 0.38533918E+000
0.98927231E-001 0.90494855E-001 0.77104086E-001 0.10038066E+000 0.93823247E-001 0.60056540E-001 0.90746749E-001 0.40795083E+000 0.56019501E-001 0.40174601E-001
0.79812963E-001 0.89489499E-001 0.84082403E-001 0.12718198E+000 0.13187114E+000 0.13642670E+000 0.18199227E+000 0.19902393E+000 0.31001497E-001 0.27894417E-001
0.17683844E-001 0.36772023E-001 0.32166949E-001 0.21711953E-001
0.28000000E+002 -.27500352E+005 0.55056704E+005 0.55239186E+005 0.55150212E+005 0.10157415E+004 0.99500000E+003 0.31679345E+000 0.10310295E+004 0.99500000E+003
0.20810349E+000
249
0.41804801E+000 0.14254088E+000 0.31188559E+000 0.44702612E-001 0.16412813E+000 0.64893462E+001 0.23549390E+001 0.12973321E+001 0.38433200E+001 0.19068982E+002
0.68361830E+000 0.81093479E+000 0.89687520E+000 0.40134872E+000 0.13532571E+001 -.14812393E+001 -.24214041E+001 -.51684913E+001 -.17055221E+001 -.72310768E+000
-.61018049E-001 0.46379909E-001 -.11167964E+001 -.13264951E+001 0.46165957E+000 0.12997269E+001 0.11442477E+001 0.20169172E+001 0.20833525E+000 0.39053483E+000
0.40112993E+000 0.25552765E+000 0.49586385E+000 0.24860850E+000
0.15272225E+000 0.13355753E+000 0.17291741E+000 0.22185636E+000 0.10689741E+000 0.89528362E+001 0.14975417E+000 0.64919869E-001 0.87302213E+000 0.90819871E-001
0.81449681E-001 0.72658068E-001 0.74488979E-001 0.78464732E-001 0.91857246E-001 0.58411943E-001 0.86732082E-001 0.71496399E+000 0.55310261E-001 0.40277976E-001
0.77694053E-001 0.67634117E-001 0.90756318E-001 0.11933545E+000 0.15182092E+000 0.14491828E+000 0.15422576E+000 0.15442029E+000 0.27363994E-001 0.26764959E-001
0.20008175E-001 0.31185447E-001 0.30408230E-001 0.16468409E-001
0.28000000E+002 -.27402032E+005 0.54860063E+005 0.55042544E+005 0.54953570E+005 0.98236605E+003 0.99500000E+003 0.60621335E+000 0.10122404E+004 0.99500000E+003
0.34487741E+000
250
0.32124957E+000 0.25117598E+000 0.44383496E+000 0.32660345E+000 0.15899713E+000 0.58354317E+001 0.24792400E+001 0.13696697E+001 0.41960840E+001 0.77693244E+002
0.60597158E+000 0.82584777E+000 0.94407331E+000 0.36292502E+000 0.14164221E+001 -.14604933E+001 -.24162383E+001 -.55382936E+001 -.17866404E+001 -.73086850E+000
-.44942658E-001 -.18591460E-001 -.11570867E+001 -.11189001E+001 0.36334272E+000 0.98155967E+000 0.10192553E+001 0.16835213E+001 0.19457116E+000 0.37510332E+000
0.43032552E+000 0.24001078E+000 0.48450917E+000 0.27548004E+000
0.11632376E+000 0.12485552E+000 0.17946661E+000 0.12903835E+000 0.14520772E+000 0.48318800E+001 0.16547947E+000 0.74103903E-001 0.11780761E+001 0.00000000E+000
0.89117634E-001 0.78009836E-001 0.77113325E-001 0.88970454E-001 0.10057015E+000 0.49591765E-001 0.92008130E-001 0.83570427E+000 0.57030228E-001 0.41951836E-001
0.82772064E-001 0.74571369E-001 0.10759979E+000 0.11231985E+000 0.15845467E+000 0.13108929E+000 0.14479949E+000 0.15493686E+000 0.30611839E-001 0.27039019E-001
0.19933695E-001 0.27675871E-001 0.28057158E-001 0.17962423E-001
0.28000000E+002 -.27185151E+005 0.54426303E+005 0.54608784E+005 0.54519810E+005 0.95080512E+003 0.99500000E+003 0.83910031E+000 0.95970495E+003 0.99500000E+003
0.78399788E+000
251
0.19404362E+000 -.70868807E-003 0.50007148E+000 0.31203213E+000 0.23294201E+000 0.36759207E+002 0.27138366E+001 0.13519465E+001 0.31221966E+002 0.45283585E+001
0.69556239E+000 0.85139900E+000 0.10402145E+001 0.47156097E+000 0.15072648E+001 -.14095805E+001 -.24827755E+001 -.45012626E+001 -.17876890E+001 -.68418356E+000
-.14806389E+000 0.32559905E-001 -.11398419E+001 -.10449159E+001 0.19645597E+000 0.98193207E+000 0.98512293E+000 0.18112441E+001 0.16720917E+000 0.40328666E+000
0.42950417E+000 0.21370950E+000 0.53682103E+000 0.24946948E+000
0.23481346E+000 0.18790064E+000 0.15272957E+000 0.19990170E+000 0.14963928E+000 0.00000000E+000 0.21208891E+000 0.75036420E-001 0.00000000E+000 0.73777678E+000
0.60666390E-001 0.58209806E-001 0.73692723E-001 0.63330409E-001 0.66112730E-001 0.49120063E-001 0.91312071E-001 0.33663571E+000 0.59220589E-001 0.39303515E-001
0.53109348E-001 0.53107073E-001 0.87545806E-001 0.94727301E-001 0.15938201E+000 0.12873889E+000 0.15299452E+000 0.13846060E+000 0.21878348E-001 0.24542848E-001
0.19210269E-001 0.24099305E-001 0.26736158E-001 0.15698558E-001
0.28000000E+002 -.27410738E+005 0.54877476E+005 0.55059958E+005 0.54970983E+005 0.10039581E+004 0.99500000E+003 0.41482696E+000 0.98877164E+003 0.99500000E+003
0.54972524E+000
252
-.10681530E+000 -.87938576E-001 -.33378889E+000 0.11872483E+000 0.18721527E+000 0.46503226E+001 0.22546074E+001 0.13932451E+001 0.51125233E+001 0.40577754E+001
0.47483709E+000 0.92328480E+000 0.87474350E+000 0.21545524E+000 0.13528067E+001 -.14326034E+001 -.24761088E+001 -.46659904E+001 -.16819184E+001 -.71372588E+000
0.55411955E-001 -.39485713E-001 -.93312138E+000 -.11378759E+001 0.34132739E+000 0.12547552E+001 0.10259379E+001 0.17155802E+001 0.20667467E+000 0.41981714E+000
0.37350819E+000 0.28285715E+000 0.45935795E+000 0.25778489E+000
0.15325121E+000 0.30399961E+000 0.35357910E+000 0.21058683E+000 0.53640871E+000 0.16263364E+001 0.12707875E+000 0.89758507E-001 0.38811359E+001 0.51551157E+000
0.10143359E+000 0.86465915E-001 0.92332972E-001 0.89756267E-001 0.12509899E+000 0.47842949E-001 0.92960588E-001 0.47312246E+000 0.62412873E-001 0.67835823E-001
0.92545767E-001 0.94663269E-001 0.10493242E+000 0.13211396E+000 0.14311961E+000 0.14072444E+000 0.14698640E+000 0.16615104E+000 0.31540518E-001 0.28122914E-001
0.18189857E-001 0.34635391E-001 0.30580259E-001 0.18557248E-001
0.28000000E+002 -.27494173E+005 0.55044345E+005 0.55226827E+005 0.55137852E+005 0.96055922E+003 0.99500000E+003 0.77820822E+000 0.10053620E+004 0.99500000E+003
0.40268135E+000
253
0.15914935E+000 0.67815583E-001 0.19726480E+000 -.36207918E-001 0.53713004E+000 0.33547626E+001 0.22211184E+001 0.13744946E+001 0.42680749E+001 0.43604950E+001
0.65040849E+000 0.82087197E+000 0.85514639E+000 0.19556258E+000 0.13756509E+001 -.15139955E+001 -.25262974E+001 -.47762363E+001 -.17522637E+001 -.78191054E+000
0.10055574E+000 0.25630858E-002 -.10565328E+001 -.12115121E+001 0.73340327E+000 0.98837427E+000 0.10028426E+001 0.20665892E+001 0.28681186E+000 0.31697352E+000
0.39621462E+000 0.22043815E+000 0.54696483E+000 0.23259701E+000
0.11177672E+000 0.16715477E+000 0.16703958E+000 0.12733841E+000 0.12164169E+000 0.43427116E+000 0.11748676E+000 0.64962927E-001 0.16437253E+001 0.65746165E+000
0.91028235E-001 0.87358010E-001 0.75563256E-001 0.98434589E-001 0.10074829E+000 0.50981180E-001 0.91839939E-001 0.46787913E+000 0.54557182E-001 0.48156805E-001
0.95755533E-001 0.10225149E+000 0.10195523E+000 0.12934051E+000 0.12331933E+000 0.13374361E+000 0.16933141E+000 0.20390538E+000 0.34386591E-001 0.31345488E-001
0.17642411E-001 0.26861923E-001 0.25795726E-001 0.21487540E-001
0.28000000E+002 -.27379479E+005 0.54814958E+005 0.54997439E+005 0.54908465E+005 0.10081702E+004 0.99500000E+003 0.37870996E+000 0.10350601E+004 0.99500000E+003
0.18375741E+000
254
0.12006429E-001 0.77493139E-001 -.42042143E+000 -.18606802E+000 -.33460679E+000 0.65589024E+002 0.26315151E+001 0.14150454E+001 0.34406246E+002 0.49008635E+001
0.65022043E+000 0.79306203E+000 0.81591813E+000 0.33446724E+000 0.13981592E+001 -.15727476E+001 -.24059640E+001 -.56400933E+001 -.17782894E+001 -.73370739E+000
0.14150103E-001 0.45081118E-001 -.13645261E+001 -.95224447E+000 0.58341760E+000 0.10025385E+001 0.14780151E+001 0.18581776E+001 0.18246746E+000 0.41904335E+000
0.39848919E+000 0.24381309E+000 0.53853153E+000 0.21765537E+000
0.44458519E+000 0.72630408E+000 0.23207824E+000 0.10994385E+000 0.47927186E+000 0.00000000E+000 0.31873246E+000 0.86173737E-001 0.00000000E+000 0.94200643E+000
0.56856647E-001 0.94247270E-001 0.98017657E-001 0.79390056E-001 0.67933113E-001 0.11031576E+000 0.16018202E+000 0.11100478E+001 0.58714480E-001 0.67798634E-001
0.63674996E-001 0.52837778E-001 0.99426310E-001 0.86827020E-001 0.14901494E+000 0.11316961E+000 0.16584893E+000 0.14083913E+000 0.21521547E-001 0.22468640E-001
0.17857994E-001 0.24291684E-001 0.23806751E-001 0.17393290E-001
0.28000000E+002 -.27366045E+005 0.54788089E+005 0.54970571E+005 0.54881597E+005 0.93320688E+003 0.99500000E+003 0.91923455E+000 0.99811766E+003 0.99500000E+003
0.46622754E+000
255
-.47393577E+000 -.11500076E+000 0.21569359E+000 -.10258183E+000 -.18450292E+000 0.22683348E+002 0.24851321E+001 0.14485972E+001 0.43202854E+001 0.42873560E+001
0.56853668E+000 0.77897560E+000 0.82583659E+000 0.33166363E+000 0.14649290E+001 -.15896931E+001 -.25778629E+001 -.53539630E+001 -.16981920E+001 -.65498053E+000
-.84774744E-002 0.54754508E-001 -.11567028E+001 -.10382492E+001 0.13865664E+000 0.97365174E+000 0.11870136E+001 0.17631155E+001 0.15717279E+000 0.40780721E+000
0.43502000E+000 0.25170133E+000 0.50411212E+000 0.24418654E+000
0.27276058E+000 0.17498294E+000 0.35209005E+000 0.28986259E+000 0.20337105E+000 0.15657171E+000 0.18210829E+000 0.11565379E+000 0.13378181E+001 0.61006111E+000
0.10703110E+000 0.79237500E-001 0.72020225E-001 0.95099183E-001 0.87114977E-001 0.94797347E-001 0.99467840E-001 0.80781316E+000 0.54740702E-001 0.40388814E-001
0.84147637E-001 0.69152589E-001 0.10867331E+000 0.11027883E+000 0.22814042E+000 0.13035164E+000 0.15019620E+000 0.14912067E+000 0.36620548E-001 0.28587721E-001
0.22157800E-001 0.29589231E-001 0.28930630E-001 0.16583761E-001
0.28000000E+002 -.27477016E+005 0.55010033E+005 0.55192514E+005 0.55103540E+005 0.97451664E+003 0.99500000E+003 0.67270363E+000 0.10087244E+004 0.99500000E+003
0.37403623E+000
256
0.29000212E+000 0.24834794E+000 -.26392387E+000 0.34779921E+000 0.23003108E+000 0.31813649E+002 0.25831946E+001 0.15460697E+001 0.41377271E+001 0.43902884E+001
0.70992374E+000 0.82473026E+000 0.83374089E+000 0.35260793E+000 0.15110353E+001 -.14229022E+001 -.23638158E+001 -.49631914E+001 -.18087955E+001 -.74962586E+000
-.24650879E-001 0.40641969E-001 -.11306818E+001 -.11062352E+001 0.36848752E+000 0.12124098E+001 0.11564080E+001 0.18313840E+001 0.18096292E+000 0.43123837E+000
0.38779871E+000 0.25080306E+000 0.50476381E+000 0.24443313E+000
0.15240841E+000 0.95769062E-001 0.12892880E+000 0.11878995E+000 0.10273050E+000 0.00000000E+000 0.17785252E+000 0.85136495E-001 0.99728737E+000 0.63487173E+000
0.92953875E-001 0.63087682E-001 0.67546312E-001 0.74112130E-001 0.73775213E-001 0.53444771E-001 0.84157176E-001 0.49015668E+000 0.60325101E-001 0.41699460E-001
0.69937696E-001 0.65647457E-001 0.91040629E-001 0.10274278E+000 0.16508328E+000 0.12517592E+000 0.15593259E+000 0.15051732E+000 0.26772040E-001 0.26589678E-001
0.18664973E-001 0.29289264E-001 0.28995508E-001 0.16836765E-001
0.28000000E+002 -.27328317E+005 0.54712635E+005 0.54895116E+005 0.54806142E+005 0.97743562E+003 0.99500000E+003 0.64844029E+000 0.98584414E+003 0.99500000E+003
0.57570864E+000
257
-.32588144E+000 -.43771706E+000 0.46833221E-001 -.24638597E+000 -.21893665E+000 0.52868257E+001 0.25277541E+001 0.14459643E+001 0.31921967E+002 0.52578651E+001
0.71781300E+000 0.88231657E+000 0.86235049E+000 0.34310160E+000 0.15037265E+001 -.15023140E+001 -.24117433E+001 -.50017392E+001 -.17071989E+001 -.67169552E+000
-.18226784E-001 0.56924717E-001 -.11257261E+001 -.11169009E+001 0.94110153E-001 0.10815469E+001 0.12023117E+001 0.18941325E+001 0.15352174E+000 0.41575831E+000
0.43071995E+000 0.25372162E+000 0.51126274E+000 0.23501564E+000
0.15194050E+000 0.16427501E+000 0.17878203E+000 0.17045438E+000 0.14276137E+000 0.24458725E+001 0.14928052E+000 0.76981753E-001 0.00000000E+000 0.14179638E+001
0.76077897E-001 0.72622365E-001 0.67893510E-001 0.93499553E-001 0.75471969E-001 0.55578844E-001 0.95959622E-001 0.65407545E+000 0.56636170E-001 0.41148512E-001
0.67475652E-001 0.62944270E-001 0.89542691E-001 0.10372108E+000 0.20012228E+000 0.12589313E+000 0.15651290E+000 0.14644044E+000 0.28674119E-001 0.27200700E-001
0.20070249E-001 0.28523233E-001 0.27629848E-001 0.16110034E-001
0.28000000E+002 -.27282066E+005 0.54620132E+005 0.54802613E+005 0.54713639E+005 0.93871457E+003 0.99500000E+003 0.89819457E+000 0.97024674E+003 0.99500000E+003
0.70697975E+000
258
-.55950080E-001 -.23399487E+000 0.32847461E-001 0.41847436E+000 -.24315606E-001 0.31824577E+002 0.24909254E+001 0.14371243E+001 0.39923430E+001 0.57214709E+002
0.63317020E+000 0.67125929E+000 0.71585910E+000 0.36643343E+000 0.12881108E+001 -.14851657E+001 -.25878063E+001 -.51669028E+001 -.18908641E+001 -.62191513E+000
-.39872986E-001 0.59226440E-001 -.11808126E+001 -.11792696E+001 0.40344235E+000 0.11975963E+001 0.11485455E+001 0.18685236E+001 0.18546930E+000 0.41099717E+000
0.40353354E+000 0.24447762E+000 0.50302753E+000 0.25249485E+000
0.28726679E+000 0.40819030E+000 0.33541895E+000 0.36479021E+000 0.28678961E+000 0.00000000E+000 0.18642898E+000 0.71147770E-001 0.93987244E+000 0.00000000E+000
0.68634754E-001 0.64349435E-001 0.63178433E-001 0.65408446E-001 0.66468063E-001 0.52311542E-001 0.10429190E+000 0.61499115E+000 0.84547773E-001 0.39375061E-001
0.56701937E-001 0.54877773E-001 0.87254110E-001 0.10481834E+000 0.14272498E+000 0.12510506E+000 0.14615400E+000 0.15163826E+000 0.20603258E-001 0.23501332E-001
0.18229405E-001 0.23417659E-001 0.23792144E-001 0.16802745E-001
0.28000000E+002 -.27531711E+005 0.55119423E+005 0.55301904E+005 0.55212930E+005 0.93762230E+003 0.99500000E+003 0.90264940E+000 0.98205124E+003 0.99500000E+003
0.60894897E+000
259
-.49183903E-002 -.37229948E+000 0.19761345E+000 0.70044522E-001 -.24228231E+000 0.60323461E+001 0.24997552E+001 0.14608464E+001 0.26383152E+003 0.31731232E+002
0.76874773E+000 0.87056380E+000 0.74911131E+000 0.29865637E+000 0.15332813E+001 -.14981573E+001 -.24531436E+001 -.49039012E+001 -.16625662E+001 -.71517501E+000
-.16368605E-001 0.35806214E-002 -.10741145E+001 -.11512369E+001 0.26108188E+000 0.12638722E+001 0.90882795E+000 0.18034822E+001 0.17306162E+000 0.43673021E+000
0.39020817E+000 0.22499041E+000 0.50958140E+000 0.26542819E+000
0.12820173E+000 0.11476431E+000 0.11054853E+000 0.98313895E-001 0.12058058E+000 0.50392051E+001 0.14939159E+000 0.75249377E-001 0.00000000E+000 0.00000000E+000
0.58268925E-001 0.62075316E-001 0.59795843E-001 0.72826365E-001 0.74246176E-001 0.49240963E-001 0.92018085E-001 0.53172579E+000 0.52513115E-001 0.40894289E-001
0.57420361E-001 0.55311500E-001 0.78788892E-001 0.94247292E-001 0.14152836E+000 0.12482959E+000 0.15472987E+000 0.13819023E+000 0.18884345E-001 0.21816635E-001
0.18054808E-001 0.26197869E-001 0.28258115E-001 0.15875282E-001
0.28000000E+002 -.27214882E+005 0.54485764E+005 0.54668245E+005 0.54579271E+005 0.98721746E+003 0.99500000E+003 0.56354698E+000 0.97153906E+003 0.99500000E+003
0.69677124E+000
260
0.19548085E+000 -.14880823E+000 0.12020896E+000 -.26776125E+000 0.25142955E+000 0.44232969E+001 0.22996881E+001 0.14991553E+001 0.44125520E+001 0.47635511E+001
0.53893347E+000 0.73119344E+000 0.69577286E+000 0.21998734E+000 0.13398571E+001 -.14219748E+001 -.25054273E+001 -.59447611E+001 -.17339858E+001 -.74918416E+000
0.58290570E-001 0.12473202E-001 -.10674397E+001 -.11348647E+001 0.45087075E+000 0.12411803E+001 0.11349454E+001 0.16576486E+001 0.20354456E+000 0.41937673E+000
0.37707871E+000 0.28479200E+000 0.44900652E+000 0.26620148E+000
0.24770349E+000 0.13367398E+000 0.15723437E+000 0.30210952E+000 0.10139559E+000 0.13140273E+001 0.15221699E+000 0.70767432E-001 0.14539732E+001 0.10434068E+001
0.87466018E-001 0.82054602E-001 0.75227790E-001 0.10037481E+000 0.87978273E-001 0.53036550E-001 0.10631180E+000 0.13973602E+001 0.82649655E-001 0.42811825E-001
0.87697430E-001 0.81902780E-001 0.10348732E+000 0.11745026E+000 0.14101266E+000 0.13261561E+000 0.14915612E+000 0.15086851E+000 0.28301157E-001 0.25757676E-001
0.17756518E-001 0.35045273E-001 0.31142610E-001 0.18135219E-001
0.28000000E+002 -.27494806E+005 0.55045613E+005 0.55228094E+005 0.55139120E+005 0.10915012E+004 0.99500000E+003 0.17349771E-001 0.10782050E+004 0.99500000E+003
0.33592131E-001
261
0.21048620E+000 0.43664471E+000 0.47367650E+000 0.15487782E+000 0.25514633E+000 0.43197800E+001 0.24755792E+001 0.14287784E+001 0.38189001E+001 0.42683045E+001
0.63866023E+000 0.76379996E+000 0.69903961E+000 0.20350164E+000 0.13807711E+001 -.15404878E+001 -.26018946E+001 -.45718296E+001 -.17126862E+001 -.68762308E+000
0.89771811E-001 0.55077937E-001 -.96934269E+000 -.10596528E+001 0.29974808E+000 0.11822905E+001 0.12278273E+001 0.17898925E+001 0.19373215E+000 0.42782270E+000
0.37844515E+000 0.29629404E+000 0.47490151E+000 0.22880445E+000
0.10235060E+000 0.19432668E+000 0.15611182E+000 0.23888093E+000 0.22122038E+000 0.12074564E+001 0.17896361E+000 0.86426129E-001 0.11045189E+001 0.63254585E+000
0.12371022E+000 0.10960882E+000 0.95242990E-001 0.11686476E+000 0.11837227E+000 0.55776444E-001 0.11167168E+000 0.51834016E+000 0.65637508E-001 0.45787750E-001
0.11509179E+000 0.94813626E-001 0.12057984E+000 0.14736345E+000 0.19729064E+000 0.16352455E+000 0.18208890E+000 0.18774844E+000 0.38977588E-001 0.29814149E-001
0.23386664E-001 0.48753075E-001 0.40951685E-001 0.20780201E-001
0.28000000E+002 -.27432910E+005 0.54921820E+005 0.55104302E+005 0.55015327E+005 0.11235171E+004 0.99500000E+003 0.27156434E-002 0.10676304E+004 0.99500000E+003
0.54248241E-001
262
0.15534916E+000 0.34623507E+000 0.67699234E-002 -.25249483E+000 -.88498605E-001 0.46410487E+001 0.24354403E+001 0.13855418E+001 0.31416043E+002 0.39359907E+001
0.69145956E+000 0.85608350E+000 0.89440712E+000 0.23834759E+000 0.13862134E+001 -.14952997E+001 -.25125645E+001 -.44748481E+001 -.17605978E+001 -.69256139E+000
0.16438262E-002 -.52699895E-001 -.10905033E+001 -.11725538E+001 0.44170669E+000 0.11022477E+001 0.10753953E+001 0.18062647E+001 0.21292082E+000 0.37971118E+000
0.40736800E+000 0.25454992E+000 0.48702522E+000 0.25842486E+000
0.48672609E+000 0.16952365E+000 0.29724382E+000 0.41546267E+000 0.84360150E-001 0.13769280E+001 0.24456680E+000 0.69364369E-001 0.00000000E+000 0.41932377E+000
0.61114821E-001 0.77482515E-001 0.74614500E-001 0.10001413E+000 0.68769227E-001 0.59041695E-001 0.10650336E+000 0.34294556E+000 0.10895586E+000 0.39207936E-001
0.60583550E-001 0.68378196E-001 0.88065398E-001 0.11003260E+000 0.12702998E+000 0.12499777E+000 0.14485583E+000 0.15158177E+000 0.23240540E-001 0.24230812E-001
0.16532417E-001 0.26172256E-001 0.26372690E-001 0.16932118E-001
0.28000000E+002 -.27281959E+005 0.54619918E+005 0.54802400E+005 0.54713426E+005 0.97857299E+003 0.99500000E+003 0.63882653E+000 0.99142021E+003 0.99500000E+003
0.52607411E+000
263
0.12081979E+000 -.32657773E+000 -.13151565E+000 -.19468292E+000 0.92460663E-001 0.46331688E+001 0.26104906E+001 0.12933572E+001 0.36771789E+001 0.39819365E+001
0.57686631E+000 0.74703081E+000 0.85158098E+000 0.30991255E+000 0.13627615E+001 -.14639422E+001 -.25311930E+001 -.48360118E+001 -.18707794E+001 -.73789601E+000
0.45464058E-001 -.25589109E-001 -.98606898E+000 -.10778665E+001 0.26982828E+000 0.11327379E+001 0.10310019E+001 0.18539751E+001 0.19197934E+000 0.41509185E+000
0.39292881E+000 0.24791851E+000 0.51505611E+000 0.23702538E+000
0.14452220E+000 0.21792159E+000 0.23175233E+000 0.18093074E+000 0.25418740E+000 0.17070950E+001 0.20463629E+000 0.64320911E-001 0.81734047E+000 0.49386988E+000
0.97627591E-001 0.94902514E-001 0.78216898E-001 0.94143405E-001 0.89676641E-001 0.52853429E-001 0.99477568E-001 0.49453754E+000 0.63060507E-001 0.43865146E-001
0.97794110E-001 0.96894003E-001 0.96505209E-001 0.11339124E+000 0.15270800E+000 0.13174942E+000 0.19910163E+000 0.16346726E+000 0.28557347E-001 0.25978465E-001
0.18878363E-001 0.41351878E-001 0.34293278E-001 0.20609842E-001
0.28000000E+002 -.27473899E+005 0.55003798E+005 0.55186279E+005 0.55097305E+005 0.10758814E+004 0.99500000E+003 0.37454105E-001 0.10706458E+004 0.99500000E+003
0.47516407E-001
264
0.81713199E-001 -.11715536E+000 -.18061870E+000 -.48196520E+000 0.81239721E-001 0.39901669E+001 0.24553278E+001 0.14051824E+001 0.35336181E+001 0.43788332E+001
0.54369358E+000 0.71445897E+000 0.74212792E+000 0.20437276E+000 0.13084880E+001 -.14246702E+001 -.24397571E+001 -.56047156E+001 -.17426235E+001 -.81231838E+000
0.87725205E-001 0.71323003E-002 -.10314827E+001 -.12115367E+001 0.56000415E+000 0.12426072E+001 0.11274220E+001 0.18554740E+001 0.23500156E+000 0.38844097E+000
0.37655747E+000 0.27485322E+000 0.47543738E+000 0.24970940E+000
0.14258290E+000 0.16201232E+000 0.21016052E+000 0.26427173E+000 0.18712641E+000 0.90309695E+000 0.17474275E+000 0.69794310E-001 0.68449093E+000 0.75939127E+000
0.10280340E+000 0.90548459E-001 0.76360513E-001 0.12092326E+000 0.96086694E-001 0.52675628E-001 0.91157870E-001 0.10944419E+001 0.95340068E-001 0.46362481E-001
0.99129620E-001 0.95075101E-001 0.11512482E+000 0.14424220E+000 0.13843230E+000 0.15442367E+000 0.15206403E+000 0.16880911E+000 0.33857819E-001 0.27681612E-001
0.19486762E-001 0.38756127E-001 0.36313795E-001 0.17691882E-001
0.28000000E+002 -.27534745E+005 0.55125490E+005 0.55307971E+005 0.55218997E+005 0.93250260E+003 0.99500000E+003 0.92167424E+000 0.97867509E+003 0.99500000E+003
0.63795943E+000
265
0.29456762E+000 -.22508723E+000 0.45030359E+000 0.25306108E-001 0.13142220E+000 0.98573605E+002 0.25903632E+001 0.14202251E+001 0.46491545E+001 0.42399515E+001
0.65088773E+000 0.68747666E+000 0.90937995E+000 0.25306569E+000 0.15029645E+001 -.14034009E+001 -.24276034E+001 -.31505493E+002 -.16749039E+001 -.72320913E+000
-.11177629E-001 -.33803900E-001 -.10851402E+001 -.11722910E+001 0.46590460E+000 0.11021150E+001 0.11589587E+001 0.19854395E+001 0.21790616E+000 0.37733149E+000
0.40476235E+000 0.24854775E+000 0.52059111E+000 0.23086114E+000
0.15063220E+000 0.19944529E+000 0.18486329E+000 0.16084988E+000 0.33399673E+000 0.00000000E+000 0.21088040E+000 0.77628012E-001 0.16835276E+001 0.45561997E+000
0.71322193E-001 0.61556746E-001 0.72875838E-001 0.58678638E-001 0.65715321E-001 0.52867416E-001 0.11341531E+000 0.00000000E+000 0.51608759E-001 0.40148018E-001
0.56238101E-001 0.61211138E-001 0.87262144E-001 0.10517949E+000 0.11989888E+000 0.12790231E+000 0.14772775E+000 0.15121214E+000 0.19843519E-001 0.21633098E-001
0.16521631E-001 0.25382832E-001 0.25600571E-001 0.16239337E-001
0.28000000E+002 -.27294696E+005 0.54645393E+005 0.54827874E+005 0.54738900E+005 0.89498212E+003 0.99500000E+003 0.98946895E+000 0.94610275E+003 0.99500000E+003
0.86424705E+000
266
-.48711671E+000 0.56963561E-001 0.18402377E+000 -.55752321E-001 -.21661456E+000 0.31400594E+002 0.25884024E+001 0.13452397E+001 0.30826932E+002 0.57590541E+001
0.82477621E+000 0.92181214E+000 0.99806712E+000 0.36471201E+000 0.14582029E+001 -.14788908E+001 -.23542087E+001 -.48499312E+001 -.17113205E+001 -.63388718E+000
-.17023207E+000 0.67508051E-001 -.12698797E+001 -.10146501E+001 0.24836660E+000 0.10341954E+001 0.11194135E+001 0.16491714E+001 0.15129492E+000 0.42849946E+000
0.42020562E+000 0.22963402E+000 0.50344491E+000 0.26692107E+000
0.27587531E+000 0.39144991E+000 0.31299974E+000 0.20483597E+000 0.14255724E+000 0.00000000E+000 0.21058049E+000 0.94091253E-001 0.00000000E+000 0.27868503E+001
0.84063081E-001 0.70642184E-001 0.78734809E-001 0.77401569E-001 0.62787847E-001 0.61150462E-001 0.92637468E-001 0.52456456E+000 0.54421355E-001 0.45633978E-001
0.69215994E-001 0.53797356E-001 0.94062487E-001 0.88450957E-001 0.21879074E+000 0.12172898E+000 0.14341126E+000 0.12978374E+000 0.29663059E-001 0.26031391E-001
0.21931122E-001 0.22159325E-001 0.24139619E-001 0.15091762E-001
0.28000000E+002 -.27591114E+005 0.55238228E+005 0.55420709E+005 0.55331735E+005 0.10256388E+004 0.99500000E+003 0.24358846E+000 0.98003561E+003 0.99500000E+003
0.62634531E+000
267
-.22919989E+000 0.11641418E+000 -.59118890E-001 -.12160076E+000 0.32267409E+000 0.37327645E+001 0.22193735E+001 0.13455842E+001 0.30314182E+001 0.34941569E+001
0.51533719E+000 0.69394785E+000 0.70916666E+000 0.12029721E+000 0.13322184E+001 -.15114760E+001 -.25283095E+001 -.46769221E+001 -.16942071E+001 -.82015322E+000
0.11314982E+000 -.67154430E-001 -.96354449E+000 -.13984213E+001 0.51605058E+000 0.14228876E+001 0.12137795E+001 0.21299193E+001 0.23995084E+000 0.38467324E+000
0.37537592E+000 0.29440038E+000 0.47637423E+000 0.22922538E+000
0.34726684E+000 0.32087080E+000 0.26942071E+000 0.18657423E+000 0.37267831E+000 0.63223585E+000 0.16877431E+000 0.64161083E-001 0.42645519E+000 0.34626173E+000
0.10202043E+000 0.79816648E-001 0.79354940E-001 0.10138093E+000 0.11045697E+000 0.85538692E-001 0.99619682E-001 0.41245581E+000 0.58273286E-001 0.69643013E-001
0.85868994E-001 0.93920993E-001 0.89014450E-001 0.14399775E+000 0.12766269E+000 0.15727076E+000 0.19184584E+000 0.20002575E+000 0.27102264E-001 0.26578401E-001
0.17560661E-001 0.41692285E-001 0.34958820E-001 0.21741799E-001
0.28000000E+002 -.27693672E+005 0.55443343E+005 0.55625825E+005 0.55536850E+005 0.96153004E+003 0.99500000E+003 0.77152674E+000 0.10117734E+004 0.99500000E+003
0.34869784E+000
268
