1
-.22509543E+001 -.44260190E+000 0.59085319E+000 0.98443867E+000 0.21117068E+001 0.24394738E+000 -.46201567E+000 -.92354489E-001 0.77160405E+000 0.17667248E+000
0.51723467E-001 0.24848755E+000 0.53306288E+000 0.21844957E+000
0.26790810E+000 0.20595086E+000 0.28505590E+000 0.43940045E+000 0.15672929E+000 0.22705241E+000 0.31071787E+000 0.16968719E+000 0.86234893E-001 0.90288512E-001
0.11937055E+000 0.14415515E+000 0.94479419E-001 0.13222783E+000 0.88169985E-001 0.51112813E-001 0.84524010E-001 0.84716016E-001 0.11365944E+000 0.88347272E-001
0.35361369E+000 0.12301628E+000 0.22287409E+000 0.20659018E+000 0.19681957E+001 0.24116893E+001 0.24409061E+000 0.35909318E+000 0.12654309E+000 0.15161574E+000
0.99239040E-001 0.49803997E-001 0.67822223E-001 0.37427264E-001
0.28000000E+002 -.32618507E+005 0.65293015E+005 0.65475496E+005 0.65386522E+005 0.98591418E+003 0.99500000E+003 0.57508975E+000 0.10991383E+004 0.99500000E+003
0.11529385E-001
277
0.90064951E-001 0.10752066E+000 -.42958880E-001 -.18581859E+000 0.40462839E+000 -.10529096E+001 -.11395798E+001 -.11904832E+001 -.98277862E+000 -.93903583E+000
0.86485144E+000 0.83591495E+000 -.92565820E+000 -.10984533E+001 -.11594463E+001 0.10231010E+001 0.10008027E+001 0.89519125E+000 0.10408111E+001 0.10030294E+001
-.19871895E+001 -.68895944E+000 0.48391572E+000 0.62032232E+000 0.30410120E+000 -.84964449E+000 -.78370359E+000 0.24029329E+000 0.55056941E+000 0.19906152E+000
0.25036907E+000 0.18047958E+000 0.57595015E+000 0.24357027E+000
0.92455946E-001 0.13786361E+000 0.11724552E+000 0.92253290E-001 0.10183226E+000 0.26144858E+000 0.29664802E+000 0.10250207E+000 0.88639234E-001 0.96414485E-001
0.14930394E+000 0.14374223E+000 0.77385603E-001 0.10003194E+000 0.11780349E+000 0.47480302E-001 0.45998626E-001 0.67141673E-001 0.80533037E-001 0.76621556E-001
0.26941354E+000 0.12861327E+000 0.20218926E+000 0.19520886E+000 0.36101289E+000 0.64744874E+000 0.28195616E+000 0.23277527E+000 0.85575250E-001 0.95074810E-001
0.60984428E-001 0.48704435E-001 0.55162382E-001 0.34252257E-001
0.28000000E+002 -.32630505E+005 0.65317010E+005 0.65499491E+005 0.65410517E+005 0.99241105E+003 0.99500000E+003 0.51720885E+000 0.10924284E+004 0.99500000E+003
0.16528580E-001
278
-.10765632E+000 -.39021447E+000 0.44118165E-001 0.16894385E+000 -.13623483E+000 0.96555140E+000 0.10014692E+001 0.97566519E+000 0.81622596E+000 0.98908834E+000
0.78385626E+000 0.67682149E+000 -.99658216E+000 -.95649637E+000 -.11523133E+001 -.17844528E+001 -.13741437E+001 -.10971056E+001 -.10684505E+001 -.89538311E+000
0.23634519E+001 0.17316533E+001 -.20729273E+001 0.56806315E-001 0.18099726E+001 0.51890996E+000 0.23426881E+001 0.91316479E+000 0.21672894E+000 0.50135702E+000
0.28191404E+000 0.26470864E+000 0.53316987E+000 0.20212149E+000
0.18200760E+000 0.13583379E+000 0.36421855E+000 0.81523434E-001 0.18867453E+000 0.48537313E-001 0.71178508E-001 0.69709532E-001 0.76849565E-001 0.92244363E-001
0.18204725E+000 0.18637672E+000 0.94780227E-001 0.80846248E-001 0.10681551E+000 0.86277604E+000 0.47477548E+000 0.15861552E+000 0.11401261E+000 0.95601570E-001
0.45028572E+000 0.52543462E+000 0.20341970E+001 0.52742187E+000 0.22684314E+001 0.46706047E+000 0.22459339E+001 0.56489700E+000 0.19376538E-001 0.94324701E-001
0.92368492E-001 0.33560203E-001 0.57101272E-001 0.56045856E-001
0.28000000E+002 -.32710788E+005 0.65477575E+005 0.65660057E+005 0.65571083E+005 0.10013738E+004 0.99500000E+003 0.43741994E+000 0.10916712E+004 0.99500000E+003
0.17196614E-001
279
-.99681534E-001 0.21792830E+000 -.14742693E+000 0.26209209E+000 0.14004502E+000 0.91165462E+000 0.97863567E+000 -.10178152E+001 -.97320834E+000 -.97208697E+000
0.10175705E+001 0.99986777E+000 0.11010225E+001 0.10527571E+001 0.10315211E+001 -.11713368E+001 -.10860550E+001 -.99151601E+000 -.96963347E+000 -.95667855E+000
0.11696281E+001 0.18188675E+001 -.12570066E+001 -.83252645E+000 0.23639810E+001 0.10296454E+001 0.14786765E+001 0.21054781E+000 0.57698744E+000 0.23228499E+000
0.19072757E+000 0.44816560E+000 0.19277318E+000 0.35906122E+000
0.12873945E+000 0.16662899E+000 0.28032277E+000 0.14721034E+000 0.84196809E-001 0.18431512E+000 0.16933697E+000 0.10433450E+000 0.86086941E-001 0.85527742E-001
0.55703337E-001 0.50207667E-001 0.88361648E-001 0.72799261E-001 0.70228122E-001 0.29227050E+000 0.33519524E+000 0.97343752E-001 0.89773080E-001 0.84094154E-001
0.35076870E+000 0.27794799E+000 0.62597405E+000 0.26893802E+000 0.71393891E+000 0.50190202E+000 0.60674635E+000 0.35601302E+000 0.55006179E-001 0.32084429E-001
0.56609779E-001 0.64735219E-001 0.21645968E-001 0.63440136E-001
0.28000000E+002 -.32620434E+005 0.65296868E+005 0.65479349E+005 0.65390375E+005 0.94880527E+003 0.99500000E+003 0.85013404E+000 0.10411061E+004 0.99500000E+003
0.15082708E+000
280
0.44906300E+000 0.85524750E-001 0.99616584E-001 -.48223507E-001 0.30185944E+000 0.10326504E+001 0.96418310E+000 0.93309331E+000 0.82798282E+000 0.87169401E+000
0.73527583E+000 0.12068070E+001 -.11161257E+001 -.99668323E+000 -.10635701E+001 -.67675972E+000 -.13591213E+001 -.97951494E+000 -.11015314E+001 -.95642501E+000
0.20483176E+001 0.11682542E+001 -.21345406E+000 -.12136454E+003 -.45000494E+000 0.12137886E+003 0.39426808E+000 0.12229670E+003 0.20362520E+000 0.40103721E+000
0.39533759E+000 0.25288012E+000 0.53606852E+000 0.21105136E+000
0.11883671E+000 0.15624454E+000 0.11499602E+000 0.12162132E+000 0.15823012E+000 0.56869247E-001 0.48454395E-001 0.64256112E-001 0.61582567E-001 0.72314678E-001
0.15092996E+000 0.22659815E+000 0.11330534E+000 0.96961617E-001 0.99773857E-001 0.19036064E+000 0.44489936E+000 0.84137456E-001 0.91885572E-001 0.82645184E-001
0.27376454E+000 0.35899541E+000 0.28191784E+000 0.28107580E+000 0.37501271E+000 0.33392322E+000 0.47709218E+000 0.00000000E+000 0.22116514E-001 0.78548180E-001
0.80395185E-001 0.40381033E-001 0.45848744E-001 0.46454051E-001
0.28000000E+002 -.32659168E+005 0.65374336E+005 0.65556818E+005 0.65467843E+005 0.10631767E+004 0.99500000E+003 0.65573973E-001 0.11634826E+004 0.99500000E+003
0.16079018E-003
281
0.25683748E-001 0.36732369E+000 0.28285518E-001 0.45703788E+000 -.22941165E-001 0.97513107E+000 0.94283323E+000 -.84631859E+000 -.10443158E+001 -.95429025E+000
0.10688015E+001 0.96836165E+000 0.10245494E+001 0.10450866E+001 0.10966921E+001 -.11519175E+001 -.10368299E+001 -.10503683E+001 -.98279704E+000 -.10825741E+001
0.14338519E+001 0.19015906E+001 -.85200838E+000 -.15683549E+001 0.14856427E+001 0.14985976E+001 0.11428580E+001 0.88316715E+000 0.49368975E+000 0.24432900E+000
0.26198125E+000 0.47071465E+000 0.17736587E+000 0.35191948E+000
0.12378810E+000 0.91184889E-001 0.11488834E+000 0.99936535E-001 0.11267209E+000 0.14500210E+000 0.14346240E+000 0.82836793E-001 0.10964933E+000 0.83497859E-001
0.53919280E-001 0.53604796E-001 0.71864812E-001 0.89760416E-001 0.92410815E-001 0.27710121E+000 0.24452628E+000 0.91753603E-001 0.93976311E-001 0.85097787E-001
0.34554508E+000 0.26409027E+000 0.48608295E+000 0.48671963E+000 0.56688017E+000 0.59281777E+000 0.47834380E+000 0.54294660E+000 0.63006764E-001 0.32245962E-001
0.50283272E-001 0.56699264E-001 0.22836781E-001 0.52139054E-001
0.28000000E+002 -.32576478E+005 0.65208956E+005 0.65391437E+005 0.65302463E+005 0.94658233E+003 0.99500000E+003 0.86180948E+000 0.10251742E+004 0.99500000E+003
0.24679871E+000
282
-.11968167E+000 -.20348141E+000 0.18846706E+000 0.28561198E+000 -.16052029E-001 0.97100139E+000 0.93186053E+000 -.10497259E+001 -.80852964E+000 -.97249885E+000
0.97521062E+000 0.10704133E+001 0.11910836E+001 0.98289153E+000 0.10280919E+001 -.10043709E+001 -.11080650E+001 -.10634118E+001 -.11418236E+001 -.10406193E+001
0.13455119E+001 0.18519588E+001 -.13544253E+001 -.11211174E+001 0.21169612E+001 0.11830377E+001 0.14347060E+001 0.40380584E+000 0.50948622E+000 0.25284766E+000
0.23766613E+000 0.42135966E+000 0.18978551E+000 0.38885483E+000
0.14645963E+001 0.93877504E+000 0.75101188E+000 0.92811836E+000 0.30097758E+001 0.79638566E+000 0.15604996E+000 0.18346452E+000 0.49171743E+000 0.10821762E+001
0.40751663E+000 0.54941382E-001 0.38565449E+000 0.76175267E-001 0.31826634E+000 0.44235049E+000 0.72086397E+000 0.91615615E-001 0.32639638E+000 0.53733676E+000
0.60426545E+000 0.30124202E+000 0.13787012E+001 0.12756923E+001 0.16140627E+001 0.17204371E+001 0.78858891E+000 0.61931587E+000 0.12144582E+000 0.10937042E+000
0.59494167E-001 0.28277986E+000 0.18502324E+000 0.10911651E+000
0.28000000E+002 -.32551440E+005 0.65158880E+005 0.65341361E+005 0.65252387E+005 0.10477604E+004 0.99500000E+003 0.11953422E+000 0.11504194E+004 0.99500000E+003
0.43067954E-003
283
-.28281179E+000 -.26110571E+000 -.10683628E+000 0.43594574E-001 0.21052720E+000 0.84921573E+000 0.62622386E+000 -.10764345E+001 -.10709514E+001 -.10668992E+001
0.10348785E+001 0.10257462E+001 0.93614093E+000 0.97777175E+000 0.98396469E+000 -.14640381E+001 -.10345674E+001 -.89366809E+000 -.98804576E+000 -.96695466E+000
0.15600460E+001 0.22517221E+001 -.17318973E+001 -.49637945E+000 0.25985226E+001 0.42408681E+000 0.22053195E+001 0.13351331E+000 0.55205354E+000 0.21588094E+000
0.23206551E+000 0.48633805E+000 0.21073800E+000 0.30292395E+000
0.14915039E+000 0.17751500E+000 0.25828868E+000 0.20183242E+000 0.26796051E+000 0.21420322E+000 0.14809822E+000 0.14483927E+000 0.10012263E+000 0.95081477E-001
0.61615725E-001 0.49761324E-001 0.72540755E-001 0.69189549E-001 0.78250205E-001 0.53506646E+000 0.34971779E+000 0.12435691E+000 0.14986664E+000 0.14819088E+000
0.57354158E+000 0.45886558E+000 0.15533278E+001 0.37264538E+000 0.16786686E+001 0.57380610E+000 0.15797506E+001 0.45204772E+000 0.62088621E-001 0.31790693E-001
0.65281858E-001 0.92192683E-001 0.20776134E-001 0.87130757E-001
0.28000000E+002 -.32643050E+005 0.65342101E+005 0.65524582E+005 0.65435608E+005 0.97152948E+003 0.99500000E+003 0.69684745E+000 0.10471427E+004 0.99500000E+003
0.12222491E+000
284
0.39241282E+000 0.99745312E-002 -.14247632E+000 0.21446205E+000 0.19772850E-003 0.94142605E+000 0.83635774E+000 -.94845961E+000 -.11434933E+001 -.10124357E+001
-.11507638E+001 -.10840063E+001 -.10118843E+001 -.82491791E+000 -.87624430E+000 0.10578239E+001 0.99272798E+000 0.10189668E+001 0.10627752E+001 0.99434615E+000
-.60305343E+000 -.18962604E+001 0.10365033E+001 0.70294359E+000 -.60477697E+000 -.88173042E+000 0.25432599E-001 0.11436330E+001 0.45610884E+000 0.24769999E+000
0.29619118E+000 0.28269311E+000 0.61955564E+000 0.97751248E-001
0.17336691E+000 0.24214070E+000 0.12327967E+000 0.14108378E+000 0.23069589E+000 0.20870202E+000 0.18231489E+000 0.90262246E-001 0.12421061E+000 0.11020011E+000
0.32658415E+000 0.30347027E+000 0.10383588E+000 0.10475373E+000 0.10826922E+000 0.57042663E-001 0.49604513E-001 0.69961329E-001 0.10088900E+000 0.67086212E-001
0.16840952E+000 0.38956532E+000 0.25613301E+000 0.24746906E+000 0.22825018E+000 0.25974750E+000 0.10515918E+001 0.95930970E+000 0.50506195E-001 0.40321345E-001
0.30763821E-001 0.13557395E+000 0.10204519E+000 0.80380026E-001
0.28000000E+002 -.32669928E+005 0.65395856E+005 0.65578338E+005 0.65489363E+005 0.10073372E+004 0.99500000E+003 0.38577211E+000 0.10897221E+004 0.99500000E+003
0.19024548E-001
285
-.28586837E+000 0.83740880E-001 0.11858686E+000 -.15337632E+000 -.22730964E+000 0.98676400E+000 0.10664336E+001 0.12559548E+001 0.12384342E+001 0.11681819E+001
0.11267557E+001 0.10689949E+001 -.83622138E+000 -.70420593E+000 -.82608508E+000 -.84586192E+000 -.84347944E+000 -.10285227E+001 -.10976870E+001 -.96299451E+000
0.14721502E+001 0.10477805E+001 -.16778105E+001 -.11094447E+001 0.44320991E+000 0.91415872E+000 0.14158705E+001 0.17103662E+001 0.13765981E+000 0.38920265E+000
0.47313754E+000 0.21416115E+000 0.50754746E+000 0.27829139E+000
0.13582745E+000 0.10909000E+000 0.12680896E+000 0.12209468E+000 0.83234513E-001 0.56738310E-001 0.55414947E-001 0.97354981E-001 0.88122058E-001 0.92899172E-001
0.18606794E+000 0.14462135E+000 0.92901881E-001 0.83732921E-001 0.91530921E-001 0.16575104E+000 0.19489306E+000 0.75715212E-001 0.80091722E-001 0.75301984E-001
0.22952258E+000 0.31322421E+000 0.38030165E+000 0.44533221E+000 0.41415061E+000 0.45810211E+000 0.48705327E+000 0.54054439E+000 0.17231645E-001 0.60371537E-001
0.60056452E-001 0.34802328E-001 0.59441245E-001 0.46745322E-001
0.28000000E+002 -.32552550E+005 0.65161100E+005 0.65343582E+005 0.65254607E+005 0.10774129E+004 0.99500000E+003 0.34869503E-001 0.11787820E+004 0.99500000E+003
0.47087294E-004
286
-.19527214E+000 0.11468070E+000 -.27250072E+000 -.53802562E-001 -.18788299E+000 0.10458743E+001 0.96372879E+000 0.93720403E+000 0.10208120E+001 0.87763495E+000
0.14337837E+001 0.13176161E+001 -.98862151E+000 -.98732161E+000 -.90392721E+000 -.73506616E+000 -.71333901E+000 -.93840319E+000 -.10223073E+001 -.10678129E+001
0.14749453E+001 0.57573046E+000 -.45492712E+000 -.63240490E+000 -.56901218E+000 0.14898224E+000 -.21871741E+000 0.30734509E+000 0.18178399E+000 0.31210378E+000
0.50611222E+000 0.22839220E+000 0.32364559E+000 0.44796221E+000
0.13475428E+000 0.17893065E+000 0.21533348E+000 0.10298918E+000 0.16658435E+000 0.50444244E-001 0.55911699E-001 0.78761978E-001 0.78823812E-001 0.73330030E-001
0.37595102E+000 0.30337222E+000 0.13681017E+000 0.12168641E+000 0.10422234E+000 0.20301320E+000 0.20390465E+000 0.66796555E-001 0.63956152E-001 0.68000816E-001
0.23469068E+000 0.43532453E+000 0.23955421E+000 0.49161471E+000 0.28733153E+000 0.33838356E+000 0.39483829E+000 0.44275214E+000 0.23946414E-001 0.84270993E-001
0.76543519E-001 0.36963766E-001 0.68998424E-001 0.77553773E-001
0.28000000E+002 -.32607561E+005 0.65271123E+005 0.65453604E+005 0.65364630E+005 0.95728905E+003 0.99500000E+003 0.79990690E+000 0.10713782E+004 0.99500000E+003
0.45988626E-001
287
0.40527354E+000 0.53167076E-001 -.16869375E+000 0.21660772E+000 0.52371437E-001 -.73251449E+000 -.73578409E+000 -.10479700E+001 -.89176762E+000 -.99923197E+000
0.10232179E+001 0.10041085E+001 0.10206490E+001 0.10088610E+001 0.90725717E+000 0.11074294E+001 0.11292359E+001 -.11757764E+001 -.11501038E+001 -.94268001E+000
-.79600376E+000 0.86373647E+000 -.36574753E+000 -.32179008E+000 0.15679811E+001 0.80173755E+000 0.73932347E+000 -.34562129E+000 0.55985932E+000 0.27189051E+000
0.16825017E+000 0.48986600E+000 0.17297456E+000 0.33715944E+000
0.12394098E+000 0.12435446E+000 0.16501681E+000 0.12564296E+000 0.77621047E-001 0.18446921E+000 0.19730955E+000 0.87278209E-001 0.72582385E-001 0.71397141E-001
0.53647522E-001 0.47867443E-001 0.81516290E-001 0.71698694E-001 0.64329495E-001 0.22404575E+000 0.21422671E+000 0.11873663E+000 0.14879804E+000 0.10154826E+000
0.39530536E+000 0.16966782E+000 0.30842117E+000 0.23780975E+000 0.74261365E+000 0.71860249E+000 0.31285611E+000 0.26671011E+000 0.90691178E-001 0.59292043E-001
0.93191147E-001 0.67787263E-001 0.19051475E-001 0.69917283E-001
0.28000000E+002 -.32581265E+005 0.65218530E+005 0.65401011E+005 0.65312037E+005 0.10071061E+004 0.99500000E+003 0.38773879E+000 0.10869831E+004 0.99500000E+003
0.21874839E-001
288
0.95090151E-001 -.47292558E-002 -.34078483E+000 -.45066018E+000 -.28380864E-001 0.99592206E+000 0.97051124E+000 0.10544593E+001 0.91448921E+000 0.10837675E+001
-.96220280E+000 -.81171366E+000 -.10000729E+001 -.10833868E+001 -.10597200E+001 0.10922406E+001 0.10395287E+001 -.10480155E+001 -.91985297E+000 -.10033654E+001
0.77519429E+000 -.82529543E+000 -.61418897E+000 -.85184255E+000 -.25739827E+000 0.82202355E+000 0.88099355E+000 0.21816142E+001 0.17509550E+000 0.40630325E+000
0.41860125E+000 0.21455680E+000 0.62113072E+000 0.16431247E+000
0.12919910E+000 0.13632249E+000 0.13054563E+000 0.12748281E+000 0.12125514E+000 0.53999311E-001 0.52098060E-001 0.80522137E-001 0.78410060E-001 0.87795826E-001
0.28466943E+000 0.25358705E+000 0.96301742E-001 0.89405265E-001 0.83728710E-001 0.23424385E+000 0.20931054E+000 0.11100151E+000 0.10210010E+000 0.11863736E+000
0.19434448E+000 0.45012494E+000 0.33023968E+000 0.42091281E+000 0.29697570E+000 0.31175002E+000 0.69019953E+000 0.68057417E+000 0.21547192E-001 0.80046331E-001
0.80807287E-001 0.50486353E-001 0.66530739E-001 0.70208296E-001
0.28000000E+002 -.32578183E+005 0.65212365E+005 0.65394846E+005 0.65305872E+005 0.10086401E+004 0.99500000E+003 0.37474588E+000 0.10903463E+004 0.99500000E+003
0.18421701E-001
289
-.12855465E+000 0.22011890E+000 0.15100034E+000 -.93154266E-001 0.13053342E+000 0.91560975E+000 0.10538897E+001 0.10729960E+001 0.10073643E+001 0.95699890E+000
-.91366806E+000 -.95805696E+000 -.10679075E+001 -.11140288E+001 -.10743263E+001 0.10723485E+001 0.10690905E+001 -.10159611E+001 -.10499901E+001 -.10091222E+001
0.73570373E+000 -.91473470E+000 -.73448816E+000 -.72032317E+000 0.14596968E+000 0.85455246E+000 0.62285223E+000 0.17488806E+001 0.20570190E+000 0.42376362E+000
0.37053448E+000 0.19064037E+000 0.59620354E+000 0.21315609E+000
0.24398743E+000 0.12881293E+000 0.23310144E+000 0.25739202E+000 0.23259039E+000 0.47490038E-001 0.55033053E-001 0.72680266E-001 0.73436695E-001 0.72045069E-001
0.24675134E+000 0.24360392E+000 0.75148412E-001 0.78370978E-001 0.80372212E-001 0.21279423E+000 0.22088911E+000 0.10482617E+000 0.10809250E+000 0.93209556E-001
0.16407880E+000 0.39356245E+000 0.22368827E+000 0.33749066E+000 0.24543601E+000 0.26874725E+000 0.58724267E+000 0.56337380E+000 0.24655316E-001 0.71008383E-001
0.74601392E-001 0.48129076E-001 0.67438515E-001 0.74018188E-001
0.28000000E+002 -.32541580E+005 0.65139160E+005 0.65321642E+005 0.65232667E+005 0.97603823E+003 0.99500000E+003 0.66013274E+000 0.10604092E+004 0.99500000E+003
0.73504421E-001
290
0.19217776E+000 -.12679592E+000 -.81939144E-001 0.34305563E+000 0.29390798E-001 -.95149586E+000 -.97024716E+000 -.96464952E+000 -.10250837E+001 -.10070665E+001
0.10167130E+001 0.96779850E+000 0.10012955E+001 0.95607905E+000 0.95218860E+000 0.99846576E+000 0.10220952E+001 -.11678599E+001 -.10715169E+001 -.10905005E+001
-.95291339E+000 0.78915326E+000 -.69725821E+000 -.48277963E+000 0.95389164E+000 -.16975468E+000 0.76677248E+000 -.69137718E-001 0.45945090E+000 0.18509410E+000
0.35545500E+000 0.40485474E+000 0.21747779E+000 0.37766746E+000
0.20333072E+000 0.10228928E+000 0.13108116E+000 0.19666787E+000 0.50670964E+000 0.30079949E+000 0.32577147E+000 0.80749447E-001 0.10272798E+000 0.81613161E-001
0.48214810E-001 0.51988221E-001 0.95465229E-001 0.11497708E+000 0.75218955E-001 0.24655063E+000 0.22501575E+000 0.13489046E+000 0.14299697E+000 0.10667709E+000
0.47143991E+000 0.17974035E+000 0.51588088E+000 0.28740029E+000 0.52322075E+000 0.51767210E+000 0.26040245E+000 0.22393446E+000 0.70729071E-001 0.58883943E-001
0.89888281E-001 0.84066777E-001 0.20248084E-001 0.86727262E-001
0.28000000E+002 -.32621483E+005 0.65298967E+005 0.65481448E+005 0.65392474E+005 0.93762482E+003 0.99500000E+003 0.90263926E+000 0.10553088E+004 0.99500000E+003
0.90055610E-001
291
0.77479278E-001 0.36387594E+000 -.48368564E-001 0.70384139E-002 0.21157324E+000 -.13459859E+001 -.10615096E+001 -.91223155E+000 -.92929368E+000 -.88621783E+000
0.91633857E+000 0.86579242E+000 -.11216151E+001 -.10180025E+001 -.10932820E+001 0.10665228E+001 0.10643989E+001 0.10257629E+001 0.96560974E+000 0.93881948E+000
-.19865711E+001 -.70888208E+000 0.49072547E+000 0.80049704E+000 0.10132671E+000 -.11739039E+001 -.43308763E+000 -.81462252E-001 0.51706329E+000 0.19690202E+000
0.28603469E+000 0.25763310E+000 0.49916337E+000 0.24320353E+000
0.15485583E+000 0.11507645E+000 0.15542180E+000 0.22516625E+000 0.19355071E+000 0.43732360E+000 0.33473490E+000 0.87813746E-001 0.94546236E-001 0.87890533E-001
0.21262846E+000 0.18709383E+000 0.99624778E-001 0.82917264E-001 0.99318943E-001 0.47644730E-001 0.65820811E-001 0.70557936E-001 0.69354918E-001 0.67683430E-001
0.37845063E+000 0.15077821E+000 0.24711973E+000 0.21595532E+000 0.40891642E+000 0.67109520E+000 0.26849632E+000 0.22106687E+000 0.80301676E-001 0.93292793E-001
0.71099372E-001 0.81807130E-001 0.81096899E-001 0.30574425E-001
0.28000000E+002 -.32586061E+005 0.65228122E+005 0.65410603E+005 0.65321629E+005 0.10320703E+004 0.99500000E+003 0.20163532E+000 0.11118787E+004 0.99500000E+003
0.55622661E-002
292
0.67187411E-001 -.37186974E+000 0.11282648E+000 -.15313846E+000 0.19656406E+000 0.98994752E+000 0.10340460E+001 0.10494012E+001 0.10220297E+001 0.10755540E+001
0.93882047E+000 0.11067703E+001 -.87968214E+000 -.10312915E+001 -.97224032E+000 -.90164473E+000 -.10599344E+001 -.10296989E+001 -.99232106E+000 -.10135938E+001
0.18273679E+001 0.11162306E+001 -.55542788E+000 -.60047366E+000 -.35793033E+000 0.55327997E+000 0.32445215E+000 0.98577873E+000 0.17034461E+000 0.40504089E+000
0.42461450E+000 0.24319919E+000 0.45041150E+000 0.30638931E+000
0.11414891E+000 0.10829361E+000 0.12500319E+000 0.12865985E+000 0.88555298E-001 0.47687185E-001 0.58764194E-001 0.67998174E-001 0.72554627E-001 0.74403271E-001
0.18032896E+000 0.20247374E+000 0.86048698E-001 0.10333614E+000 0.92857709E-001 0.19715130E+000 0.26929326E+000 0.82672047E-001 0.74862761E-001 0.80916343E-001
0.26839318E+000 0.35443359E+000 0.30907474E+000 0.50689332E+000 0.30217200E+000 0.47824062E+000 0.39716979E+000 0.58561170E+000 0.17619318E-001 0.64591428E-001
0.63479777E-001 0.32802940E-001 0.62592471E-001 0.56586620E-001
0.28000000E+002 -.32585527E+005 0.65227054E+005 0.65409536E+005 0.65320561E+005 0.97649824E+003 0.99500000E+003 0.65629879E+000 0.10920883E+004 0.99500000E+003
0.16825848E-001
293
0.63483590E-001 0.55987106E-001 -.30375793E+000 0.16294996E+000 0.51059887E-001 -.11075026E+001 -.85569971E+000 -.10821140E+001 -.95212700E+000 -.98101257E+000
0.10344653E+001 0.98554799E+000 -.99018051E+000 -.10411253E+001 -.11144982E+001 0.98548917E+000 0.10059514E+001 0.95553476E+000 0.92216948E+000 0.10300303E+001
-.17295964E+001 -.87179652E+000 0.58800827E+000 0.65307049E+000 0.55825614E+000 -.91275123E+000 -.89243616E+000 0.46510440E-001 0.63981284E+000 0.15684069E+000
0.20334647E+000 0.19665490E+000 0.53671072E+000 0.26663437E+000
0.23762059E+000 0.16510135E+000 0.17072316E+000 0.11907589E+000 0.10714993E+000 0.25999349E+000 0.20951486E+000 0.10763396E+000 0.86554819E-001 0.78750535E-001
0.19411046E+000 0.15908563E+000 0.10899859E+000 0.10085255E+000 0.10702552E+000 0.47334295E-001 0.46221512E-001 0.72663612E-001 0.65341894E-001 0.68112390E-001
0.22563983E+000 0.14484252E+000 0.16880966E+000 0.18421563E+000 0.34700285E+000 0.64052366E+000 0.27926344E+000 0.23740643E+000 0.70796418E-001 0.80109304E-001
0.52513030E-001 0.50299105E-001 0.60107304E-001 0.38549863E-001
0.28000000E+002 -.32628225E+005 0.65312451E+005 0.65494932E+005 0.65405958E+005 0.10444556E+004 0.99500000E+003 0.13443551E+000 0.11330347E+004 0.99500000E+003
0.14575345E-002
294
0.28526041E+000 0.52726302E+000 0.23203832E+000 -.96944381E-001 0.97742572E-001 0.94456936E+000 0.10769979E+001 0.90702917E+000 0.96529244E+000 0.85872250E+000
0.98170996E+000 0.14190441E+001 -.12214119E+001 -.11256160E+001 -.12260702E+001 -.49294891E+000 -.94663709E+000 -.86804867E+000 -.92232384E+000 -.94837869E+000
0.16961927E+001 0.75541160E+000 -.46706912E+000 -.77144139E+000 -.28695463E+000 0.25838183E+000 0.18308628E+000 0.99178523E+000 0.22737552E+000 0.28932976E+000
0.48329472E+000 0.25098635E+000 0.41560083E+000 0.33341282E+000
0.13689012E+000 0.12616149E+000 0.93127342E-001 0.14196058E+000 0.12278868E+000 0.47708377E-001 0.59419018E-001 0.81041489E-001 0.72806858E-001 0.67903700E-001
0.20819822E+000 0.56893312E+000 0.14673253E+000 0.15509436E+000 0.15808126E+000 0.28997210E+000 0.33788762E+000 0.87599930E-001 0.83857822E-001 0.75860635E-001
0.40910327E+000 0.65536426E+000 0.47253064E+000 0.53224679E+000 0.65748158E+000 0.88261177E+000 0.91645286E+000 0.10106312E+001 0.19207177E-001 0.11420780E+000
0.11464140E+000 0.41553474E-001 0.12568104E+000 0.14464395E+000
0.28000000E+002 -.32651789E+005 0.65359579E+005 0.65542060E+005 0.65453086E+005 0.97980075E+003 0.99500000E+003 0.62835802E+000 0.10682639E+004 0.99500000E+003
0.52773571E-001
295
0.41239557E+000 0.23116515E+000 0.11699222E-001 0.88792663E-001 0.22716675E+000 -.75090670E+000 -.64372173E+000 -.97778626E+000 -.10317354E+001 -.99755262E+000
0.10367412E+001 0.10575842E+001 0.96885238E+000 0.93753319E+000 0.95907163E+000 0.14088792E+001 0.11796134E+001 -.11050291E+001 -.11081585E+001 -.10926531E+001
-.67805163E+000 0.94538554E+000 -.11831670E+000 -.41623845E+000 0.95479177E+000 0.38258878E+000 0.98645462E+000 0.34562354E+000 0.53991767E+000 0.22617113E+000
0.23391121E+000 0.55222755E+000 0.21598465E+000 0.23178779E+000
0.11160767E+000 0.15367519E+000 0.91122047E-001 0.71701891E-001 0.11030757E+000 0.16924157E+000 0.13785885E+000 0.68881871E-001 0.65426661E-001 0.66519141E-001
0.50989870E-001 0.48160326E-001 0.68139030E-001 0.66161380E-001 0.68821048E-001 0.24843359E+000 0.20606713E+000 0.12015122E+000 0.12080256E+000 0.13618790E+000
0.33626391E+000 0.16291089E+000 0.39693800E+000 0.30697505E+000 0.70941319E+000 0.61501649E+000 0.28218299E+000 0.25904949E+000 0.81990561E-001 0.50524480E-001
0.74843880E-001 0.56434458E-001 0.18703196E-001 0.57189119E-001
