1
0.33126550E-001 0.22358550E-002 -.11974365E+001 -.83958003E+000 0.32260616E+001 0.93880136E+000 0.14800351E+001 0.18753485E+001 0.78323808E+000 0.11375340E+000
0.10300851E+000 0.25789523E+000 0.54769758E+000 0.19440718E+000
0.36185648E+000 0.17799185E+000 0.20600237E+000 0.20310440E+000 0.33186555E+000 0.86670292E+000 0.20106202E+000 0.15751718E+000 0.23182562E+001 0.00000000E+000
0.13302214E+000 0.14193277E+000 0.15053824E+000 0.14706382E+000 0.17192731E+000 0.13493812E+000 0.23991678E+000 0.56572877E+000 0.12843502E+000 0.98389416E-001
0.12104772E+000 0.11926704E+000 0.23050450E+000 0.20560734E+000 0.36547320E+000 0.54450576E+000 0.37459946E+000 0.32661272E+000 0.49918510E-001 0.48837590E-001
0.24736478E-001 0.51036164E-001 0.54589070E-001 0.33719934E-001
0.28000000E+002 -.50825815E+004 0.10221163E+005 0.10358580E+005 0.10269651E+005 0.98313473E+003 0.99500000E+003 0.59951430E+000 0.69421063E+003 0.99500000E+003
0.10000000E+001
214
0.39652753E+000 0.46654107E+000 0.39447040E-001 0.40523727E+000 -.16706159E+000 0.40410310E+001 0.23373973E+001 0.12626120E+001 0.40618512E+001 0.29703772E+002
0.75519991E+000 0.88442373E+000 0.54900834E+000 0.20304653E+000 0.12968337E+001 -.14223819E+001 -.25369169E+001 -.74704230E+001 -.19248882E+001 -.77071711E+000
0.11535261E+000 0.15379552E+000 -.11277612E+001 -.10625702E+001 0.27822774E+001 0.83005719E-001 0.10079337E+001 0.18556866E+001 0.79178479E+000 0.56838214E-001
0.15137699E+000 0.21649945E+000 0.53944020E+000 0.24406035E+000
0.21952827E+000 0.57074689E+000 0.17069326E+000 0.23983519E+000 0.53420751E+000 0.78674510E+000 0.22552993E+000 0.99421842E-001 0.11158184E+001 0.00000000E+000
0.16652579E+000 0.23176902E+000 0.15710612E+000 0.18456322E+000 0.18621848E+000 0.13656484E+000 0.26761655E+000 0.17645525E+002 0.14815340E+000 0.11529913E+000
0.15775668E+000 0.14009125E+000 0.19557127E+000 0.22423002E+000 0.29858248E+000 0.86315325E+000 0.35568839E+000 0.33611459E+000 0.46158808E-001 0.44284424E-001
0.28232553E-001 0.51759674E-001 0.61202437E-001 0.37234618E-001
0.28000000E+002 -.51893973E+004 0.10434795E+005 0.10572212E+005 0.10483282E+005 0.90011843E+003 0.99500000E+003 0.98550086E+000 0.70097943E+003 0.99500000E+003
0.10000000E+001
215
0.22186675E+000 -.72623469E+000 0.12193287E+000 0.71040170E-001 0.22908380E+000 0.44374413E+001 0.24949794E+001 0.13343724E+001 0.38315833E+001 0.29874236E+002
0.64677404E+000 0.11691884E+001 0.91725580E+000 0.34895305E+000 0.13529953E+001 -.15625336E+001 -.30203003E+001 -.50036076E+001 -.17230469E+001 -.78638421E+000
-.99173197E-001 0.34155632E-001 -.10890823E+001 -.88390021E+000 0.30947504E+001 0.13481093E+001 0.14741380E+001 0.14381820E+001 0.74148833E+000 0.15872933E+000
0.99782347E-001 0.34906444E+000 0.41342768E+000 0.23750789E+000
0.28638536E+000 0.39266732E+000 0.44103970E+000 0.34426981E+000 0.32804061E+000 0.15189391E+001 0.30026696E+000 0.11837840E+000 0.12118090E+001 0.00000000E+000
0.19748912E+000 0.24418915E+000 0.17923121E+000 0.16312241E+000 0.22666799E+000 0.13117695E+000 0.33831721E+000 0.20297684E+001 0.12867850E+000 0.99198216E-001
0.16261590E+000 0.12153367E+000 0.21502165E+000 0.20513418E+000 0.39275268E+000 0.52842212E+000 0.31965694E+000 0.31451984E+000 0.52756422E-001 0.56506602E-001
0.28967913E-001 0.50949314E-001 0.52490576E-001 0.35641195E-001
0.28000000E+002 -.51435693E+004 0.10343139E+005 0.10480556E+005 0.10391626E+005 0.10755119E+004 0.99400000E+003 0.36303211E-001 0.70560232E+003 0.99400000E+003
0.10000000E+001
216
-.42907612E+000 0.12441124E+000 -.74712154E-001 0.36135378E+000 0.37464303E+000 0.37177467E+000 0.75605420E+000 0.60798063E+000 -.10753049E+000 0.14350754E+001
0.37333142E+001 0.26492595E+001 0.14390415E+001 0.35365470E+001 0.35620930E+001 -.15244686E+001 -.22675287E+001 -.68433983E+001 -.17316473E+001 -.76323009E+000
-.22621241E+000 0.18603878E+000 -.97210429E+000 -.81154523E+000 0.19281872E+001 0.13929934E+001 0.58356207E+000 0.26647833E+001 0.48264038E+000 0.33183476E+000
0.18552486E+000 0.84140393E-001 0.79176689E+000 0.12409271E+000
0.18993261E+000 0.21086706E+000 0.23734108E+000 0.25116943E+000 0.28923309E+000 0.20850303E+000 0.18063374E+000 0.18626624E+000 0.19823511E+000 0.21198634E+000
0.57239721E+000 0.18623807E+000 0.10723442E+000 0.64032869E+000 0.35616316E+000 0.13907512E+000 0.21498277E+000 0.64728124E+001 0.14757727E+000 0.11414947E+000
0.14628295E+000 0.11733414E+000 0.23364884E+000 0.18123645E+000 0.39126924E+000 0.35321570E+000 0.50709766E+000 0.27229667E+000 0.63376645E-001 0.56599267E-001
0.39959466E-001 0.34320422E-001 0.34442547E-001 0.22405855E-001
0.28000000E+002 -.50602554E+004 0.10176511E+005 0.10313928E+005 0.10224998E+005 0.10034968E+004 0.99500000E+003 0.41883860E+000 0.70871683E+003 0.99500000E+003
0.10000000E+001
217
0.41240873E+000 0.17254957E+000 0.64757851E+000 0.10275882E-001 0.17472638E+000 0.66611202E+001 0.23418797E+001 0.15264462E+001 0.53908173E+002 0.42526935E+001
0.82726016E+000 0.84200952E+000 0.13002808E+001 0.34983172E+000 0.15897475E+001 -.15017549E+001 -.20973190E+001 -.53095261E+001 -.16878696E+001 -.80466062E+000
-.63515756E-001 0.68726910E-001 -.12046821E+001 -.11078773E+001 0.37046729E+001 0.20354072E+001 0.86957634E+000 0.15111552E+001 0.77542245E+000 0.16092641E+000
0.63651138E-001 0.22268547E+000 0.46598059E+000 0.31133394E+000
0.20498250E+000 0.14538967E+000 0.22676146E+000 0.14713269E+000 0.21756750E+000 0.93021563E+001 0.19340135E+000 0.13848706E+000 0.00000000E+000 0.71295857E+000
0.13715789E+000 0.12374246E+000 0.20570856E+000 0.14042777E+000 0.14972857E+000 0.12060522E+000 0.15475557E+000 0.14520451E+001 0.11913270E+000 0.93842825E-001
0.11402255E+000 0.11389968E+000 0.20146926E+000 0.21702301E+000 0.53355594E+000 0.63471721E+000 0.33364092E+000 0.29829773E+000 0.50909700E-001 0.50047736E-001
0.28834037E-001 0.46789040E-001 0.54274086E-001 0.35881636E-001
0.28000000E+002 -.51358265E+004 0.10327653E+005 0.10465070E+005 0.10376141E+005 0.10911066E+004 0.99500000E+003 0.17709785E-001 0.72624104E+003 0.99500000E+003
0.10000000E+001
218
-.32171240E+000 -.46486608E+000 0.22379789E+000 -.61850164E+000 -.63740176E+000 0.29893041E+002 0.25359750E+001 0.13982008E+001 0.10360797E+003 0.59036243E+001
0.82459516E+000 0.97732614E+000 0.11176687E+001 0.47534388E+000 0.16571304E+001 -.11583329E+001 -.22268186E+001 -.28078994E+003 -.15804881E+001 -.68623439E+000
-.18951721E+000 0.11527465E+000 -.16695502E+001 -.77392836E+000 0.37643845E+001 -.47638702E+000 0.17705478E+001 0.17450322E+001 0.86330023E+000 0.30435596E-001
0.10626418E+000 0.23304049E+000 0.55630599E+000 0.21065351E+000
0.14362624E+000 0.32672772E+000 0.24767674E+000 0.19842199E+000 0.16844215E+000 0.00000000E+000 0.20026701E+000 0.13950525E+000 0.00000000E+000 0.27433078E+001
0.17996477E+000 0.19764396E+000 0.26375740E+000 0.20244178E+000 0.16879166E+000 0.11689189E+000 0.24290609E+000 0.00000000E+000 0.14053715E+000 0.13132668E+000
0.16675450E+000 0.11581831E+000 0.31202119E+000 0.18817887E+000 0.47527728E+000 0.19188603E+001 0.46118836E+000 0.30830575E+000 0.62155456E-001 0.56104072E-001
0.30326079E-001 0.56783317E-001 0.54696661E-001 0.36081842E-001
0.28000000E+002 -.51801206E+004 0.10416241E+005 0.10553658E+005 0.10464729E+005 0.97262584E+003 0.99500000E+003 0.68807256E+000 0.74976077E+003 0.99500000E+003
0.10000000E+001
219
0.25999925E+000 0.20682356E+000 -.52664287E-001 -.70750633E+000 0.23770427E+000 0.80644672E+001 0.24408911E+001 0.13194708E+001 0.49983138E+001 0.50382480E+001
0.50991178E+000 0.89773952E+000 0.69553900E+000 0.28190817E+000 0.12899049E+001 -.13993354E+001 -.26503306E+001 -.42077531E+001 -.22279445E+001 -.74466934E+000
-.10524202E-001 0.99249838E-002 -.98540371E+000 -.13063978E+001 0.28104445E+001 0.10091167E+001 0.13456283E+001 0.22518216E+001 0.78066188E+000 0.93486792E-001
0.12585133E+000 0.28629765E+000 0.51400411E+000 0.19969824E+000
0.30835056E+000 0.20604172E+000 0.28916653E+000 0.24170283E+000 0.21161261E+000 0.43998884E+002 0.18803741E+000 0.11168992E+000 0.19553129E+001 0.13271758E+001
0.14052631E+000 0.16211600E+000 0.13540396E+000 0.17594519E+000 0.15000360E+000 0.12550316E+000 0.21176624E+000 0.69803208E+000 0.21336299E+000 0.96837908E-001
0.11983605E+000 0.11622383E+000 0.17067439E+000 0.23693937E+000 0.28253267E+000 0.57025269E+000 0.30566569E+000 0.34188572E+000 0.45237787E-001 0.45292033E-001
0.25311208E-001 0.45306245E-001 0.50694930E-001 0.32161332E-001
0.28000000E+002 -.51120909E+004 0.10280182E+005 0.10417599E+005 0.10328669E+005 0.95788436E+003 0.99500000E+003 0.79605110E+000 0.71792027E+003 0.99500000E+003
0.10000000E+001
220
0.44695854E+000 0.25294452E+000 0.42149925E+000 -.14436963E+000 -.63162362E+000 0.37814239E+001 0.24435005E+001 0.14050665E+001 0.49539721E+002 0.29798148E+002
0.62547039E+000 0.64763123E+000 0.56254801E+000 0.23717794E+000 0.15638441E+001 -.15229486E+001 -.26510306E+001 -.44339201E+001 -.21201844E+001 -.80482062E+000
-.70074365E-001 0.62983896E-001 -.74826893E+000 -.10269257E+001 0.26305556E+001 0.10507352E+001 0.55958718E+000 0.17614786E+001 0.76443748E+000 0.11918335E+000
0.11637917E+000 0.21163677E+000 0.53277869E+000 0.25558454E+000
0.11594915E+001 0.47655459E+000 0.23901810E+000 0.80561673E+000 0.63696868E+000 0.17798088E+001 0.48516832E+000 0.26649346E+000 0.00000000E+000 0.00000000E+000
0.13092777E+000 0.16292542E+000 0.17305594E+000 0.48486352E+000 0.50280123E+000 0.34063604E+000 0.31717681E+000 0.68675162E+000 0.17623075E+000 0.11908091E+000
0.29774754E+000 0.15123575E+000 0.25168450E+000 0.24137501E+000 0.41793034E+000 0.49929466E+000 0.34551180E+000 0.31663639E+000 0.42914324E-001 0.40041221E-001
0.30273104E-001 0.47867120E-001 0.52460912E-001 0.35410736E-001
0.28000000E+002 -.52047842E+004 0.10465568E+005 0.10602986E+005 0.10514056E+005 0.93464520E+003 0.99500000E+003 0.91407855E+000 0.71125632E+003 0.99500000E+003
0.10000000E+001
221
-.48212658E+000 0.40577229E+000 -.57450033E+000 0.12135220E+000 -.89586957E-001 0.20244578E+002 0.23666136E+001 0.14065713E+001 0.46423597E+001 0.30104713E+002
0.70533135E+000 0.68252567E+000 0.99044482E+000 0.37843343E+000 0.13142069E+001 -.14870766E+001 -.22972531E+001 -.30544348E+002 -.16407123E+001 -.51243509E+000
0.69186035E-001 -.15360139E-001 -.10490013E+001 -.12595080E+001 0.32626585E+001 0.20808878E+001 0.83105626E+000 0.16115610E+001 0.73648066E+000 0.18302186E+000
0.80497473E-001 0.24926576E+000 0.44076759E+000 0.30996665E+000
0.30729318E+000 0.24322327E+000 0.19861183E+000 0.18135319E+000 0.20682856E+000 0.16671830E+000 0.20837363E+000 0.13147485E+000 0.18057830E+001 0.00000000E+000
0.15535530E+000 0.14303910E+000 0.19632224E+000 0.11986806E+000 0.14173697E+000 0.14999664E+000 0.24398215E+000 0.00000000E+000 0.13064778E+000 0.91475366E-001
0.10932978E+000 0.11692028E+000 0.17244709E+000 0.22922973E+000 0.37570127E+000 0.46832963E+000 0.31042562E+000 0.32551795E+000 0.39764456E-001 0.40420591E-001
0.25553755E-001 0.44228182E-001 0.50563939E-001 0.37296434E-001
0.28000000E+002 -.51394620E+004 0.10334924E+005 0.10472341E+005 0.10383412E+005 0.84755503E+003 0.99500000E+003 0.99973892E+000 0.67920229E+003 0.99500000E+003
0.10000000E+001
222
0.15524245E+000 -.20364031E-001 -.94685773E+000 0.12844990E-001 -.76394999E-001 0.24482798E+002 0.25986965E+001 0.17865074E+001 0.45612671E+001 0.58940642E+001
0.80871058E+000 0.80871875E+000 0.65929718E+000 0.33804820E+000 0.14277531E+001 -.14354241E+001 -.28811058E+001 -.49778958E+001 -.17978954E+001 -.67846146E+000
-.92668249E-001 0.38903225E-001 -.94026695E+000 -.80508728E+000 0.33248222E+001 0.15042462E+001 0.47839935E+000 0.14741379E+001 0.78277832E+000 0.14510436E+000
0.72117321E-001 0.17588493E+000 0.54497950E+000 0.27913557E+000
0.21917948E+000 0.35440741E+000 0.24956594E+000 0.20335530E+000 0.18928688E+000 0.79808634E-001 0.23398366E+000 0.18940708E+000 0.15517790E+001 0.29117120E+001
0.15467961E+000 0.14807260E+000 0.16377330E+000 0.13633560E+000 0.13156477E+000 0.13595166E+000 0.31054925E+000 0.85869411E+000 0.14254159E+000 0.10522012E+000
0.11879931E+000 0.10761086E+000 0.18801291E+000 0.21102824E+000 0.45826545E+000 0.59438533E+000 0.36688231E+000 0.28701652E+000 0.49110522E-001 0.49732561E-001
0.28345723E-001 0.44197340E-001 0.49900200E-001 0.33925515E-001
0.28000000E+002 -.51473174E+004 0.10350635E+005 0.10488052E+005 0.10399122E+005 0.87998999E+003 0.99500000E+003 0.99620386E+000 0.68952229E+003 0.99500000E+003
0.10000000E+001
223
0.22672707E+000 0.68254461E-001 0.54721405E+000 0.36280147E+000 0.62944532E+000 0.13786642E+003 0.23134406E+001 0.11643717E+001 0.48584721E+001 0.45945480E+001
0.61307677E+000 0.10343647E+001 0.10377861E+001 0.34622283E+000 0.17138953E+001 -.14398896E+001 -.24125517E+001 -.51207580E+001 -.17435631E+001 -.83072247E+000
-.10717405E+000 0.44622242E-001 -.12554564E+001 -.11220524E+001 0.39665964E+001 0.20337584E+001 0.94237194E+000 0.16385537E+001 0.81178485E+000 0.13426312E+000
0.53952034E-001 0.21459199E+000 0.49192404E+000 0.29348397E+000
0.27986159E+000 0.23198641E+000 0.30332267E+000 0.60748364E+000 0.32986342E+000 0.00000000E+000 0.20972590E+000 0.13184970E+000 0.34218774E+001 0.89674563E+000
0.21010080E+000 0.14043773E+000 0.18764552E+000 0.18113273E+000 0.20652383E+000 0.11439806E+000 0.22178392E+000 0.13330983E+001 0.13664320E+000 0.11887207E+000
0.15380011E+000 0.14253915E+000 0.22060755E+000 0.21803580E+000 0.72066762E+000 0.77811706E+000 0.37283783E+000 0.30881518E+000 0.54552515E-001 0.50757397E-001
0.33196556E-001 0.49730828E-001 0.58323381E-001 0.38890953E-001
0.28000000E+002 -.51570720E+004 0.10370144E+005 0.10507561E+005 0.10418632E+005 0.11240941E+004 0.99500000E+003 0.26175053E-002 0.80709297E+003 0.99500000E+003
0.99999654E+000
224
0.71231501E+000 0.67469298E+000 0.26278288E+000 0.30295621E+000 -.23157230E-002 0.47392175E+001 0.26417154E+001 0.14008057E+001 0.38811728E+002 0.41440524E+001
0.83303612E+000 0.89801162E+000 0.10709604E+001 0.39180680E+000 0.15156812E+001 -.14924372E+001 -.24125400E+001 -.30262050E+002 -.17357198E+001 -.60140546E+000
-.11388681E+000 -.13762443E-001 -.11216632E+001 -.12350840E+001 0.30174913E+001 0.55829008E+000 0.87146428E+000 0.19521436E+001 0.81530887E+000 0.62236705E-001
0.12245442E+000 0.20345867E+000 0.53524326E+000 0.26129807E+000
0.39594253E+000 0.51828420E+000 0.29779986E+000 0.32708949E+000 0.35118914E+000 0.15326849E+001 0.28401608E+000 0.13287967E+000 0.00000000E+000 0.12515436E+001
0.23285238E+000 0.24713606E+000 0.22346685E+000 0.22989954E+000 0.16250229E+000 0.20075065E+000 0.23734088E+000 0.00000000E+000 0.13743510E+000 0.10024702E+000
0.16120924E+000 0.15692472E+000 0.21518310E+000 0.27118207E+000 0.40971523E+000 0.90570409E+000 0.43372824E+000 0.36254082E+000 0.54126901E-001 0.51533645E-001
0.33215740E-001 0.57123882E-001 0.60026271E-001 0.38068822E-001
0.28000000E+002 -.51013195E+004 0.10258639E+005 0.10396056E+005 0.10307127E+005 0.10007274E+004 0.99500000E+003 0.44311234E+000 0.71466153E+003 0.99500000E+003
0.10000000E+001
225
0.27896792E+000 0.14609813E+000 0.35915337E+000 -.21171152E-001 0.55323188E+000 0.55593128E+001 0.24438681E+001 0.15528223E+001 0.46800524E+001 0.55708032E+001
0.67558718E+000 0.64190765E+000 0.84596205E+000 0.30308210E+000 0.12826879E+001 -.16156162E+001 -.21679731E+001 -.24623693E+003 -.16280626E+001 -.95658297E+000
-.23097462E-001 0.10338938E+000 -.99983601E+000 -.10336272E+001 0.28823221E+001 0.68843572E+000 0.91327747E+000 0.15690597E+001 0.79365730E+000 0.85539154E-001
0.12080355E+000 0.25296935E+000 0.47118903E+000 0.27584162E+000
0.40711172E+000 0.33238519E+000 0.22399008E+000 0.39438965E+000 0.46617110E+000 0.40160480E+001 0.22022984E+000 0.12772230E+000 0.20675494E+001 0.25181818E+001
0.14877804E+000 0.14238740E+000 0.17252323E+000 0.16860975E+000 0.22437521E+000 0.13905056E+000 0.18067087E+000 0.00000000E+000 0.14528542E+000 0.12794112E+000
0.14668780E+000 0.13158970E+000 0.19420411E+000 0.23263588E+000 0.33145431E+000 0.65667095E+000 0.34041864E+000 0.31337625E+000 0.46108868E-001 0.46796430E-001
0.28268816E-001 0.42927396E-001 0.48079282E-001 0.36020093E-001
0.28000000E+002 -.51596015E+004 0.10375203E+005 0.10512620E+005 0.10423691E+005 0.98394865E+003 0.99500000E+003 0.59239280E+000 0.72376680E+003 0.99500000E+003
0.10000000E+001
226
-.26305690E+000 0.38973109E+000 -.22222380E+000 -.11453147E+000 0.45804223E+000 0.30493553E+002 0.24938787E+001 0.13275237E+001 0.52884876E+001 0.39835313E+001
0.58880797E+000 0.76306622E+000 0.87064895E+000 0.42043697E+000 0.15991497E+001 -.14653853E+001 -.24499215E+001 -.41457646E+001 -.19754419E+001 -.83309886E+000
-.26875313E+000 -.12110601E+000 -.86142268E+000 -.11704791E+001 0.34174654E+001 0.18155821E+001 0.79363404E+000 0.18804219E+001 0.81595848E+000 0.12071395E+000
0.63327567E-001 0.23547872E+000 0.51252629E+000 0.25199499E+000
0.48547536E+000 0.31711420E+000 0.40004204E+000 0.20882768E+000 0.83203298E+000 0.00000000E+000 0.35278753E+000 0.11663869E+000 0.34746786E+001 0.70771362E+000
0.19469866E+000 0.14730980E+000 0.15626402E+000 0.15928904E+000 0.27164965E+000 0.13408521E+000 0.26001674E+000 0.56697887E+000 0.14067535E+000 0.17276168E+000
0.13534445E+000 0.12000144E+000 0.16147297E+000 0.22433840E+000 0.49990440E+000 0.68134592E+000 0.33996958E+000 0.32349231E+000 0.51620610E-001 0.50739701E-001
0.27538542E-001 0.51304588E-001 0.57589198E-001 0.36641965E-001
0.28000000E+002 -.51667255E+004 0.10389451E+005 0.10526868E+005 0.10437939E+005 0.10274509E+004 0.99500000E+003 0.23129471E+000 0.72820786E+003 0.99500000E+003
0.10000000E+001
227
0.49375600E+000 0.72806924E-001 -.64379361E+000 0.17951058E+000 0.57308040E+000 0.34176202E+001 0.23280541E+001 0.15114339E+001 0.29983798E+002 0.40773069E+001
0.35456397E+000 0.93540562E+000 0.74333520E+000 -.26754097E-001 0.16072494E+001 -.14733249E+001 -.26193508E+001 -.52989856E+001 -.17440910E+001 -.80580627E+000
0.16889701E+000 -.35610990E-001 -.10907309E+001 -.11411665E+001 0.31347835E+001 0.11908588E+001 0.95289089E+000 0.13692238E+001 0.79013687E+000 0.10753817E+000
0.10232496E+000 0.27858263E+000 0.40166247E+000 0.31975490E+000
0.20764081E+000 0.19625980E+000 0.26491196E+000 0.19943583E+000 0.19904863E+000 0.38566794E+000 0.17644022E+000 0.15865222E+000 0.00000000E+000 0.49036685E+000
0.16578608E+000 0.15074480E+000 0.17833430E+000 0.20816722E+000 0.18051857E+000 0.12502881E+000 0.24880787E+000 0.15255364E+001 0.12784967E+000 0.11446039E+000
0.10776017E+000 0.12326471E+000 0.18467527E+000 0.21744912E+000 0.32701671E+000 0.47792016E+000 0.31365021E+000 0.31955747E+000 0.35591760E-001 0.34371861E-001
0.24344683E-001 0.50503666E-001 0.56789086E-001 0.38978888E-001
0.28000000E+002 -.50823534E+004 0.10220707E+005 0.10358124E+005 0.10269194E+005 0.92525668E+003 0.99500000E+003 0.94368553E+000 0.68055980E+003 0.99500000E+003
0.10000000E+001
228
0.13141660E+000 -.83574676E-001 0.60923179E+000 0.75594056E+000 0.52165506E+000 0.40486243E+003 0.23270001E+001 0.14715250E+001 0.50164118E+001 0.36338039E+001
0.49389918E+000 0.10101806E+001 0.91341236E+000 0.66484320E-001 0.15614662E+001 -.15389517E+001 -.23681720E+001 -.38639460E+001 -.17823901E+001 -.89009926E+000
-.19591621E+000 -.14849353E+000 -.12425933E+001 -.12511648E+001 0.33076217E+001 0.11091009E+001 0.15045713E+001 0.19523921E+001 0.80851543E+000 0.88952936E-001
0.10253163E+000 0.30110779E+000 0.46718136E+000 0.23171085E+000
0.39192787E+000 0.31521242E+000 0.35138940E+000 0.23304737E+000 0.19040611E+000 0.00000000E+000 0.19932727E+000 0.13966280E+000 0.31815052E+001 0.48125747E+000
0.28280032E+000 0.17968267E+000 0.26374420E+000 0.21488806E+000 0.19273240E+000 0.11903300E+000 0.26597568E+000 0.41810415E+000 0.15612665E+000 0.11141683E+000
0.18252195E+000 0.16076185E+000 0.21094734E+000 0.23580248E+000 0.36570589E+000 0.61475119E+000 0.34793800E+000 0.34140801E+000 0.43135188E-001 0.40998639E-001
0.27747855E-001 0.50806056E-001 0.64402727E-001 0.40917851E-001
0.28000000E+002 -.51504392E+004 0.10356878E+005 0.10494295E+005 0.10405366E+005 0.10429378E+004 0.99500000E+003 0.14170053E+000 0.71468616E+003 0.99500000E+003
0.10000000E+001
229
0.25123548E+000 -.30325058E+000 -.11558751E+000 0.17836263E+000 -.16708877E-001 0.42049182E+001 0.24284316E+001 0.13050970E+001 0.46230628E+001 0.53214156E+001
0.57881355E+000 0.79528080E+000 0.85518549E+000 0.30064721E+000 0.13892191E+001 -.14571417E+001 -.24429182E+001 -.44430256E+003 -.18134697E+001 -.66790696E+000
-.21990382E-001 -.16834794E+000 -.80995788E+000 -.10117913E+001 0.27801064E+001 0.14990088E+001 0.10745517E+001 0.15419588E+001 0.73184606E+000 0.16610815E+000
0.10204579E+000 0.32555299E+000 0.42457935E+000 0.24986766E+000
0.23914773E+000 0.37382518E+000 0.51060706E+000 0.23287100E+000 0.45370693E+000 0.97575677E+000 0.27565751E+000 0.12642640E+000 0.24954416E+001 0.20867452E+001
0.19852152E+000 0.16491726E+000 0.17620245E+000 0.17003080E+000 0.17998125E+000 0.13079680E+000 0.24990839E+000 0.00000000E+000 0.14980280E+000 0.91862093E-001
0.12878423E+000 0.15661010E+000 0.19588698E+000 0.26061033E+000 0.35401218E+000 0.46212588E+000 0.32336109E+000 0.35216525E+000 0.51321444E-001 0.57632105E-001
0.26515454E-001 0.48798166E-001 0.50998133E-001 0.36250985E-001
0.28000000E+002 -.50843092E+004 0.10224618E+005 0.10362036E+005 0.10273106E+005 0.95519627E+003 0.99500000E+003 0.81312227E+000 0.67061023E+003 0.99500000E+003
0.10000000E+001
230
-.65613544E-001 -.28543780E+000 -.10337214E+000 0.44905237E+000 0.12690013E+000 0.29926308E+002 0.23371565E+001 0.15050914E+001 0.39242831E+001 0.50042617E+001
0.46914043E+000 0.86888024E+000 0.72952459E+000 0.32772544E+000 0.10791514E+001 -.13557346E+001 -.25374724E+001 -.54695977E+001 -.18416317E+001 -.61034050E+000
0.53368456E-001 0.22380110E-001 -.94840253E+000 -.11212258E+001 0.27792306E+001 0.74794430E+000 0.81945709E+000 0.17012034E+001 0.78701146E+000 0.86845725E-001
0.12614282E+000 0.23984093E+000 0.48730929E+000 0.27284977E+000
0.25446826E+000 0.16976221E+000 0.17698682E+000 0.19157446E+000 0.18879828E+000 0.00000000E+000 0.17762143E+000 0.12978716E+000 0.84146027E+000 0.10948014E+001
0.16403798E+000 0.14849905E+000 0.13400227E+000 0.14236692E+000 0.17348725E+000 0.11309592E+000 0.21935650E+000 0.25228807E+001 0.15568626E+000 0.93978941E-001
0.11710525E+000 0.11838208E+000 0.16783631E+000 0.22231782E+000 0.29149003E+000 0.60761006E+000 0.32180335E+000 0.31341090E+000 0.43198383E-001 0.40972102E-001
0.26716044E-001 0.46854727E-001 0.53076230E-001 0.36912026E-001
0.28000000E+002 -.51791822E+004 0.10414364E+005 0.10551782E+005 0.10462852E+005 0.10002763E+004 0.99500000E+003 0.44709377E+000 0.76381160E+003 0.99500000E+003
0.99999999E+000
231
0.62105246E-001 -.31703800E+000 -.32073655E+000 -.46702172E-001 0.42495947E+000 0.41517461E+001 0.23710913E+001 0.14089681E+001 0.57837840E+001 0.37022946E+001
0.79590780E+000 0.61164882E+000 0.89972833E+000 0.31927901E+000 0.19184585E+001 -.13798152E+001 -.24918574E+001 -.56011249E+001 -.20962528E+001 -.80023840E+000
-.16343579E+000 0.41561013E-001 -.11016186E+001 -.12554649E+001 0.29190700E+001 -.19159061E+000 0.14113921E+001 0.23798549E+001 0.83287872E+000 0.31829106E-001
0.13529217E+000 0.25050586E+000 0.56571976E+000 0.18377438E+000
0.50921442E+000 0.52223826E+000 0.46357968E+000 0.20155991E+000 0.58735961E+000 0.98602816E+000 0.24364617E+000 0.12879532E+000 0.70523598E+001 0.47816790E+000
0.15200946E+000 0.16037712E+000 0.16703124E+000 0.15728260E+000 0.26417305E+000 0.11610947E+000 0.22208154E+000 0.12720265E+001 0.14618091E+000 0.11159940E+000
0.14662956E+000 0.13320242E+000 0.18771212E+000 0.23348915E+000 0.30373890E+000 0.18336915E+001 0.35614123E+000 0.34275075E+000 0.58439742E-001 0.56968066E-001
0.28780269E-001 0.59957775E-001 0.66348984E-001 0.31237043E-001
0.28000000E+002 -.51211906E+004 0.10298381E+005 0.10435798E+005 0.10346869E+005 0.10425397E+004 0.99500000E+003 0.14365088E+000 0.68170059E+003 0.99500000E+003
0.10000000E+001
232
0.28308118E+000 0.46997402E+000 0.13044850E+000 0.40322656E+000 0.64488082E+000 0.32324494E+002 0.27004712E+001 0.13676812E+001 0.29272184E+002 0.42250790E+001
0.69154691E+000 0.80347027E+000 0.85214791E+000 0.39326216E+000 0.18690071E+001 -.15380236E+001 -.23704723E+001 -.30894336E+004 -.19185025E+001 -.58207569E+000
-.85503388E-001 0.49795401E-001 -.12400702E+001 -.14408251E+001 0.37859976E+001 0.26848461E+001 0.12445831E+001 0.19903984E+001 0.74051418E+000 0.20142928E+000
0.58056540E-001 0.26880202E+000 0.46360628E+000 0.26759170E+000
0.29268372E+000 0.52296228E+000 0.44589984E+000 0.32225719E+000 0.28182275E+000 0.00000000E+000 0.25311721E+000 0.13008059E+000 0.14388835E+000 0.58409664E+000
0.14804249E+000 0.16218286E+000 0.18093226E+000 0.16110821E+000 0.24205025E+000 0.13151720E+000 0.25560830E+000 0.00000000E+000 0.15394681E+000 0.10931604E+000
0.12756635E+000 0.11950187E+000 0.18374943E+000 0.24437463E+000 0.51862343E+000 0.59273557E+000 0.31878949E+000 0.34085923E+000 0.50803968E-001 0.49921313E-001
0.26481398E-001 0.48862651E-001 0.55542776E-001 0.35635165E-001
