1
0.16862346E+000 0.17790416E+000 0.22656800E+000 0.15078095E+000
0.28000000E+002 -.64103241E+004 0.12876648E+005 0.13014065E+005 0.12925136E+005 0.96292700E+003 0.99500000E+003 0.76172505E+000 0.95104969E+003 0.99500000E+003
0.83771659E+000
304
-.39112963E+000 -.27701771E+000 -.92775392E-001 0.63367494E+000 -.78439619E-001 0.13146100E+001 0.10786341E+001 0.99439950E+000 0.11281776E+001 0.54208980E+000
0.11093857E+001 0.18210417E+001 -.14161479E+001 -.13082186E+001 -.14434074E+001 -.80335922E+000 -.10919202E+001 -.10222144E+001 -.12115879E+001 -.10753551E+001
-.17698086E+001 -.14355756E+001 -.77313245E+000 -.14046775E+001 0.57172975E+000 0.19840353E+001 0.26019882E+000 0.93800228E+000 0.22695039E+000 0.49546267E+000
0.27758693E+000 0.26899590E+000 0.28173153E+000 0.44927257E+000
0.13805171E+000 0.19449237E+000 0.21685064E+000 0.16729877E+000 0.13883293E+000 0.24448484E+000 0.19159159E+000 0.53132355E+000 0.33618556E+000 0.23490384E+000
0.90409423E+000 0.15638543E+001 0.50373759E+000 0.45710572E+000 0.56737114E+000 0.21566306E+000 0.38802951E+000 0.86177565E-001 0.14015538E+000 0.10491456E+000
0.41706258E+000 0.83524807E+000 0.35579691E+000 0.10422131E+001 0.83153184E+000 0.89704736E+000 0.68506987E+000 0.13071707E+001 0.10230221E+000 0.25949612E+000
0.24981242E+000 0.10744217E+000 0.15894696E+000 0.14024176E+000
0.28000000E+002 -.63844085E+004 0.12824817E+005 0.12962234E+005 0.12873305E+005 0.10122685E+004 0.99500000E+003 0.34464780E+000 0.98513121E+003 0.99500000E+003
0.58199899E+000
305
-.73743597E+000 -.75028300E+000 0.31481671E-001 0.12891497E+000 -.43816796E+000 0.31545873E+000 0.39325629E+000 -.92126945E+000 -.83479509E+000 -.38323355E+002
0.96311298E+000 0.60925370E+000 0.43512397E+000 0.25522196E+000 0.13994250E+001 -.13262683E+001 -.98732687E+000 -.12232795E+001 -.11660739E+001 -.54351220E+000
-.73938037E+000 -.14520944E+001 -.50255954E+000 -.20127191E+000 0.63263666E+000 0.36477727E+000 0.15827221E+001 -.51566307E+000 0.34340412E+000 0.35507754E+000
0.30151834E+000 0.66431071E+000 0.11012901E+000 0.22556028E+000
0.29219309E+000 0.20911773E+000 0.29562944E+000 0.37565475E+000 0.39555138E+000 0.71793124E+000 0.45407855E+000 0.50567556E+000 0.39926386E+000 0.00000000E+000
0.31383738E+000 0.36551195E+000 0.28451095E+000 0.33005174E+000 0.11913653E+001 0.36420541E+000 0.28261769E+000 0.20921632E+000 0.23673698E+000 0.46631541E+000
0.85756171E+000 0.66836848E+000 0.10334224E+001 0.12621325E+001 0.11491094E+001 0.12422821E+001 0.11363498E+001 0.25544786E+001 0.10908304E+000 0.12183514E+000
0.12278559E+000 0.22108764E+000 0.16096970E+000 0.17461331E+000
0.28000000E+002 -.64337407E+004 0.12923481E+005 0.13060899E+005 0.12971969E+005 0.10319404E+004 0.99500000E+003 0.20243534E+000 0.98304557E+003 0.99500000E+003
0.60029267E+000
306
0.74150275E+000 0.60032373E+000 -.52747019E-001 0.34335155E+000 -.10505136E+000 0.11738997E+001 0.10377656E+001 0.80252660E+000 0.14464103E+001 0.86401006E+000
0.19739108E+002 0.15143869E+001 -.11227463E+000 -.49224307E+001 -.70361741E+000 -.56514628E+000 -.49985625E+000 -.11971922E+001 -.98787499E+000 -.10390269E+001
-.21332616E+001 -.24054704E+001 -.12166683E+001 -.18814439E+001 0.97309693E+000 0.79939868E+000 0.26906889E-001 0.90829107E+000 0.36925340E+000 0.15965405E+000
0.47109254E+000 0.18089217E+000 0.22464238E+000 0.59446544E+000
0.16441090E+000 0.16127146E+000 0.21466755E+000 0.15208002E+000 0.16407977E+000 0.27450329E+000 0.25274705E+000 0.28693577E+000 0.12357022E+001 0.36949842E+000
0.52311278E+000 0.66409252E+000 0.53354361E+000 0.27755424E+002 0.68395720E+000 0.16897482E+000 0.10373818E+000 0.10561075E+000 0.94494414E-001 0.88499740E-001
0.43408442E+000 0.70984124E+000 0.33192526E+000 0.49362078E+000 0.55114922E+000 0.88800217E+000 0.13789231E+001 0.93321464E+000 0.15394486E+000 0.13791950E+000
0.13323214E+000 0.16003667E+000 0.15797179E+000 0.23582893E+000
0.28000000E+002 -.64352582E+004 0.12926516E+005 0.13063934E+005 0.12975004E+005 0.93504876E+003 0.99500000E+003 0.91258952E+000 0.95456729E+003 0.99500000E+003
0.81698970E+000
307
-.38053975E+000 -.28109747E+000 0.49687423E-001 0.49951487E+000 -.32557935E-001 0.93399912E+000 0.10542140E+001 0.79036170E+000 0.57503401E+000 0.69216910E+000
0.34874863E+001 0.39682123E+002 -.32785817E+001 -.15402341E+001 -.12839610E+002 -.61528423E+000 -.74886244E+000 -.10999053E+001 -.10813485E+001 -.10117671E+001
-.16842079E+001 -.27837393E+001 -.78912934E+000 -.32801359E+001 0.42120653E+000 0.21921365E+001 0.18446635E+001 0.33831407E+001 0.34112864E+000 0.16603241E+000
0.49283895E+000 0.57677760E+000 0.22250007E+000 0.20072234E+000
0.19460288E+000 0.20155729E+000 0.17026715E+000 0.27663385E+000 0.18313135E+000 0.19675943E+000 0.24573973E+000 0.25245754E+000 0.22623253E+000 0.24415913E+000
0.51676085E+001 0.00000000E+000 0.40332187E+001 0.49261900E+000 0.11756421E+001 0.93442759E-001 0.11939292E+000 0.89188581E-001 0.13165999E+000 0.91956095E-001
0.26775288E+000 0.45316028E+000 0.22849973E+000 0.96993331E+000 0.45967648E+000 0.93892306E+000 0.13441803E+001 0.16838918E+001 0.91684738E-001 0.65991320E-001
0.91940066E-001 0.21137902E+000 0.12945125E+000 0.20911813E+000
0.28000000E+002 -.64665157E+004 0.12989031E+005 0.13126449E+005 0.13037519E+005 0.97371781E+003 0.99500000E+003 0.67923209E+000 0.96989725E+003 0.99500000E+003
0.70971439E+000
308
0.81199606E+000 0.93804880E+000 -.51844133E-001 0.13768192E+000 0.10157426E+000 0.89126990E+000 0.10640267E+001 0.10347798E+001 0.15375975E+001 0.10212079E+001
-.12684812E+001 -.14867986E+002 -.12497221E+001 -.76773332E+000 -.97368142E+000 -.10907572E-001 0.27293177E+000 -.86983570E+000 -.11257344E+001 -.99107603E+000
-.22352157E+001 -.92166280E+000 -.16915905E+001 -.16169085E+001 -.22933361E+001 0.45104439E+000 0.64768671E+000 -.15405130E+002 0.13977711E-001 0.23428223E+000
0.75174006E+000 0.26039745E+000 0.29951653E-007 0.73960252E+000
0.14668839E+000 0.31789089E+000 0.10829913E+000 0.99387040E-001 0.93926192E-001 0.25760272E+000 0.29216917E+000 0.40472318E+000 0.66581100E+000 0.39762963E+000
0.61159955E+000 0.60574328E+000 0.24028811E+000 0.22718667E+000 0.24012441E+000 0.93609244E-001 0.30734592E+000 0.10421664E+000 0.13152421E+000 0.11827860E+000
0.31876245E+000 0.39000710E+000 0.42319184E+000 0.92615604E+000 0.55821014E+001 0.11915715E+001 0.66470274E+000 0.13125731E+001 0.75783931E-001 0.14861938E+000
0.16563181E+000 0.10590290E+000 0.95727792E-008 0.10590291E+000
0.28000000E+002 -.64248923E+004 0.12905785E+005 0.13043202E+005 0.12954272E+005 0.10035754E+004 0.99500000E+003 0.41815424E+000 0.96334797E+003 0.99500000E+003
0.75872867E+000
309
0.17115839E+000 -.32764350E+000 -.70777113E+000 -.11900431E+000 -.92652014E-001 0.13056839E+001 0.62128726E+000 0.10894787E+001 0.88115091E+000 0.95372963E+000
0.16293361E+001 0.18450997E+002 -.15752325E+001 -.78683467E+000 -.97444533E+000 -.71258185E+000 -.83800878E+000 -.93207427E+000 -.93403339E+000 -.10945314E+001
-.23657935E+001 -.15873026E+001 -.14013014E+001 -.15760357E+001 -.10212790E+001 0.35559219E+000 0.89024400E+000 0.12014073E+001 0.64093794E-001 0.21325410E+000
0.72265210E+000 0.26224511E+000 0.30057840E+000 0.43717649E+000
0.17286723E+000 0.28706476E+000 0.18395468E+000 0.17834186E+000 0.16523785E+000 0.37029034E+000 0.30083628E+000 0.56329587E+000 0.33275719E+000 0.55838166E+000
0.93763914E+000 0.26284281E+000 0.52822981E+000 0.30610324E+000 0.30438528E+000 0.87746537E-001 0.21722795E+000 0.12499127E+000 0.81553912E-001 0.81214427E-001
0.48811370E+000 0.33785516E+000 0.31997702E+000 0.31260521E+000 0.23823244E+001 0.10231343E+001 0.56232540E+000 0.48802651E+000 0.14916388E+000 0.17500494E+000
0.19675220E+000 0.12255788E+000 0.10211069E+000 0.11305803E+000
0.28000000E+002 -.64459589E+004 0.12947918E+005 0.13085335E+005 0.12996405E+005 0.10393506E+004 0.99500000E+003 0.15994386E+000 0.10167337E+004 0.99500000E+003
0.30902526E+000
310
-.44956191E+000 0.82085719E-001 0.20353921E+000 -.43725404E+000 -.15180150E+000 0.16692644E+001 0.15126364E+001 0.15826417E+001 0.99239202E+000 0.10664229E+001
-.10453595E+001 -.89592455E+000 -.84334044E+000 -.97904490E+000 -.87295375E+000 0.11939064E+001 0.87606337E+000 -.10851684E+001 -.95536530E+000 -.13730754E+001
-.15534715E+001 0.87336965E+000 -.46639958E+000 -.45350312E+000 -.12182809E+001 -.29286656E+003 0.23094614E+000 0.18579536E+001 0.15647669E+000 0.34578897E-127
0.84352331E+000 0.13476804E+000 0.69468536E+000 0.17054659E+000
0.37036068E+000 0.42224186E+000 0.12277143E+000 0.18846559E+000 0.15476248E+000 0.44702206E+000 0.30633476E+000 0.65373014E+000 0.42843437E+000 0.45699061E+000
0.19968946E+000 0.21536043E+000 0.12142893E+000 0.13486557E+000 0.98514881E-001 0.63392380E+000 0.32146684E+000 0.42185415E+000 0.33855509E+000 0.30613315E+000
0.45684944E+000 0.41443582E+000 0.66936919E+000 0.60079605E+000 0.15313785E+001 0.00000000E+000 0.74726113E+000 0.71356976E+000 0.19889953E+000 0.20671651E-127
0.19889953E+000 0.35078665E-001 0.56013896E-001 0.59167343E-001
0.28000000E+002 -.64289947E+004 0.12913989E+005 0.13051406E+005 0.12962477E+005 0.94136591E+003 0.99500000E+003 0.88678378E+000 0.94477485E+003 0.99500000E+003
0.87084623E+000
311
-.50899056E+000 -.24742487E+001 -.19859432E-001 0.53911221E-001 0.46316158E-002 0.12266480E+001 0.18818663E+001 0.12375524E+001 0.18373702E+001 0.12721178E+001
0.11474222E+000 0.17407944E+002 -.90215728E+000 -.80805257E+000 -.10328158E+001 -.42540450E+000 -.18778981E+001 -.95552551E+000 -.10938015E+001 -.88461813E+000
-.22309841E+001 -.13253959E+001 -.12961464E+001 -.58359163E+000 -.27945145E+000 0.44193235E-001 -.33663706E-001 -.13217942E+002 0.11557867E+000 0.32575673E+000
0.55866460E+000 0.20919061E+000 0.80193940E-006 0.79080859E+000
0.12720856E+000 0.18512046E+001 0.10427879E+000 0.15525184E+000 0.11131587E+000 0.28480965E+000 0.12920396E+001 0.40249132E+000 0.76780590E+000 0.42203844E+000
0.15572275E+000 0.41987680E+001 0.18161893E+000 0.17939760E+000 0.23238953E+000 0.72331834E-001 0.14197803E+001 0.81430976E-001 0.96931395E-001 0.87505310E-001
0.28768995E+000 0.35637456E+000 0.29874179E+000 0.34037829E+000 0.10159543E+001 0.66731718E+000 0.65792339E+000 0.67302376E+000 0.11075696E+000 0.16950485E+000
0.15517491E+000 0.81861543E-001 0.30906915E-006 0.81861474E-001
0.28000000E+002 -.64662319E+004 0.12988464E+005 0.13125881E+005 0.13036951E+005 0.97525599E+003 0.99500000E+003 0.66661711E+000 0.94646104E+003 0.99500000E+003
0.86242867E+000
312
0.64764339E+000 0.86812563E+000 -.11625563E+000 0.89024255E-001 0.14582133E+000 0.12159573E+001 0.19765695E+002 -.32305475E+000 -.60413262E+000 -.13983312E+001
0.11846963E+001 0.98173801E+000 0.89732391E+000 0.83298385E+000 0.38044052E+001 -.42729379E+000 -.78811314E+000 -.11541658E+001 -.88837238E+000 -.97228515E+000
-.18210703E+001 -.21237451E+001 -.11756042E+001 -.13853457E+001 -.23226624E+002 0.58263558E+000 -.12441614E+001 -.18858666E+001 0.17435910E-010 0.30944609E+000
0.69055391E+000 0.78926467E-001 0.33685582E-001 0.88738795E+000
0.16999156E+000 0.33466627E+000 0.18907073E+000 0.12817526E+000 0.12787478E+000 0.56908320E+000 0.46221694E+000 0.30148242E+000 0.30645586E+000 0.68061648E+000
0.28105744E+000 0.30901728E+000 0.33648210E+000 0.33577962E+000 0.56569339E+001 0.77530861E-001 0.23059553E+000 0.10268716E+000 0.76841143E-001 0.96311382E-001
0.33953588E+000 0.31205879E+000 0.33184406E+000 0.31647792E+000 0.54251601E+000 0.66002321E+000 0.17716356E+001 0.26117500E+001 0.50404158E-011 0.14358867E+000
0.14358867E+000 0.13122372E+000 0.87460615E-001 0.14881076E+000
0.28000000E+002 -.64814872E+004 0.13018974E+005 0.13156392E+005 0.13067462E+005 0.99713502E+003 0.99500000E+003 0.47497535E+000 0.98789568E+003 0.99500000E+003
0.55752209E+000
313
0.13480350E+001 0.48371309E+000 0.32233686E-001 0.13343305E+000 0.61813117E-001 0.77250988E+000 0.84052514E+000 0.23653919E+000 0.55811308E+000 0.39027246E+000
0.59874594E+000 -.11111991E+000 -.13243976E+001 -.17961744E+001 -.12352905E+001 -.16558636E+001 -.71522677E+000 -.84223536E+000 -.96463994E+000 -.11035892E+001
-.10963037E+001 -.42395664E+000 0.82824443E+001 0.83108543E+001 -.79277305E+001 -.77590807E+001 -.10647620E+002 -.27209936E+002 0.34256066E+000 0.41717615E+000
0.24026319E+000 0.85867029E-001 0.56655574E-008 0.91413297E+000
0.53518660E+000 0.11227333E+000 0.12671493E+000 0.16870404E+000 0.14955197E+000 0.29469383E+000 0.23428287E+000 0.20874546E+000 0.48705436E+000 0.30684774E+000
0.56173112E+000 0.20169897E+000 0.35565357E+000 0.43439646E+000 0.27110185E+000 0.43173337E+000 0.19996893E+000 0.13296917E+000 0.13567036E+000 0.14490870E+000
0.63968815E+000 0.27476337E+000 0.43817151E+001 0.43698970E+001 0.48480901E+001 0.50052802E+001 0.53431629E+001 0.43995121E+001 0.16462819E+000 0.21522067E+000
0.30264844E+000 0.18425731E+000 0.81373762E-009 0.18425731E+000
0.28000000E+002 -.64397556E+004 0.12935511E+005 0.13072928E+005 0.12983999E+005 0.98203700E+003 0.99500000E+003 0.60907259E+000 0.96009119E+003 0.99500000E+003
0.78139073E+000
314
0.61699311E+000 0.41541767E+000 0.44012298E+000 0.58572022E-001 0.12528482E+000 0.94697333E+000 0.12210672E+001 0.78563461E+000 0.19875407E+001 0.11482703E+001
0.35147459E+001 0.19071711E+001 -.12233236E+001 -.10474930E+001 -.54243912E+000 -.72532433E+000 -.69675053E+000 -.91196469E+000 -.95074027E+000 -.92224671E+000
-.27707397E+001 -.22433829E+001 -.12103743E+001 -.15097201E+001 -.12734989E+001 0.40569073E+000 -.96360396E-001 0.15263485E+001 0.58955709E-001 0.23430654E+000
0.70673775E+000 0.11834147E+000 0.44449432E+000 0.43716421E+000
0.18557968E+000 0.33067987E+000 0.15776542E+000 0.38723784E+000 0.13073864E+000 0.51025045E+000 0.40297872E+000 0.60534937E+000 0.14874228E+001 0.60858052E+000
0.94962732E+001 0.13872802E+001 0.75372913E+000 0.11268655E+001 0.58548016E+000 0.23351735E+000 0.27325017E+000 0.87187173E-001 0.12634320E+000 0.83043852E-001
0.74072179E+000 0.10703248E+001 0.52972899E+000 0.56762905E+000 0.32012506E+001 0.10248440E+001 0.22626946E+001 0.12346935E+001 0.19643581E+000 0.23821606E+000
0.23899399E+000 0.22946692E+000 0.20846821E+000 0.34070789E+000
0.28000000E+002 -.64549062E+004 0.12965812E+005 0.13103229E+005 0.13014300E+005 0.94727212E+003 0.99500000E+003 0.85825292E+000 0.95071681E+003 0.99500000E+003
0.83959815E+000
315
0.58806518E+000 -.54069744E-002 0.23668705E+000 0.24802643E+000 0.29828352E-001 0.63283871E+000 0.74553698E+000 0.10220009E+001 0.16632073E+001 0.14496434E+001
0.15080176E+001 0.29141896E+002 -.50877896E+000 -.88703159E+000 -.75405114E+000 -.70243522E+000 -.83788337E+000 -.10333693E+001 -.95828163E+000 -.10940628E+001
-.21190950E+001 -.16175669E+001 -.14978182E+001 -.16409996E+001 0.46566772E+000 0.13646922E+001 0.10151385E+001 0.16041367E+001 0.16844936E+000 0.35869710E+000
0.47285354E+000 0.23910995E+000 0.37343368E+000 0.38745637E+000
0.18873412E+000 0.29718568E+000 0.13604820E+000 0.16144602E+000 0.30367140E+000 0.28737015E+000 0.35057586E+000 0.46587417E+000 0.80862635E+000 0.88509049E+000
0.80703434E+000 0.00000000E+000 0.36116740E+000 0.47617235E+000 0.30960268E+000 0.93646095E-001 0.21158535E+000 0.82885620E-001 0.93210032E-001 0.12516707E+000
0.48579937E+000 0.30026972E+000 0.46865351E+000 0.43213177E+000 0.85309106E+000 0.87307638E+000 0.58378576E+000 0.70143530E+000 0.10167646E+000 0.17655316E+000
0.19184066E+000 0.10024656E+000 0.11509454E+000 0.10729876E+000
0.28000000E+002 -.64765677E+004 0.13009135E+005 0.13146553E+005 0.13057623E+005 0.92324824E+003 0.99500000E+003 0.94884780E+000 0.93139049E+003 0.99500000E+003
0.92541470E+000
316
0.31542038E+000 0.50929439E+000 0.31926846E+000 0.88295710E-001 0.20349852E+000 0.13293766E+001 0.91231088E+000 0.59364983E+000 0.50418388E+000 0.10352564E+001
0.22498166E+002 0.11834999E+001 -.11183597E+001 -.11443152E+001 -.33125027E+001 -.92277392E+000 -.59484422E+000 -.85242211E+000 -.10504887E+001 -.10026182E+001
-.18164002E+001 -.19544155E+001 -.89852863E+000 -.21241446E+001 -.46053292E+002 0.10680339E+001 0.19936978E+001 0.29918250E+001 0.30161723E-020 0.25805341E+000
0.74194659E+000 0.46926009E+000 0.37378038E+000 0.15695953E+000
0.35941631E+000 0.24567717E+000 0.18469653E+000 0.19126760E+000 0.26880102E+000 0.25033149E+000 0.21392107E+000 0.21659083E+000 0.20197918E+000 0.40039428E+000
0.34708017E+000 0.50291046E+000 0.32709925E+000 0.38774025E+000 0.41421131E+001 0.26931843E+000 0.10742444E+000 0.82265128E-001 0.84012992E-001 0.87628592E-001
0.27658350E+000 0.58166596E+000 0.21995775E+000 0.51299090E+000 0.00000000E+000 0.66124440E+000 0.10402878E+001 0.12045198E+001 0.76582463E-021 0.11758575E+000
0.11758575E+000 0.13260529E+000 0.10534935E+000 0.12920786E+000
0.28000000E+002 -.64569639E+004 0.12969928E+005 0.13107345E+005 0.13018415E+005 0.10369710E+004 0.99500000E+003 0.17288263E+000 0.99758151E+003 0.99500000E+003
0.47099809E+000
317
0.42709839E+000 0.54868943E+000 0.17503852E+000 0.55974834E+000 -.23360409E+000 0.10392576E+001 0.71254629E+000 0.66251514E+000 0.76606318E+000 0.14303193E+001
0.21791804E+001 0.93822731E+000 -.84685577E+000 -.22890027E+001 -.12719116E+001 -.95356977E+000 -.63677843E+000 -.10229468E+001 -.86343631E+000 -.12536342E+001
-.20094200E+001 -.14222537E+001 -.93597909E+000 -.15303306E+001 0.44781774E+000 0.71530047E+000 0.94542007E+000 0.14853130E+001 0.29846326E+000 0.21524526E+000
0.48629148E+000 0.34041381E+000 0.32237110E+000 0.33721509E+000
0.19606439E+000 0.12976092E+000 0.16273876E+000 0.14351067E+000 0.22553951E+000 0.24786291E+000 0.18345131E+000 0.22801908E+000 0.28894298E+000 0.50524743E+000
0.21426904E+001 0.39658666E+000 0.24036238E+000 0.10408123E+001 0.34760435E+000 0.22192627E+000 0.20031857E+000 0.10683826E+000 0.10778465E+000 0.15231128E+000
0.46363934E+000 0.62303820E+000 0.24415802E+000 0.62359382E+000 0.67900334E+000 0.87699251E+000 0.58937903E+000 0.66347307E+000 0.13077544E+000 0.15328339E+000
0.17891197E+000 0.10620488E+000 0.12724277E+000 0.12377519E+000
0.28000000E+002 -.64388613E+004 0.12933723E+005 0.13071140E+005 0.12982210E+005 0.97992792E+003 0.99500000E+003 0.62726858E+000 0.99751103E+003 0.99500000E+003
0.47162565E+000
318
-.50796678E+000 -.61298632E+002 -.51961499E-001 0.26474194E+000 -.83787196E-001 0.93113177E+000 0.49411367E+002 0.99488256E+000 0.10835125E+001 0.10767281E+001
-.10945557E-001 0.64925368E+003 -.10585931E+001 -.94770410E+000 -.10658241E+001 -.72495572E+000 -.10111887E+003 -.10789298E+001 -.11567288E+001 -.99895307E+000
-.18632009E+001 -.50190392E+000 -.79139520E+000 -.44131068E+000 -.74901525E-001 0.15743792E+000 0.55159099E-001 0.23745177E+000 0.19348120E+000 0.34640351E+000
0.46011529E+000 0.20872307E+000 0.35545034E+000 0.43582660E+000
0.15758540E+000 0.20463604E+001 0.13284581E+000 0.20879791E+000 0.14935975E+000 0.23998150E+000 0.23775425E+001 0.31565779E+000 0.35674403E+000 0.37458001E+000
0.12377165E+000 0.00000000E+000 0.17851803E+000 0.14816140E+000 0.16637928E+000 0.75521386E-001 0.26079297E+001 0.80219513E-001 0.96310379E-001 0.80668180E-001
0.34003682E+000 0.96375058E-001 0.22175213E+000 0.15005456E+000 0.67842244E+000 0.50573860E+000 0.28790817E+000 0.20694850E+000 0.10089114E+000 0.10561637E+000
0.10046730E+000 0.58479173E-001 0.59292047E-001 0.37704017E-001
0.28000000E+002 -.63978104E+004 0.12851621E+005 0.12989038E+005 0.12900108E+005 0.99944257E+003 0.99500000E+003 0.45446822E+000 0.95062043E+003 0.99500000E+003
0.84014031E+000
319
-.20295663E+000 -.25294878E+000 0.31892788E+000 0.60969251E+000 0.38197338E-001 0.93480416E+000 0.13508942E+001 0.15279087E+001 0.86632866E+000 0.17558510E+001
0.42817489E+000 0.34365333E-001 -.91857588E+000 -.88248136E+000 -.11434698E+001 -.12306539E+002 -.15063518E+001 -.11630923E+001 -.13147168E+001 -.61705305E+000
-.15003467E+001 0.71772322E+000 -.26827716E+000 0.55559495E+000 0.80747456E+000 0.20874534E+001 0.21001819E+000 0.46812166E+000 0.10224014E+000 0.83813176E+000
0.59628101E-001 0.19958119E+000 0.58886485E+000 0.21155396E+000
0.18440574E+000 0.29880857E+000 0.14829264E+000 0.18798592E+000 0.18147265E+000 0.24356617E+000 0.28813717E+000 0.46695113E+000 0.29359313E+000 0.53601347E+000
0.59086368E+000 0.11015796E+000 0.11751277E+000 0.11440206E+000 0.20147956E+000 0.13966527E+001 0.11381707E+001 0.22267021E+000 0.37047609E+000 0.15138849E+000
0.56838522E+000 0.82401918E+000 0.45661314E+000 0.58534772E+000 0.46176731E+001 0.49772961E+001 0.44308774E+000 0.51497972E+000 0.11978442E+000 0.34225482E+000
0.29798494E+000 0.39563258E-001 0.10612671E+000 0.99056511E-001
0.28000000E+002 -.64603154E+004 0.12976631E+005 0.13114048E+005 0.13025118E+005 0.10087049E+004 0.99500000E+003 0.37419994E+000 0.10248149E+004 0.99500000E+003
0.24929770E+000
320
-.61577739E+000 -.50455348E+000 -.30951805E-001 0.29589455E-001 0.52239873E+000 0.10016732E+001 0.17065907E+001 0.20518824E+001 0.22893184E+002 0.13781199E+001
0.11237510E+001 0.44703008E+000 -.34663248E+000 -.10665886E+001 -.14826569E+000 -.10896906E+001 -.87253718E+000 -.11599373E+001 -.97987211E+000 -.15213930E+001
-.25867941E+001 -.77401121E+000 -.17948147E+001 -.33225423E+000 -.13384728E+001 0.39352620E+000 0.13386541E+001 0.74045671E+000 0.20683068E-001 0.50465494E+000
0.47466199E+000 0.20195910E+000 0.47934868E+000 0.31869222E+000
0.23718966E+000 0.15000894E+000 0.19891864E+000 0.11334236E+000 0.15648134E+000 0.28340817E+000 0.44553747E+000 0.95730980E+000 0.24634784E+000 0.39454185E+000
0.46957361E+000 0.19555290E+000 0.17563885E+000 0.31784089E+000 0.33363848E+000 0.33226490E+000 0.20264749E+000 0.14185831E+000 0.10668613E+000 0.25315156E+000
0.36403484E+000 0.50879784E+000 0.34322673E+000 0.41757377E+000 0.36292311E+001 0.96555701E+000 0.55956804E+000 0.76594241E+000 0.73402386E-001 0.25235960E+000
0.25064164E+000 0.78879223E-001 0.16443467E+000 0.12874126E+000
0.28000000E+002 -.64214372E+004 0.12898874E+005 0.13036291E+005 0.12947362E+005 0.10046516E+004 0.99500000E+003 0.40881434E+000 0.98685981E+003 0.99500000E+003
0.56671931E+000
321
-.61990276E+000 0.19823751E+000 -.19760570E+000 0.10280176E+000 -.23886537E+000 0.17463448E+001 0.61910448E+000 0.36660387E+001 0.20082094E+001 0.14725256E+001
-.13853105E+001 -.37623431E+001 -.92426955E+000 -.96473762E+000 -.10215802E+001 0.32567257E+000 0.96519501E+000 -.81180858E+000 -.68443260E+000 -.61517966E+000
-.26439769E+001 -.18371842E+000 -.17853182E+001 -.11611591E+001 0.17271432E+001 0.10271419E+000 -.11445150E+000 0.50585050E+000 0.41191581E+000 0.15149445E+000
0.43658974E+000 0.89642537E-001 0.31115495E+000 0.59920252E+000
0.17775708E+000 0.26166445E+000 0.17958686E+000 0.14366357E+000 0.15052185E+000 0.62838311E+000 0.34473087E+000 0.43456692E+001 0.87481979E+000 0.74416107E+000
0.51370540E+000 0.78144659E+001 0.12577834E+000 0.11269243E+000 0.12221252E+000 0.25524203E+000 0.54346797E+000 0.12605019E+000 0.12443868E+000 0.11674761E+000
0.50592351E+000 0.44067038E+000 0.45809429E+000 0.53267918E+000 0.99608660E+000 0.14684216E+001 0.72102465E+000 0.46231096E+000 0.19809201E+000 0.15649948E+000
0.24483087E+000 0.37659931E-001 0.86379794E-001 0.87779078E-001
0.28000000E+002 -.65109000E+004 0.13077800E+005 0.13215217E+005 0.13126288E+005 0.10098011E+004 0.99500000E+003 0.36501334E+000 0.10168776E+004 0.99500000E+003
0.30790617E+000
322
-.23305874E+000 0.62131129E+000 -.15675228E+000 0.74935717E-001 -.20492490E+000 -.13709722E+001 -.12001988E+001 -.10198794E+001 -.96788325E+000 -.10277408E+001
0.11797290E+001 0.75862088E+000 -.10853821E+001 -.12390738E+001 -.10815793E+001 0.70909576E+000 0.12246532E+001 0.11636967E+001 0.10749857E+001 0.10310121E+001
0.16904066E+001 0.91871143E+000 -.92824724E+000 0.11119270E+001 0.22955203E+001 -.47580916E+000 0.50472004E+000 -.84243541E+000 0.57598594E+000 0.27725235E+000
0.14676171E+000 0.22089281E+000 0.44172892E+000 0.33737827E+000
0.28253575E+000 0.26637357E+000 0.18544140E+000 0.14296752E+000 0.15134122E+000 0.40924775E+000 0.34651208E+000 0.10448530E+000 0.99756820E-001 0.10101472E+000
0.68018301E+000 0.39323414E+000 0.29470916E+000 0.24634926E+000 0.24204744E+000 0.19847357E+000 0.27575105E+000 0.37685011E+000 0.47890104E+000 0.42782707E+000
0.36060033E+000 0.68730585E+000 0.16007102E+001 0.81662280E+000 0.16431199E+001 0.66403012E+000 0.16992747E+001 0.71194203E+000 0.80864212E-001 0.10944435E+000
0.52208522E-001 0.91420825E-001 0.17316150E+000 0.12270992E+000
0.28000000E+002 -.64234994E+004 0.12902999E+005 0.13040416E+005 0.12951486E+005 0.90235656E+003 0.99500000E+003 0.98341025E+000 0.94424124E+003 0.99500000E+003
0.87343611E+000
323
0.19621062E-001 -.27936185E+000 -.48173191E+000 0.10615955E+000 -.11900433E+000 0.10301762E+001 0.94383743E+000 0.11486083E+001 0.91215763E+000 0.66899240E+000
0.87584284E+000 0.10030455E+001 -.11765706E+001 -.11899511E+001 -.11662934E+001 -.12393590E+001 -.12804606E+001 -.98057362E+000 -.10542540E+001 -.82362033E+000
-.16496226E+001 -.46558197E+000 -.13260305E+001 -.80179322E+000 0.98479562E-001 0.17614946E+000 0.21957194E+001 0.22206448E+001 0.16029602E+000 0.29263596E+000
0.54706802E+000 0.31737124E+000 0.54962422E+000 0.13300454E+000
