1
0.21029059E+000 0.00000000E+000 0.65847100E-001 0.49986571E-001 0.61606741E-001 0.30395394E+000 0.14416671E+000 0.16151990E+001 0.66335949E-001 0.11716121E+000
0.11078732E+000 0.10987042E+000 0.24860870E+000 0.21058126E+000 0.26993048E+000 0.22885479E+000 0.27423416E+000 0.23507988E+000 0.14172864E-001 0.12874040E-001
0.15713636E-001 0.18869022E-001 0.18910114E-001 0.18119153E-001
0.28000000E+002 -.12759015E+005 0.25574031E+005 0.25737104E+005 0.25648141E+005 0.56336822E+003 0.99500000E+003 0.10000000E+001 0.45468682E+003 0.99500000E+003
0.10000000E+001
304
-.23425298E+001 0.43614579E+000 0.92567761E-001 -.28424800E+000 -.83778618E-002 -.64334666E+001 0.18581406E+001 0.45985382E+001 -.89730690E-001 -.20013810E+001
0.57465745E+001 -.85459614E+001 0.87090556E+000 -.80338303E-001 -.91581592E+000 -.64744646E+001 -.12885084E+001 -.13728520E+001 -.16371830E+001 -.56059294E+001
-.18810354E+001 -.74038146E+000 0.55553451E+000 0.78148148E+000 0.25903851E+000 -.92463251E+000 -.65097431E+000 -.33561692E+000 0.54746713E+000 0.21009890E+000
0.24243397E+000 0.26189054E+000 0.44999253E+000 0.28811693E+000
0.12448763E+001 0.31294810E+000 0.24256970E+000 0.12048708E+000 0.23559395E+000 0.22849152E+001 0.19644504E+000 0.11353102E+001 0.70058371E-001 0.10444503E+000
0.20790714E+001 0.21188983E+002 0.66641508E-001 0.51513967E-001 0.57997805E-001 0.21310302E+001 0.10503267E+000 0.82745795E-001 0.70840205E-001 0.73769007E+000
0.10895637E+000 0.71250295E-001 0.10192535E+000 0.96148149E-001 0.24730832E+000 0.30480469E+000 0.15282565E+000 0.13586309E+000 0.45515108E-001 0.40121129E-001
0.40831764E-001 0.19718574E-001 0.22534495E-001 0.22608544E-001
0.28000000E+002 -.12764251E+005 0.25584502E+005 0.25747575E+005 0.25658612E+005 0.69377818E+003 0.99400000E+003 0.10000000E+001 0.48281295E+003 0.99400000E+003
0.10000000E+001
305
-.88519927E+002 0.56160288E+000 0.23477033E+000 -.16917328E+000 0.20262368E-001 -.23367072E+003 -.13065077E+001 -.15357382E+001 -.15920102E+001 -.49727031E+001
0.45888774E+003 -.63182697E+001 0.92212211E+000 -.65161697E-001 -.91321884E+000 -.21034745E+003 0.16396064E+001 0.41895124E+001 -.19807977E+000 -.21044995E+001
0.17442846E+001 0.10560625E+001 -.11450439E+001 -.12901039E+001 0.47634867E+000 0.13340684E+001 0.10715763E+001 0.20074305E+001 0.20035674E+000 0.40860920E+000
0.39103407E+000 0.23356952E+000 0.51505510E+000 0.25137538E+000
0.10670881E+001 0.29132304E+000 0.77393717E+000 0.13405448E+000 0.42189641E+000 0.27772980E+001 0.15030929E+000 0.97791389E-001 0.67890285E-001 0.31633132E+000
0.53361694E+001 0.97091229E+000 0.93779245E-001 0.48263676E-001 0.52052704E-001 0.00000000E+000 0.15341323E+000 0.76376502E+000 0.71956620E-001 0.10692752E+000
0.14113452E+000 0.12996472E+000 0.23978313E+000 0.25253264E+000 0.25627998E+000 0.27263001E+000 0.25205895E+000 0.28645471E+000 0.13524617E-001 0.13377948E-001
0.15577308E-001 0.18222858E-001 0.18790113E-001 0.19546602E-001
0.28000000E+002 -.12683008E+005 0.25422015E+005 0.25585088E+005 0.25496125E+005 0.69686613E+003 0.99400000E+003 0.10000000E+001 0.46902540E+003 0.99400000E+003
0.10000000E+001
306
0.10779364E+001 -.31379511E+000 -.10103679E+000 -.35132701E+000 -.98565288E-001 -.32159633E+002 -.11490471E+001 -.14646778E+001 -.16574264E+001 -.47786090E+001
0.31311048E+002 -.52426299E+001 0.88164640E+000 -.68803152E-002 -.83884583E+000 -.54110444E+001 0.15218583E+001 0.15599216E+003 -.17225332E+000 -.20662835E+001
0.17443710E+001 0.96329506E+000 -.11075470E+001 -.10473084E+001 0.31105777E+000 0.10208595E+001 0.94165281E+000 0.17737795E+001 0.18595674E+000 0.40163930E+000
0.41240395E+000 0.21638724E+000 0.52817883E+000 0.25543393E+000
0.35631127E+001 0.17197529E+000 0.26340015E+000 0.14282338E+000 0.25686270E+000 0.00000000E+000 0.68376439E-001 0.95495677E-001 0.69543644E-001 0.26230530E+000
0.00000000E+000 0.50023560E+000 0.53042925E-001 0.49901952E-001 0.52485562E-001 0.38058179E+001 0.10692977E+000 0.00000000E+000 0.66282931E-001 0.10213629E+000
0.11108547E+000 0.10487369E+000 0.22304428E+000 0.20301607E+000 0.24967395E+000 0.22041229E+000 0.25668926E+000 0.22725730E+000 0.12265670E-001 0.13338728E-001
0.14438257E-001 0.18220269E-001 0.18888115E-001 0.19044268E-001
0.28000000E+002 -.12723961E+005 0.25503921E+005 0.25666995E+005 0.25578032E+005 0.75759119E+003 0.99500000E+003 0.10000000E+001 0.49554337E+003 0.99500000E+003
0.10000000E+001
307
0.24115929E+001 -.19798758E+000 0.38029411E+000 0.16014950E+000 -.25778160E+000 -.77666140E+001 -.13139793E+001 -.14607957E+001 -.14642060E+001 -.53472931E+001
0.33450985E+002 -.53841691E+001 0.95936559E+000 -.43939206E-001 -.91762630E+000 -.74959947E+001 0.14170140E+001 0.34245041E+001 -.15882818E+000 -.21451301E+001
0.15796070E+001 0.95741728E+000 -.10856884E+001 -.11106046E+001 0.31402622E+000 0.10833677E+001 0.87440785E+000 0.18602851E+001 0.18980410E+000 0.39958148E+000
0.41061443E+000 0.20620826E+000 0.53907116E+000 0.25472058E+000
0.12033149E+001 0.23523268E+000 0.14751837E+000 0.11040340E+000 0.14043243E+000 0.16748575E+001 0.85550396E-001 0.95680046E-001 0.68686504E-001 0.44005346E+000
0.00000000E+000 0.56480682E+000 0.59152065E-001 0.47323289E-001 0.56962078E-001 0.22846198E+001 0.10965969E+000 0.45676521E+000 0.61367350E-001 0.10015821E+000
0.10467939E+000 0.10205423E+000 0.22695633E+000 0.20058045E+000 0.24595465E+000 0.22062627E+000 0.24922614E+000 0.22336335E+000 0.14401205E-001 0.13685708E-001
0.16226737E-001 0.17680801E-001 0.18275468E-001 0.18499787E-001
0.28000000E+002 -.12877000E+005 0.25810001E+005 0.25973074E+005 0.25884111E+005 0.74797035E+003 0.99400000E+003 0.10000000E+001 0.47340777E+003 0.99400000E+003
0.10000000E+001
308
0.15322131E+001 0.13167046E+000 -.12386247E+000 0.41323081E+000 -.20531934E+000 -.54845540E+001 -.11502237E+001 -.16108941E+001 -.16096854E+001 -.46207098E+001
0.85218105E+002 -.72305858E+001 0.85869173E+000 -.42677531E-001 -.91657201E+000 -.54055022E+001 0.13928077E+001 0.37608032E+001 -.15700263E+000 -.19916279E+001
0.16140773E+001 0.89671721E+000 -.88184937E+000 -.94438675E+000 -.77265164E-001 0.74526134E+000 0.78224984E+000 0.16096005E+001 0.17398452E+000 0.37202291E+000
0.45399257E+000 0.23511037E+000 0.50515652E+000 0.25973311E+000
0.53389610E+000 0.13582084E+000 0.16048868E+000 0.98013519E-001 0.13654051E+000 0.85143002E+000 0.65217414E-001 0.10688215E+000 0.72316789E-001 0.25771657E+000
0.00000000E+000 0.43331097E+001 0.54868824E-001 0.51359228E-001 0.56283808E-001 0.92123381E+000 0.95145062E-001 0.58880332E+000 0.64108905E-001 0.92294125E-001
0.10109538E+000 0.95397612E-001 0.21154491E+000 0.18975652E+000 0.23189195E+000 0.20820926E+000 0.23534596E+000 0.21298699E+000 0.14548433E-001 0.13334170E-001
0.16694922E-001 0.18618885E-001 0.18952029E-001 0.19119684E-001
0.28000000E+002 -.12894040E+005 0.25844079E+005 0.26007153E+005 0.25918189E+005 0.69328496E+003 0.99500000E+003 0.10000000E+001 0.51128594E+003 0.99500000E+003
0.10000000E+001
309
0.23196714E+001 -.17524806E-001 -.20507138E-001 -.87645574E-001 0.47182602E+000 -.65687377E+001 -.12015430E+001 -.13991914E+001 -.14900403E+001 -.66929783E+001
0.49571557E+001 -.62417684E+001 0.97261698E+000 0.18612280E-001 -.91745749E+000 -.64462967E+001 0.18050067E+001 0.35162150E+001 -.23937003E+000 -.19987981E+001
0.18093464E+001 0.11637377E+001 -.97214897E+000 -.11928721E+001 0.23948763E+000 0.11578208E+001 0.11266186E+001 0.19166207E+001 0.19648079E+000 0.39471922E+000
0.40879999E+000 0.27594871E+000 0.48759926E+000 0.23645203E+000
0.74125227E+000 0.26610353E+000 0.32938036E+000 0.30063583E+000 0.35605289E+000 0.14034873E+001 0.66721777E-001 0.10124943E+000 0.76522617E-001 0.19790235E+001
0.15183695E+001 0.12659590E+001 0.66342940E-001 0.54305591E-001 0.10448707E+000 0.14736894E+001 0.20385067E+000 0.50533228E+000 0.66986673E-001 0.13085100E+000
0.11079607E+000 0.10679211E+000 0.23364804E+000 0.24224053E+000 0.26797613E+000 0.25881330E+000 0.26307331E+000 0.26577586E+000 0.17365510E-001 0.17384303E-001
0.17351294E-001 0.20427345E-001 0.22455576E-001 0.20413966E-001
0.28000000E+002 -.12903955E+005 0.25863909E+005 0.26026983E+005 0.25938019E+005 0.87680866E+003 0.99400000E+003 0.99677818E+000 0.53599962E+003 0.99400000E+003
0.10000000E+001
310
-.10046809E+001 -.12942378E+000 -.44979148E+000 -.13581076E-001 0.24775842E+000 -.61386920E+001 -.11902125E+001 -.16016834E+001 -.15180206E+001 -.47872370E+001
0.45477668E+001 -.45256961E+001 0.82143625E+000 -.14283129E-001 -.95218006E+000 -.56185858E+001 0.14475727E+001 0.58274607E+001 -.24366696E+000 -.19166650E+001
0.18324481E+001 0.11626900E+001 -.10554995E+001 -.95066251E+000 0.22105718E+000 0.85606287E+000 0.10961321E+001 0.17114872E+001 0.18521486E+000 0.38813733E+000
0.42664781E+000 0.24906540E+000 0.51178653E+000 0.23914806E+000
0.10396847E+001 0.21675100E+000 0.22681452E+000 0.97182215E-001 0.18283233E+000 0.24877101E+001 0.62138834E-001 0.11639226E+000 0.64589138E-001 0.41057331E+000
0.10787403E+001 0.42710366E+000 0.66988574E-001 0.48160800E-001 0.56229494E-001 0.16111331E+001 0.10744579E+000 0.32287989E+001 0.66460728E-001 0.10037785E+000
0.11693777E+000 0.11023379E+000 0.24513731E+000 0.22225174E+000 0.26534201E+000 0.24060394E+000 0.26702282E+000 0.24562085E+000 0.14201784E-001 0.14553874E-001
0.16008893E-001 0.19100734E-001 0.19439547E-001 0.17901125E-001
0.28000000E+002 -.12908220E+005 0.25872439E+005 0.26035513E+005 0.25946550E+005 0.78354734E+003 0.99500000E+003 0.99999984E+000 0.55426669E+003 0.99500000E+003
0.10000000E+001
311
-.18058407E+001 0.82967128E+000 -.31989665E+000 0.15206886E+000 -.21913976E-001 -.55791610E+001 -.14814091E+001 -.14992758E+001 -.15224745E+001 -.50536288E+001
0.58061533E+001 -.50950619E+001 0.95977740E+000 0.11375956E+000 -.90185718E+000 -.59448577E+001 0.17827318E+001 0.42549827E+001 -.22149801E+000 -.20218090E+001
0.16337584E+001 0.91928209E+000 -.77823733E+000 -.10429757E+001 0.10933309E+000 0.11391014E+001 0.10376836E+001 0.18784220E+001 0.19603401E+000 0.42128857E+000
0.38267742E+000 0.28165942E+000 0.50104634E+000 0.21729423E+000
0.75310776E+000 0.22029276E+000 0.16522635E+000 0.81829665E-001 0.20401665E+000 0.14234745E+001 0.12096733E+000 0.10350040E+000 0.64444158E-001 0.38539894E+000
0.14927204E+001 0.46552314E+000 0.63234755E-001 0.51230202E-001 0.57003831E-001 0.13074540E+001 0.19493052E+000 0.81226698E+000 0.67573360E-001 0.97385180E-001
0.10143315E+000 0.10304511E+000 0.20564488E+000 0.20354728E+000 0.22232019E+000 0.22400144E+000 0.23514830E+000 0.23622805E+000 0.14472627E-001 0.15028760E-001
0.16133666E-001 0.19935076E-001 0.20384073E-001 0.18691058E-001
0.28000000E+002 -.12861825E+005 0.25779651E+005 0.25942724E+005 0.25853761E+005 0.74037170E+003 0.99500000E+003 0.10000000E+001 0.53224658E+003 0.99500000E+003
0.10000000E+001
312
-.14926782E+001 0.66009134E-001 0.17247819E+000 -.26920998E+000 0.41154443E-001 -.32387882E+002 -.14077473E+001 -.15864518E+001 -.16249570E+001 -.53412903E+001
0.45194789E+002 -.52356404E+001 0.88552420E+000 -.65586772E-001 -.84901851E+000 -.50330742E+001 0.16368714E+001 0.33680426E+001 -.26776569E+000 -.19805527E+001
0.16278770E+001 0.91181016E+000 -.12303587E+001 -.91527043E+000 0.58571003E+000 0.89522763E+000 0.14052745E+001 0.17572208E+001 0.20951942E+000 0.39127956E+000
0.39920102E+000 0.26399306E+000 0.51437746E+000 0.22162948E+000
0.65919512E+000 0.24452835E+000 0.24222126E+000 0.12388156E+000 0.36392522E+000 0.00000000E+000 0.70362519E-001 0.95823447E-001 0.73643233E-001 0.37381215E+000
0.00000000E+000 0.72321230E+000 0.55362192E-001 0.48701206E-001 0.52793422E-001 0.88934583E+000 0.11642728E+000 0.40710395E+000 0.66258341E-001 0.96609134E-001
0.94017007E-001 0.90763238E-001 0.23350086E+000 0.18461139E+000 0.25449257E+000 0.20302678E+000 0.25918336E+000 0.20953710E+000 0.14164055E-001 0.13278518E-001
0.16244221E-001 0.18009519E-001 0.18756135E-001 0.17458931E-001
0.28000000E+002 -.12743755E+005 0.25543509E+005 0.25706582E+005 0.25617619E+005 0.62016266E+003 0.99400000E+003 0.10000000E+001 0.49439798E+003 0.99400000E+003
0.10000000E+001
313
0.12820085E+003 -.37831219E+000 0.36047581E+000 -.26905222E+000 0.18952990E+000 -.30311274E+003 -.13845571E+001 -.15356751E+001 -.15321127E+001 -.57351262E+001
0.33840574E+003 -.41729981E+001 0.10722472E+001 -.41893170E-001 -.86909332E+000 -.67994011E+003 0.14878822E+001 0.44384881E+001 -.68644801E-001 -.19547147E+001
0.17702601E+001 0.10845130E+001 -.15070596E+001 -.10280906E+001 0.86442447E+000 0.99138649E+000 0.14395551E+001 0.15821086E+001 0.21121809E+000 0.38715388E+000
0.40162803E+000 0.25434967E+000 0.47353814E+000 0.27211220E+000
0.13697613E+001 0.18431330E+000 0.17721078E+000 0.91364887E-001 0.17778832E+000 0.00000000E+000 0.86078069E-001 0.10088800E+000 0.67957483E-001 0.51445528E+000
0.00000000E+000 0.20045326E+000 0.65182980E-001 0.51809900E-001 0.59707698E-001 0.00000000E+000 0.11301603E+000 0.74500852E+000 0.65789473E-001 0.93149752E-001
0.10061296E+000 0.10163735E+000 0.27814039E+000 0.19677239E+000 0.30191144E+000 0.21590118E+000 0.30092346E+000 0.22129248E+000 0.13908290E-001 0.13224957E-001
0.15417424E-001 0.19874738E-001 0.18893893E-001 0.19377240E-001
0.28000000E+002 -.12810450E+005 0.25676900E+005 0.25839974E+005 0.25751010E+005 0.75795599E+003 0.99500000E+003 0.10000000E+001 0.52774757E+003 0.99500000E+003
0.10000000E+001
314
0.23975618E+001 -.33925852E+000 0.44553972E+000 0.25786392E-001 -.21967836E+000 -.63052408E+001 -.12739370E+001 -.15114418E+001 -.16829156E+001 -.48683635E+001
0.75176136E+001 -.52905668E+001 0.10492892E+001 -.14993710E-001 -.91434804E+000 -.79943835E+001 0.16228081E+001 0.16983072E+002 -.28913375E+000 -.19879904E+001
0.18258322E+001 0.11044231E+001 -.81975338E+000 -.87210807E+000 0.15021541E+000 0.92868333E+000 0.10843589E+001 0.17272939E+001 0.19918868E+000 0.41172917E+000
0.38908215E+000 0.27991256E+000 0.50525213E+000 0.21483531E+000
0.10027958E+001 0.27013394E+000 0.24093581E+000 0.14606500E+000 0.17123935E+000 0.16116884E+001 0.92411207E-001 0.10357768E+000 0.64568497E-001 0.32100134E+000
0.23493116E+001 0.56991958E+000 0.68287095E-001 0.51065525E-001 0.57106386E-001 0.28737062E+001 0.12732657E+000 0.25491968E+000 0.67429217E-001 0.10348824E+000
0.10648825E+000 0.11084813E+000 0.21488300E+000 0.21269576E+000 0.24018743E+000 0.23129370E+000 0.24778076E+000 0.24228466E+000 0.12827445E-001 0.14042098E-001
0.14598442E-001 0.19805005E-001 0.19885478E-001 0.18294270E-001
0.28000000E+002 -.12707416E+005 0.25470831E+005 0.25633905E+005 0.25544941E+005 0.73396057E+003 0.99500000E+003 0.10000000E+001 0.49655478E+003 0.99500000E+003
0.10000000E+001
315
-.23862536E+001 0.74160349E+000 -.71445486E-001 0.19701150E+000 -.23851595E+000 -.87635838E+001 -.13678203E+001 -.13564572E+001 -.15751605E+001 -.50688017E+001
0.59441278E+001 -.52672142E+001 0.88986458E+000 -.80798481E-001 -.94868651E+000 -.67062668E+001 0.16451972E+001 0.46808777E+001 -.10921995E+000 -.21172113E+001
0.19463994E+001 0.12832554E+001 -.88235218E+000 -.11449071E+001 0.23386027E+000 0.11706055E+001 0.68307533E+000 0.17296122E+001 0.20512410E+000 0.40254444E+000
0.39233147E+000 0.22672159E+000 0.49656022E+000 0.27671819E+000
0.18772056E+001 0.24647418E+000 0.20551702E+000 0.17621560E+000 0.25460517E+000 0.64768959E+001 0.10241361E+000 0.10201240E+000 0.69117189E-001 0.46631979E+000
0.38097092E+001 0.45905492E+000 0.58275183E-001 0.50591115E-001 0.64699876E-001 0.27786413E+001 0.23915621E+000 0.12572017E+001 0.80255067E-001 0.11188705E+000
0.14273641E+000 0.14407229E+000 0.24297229E+000 0.26605190E+000 0.27422666E+000 0.28879476E+000 0.27511691E+000 0.29116280E+000 0.15647049E-001 0.17313369E-001
0.19044118E-001 0.18640007E-001 0.21169134E-001 0.20620411E-001
0.28000000E+002 -.12800890E+005 0.25657780E+005 0.25820853E+005 0.25731890E+005 0.78330903E+003 0.99500000E+003 0.99999984E+000 0.53514995E+003 0.99500000E+003
0.10000000E+001
316
0.26281215E+000 -.36861870E+000 0.14525091E+000 0.22805944E+000 0.52940666E-001 -.42456559E+001 -.13417908E+001 -.14682445E+001 -.15000802E+001 -.48855516E+001
0.35693068E+001 -.59176815E+001 0.10089155E+001 0.58809198E-001 -.94128550E+000 -.41101593E+001 0.17367076E+001 0.39779040E+001 -.14357871E+000 -.18101819E+001
0.17852772E+001 0.10390195E+001 -.10818783E+001 -.86166487E+000 0.49045586E+000 0.80908404E+000 0.11473649E+001 0.17033619E+001 0.22121072E+000 0.37915965E+000
0.39962963E+000 0.24331891E+000 0.52878577E+000 0.22789532E+000
0.11228930E+001 0.33522828E+000 0.21460487E+000 0.21796856E+000 0.29962473E+000 0.45510587E+000 0.99852753E-001 0.93485773E-001 0.68446948E-001 0.41646475E+000
0.64098090E+000 0.10251364E+001 0.60836276E-001 0.51350045E-001 0.56410902E-001 0.40754317E+000 0.20036678E+000 0.66338704E+000 0.67580691E-001 0.91449594E-001
0.10027141E+000 0.10198061E+000 0.23359096E+000 0.20046518E+000 0.26204200E+000 0.22468735E+000 0.27150124E+000 0.23715316E+000 0.15413794E-001 0.14899661E-001
0.16888962E-001 0.20124064E-001 0.21894416E-001 0.20218212E-001
0.28000000E+002 -.12880378E+005 0.25816755E+005 0.25979828E+005 0.25890865E+005 0.67734175E+003 0.99500000E+003 0.10000000E+001 0.50514633E+003 0.99500000E+003
0.10000000E+001
317
0.17596925E+001 -.45521670E-002 0.23085961E+000 0.23040028E+000 0.49253820E+000 -.56363886E+001 -.12104599E+001 -.14241144E+001 -.16685060E+001 -.50425115E+001
0.54738633E+001 -.60780951E+001 0.10039428E+001 -.78031707E-001 -.94106892E+000 -.57436421E+001 0.16781017E+001 0.33554232E+001 -.16348718E+000 -.20086408E+001
0.18368914E+001 0.11187995E+001 -.91146305E+000 -.94854107E+000 0.16105262E+000 0.86488076E+000 0.78260984E+000 0.15888399E+001 0.19740353E+000 0.38452165E+000
0.41807482E+000 0.23280401E+000 0.50237604E+000 0.26481995E+000
0.63629748E+000 0.28007051E+000 0.27995124E+000 0.23066983E+000 0.25421581E+000 0.12394249E+001 0.77440105E-001 0.87270999E-001 0.73248229E-001 0.38634799E+000
0.15658043E+001 0.19244573E+001 0.66357041E-001 0.55653194E-001 0.89905080E-001 0.79570594E+000 0.14481305E+000 0.39737241E+000 0.66801586E-001 0.11816833E+000
0.11282322E+000 0.11917650E+000 0.24523813E+000 0.22416188E+000 0.27249756E+000 0.24236651E+000 0.27962934E+000 0.24478963E+000 0.15068935E-001 0.15406822E-001
0.16461634E-001 0.19729511E-001 0.21532861E-001 0.21022091E-001
0.28000000E+002 -.12795487E+005 0.25646974E+005 0.25810048E+005 0.25721084E+005 0.78364581E+003 0.99400000E+003 0.99999981E+000 0.50978586E+003 0.99400000E+003
0.10000000E+001
318
-.13692577E+001 0.31859090E+000 0.89314657E-001 0.26994292E+000 -.44407946E+000 -.46069107E+001 -.11629873E+001 -.13998424E+001 -.15444294E+001 -.48089427E+001
0.32249040E+002 -.65202649E+001 0.99078804E+000 0.45657963E-002 -.92736707E+000 -.53268549E+001 0.16577522E+001 0.30135477E+002 -.28844822E-001 -.19954838E+001
0.18189343E+001 0.10494990E+001 -.49138690E+000 -.11614957E+001 -.12498993E+000 0.12180960E+001 0.58264623E+000 0.19752835E+001 0.20780218E+000 0.40730557E+000
0.38489224E+000 0.25173601E+000 0.51848414E+000 0.22977984E+000
0.56609098E+000 0.25421557E+000 0.12315808E+000 0.19819350E+000 0.20239111E+000 0.60838635E+000 0.71737140E-001 0.82922766E-001 0.70283785E-001 0.26198631E+000
0.00000000E+000 0.13630031E+001 0.61592951E-001 0.50606559E-001 0.66192593E-001 0.77276729E+000 0.12486442E+000 0.00000000E+000 0.67727635E-001 0.11395015E+000
0.10035605E+000 0.98698316E-001 0.19731315E+000 0.25346276E+000 0.22152435E+000 0.27187271E+000 0.23059605E+000 0.27618244E+000 0.13254788E-001 0.13563163E-001
0.14645034E-001 0.18921941E-001 0.19413034E-001 0.18251747E-001
0.28000000E+002 -.12850356E+005 0.25756712E+005 0.25919786E+005 0.25830822E+005 0.70988415E+003 0.99500000E+003 0.10000000E+001 0.48909187E+003 0.99500000E+003
0.10000000E+001
319
0.93222805E+000 -.31848179E+000 0.79550300E-001 -.43646969E+000 0.80167879E-001 -.53635460E+001 -.12189973E+001 -.15961694E+001 -.16648276E+001 -.55720222E+001
0.54853932E+001 -.47645879E+001 0.87851902E+000 -.72644403E-001 -.81068130E+000 -.51804928E+001 0.14713537E+001 0.36316031E+001 -.30436110E+000 -.19731383E+001
0.16952903E+001 0.10059919E+001 -.16444249E+001 -.13197138E+001 0.11000334E+001 0.13324774E+001 0.15266080E+001 0.18531414E+001 0.22375077E+000 0.39060153E+000
0.38564771E+000 0.24734328E+000 0.47438612E+000 0.27827060E+000
0.14809470E+001 0.26931626E+000 0.22795630E+000 0.10889928E+000 0.16237792E+000 0.11594061E+001 0.71328948E-001 0.98373587E-001 0.81892326E-001 0.55616095E+000
0.26371527E+001 0.38180171E+000 0.56980943E-001 0.52703190E-001 0.52806326E-001 0.14900108E+001 0.12296102E+000 0.53108566E+000 0.68785566E-001 0.94158193E-001
0.10390588E+000 0.10347815E+000 0.29908742E+000 0.22977115E+000 0.31678705E+000 0.25431095E+000 0.31566797E+000 0.25718713E+000 0.14738699E-001 0.14295360E-001
0.16068424E-001 0.19211892E-001 0.19732266E-001 0.19798559E-001
0.28000000E+002 -.12850825E+005 0.25757651E+005 0.25920724E+005 0.25831761E+005 0.92855112E+003 0.99500000E+003 0.93435766E+000 0.52571522E+003 0.99500000E+003
0.10000000E+001
320
-.11650522E+001 0.79500572E+000 -.10667656E+000 -.22229428E-001 0.31440946E+000 -.59105894E+001 -.13520447E+001 -.13209642E+001 -.14541171E+001 -.31633934E+002
0.37796927E+001 -.49101300E+001 0.93226399E+000 0.95525071E-001 -.86565123E+000 -.50097624E+001 0.23450490E+001 0.43438942E+001 -.20986647E+000 -.19607206E+001
0.19999406E+001 0.14038760E+001 -.47969764E+000 -.10237796E+001 -.25679126E+000 0.10307988E+001 0.66694744E+000 0.18878410E+001 0.19260806E+000 0.40511277E+000
0.40227916E+000 0.26337754E+000 0.51822016E+000 0.21840229E+000
0.48664994E+000 0.22985154E+000 0.13213649E+000 0.10433707E+000 0.19578149E+000 0.22880574E+001 0.10914019E+000 0.82727944E-001 0.61941913E-001 0.00000000E+000
0.61388221E+000 0.44541356E+000 0.59613745E-001 0.48886542E-001 0.57621191E-001 0.68975130E+000 0.25790830E+000 0.65598454E+000 0.69034936E-001 0.11389682E+000
0.11785903E+000 0.12055370E+000 0.23031005E+000 0.27149120E+000 0.25065310E+000 0.28503669E+000 0.25501572E+000 0.29326095E+000 0.13584100E-001 0.14125326E-001
0.15610984E-001 0.18490500E-001 0.19122175E-001 0.18206417E-001
0.28000000E+002 -.12913922E+005 0.25883844E+005 0.26046917E+005 0.25957954E+005 0.82430661E+003 0.99500000E+003 0.99997493E+000 0.56295160E+003 0.99500000E+003
0.10000000E+001
321
-.18902569E+000 0.63480681E+000 0.27431100E+000 -.14425472E+000 -.10601116E+000 -.42682787E+001 -.13033377E+001 -.13156282E+001 -.16269305E+001 -.49229797E+001
0.75259417E+001 -.52524786E+001 0.99936287E+000 -.57853856E-002 -.82315355E+000 -.45473600E+001 0.16745665E+001 0.41271830E+001 -.12729508E+000 -.20083602E+001
0.19588569E+001 0.12342292E+001 -.74555941E+000 -.11732885E+001 -.32189493E-001 0.11274447E+001 0.74469102E+000 0.18914230E+001 0.19027307E+000 0.39558484E+000
0.41414209E+000 0.24671533E+000 0.50635499E+000 0.24692967E+000
0.77385019E+000 0.24526369E+000 0.14816283E+000 0.13287460E+000 0.21881202E+000 0.51766824E+000 0.86769336E-001 0.88562579E-001 0.67116201E-001 0.34521856E+000
0.18702839E+002 0.74450162E+000 0.61733358E-001 0.48348153E-001 0.53396864E-001 0.73170434E+000 0.16471453E+000 0.74824646E+000 0.73969083E-001 0.10031454E+000
0.14378247E+000 0.13914886E+000 0.25302654E+000 0.30664396E+000 0.27758840E+000 0.32799626E+000 0.27400765E+000 0.32662098E+000 0.15570547E-001 0.14687993E-001
0.17570146E-001 0.18715711E-001 0.19155036E-001 0.19136673E-001
0.28000000E+002 -.12807610E+005 0.25671220E+005 0.25834294E+005 0.25745331E+005 0.62936705E+003 0.99300000E+003 0.10000000E+001 0.46070656E+003 0.99300000E+003
0.10000000E+001
322
0.58838570E+000 0.62130502E+000 0.89168556E-001 0.68598085E-001 0.39274316E+000 -.39310834E+001 -.13086172E+001 -.14043048E+001 -.14837702E+001 -.54193223E+001
0.45062459E+001 -.31551826E+002 0.97670737E+000 -.10100193E+000 -.86958467E+000 -.44021316E+001 0.16441254E+001 0.44246454E+001 -.12620507E+000 -.21379248E+001
0.18571216E+001 0.10917379E+001 -.10111420E+001 -.17302007E+001 0.30000142E+000 0.16708095E+001 0.11022727E+001 0.23700980E+001 0.20180791E+000 0.38724812E+000
0.41094396E+000 0.27442259E+000 0.47505747E+000 0.25051994E+000
0.11027000E+001 0.35052457E+000 0.30977158E+000 0.20015403E+000 0.44641544E+000 0.99445956E+000 0.10877369E+000 0.10559048E+000 0.64707937E-001 0.47856890E+000
0.12397627E+001 0.00000000E+000 0.60978696E-001 0.49878915E-001 0.76104989E-001 0.85915181E+000 0.21951508E+000 0.14395225E+001 0.74517845E-001 0.19197635E+000
0.12764838E+000 0.13463548E+000 0.23334508E+000 0.34067847E+000 0.25495778E+000 0.35671981E+000 0.25938199E+000 0.36701350E+000 0.16095316E-001 0.14488140E-001
0.16188375E-001 0.22380725E-001 0.20852769E-001 0.22579315E-001
0.28000000E+002 -.12797855E+005 0.25651709E+005 0.25814783E+005 0.25725819E+005 0.69954840E+003 0.99500000E+003 0.10000000E+001 0.52914596E+003 0.99500000E+003
0.10000000E+001
323
-.75214831E+000 -.29088035E-001 0.21568597E+000 -.13634046E+000 -.75385786E+000 -.58941482E+001 -.11508495E+001 -.16547577E+001 -.16884725E+001 -.57222081E+001
