1
0.55017025E+003 -.60999157E+001 0.85191177E+000 -.11484748E+000 -.94932301E+000 -.50352360E+003 0.15896013E+001 0.37186685E+001 -.21705489E+000 -.20393713E+001
0.18168746E+001 0.93235563E+000 -.33133265E+000 0.56022342E-001 -.44471324E+000 -.22242960E+000 0.30067868E+000 0.28692039E+000 0.19949607E+000 0.36702618E+000
0.43347774E+000 0.28701984E+000 0.41702578E+000 0.29595438E+000
0.11742700E+000 0.33108551E+000 0.21582795E+000 0.26169501E+000 0.45066818E+000 0.22589781E+000 0.25262835E+000 0.20104816E+000 0.14738410E+000 0.72955127E+000
0.29224683E+000 0.99062761E+000 0.12108792E+000 0.11683920E+000 0.15432426E+000 0.00000000E+000 0.32297926E+000 0.16794492E+001 0.14727670E+000 0.25313073E+000
0.25365018E+000 0.24416813E+000 0.61249239E+000 0.43192653E+000 0.68663140E+000 0.47438045E+000 0.69863145E+000 0.49627177E+000 0.34726977E-001 0.28769698E-001
0.38943919E-001 0.48761886E-001 0.45363059E-001 0.49125377E-001
0.28000000E+002 -.25421357E+004 0.51402713E+004 0.52582804E+004 0.51694066E+004 0.41716635E+003 0.99300000E+003 0.10000000E+001 0.30998947E+003 0.99300000E+003
0.10000000E+001
255
-.58278532E+002 0.69388665E+000 0.36175969E+000 0.15854961E+000 -.25752898E+000 -.29855581E+003 -.15231190E+001 -.12931811E+001 -.15188792E+001 -.51738829E+001
0.75915908E+003 -.71129038E+001 0.86617525E+000 -.61138788E-002 -.81890828E+000 -.12769181E+003 0.17681238E+001 0.28468316E+002 -.32806901E+000 -.17817715E+001
0.22977733E+001 0.16410516E+001 -.10126320E+001 -.80612919E+000 0.50424321E+000 0.70781753E+000 0.97240079E+000 0.15257497E+001 0.23983437E+000 0.36141456E+000
0.39875106E+000 0.23929109E+000 0.51159458E+000 0.24911433E+000
0.52024058E+001 0.31395939E+000 0.40472167E+000 0.17708497E+000 0.30195529E+000 0.26043664E+002 0.17277400E+000 0.19245854E+000 0.13391970E+000 0.72597463E+000
0.00000000E+000 0.39579325E+001 0.13580853E+000 0.10127042E+000 0.11912098E+000 0.96478585E+001 0.36165738E+000 0.00000000E+000 0.17206822E+000 0.21468931E+000
0.38304220E+000 0.37076302E+000 0.80318704E+000 0.59177871E+000 0.86276374E+000 0.63167272E+000 0.86176911E+000 0.61988521E+000 0.31187480E-001 0.29362769E-001
0.33120683E-001 0.44861817E-001 0.39923919E-001 0.46434923E-001
0.28000000E+002 -.25355307E+004 0.51270614E+004 0.52450704E+004 0.51561967E+004 0.41357593E+003 0.99400000E+003 0.10000000E+001 0.34656905E+003 0.99400000E+003
0.10000000E+001
256
-.41605073E+001 0.39838839E+000 0.27188411E+000 -.57765874E-001 0.88386797E+000 -.93761043E+001 -.10548542E+001 -.15440873E+001 -.14455244E+001 -.54798469E+001
0.18651304E+002 -.12768013E+003 0.10042197E+001 0.90253143E-001 -.10336967E+001 -.10491124E+002 0.16026049E+001 0.12598025E+002 0.16256287E+000 -.19849589E+001
0.17240238E+001 0.10012740E+001 -.80198897E+000 -.22516154E+001 0.55950971E-001 0.21833880E+001 0.89259785E+000 0.28379473E+001 0.19692056E+000 0.38784702E+000
0.41523242E+000 0.28128924E+000 0.46178824E+000 0.25692252E+000
0.38313651E+001 0.18988658E+000 0.22848164E+000 0.26871434E+000 0.33680832E+000 0.63575459E+001 0.13140581E+000 0.19591802E+000 0.13911464E+000 0.78435916E+000
0.21851413E+002 0.00000000E+000 0.13733745E+000 0.11741191E+000 0.17812174E+000 0.81822311E+001 0.22634324E+000 0.27743162E+001 0.13947688E+000 0.27355493E+000
0.21362459E+000 0.20688488E+000 0.40488037E+000 0.80897567E+000 0.46872988E+000 0.83510696E+000 0.47910835E+000 0.83566363E+000 0.26812003E-001 0.29716185E-001
0.31355212E-001 0.45098014E-001 0.45239888E-001 0.40876993E-001
0.28000000E+002 -.25745638E+004 0.52051277E+004 0.53231367E+004 0.52342630E+004 0.60602034E+003 0.99500000E+003 0.10000000E+001 0.32491129E+003 0.99500000E+003
0.10000000E+001
257
0.26641334E+000 0.12344675E+000 0.79613244E+000 0.20647141E+000 -.22107845E+000 -.19629016E+002 -.13224487E+001 -.18884304E+001 -.14351643E+001 -.45224761E+001
0.29915681E+002 -.29910366E+002 0.93572786E+000 0.15788101E+000 -.89223590E+000 -.35654468E+001 0.13794157E+001 0.25167756E+001 -.37443067E+000 -.19889221E+001
0.15621923E+001 0.93966623E+000 -.36215877E+001 -.11049835E+001 0.29954440E+001 0.96552094E+000 0.33289115E+001 0.19207748E+001 0.22235607E+000 0.36175277E+000
0.41589117E+000 0.18622944E+000 0.56422149E+000 0.24954907E+000
0.15936276E+001 0.26197301E+000 0.49675082E+000 0.29475448E+000 0.31030443E+000 0.42244819E+000 0.16089212E+000 0.33630056E+000 0.15617997E+000 0.58931552E+000
0.00000000E+000 0.00000000E+000 0.17790663E+000 0.10473475E+000 0.11896647E+000 0.60838490E+000 0.25764459E+000 0.44637250E+000 0.14812995E+000 0.20906783E+000
0.25715973E+000 0.23379536E+000 0.30342320E+001 0.40209081E+000 0.30538881E+001 0.45762630E+000 0.30283032E+001 0.46337280E+000 0.33519870E-001 0.30293767E-001
0.37477939E-001 0.40053632E-001 0.40170885E-001 0.43045642E-001
0.28000000E+002 -.25959838E+004 0.52479676E+004 0.53659766E+004 0.52771029E+004 0.54549947E+003 0.99500000E+003 0.10000000E+001 0.36623474E+003 0.99500000E+003
0.10000000E+001
258
0.62895219E+002 -.11306301E+001 -.13423010E+000 -.27463344E+000 0.12658584E+000 0.10730478E+003 -.41218696E+001 0.80062688E+000 0.14563189E+000 -.77884851E+000
-.32667028E+003 0.24704079E+001 0.29383918E+002 -.18663710E+000 -.17380315E+001 -.14797153E+003 -.18027081E+001 -.15352870E+001 -.18208304E+001 -.29138231E+002
-.52665042E+000 -.17380898E+001 0.55596885E+000 0.45904459E+000 -.35284446E-001 -.90648111E+000 -.46904701E+000 0.31737646E+000 0.50660875E+000 0.19240800E+000
0.30098325E+000 0.25578940E+000 0.50971598E+000 0.23449462E+000
0.00000000E+000 0.41131645E+000 0.33397374E+000 0.20156333E+000 0.48831104E+000 0.00000000E+000 0.42322180E+000 0.12419723E+000 0.10983844E+000 0.12579491E+000
0.00000000E+000 0.56509185E+000 0.00000000E+000 0.16030963E+000 0.20826531E+000 0.44866119E+002 0.24383392E+000 0.21219714E+000 0.16019053E+000 0.00000000E+000
0.10748938E+000 0.23830243E+000 0.17678139E+000 0.19013803E+000 0.26472279E+000 0.33493187E+000 0.55823219E+000 0.56700460E+000 0.40981190E-001 0.36250876E-001
0.42013375E-001 0.75486298E-001 0.10604662E+000 0.90469372E-001
0.28000000E+002 -.25753897E+004 0.52067794E+004 0.53247885E+004 0.52359147E+004 0.71285591E+003 0.99300000E+003 0.10000000E+001 0.38249262E+003 0.99300000E+003
0.10000000E+001
259
-.23372342E+000 -.97322934E+000 0.17671153E+000 -.11188300E+000 -.49291652E+000 0.25770988E+001 -.16945760E+004 0.89210140E+000 0.15504235E+000 -.10842347E+001
-.41566135E+001 0.38090629E+001 0.29917410E+002 -.47252126E+000 -.22371207E+001 -.29743548E+002 -.14722206E+001 -.14702477E+001 -.16066393E+001 -.29818196E+002
-.57736433E+000 -.18958883E+001 0.66070813E+000 0.36825609E+000 -.12463382E+000 -.88117765E+000 0.10232796E+001 0.16911580E+001 0.51670781E+000 0.18099722E+000
0.30229497E+000 0.37860945E+000 0.55110843E+000 0.70282125E-001
0.51146846E+000 0.62998846E+000 0.37161462E+000 0.16751820E+000 0.31400908E+000 0.42789102E+000 0.00000000E+000 0.11850737E+000 0.10227436E+000 0.14093325E+000
0.61918299E+000 0.19212760E+001 0.00000000E+000 0.15623257E+000 0.26326079E+000 0.00000000E+000 0.30478874E+000 0.22321036E+000 0.14895856E+000 0.00000000E+000
0.10914407E+000 0.22648359E+000 0.18190784E+000 0.20321743E+000 0.26842678E+000 0.32274771E+000 0.11253555E+001 0.11348894E+001 0.46437138E-001 0.36380399E-001
0.44431721E-001 0.87840933E-001 0.95965924E-001 0.69232029E-001
0.28000000E+002 -.25204224E+004 0.50968448E+004 0.52148538E+004 0.51259801E+004 0.45290288E+003 0.99500000E+003 0.10000000E+001 0.31567814E+003 0.99500000E+003
0.10000000E+001
260
0.59903184E+002 -.77498648E+000 -.26926593E+000 0.43870934E+000 -.61405710E-001 -.10854231E+003 -.12810203E+001 -.16978523E+001 -.16653921E+001 -.42906003E+001
0.13997448E+003 -.42801756E+001 0.10723146E+001 -.99974680E-001 -.91783190E+000 -.13343578E+006 0.14616302E+001 0.46808942E+001 0.19675008E+000 -.17250847E+001
0.17731163E+001 0.86958952E+000 -.12873441E+001 -.40961144E+000 0.68875893E+000 0.51336247E+000 0.19013739E+001 0.14673545E+001 0.20669675E+000 0.41720969E+000
0.37609355E+000 0.32261715E+000 0.50279353E+000 0.17458932E+000
0.41930965E+001 0.33614978E+000 0.42162499E+000 0.23648991E+000 0.32230957E+000 0.84790137E+001 0.22396759E+000 0.20467139E+000 0.17492774E+000 0.49206967E+000
0.00000000E+000 0.44500308E+000 0.15021718E+000 0.11736930E+000 0.11841324E+000 0.00000000E+000 0.27876990E+000 0.29152061E+001 0.16524403E+000 0.19495796E+000
0.22135144E+000 0.22896341E+000 0.62695653E+000 0.39063770E+000 0.66729236E+000 0.42674856E+000 0.70525077E+000 0.48353447E+000 0.29896080E-001 0.31980405E-001
0.34444062E-001 0.63392958E-001 0.59741397E-001 0.39897258E-001
0.28000000E+002 -.25928253E+004 0.52416505E+004 0.53596596E+004 0.52707858E+004 0.54583196E+003 0.99200000E+003 0.10000000E+001 0.35398778E+003 0.99200000E+003
0.10000000E+001
261
-.64981372E+002 0.35858311E+000 0.92729476E-001 0.75009210E-001 -.10072846E+001 -.14186829E+003 -.10804212E+001 -.13784256E+001 -.17399596E+001 -.55922214E+001
0.33455768E+003 -.29883820E+002 0.98691931E+000 0.79338128E-001 -.10203030E+001 -.33764456E+003 0.17526054E+001 0.29339923E+002 -.16227289E+000 -.18893860E+001
0.23127521E+001 0.13998321E+001 -.98857571E+000 -.14794146E+001 0.64370541E+000 0.14795708E+001 0.11685101E+001 0.21078125E+001 0.26151762E+000 0.36927003E+000
0.36921235E+000 0.29401133E+000 0.46039363E+000 0.24559503E+000
0.12321116E+001 0.21934815E+000 0.19353616E+000 0.15129850E+000 0.30555963E+000 0.22762846E+001 0.12348147E+000 0.15489587E+000 0.13578529E+000 0.82160974E+000
0.61725812E+001 0.00000000E+000 0.13552359E+000 0.11120375E+000 0.17054653E+000 0.63028239E+001 0.28908125E+000 0.00000000E+000 0.14910149E+000 0.28777706E+000
0.25663129E+000 0.25424407E+000 0.59318786E+000 0.80670293E+000 0.64804796E+000 0.84377260E+000 0.66585250E+000 0.84540499E+000 0.29412385E-001 0.27425090E-001
0.31600183E-001 0.45352670E-001 0.44235202E-001 0.43336485E-001
0.28000000E+002 -.25203153E+004 0.50966305E+004 0.52146395E+004 0.51257658E+004 0.40170176E+003 0.99400000E+003 0.10000000E+001 0.31513617E+003 0.99400000E+003
0.10000000E+001
262
0.31358306E+000 0.96780072E+000 0.15766609E+000 -.30892520E+000 0.28972167E+000 -.43705750E+001 -.13310964E+001 -.15741718E+001 -.16132301E+001 -.53246385E+001
0.29456361E+002 -.12684897E+004 0.97691226E+000 0.85262574E-001 -.10059027E+001 -.45100126E+001 0.17620687E+001 0.28503703E+002 -.28926608E+000 -.16378032E+001
0.20956950E+001 0.11648225E+001 -.65596275E+000 -.92695743E+000 -.52170303E-001 0.10458827E+001 0.54499107E+000 0.15918149E+001 0.18808377E+000 0.43006904E+000
0.38184719E+000 0.23311350E+000 0.50641405E+000 0.26047246E+000
0.17227578E+001 0.45272345E+000 0.31270978E+000 0.41317597E+000 0.62333838E+000 0.13698300E+001 0.22720057E+000 0.19117252E+000 0.17311294E+000 0.72085497E+000
0.00000000E+000 0.00000000E+000 0.12536105E+000 0.11388565E+000 0.14024451E+000 0.11095205E+001 0.32948731E+000 0.00000000E+000 0.14652516E+000 0.24940435E+000
0.24958530E+000 0.24857540E+000 0.48890004E+000 0.59015166E+000 0.53426650E+000 0.63121083E+000 0.55816683E+000 0.64467155E+000 0.25092555E-001 0.29127346E-001
0.30904722E-001 0.43174576E-001 0.44972274E-001 0.44399839E-001
0.28000000E+002 -.25246187E+004 0.51052374E+004 0.52232464E+004 0.51343726E+004 0.46354741E+003 0.99400000E+003 0.10000000E+001 0.33118565E+003 0.99400000E+003
0.10000000E+001
263
0.55424750E+002 -.68205606E+000 0.32652203E+000 0.42506656E+000 -.31450638E+000 -.10303428E+003 -.14166458E+001 -.20763863E+001 -.16508984E+001 -.55430616E+001
0.13077550E+003 -.29682754E+002 0.11972482E+001 0.26389642E-001 -.93956252E+000 -.25350760E+003 0.21490807E+001 0.33400973E+001 -.28312901E+000 -.16936947E+001
0.17102679E+001 0.10379988E+001 -.14634494E+001 -.17188910E+001 0.63987515E+000 0.16588170E+001 0.12759581E+001 0.23159403E+001 0.18435207E+000 0.39557782E+000
0.42007011E+000 0.22739575E+000 0.49831501E+000 0.27428925E+000
0.19745850E+000 0.39333743E+000 0.53216526E+000 0.17474836E+000 0.24464526E+000 0.22059119E+001 0.23048603E+000 0.25982756E+000 0.15354360E+000 0.10821767E+001
0.39101362E+001 0.00000000E+000 0.15018298E+000 0.11492342E+000 0.12345298E+000 0.00000000E+000 0.37580475E+000 0.60843080E+000 0.14044669E+000 0.20594012E+000
0.19557164E+000 0.20995900E+000 0.51387260E+000 0.57476384E+000 0.55109226E+000 0.62141322E+000 0.56286546E+000 0.61795555E+000 0.25524993E-001 0.31439809E-001
0.33938287E-001 0.41975557E-001 0.42940235E-001 0.44444833E-001
0.28000000E+002 -.25015241E+004 0.50590483E+004 0.51770573E+004 0.50881836E+004 0.41409817E+003 0.99400000E+003 0.10000000E+001 0.28028922E+003 0.99400000E+003
0.10000000E+001
264
-.12755759E+001 0.35423101E+000 0.10164404E+001 -.11460033E+000 0.14609924E+000 -.56134725E+001 -.10525308E+001 -.14383678E+001 -.13281689E+001 -.47154946E+001
0.44486096E+001 -.51892754E+001 0.99788315E+000 -.25204217E+000 -.78958278E+000 -.45712300E+001 0.18982692E+001 0.62022071E+001 0.24605993E-001 -.16956585E+001
0.20843969E+001 0.12481193E+001 -.11977688E+001 -.12043485E+002 0.46381725E+000 0.12119551E+002 0.13558682E+001 0.12550104E+002 0.18757353E+000 0.42165516E+000
0.39077131E+000 0.30574180E+000 0.43322656E+000 0.26103164E+000
0.15407796E+001 0.29028301E+000 0.29324372E+000 0.28793910E+000 0.22300899E+000 0.22004868E+001 0.14696885E+000 0.22032740E+000 0.16007179E+000 0.60698925E+000
0.15586946E+001 0.10719820E+001 0.18382176E+000 0.11623683E+000 0.12098119E+000 0.18944822E+001 0.45759816E+000 0.11664617E+002 0.15626448E+000 0.20540797E+000
0.33377207E+000 0.32237551E+000 0.74158041E+000 0.86100689E+001 0.69265269E+000 0.86431346E+001 0.70396486E+000 0.86547986E+001 0.35629729E-001 0.29326806E-001
0.39524343E-001 0.49613083E-001 0.46142804E-001 0.50054599E-001
0.28000000E+002 -.26063747E+004 0.52687494E+004 0.53867584E+004 0.52978847E+004 0.56172035E+003 0.99300000E+003 0.10000000E+001 0.35199920E+003 0.99300000E+003
0.10000000E+001
265
0.44110485E+001 -.11708932E+000 -.37592439E+000 -.83793009E-001 -.32255671E+000 -.96867021E+001 -.11578228E+001 -.12825057E+001 -.15358789E+001 -.52713377E+001
0.78814399E+001 -.54546387E+001 0.96740379E+000 -.68439237E-001 -.74214607E+000 -.97646983E+001 0.23829340E+001 0.28993434E+002 -.26826383E+000 -.20557948E+001
0.22524268E+001 0.16792295E+001 -.12619383E+001 -.15165286E+001 0.64722340E+000 0.17251840E+001 0.16288559E+001 0.24284018E+001 0.19503463E+000 0.44432110E+000
0.36064427E+000 0.29262022E+000 0.50463295E+000 0.20274683E+000
0.30965704E+001 0.52551588E+000 0.45526668E+000 0.23565255E+000 0.31508312E+000 0.79270197E+001 0.13880237E+000 0.19180840E+000 0.14058523E+000 0.87668067E+000
0.42361736E+001 0.11851121E+001 0.13586918E+000 0.11223996E+000 0.11302627E+000 0.63628423E+001 0.74288541E+000 0.00000000E+000 0.16741684E+000 0.25479462E+000
0.27684543E+000 0.28412232E+000 0.64063887E+000 0.85945675E+000 0.67462921E+000 0.88163424E+000 0.68396463E+000 0.89893414E+000 0.26849928E-001 0.36088934E-001
0.36988135E-001 0.44743495E-001 0.42377351E-001 0.39975854E-001
0.28000000E+002 -.25994582E+004 0.52549164E+004 0.53729254E+004 0.52840517E+004 0.58642734E+003 0.99500000E+003 0.10000000E+001 0.36437288E+003 0.99500000E+003
0.10000000E+001
266
-.39177999E+000 0.34610622E+000 0.41246265E+000 -.19748729E+000 -.12383563E+000 -.44647701E+001 -.10079443E+001 -.17572117E+001 -.18545941E+001 -.41223830E+001
0.20299123E+002 -.47527092E+001 0.10494296E+001 0.20715368E+000 -.81201814E+000 -.39368216E+001 0.10733611E+001 0.16766171E+002 -.10131870E+000 -.22568925E+001
0.13941435E+001 0.67119888E+000 -.10050235E+001 -.11551293E+001 0.49286656E+000 0.99213622E+000 0.11151485E+001 0.20799411E+001 0.24469212E+000 0.34694440E+000
0.40836348E+000 0.24072081E+000 0.54366025E+000 0.21561894E+000
0.92360420E+000 0.24971287E+000 0.35433555E+000 0.21217162E+000 0.25206947E+000 0.10249108E+001 0.12820019E+000 0.29395509E+000 0.16922564E+000 0.41304841E+000
0.37654609E+000 0.92550911E+000 0.15106410E+000 0.11765975E+000 0.11713029E+000 0.84807715E+000 0.20916217E+000 0.30577394E+000 0.13903676E+000 0.22754731E+000
0.21675176E+000 0.20133294E+000 0.42700941E+000 0.40206475E+000 0.46919555E+000 0.45357373E+000 0.49130254E+000 0.47668039E+000 0.28930816E-001 0.30871997E-001
0.33538888E-001 0.42970945E-001 0.43141047E-001 0.41964043E-001
0.28000000E+002 -.25818453E+004 0.52196906E+004 0.53376996E+004 0.52488259E+004 0.59735848E+003 0.99500000E+003 0.10000000E+001 0.37769019E+003 0.99500000E+003
0.10000000E+001
267
-.12228995E+001 -.17016110E+000 0.22904480E+000 0.38310896E+000 0.80387399E+000 -.30791183E+002 -.12295675E+001 -.15049747E+001 -.14859696E+001 -.48424519E+001
0.29881469E+002 -.51477793E+001 0.81188934E+000 0.12286493E+000 -.12851159E+001 -.48536269E+001 0.15104443E+001 0.31750509E+002 -.32293026E+000 -.27633313E+001
0.21501360E+001 0.13469114E+001 -.13166988E+002 -.18099105E+001 0.12630633E+002 0.19431238E+001 0.13049874E+002 0.26926291E+001 0.21444698E+000 0.41889941E+000
0.36665361E+000 0.20652306E+000 0.56129390E+000 0.23218304E+000
0.20105306E+001 0.51500071E+000 0.25086086E+000 0.28013851E+000 0.27517181E+000 0.00000000E+000 0.14764704E+000 0.19975893E+000 0.14228754E+000 0.52768069E+000
0.00000000E+000 0.95992130E+000 0.11908859E+000 0.11061981E+000 0.17151810E+000 0.24750861E+001 0.28945934E+000 0.00000000E+000 0.15168475E+000 0.32821333E+000
0.27259870E+000 0.26554011E+000 0.33365919E+001 0.79088836E+000 0.33383539E+001 0.82243146E+000 0.33486123E+001 0.83011676E+000 0.26007710E-001 0.28819838E-001
0.30091094E-001 0.39275936E-001 0.41892652E-001 0.40715076E-001
0.28000000E+002 -.24991456E+004 0.50542912E+004 0.51723002E+004 0.50834265E+004 0.56193224E+003 0.99400000E+003 0.10000000E+001 0.33064947E+003 0.99400000E+003
0.10000000E+001
268
0.97176022E+000 -.13197803E+000 -.92149995E+000 0.15771298E+000 0.84084909E-001 -.48562791E+001 -.12085546E+001 -.18080940E+001 -.16562255E+001 -.48396292E+001
0.36374150E+001 -.30020983E+002 0.12325326E+001 -.13816473E+000 -.10633697E+001 -.29606827E+002 0.16032741E+001 0.29683785E+002 -.79014237E-001 -.24445683E+001
0.17377378E+001 0.11676581E+001 -.18816417E+001 -.10791663E+001 0.12119265E+001 0.96411036E+000 0.15324064E+001 0.14698099E+001 0.21299126E+000 0.37089179E+000
0.41611695E+000 0.22154948E+000 0.46429717E+000 0.31415335E+000
0.12682643E+001 0.53804208E+000 0.45822670E+000 0.25559142E+000 0.57297418E+000 0.15423723E+001 0.13371207E+000 0.31628394E+000 0.16448765E+000 0.68882212E+000
0.13020662E+001 0.00000000E+000 0.23077031E+000 0.11414670E+000 0.15534289E+000 0.00000000E+000 0.37473936E+000 0.00000000E+000 0.14172963E+000 0.26610264E+000
0.27255423E+000 0.24738378E+000 0.68101575E+000 0.44389174E+000 0.73137710E+000 0.48063852E+000 0.73229782E+000 0.49766626E+000 0.29305075E-001 0.35398679E-001
0.35610449E-001 0.41592208E-001 0.56143284E-001 0.44859925E-001
0.28000000E+002 -.25072033E+004 0.50704066E+004 0.51884156E+004 0.50995419E+004 0.40985819E+003 0.99500000E+003 0.10000000E+001 0.28290884E+003 0.99500000E+003
0.10000000E+001
269
0.20261837E+001 0.21715265E+000 -.62165204E+000 0.20595563E+000 0.95545137E-003 -.99482576E+003 -.12439424E+001 -.15573541E+001 -.15983799E+001 -.60109680E+001
0.88425043E+002 -.53669104E+001 0.11994039E+001 -.95367084E-001 -.86193302E+000 -.62309584E+001 0.17448090E+001 0.29892180E+002 -.89213263E-001 -.19904256E+001
0.19820631E+001 0.12160947E+001 -.13768724E+001 -.16516733E+001 0.87401504E+000 0.16498115E+001 0.18492837E+001 0.24548956E+001 0.23235268E+000 0.38346636E+000
0.38418096E+000 0.33160966E+000 0.46163272E+000 0.20675763E+000
0.16575078E+001 0.24655109E+000 0.28991549E+000 0.17477779E+000 0.49004120E+000 0.00000000E+000 0.13197817E+000 0.21332942E+000 0.14056963E+000 0.10015114E+001
0.00000000E+000 0.13698563E+001 0.15789402E+000 0.11046211E+000 0.12157932E+000 0.27275801E+001 0.28129358E+000 0.00000000E+000 0.14996391E+000 0.21934521E+000
0.23605311E+000 0.23256173E+000 0.62811938E+000 0.61775001E+000 0.67191306E+000 0.64515399E+000 0.67696399E+000 0.66508674E+000 0.26999970E-001 0.29032415E-001
0.30305468E-001 0.42762862E-001 0.41758535E-001 0.37844906E-001
0.28000000E+002 -.25072176E+004 0.50704352E+004 0.51884442E+004 0.50995705E+004 0.49715740E+003 0.99400000E+003 0.10000000E+001 0.33401185E+003 0.99400000E+003
0.10000000E+001
270
0.18867439E+001 0.39308732E+000 0.49531369E+000 0.46214613E+000 -.14973480E+000 -.56427218E+001 -.98065806E+000 -.12648616E+001 -.16246356E+001 -.53276956E+001
0.61430288E+001 -.29781242E+002 0.11285949E+001 0.24124927E-001 -.70102049E+000 -.31024368E+002 0.14858482E+001 0.40204972E+001 -.16493409E+000 -.21876787E+001
0.23043767E+001 0.15387809E+001 -.14108342E+001 -.29341168E+002 0.10608945E+001 0.29497408E+002 0.15228854E+001 0.30270299E+002 0.24522286E+000 0.40681032E+000
0.34796682E+000 0.24050731E+000 0.54447951E+000 0.21501318E+000
0.53616770E+000 0.28945270E+000 0.38917085E+000 0.24312847E+000 0.28177956E+000 0.11434185E+001 0.14186656E+000 0.17941991E+000 0.16380147E+000 0.12989985E+001
0.24263426E+001 0.00000000E+000 0.15182179E+000 0.11216756E+000 0.11271332E+000 0.00000000E+000 0.27486372E+000 0.28445892E+001 0.18147015E+000 0.25854909E+000
0.34104623E+000 0.32274288E+000 0.86424994E+000 0.25037830E+000 0.89148117E+000 0.28528935E+000 0.88640289E+000 0.00000000E+000 0.40461811E-001 0.30492032E-001
0.37700464E-001 0.43628218E-001 0.43374342E-001 0.43285350E-001
0.28000000E+002 -.25464594E+004 0.51489187E+004 0.52669277E+004 0.51780540E+004 0.41756966E+003 0.99400000E+003 0.10000000E+001 0.30759197E+003 0.99400000E+003
0.10000000E+001
271
-.42154116E+001 -.36539214E+000 -.36847782E+000 -.50411493E+000 -.27184334E+000 -.46544570E+002 -.12781826E+001 -.12193750E+001 -.14438011E+001 -.59373055E+001
0.20280611E+002 -.29995325E+002 0.90257753E+000 -.70416040E-001 -.11385644E+001 -.11814128E+002 0.16084850E+001 0.29447554E+002 -.16489643E+000 -.25455834E+001
0.18423380E+001 0.11132173E+001 -.63438999E+000 -.54780170E+000 0.74673236E-001 0.65975399E+000 0.10335041E+001 0.15827467E+001 0.21241893E+000 0.41581042E+000
0.37177065E+000 0.28093794E+000 0.53057681E+000 0.18848525E+000
0.38622092E+001 0.26517522E+000 0.17593270E+000 0.19145412E+000 0.18162171E+000 0.00000000E+000 0.13822782E+000 0.19750645E+000 0.14439695E+000 0.10005900E+001
0.86942212E+001 0.00000000E+000 0.12128123E+000 0.11191350E+000 0.12400610E+000 0.85947175E+001 0.32129138E+000 0.00000000E+000 0.16948739E+000 0.28429509E+000
0.26816095E+000 0.25409838E+000 0.59942708E+000 0.49425250E+000 0.62813475E+000 0.55110318E+000 0.63294727E+000 0.56111239E+000 0.29146284E-001 0.29929141E-001
0.35024536E-001 0.42653332E-001 0.41171355E-001 0.38110268E-001
0.28000000E+002 -.25129597E+004 0.50819194E+004 0.51999284E+004 0.51110547E+004 0.39209623E+003 0.99500000E+003 0.10000000E+001 0.29504945E+003 0.99500000E+003
0.10000000E+001
272
-.11226491E+001 0.20828791E+000 0.31956968E+000 0.59595863E+000 -.21856008E+000 -.41063914E+003 -.11493395E+001 -.18412501E+001 -.15475932E+001 -.29305138E+002
0.37537360E+003 -.48046920E+001 0.11416846E+001 -.11597577E+000 -.79035296E+000 -.52378850E+001 0.15418952E+001 0.35045746E+001 -.25375376E+000 -.21575244E+001
0.15349784E+001 0.84620607E+000 -.11623447E+001 -.12329997E+001 0.22669828E+000 0.13717274E+001 0.59382188E+000 0.14095478E+001 0.15439198E+000 0.45208438E+000
0.39352364E+000 0.20524407E+000 0.43236530E+000 0.36239063E+000
0.18379097E+001 0.28524374E+000 0.24826219E+000 0.19448399E+000 0.25375270E+000 0.00000000E+000 0.14342181E+000 0.27646681E+000 0.16354347E+000 0.00000000E+000
0.00000000E+000 0.99257934E+000 0.13140185E+000 0.11436131E+000 0.11688031E+000 0.21305249E+001 0.22689247E+000 0.80373849E+000 0.15337842E+000 0.20989828E+000
0.21107122E+000 0.20262671E+000 0.44423193E+000 0.44929592E+000 0.53590894E+000 0.48897439E+000 0.52887515E+000 0.49372880E+000 0.29784813E-001 0.31194670E-001
0.34585423E-001 0.39297383E-001 0.41318206E-001 0.45160834E-001
0.28000000E+002 -.25386769E+004 0.51333538E+004 0.52513628E+004 0.51624891E+004 0.49641719E+003 0.99500000E+003 0.10000000E+001 0.33425268E+003 0.99500000E+003
0.10000000E+001
273
-.18571935E+003 0.67375165E+000 0.23096264E+000 0.20647675E-001 0.32255627E+000 -.65723179E+003 -.12952473E+001 -.16779801E+001 -.16214574E+001 -.47406120E+001
0.53803140E+003 -.29382331E+002 0.77530078E+000 -.91550810E-001 -.10926900E+001 -.41548092E+003 0.16918640E+001 0.54630697E+001 0.24203139E-001 -.21150964E+001
0.19391244E+001 0.14187839E+001 -.59222914E+000 -.14793065E+001 -.46488016E+000 0.13757625E+001 0.22566778E+000 0.18896193E+001 0.15448825E+000 0.40088849E+000
0.44462326E+000 0.21657075E+000 0.47096857E+000 0.31246068E+000
0.00000000E+000 0.30585351E+000 0.21515821E+000 0.22192801E+000 0.26432412E+000 0.00000000E+000 0.18387455E+000 0.20136807E+000 0.15259724E+000 0.71177261E+000
0.00000000E+000 0.00000000E+000 0.11279975E+000 0.10652447E+000 0.12668679E+000 0.00000000E+000 0.28650959E+000 0.63444960E+001 0.14195289E+000 0.23217060E+000
