1
0.74526042E-001 0.22862169E+000 0.18715483E+000 0.21996072E+000
0.28000000E+002 -.32360980E+004 0.65281960E+004 0.66462050E+004 0.65573313E+004 0.10466178E+004 0.99500000E+003 0.12454497E+000 0.85336029E+003 0.99500000E+003
0.99955717E+000
268
0.15240570E+001 0.70304307E+000 0.57245678E-001 0.40077121E+000 0.17467080E+000 0.27888312E+001 0.89414754E+000 0.41978067E+000 -.76904779E-001 -.84991194E-001
-.11604320E+002 -.66759322E+000 -.10185502E+000 0.10399921E+002 0.22634284E+000 -.46523738E+000 -.50111544E+000 -.11699193E+001 -.14132577E+001 -.12227396E+001
-.16946992E+001 -.24879920E+001 -.42465695E+000 -.14949505E+001 -.17705013E+001 -.23749404E+003 -.95003539E+000 -.25094664E+002 0.10018613E+000 0.14539639E-103
0.89981387E+000 0.20186279E+000 0.22612819E-011 0.79813721E+000
0.49689330E+000 0.13835436E+000 0.19136424E+000 0.26713588E+000 0.14520689E+000 0.16303479E+001 0.38459837E+000 0.40139780E+000 0.27153698E+000 0.36565473E+000
0.35976412E+001 0.47275231E+000 0.36748358E+000 0.20343556E+001 0.45408814E+000 0.22725861E+000 0.14037196E+000 0.14099569E+000 0.27634773E+000 0.13546947E+000
0.39125170E+000 0.53521363E+000 0.62528291E+000 0.53413608E+000 0.25572143E+001 0.00000000E+000 0.13015751E+001 0.00000000E+000 0.20540491E+000 0.93065857E-104
0.20540491E+000 0.19690651E+000 0.12540976E-011 0.19690651E+000
0.28000000E+002 -.31928368E+004 0.64416737E+004 0.65596827E+004 0.64708090E+004 0.98841165E+003 0.99500000E+003 0.55293135E+000 0.79479596E+003 0.99500000E+003
0.99999926E+000
269
-.47218966E+000 -.51931455E+000 0.39706657E-001 -.28386329E+000 -.49288738E-001 0.11322403E+001 0.14000030E+001 0.82273699E+000 0.92062009E+000 0.38514590E+000
0.87876636E+001 0.91477801E+000 -.57291093E+002 -.38853572E+001 -.16201836E+001 -.61579098E+000 -.72533468E+000 -.86628460E+000 -.86401158E+000 -.10734341E+001
-.15574046E+001 -.24242107E+001 -.87027556E+000 -.19825044E+001 -.53708312E+000 -.44672654E+000 -.15469326E+002 0.15025246E+001 0.18365232E+000 0.66100225E-001
0.75024745E+000 0.49500424E-007 0.38225688E+000 0.61774307E+000
0.26889279E+000 0.21597308E+000 0.67322707E+000 0.50406098E+000 0.49678928E+000 0.43411470E+000 0.47755030E+000 0.84745209E+000 0.39246134E+000 0.47429731E+000
0.67556722E+001 0.52214145E+000 0.00000000E+000 0.20587828E+002 0.60897113E+000 0.20127796E+000 0.21202327E+000 0.27207362E+000 0.20381525E+000 0.22670617E+000
0.90128073E+000 0.14609650E+001 0.41569241E+000 0.61458580E+000 0.21042289E+001 0.14842008E+001 0.17243434E+001 0.16373373E+001 0.34682167E+000 0.79293988E-001
0.33101362E+000 0.72226502E-007 0.27623895E+000 0.27623901E+000
0.28000000E+002 -.32321923E+004 0.65203847E+004 0.66383937E+004 0.65495199E+004 0.96095213E+003 0.99500000E+003 0.77551708E+000 0.80731851E+003 0.99500000E+003
0.99999644E+000
270
-.35566541E+000 -.76273636E+000 0.34185873E+000 0.10960935E+000 -.22332081E+000 -.18000026E+001 -.12331745E+001 -.12603258E+001 -.14624229E+001 -.90577634E+000
0.11028297E+001 0.38862347E+000 -.10336116E+001 -.69968626E+000 -.18656901E+001 0.63224199E+000 0.94493218E+000 0.44168379E+000 0.40230184E+000 0.93615965E+000
0.80992531E+000 0.73345719E+000 -.44224824E+000 -.96451503E+000 0.98079979E+000 0.69260586E+000 0.32061656E+000 0.12007297E+001 0.49303681E+000 0.21923038E+000
0.28773281E+000 0.28093171E+000 0.40180142E+000 0.31726687E+000
0.37420765E+000 0.19275467E+000 0.18573294E+000 0.23851161E+000 0.28004751E+000 0.22315282E+001 0.94616970E+000 0.24758053E+000 0.78004858E+000 0.27944783E+000
0.19999066E+001 0.83882669E+000 0.44516124E+000 0.44615478E+000 0.26891270E+001 0.36346693E+000 0.33426615E+000 0.64214655E+000 0.41503532E+000 0.10839995E+001
0.56876572E+000 0.23034682E+001 0.68565392E+000 0.10346081E+001 0.91936897E+000 0.26707093E+001 0.12051896E+001 0.21057185E+001 0.30762033E+000 0.48977674E+000
0.21378694E+000 0.28283888E+000 0.53665547E+000 0.31557061E+000
0.28000000E+002 -.32342626E+004 0.65245253E+004 0.66425343E+004 0.65536606E+004 0.97621584E+003 0.99500000E+003 0.65865426E+000 0.82488452E+003 0.99500000E+003
0.99997330E+000
271
-.17042422E+000 0.29238704E+000 0.37084054E+000 -.54125083E+000 0.52886383E+000 0.94101993E+000 0.49425960E+000 0.77753489E+000 0.15352008E+001 0.10620145E+001
-.12914087E+001 -.12708412E+001 -.12949490E+001 -.12313401E+001 -.13594034E+001 0.63713540E+000 0.38752337E+000 -.79890012E+000 -.10046930E+001 -.12522753E+001
-.13235200E+001 -.21907041E+000 -.83847170E+000 -.13885767E+001 -.22176409E+001 0.85597854E+000 0.14290741E+001 0.26736224E+001 0.28804197E-001 0.35925612E+000
0.61193968E+000 0.28116840E+000 0.56306614E+000 0.15576546E+000
0.61085468E+000 0.55075584E+000 0.31942695E+000 0.44309779E+000 0.21293712E+000 0.31331017E+000 0.26965909E+000 0.43224017E+000 0.15009258E+001 0.96363386E+000
0.84283888E+000 0.66651631E+000 0.40827359E+000 0.61560513E+000 0.52857538E+000 0.57773104E+000 0.51556927E+000 0.54905224E+000 0.64229370E+000 0.75299171E+000
0.95843439E+000 0.11579192E+001 0.92661933E+000 0.22342834E+001 0.30044469E+001 0.27168565E+001 0.21395917E+001 0.37839217E+001 0.89666747E-001 0.26847719E+000
0.25160847E+000 0.16582980E+000 0.17162011E+000 0.28694665E+000
0.28000000E+002 -.32345050E+004 0.65250100E+004 0.66430190E+004 0.65541453E+004 0.98361652E+003 0.99500000E+003 0.59530219E+000 0.84821595E+003 0.99500000E+003
0.99972242E+000
272
0.12260925E+001 0.17576352E+003 0.43141024E-001 -.13691797E-001 0.76602528E-001 0.42175161E+000 0.32352462E+003 0.20494267E+000 -.14514988E+000 0.14444913E-001
-.46913160E+000 0.13778886E+003 -.50956863E+002 -.12102351E+001 -.22928890E+001 -.37344728E+000 -.26259069E+003 -.65391343E+000 -.71168128E+000 -.60101969E+000
-.90008376E+000 -.57827652E+000 0.13409890E+000 -.79359343E+000 -.10450412E+001 -.71688420E+000 -.55868106E+000 0.14296941E+000 0.24778656E+000 0.13605136E+000
0.61616209E+000 0.30060396E+000 0.23978718E+000 0.45960886E+000
0.18425528E+000 0.30213526E+001 0.16009843E+000 0.11761025E+000 0.13154297E+000 0.25268249E+000 0.74383442E+001 0.34946291E+000 0.19051904E+000 0.16321917E+000
0.34365799E+000 0.00000000E+000 0.00000000E+000 0.24826869E+000 0.11086372E+001 0.13621912E+000 0.00000000E+000 0.12433733E+000 0.11680390E+000 0.11585129E+000
0.22188916E+000 0.21288959E+000 0.23063448E+000 0.51421972E+000 0.46552121E+000 0.88114558E+000 0.49637484E+000 0.61171420E+000 0.87416548E-001 0.93537706E-001
0.77213230E-001 0.11102447E+000 0.88285435E-001 0.75446590E-001
0.28000000E+002 -.32157677E+004 0.64875353E+004 0.66055443E+004 0.65166706E+004 0.10165330E+004 0.99500000E+003 0.31058937E+000 0.80106244E+003 0.99500000E+003
0.99999836E+000
273
-.57293109E+000 -.28023991E+000 -.71560636E+000 0.82428704E-001 -.69407692E-001 0.97577668E+000 0.89986622E+000 0.19825190E+002 0.93770729E+000 0.71366363E+000
0.47098419E+000 0.63229667E+000 -.23388272E+001 -.47929680E+000 -.85497955E+000 -.13341144E+001 -.11821963E+001 -.77599116E+000 -.15205549E+001 -.12241284E+001
-.21251216E+001 -.45449117E+000 -.78887692E+000 -.72104059E+000 -.30429711E+005 0.24546525E+001 0.61170410E+000 0.16497475E+001 0.00000000E+000 0.84987384E+000
0.15012616E+000 0.19172812E+000 0.57937969E+000 0.22889220E+000
0.26579732E+000 0.26110572E+000 0.30246734E+000 0.17018662E+000 0.20098819E+000 0.28101214E+000 0.26787282E+000 0.37780466E+000 0.38406001E+000 0.37573908E+000
0.34698376E+000 0.26071065E+000 0.12877255E+001 0.21959502E+000 0.16997556E+000 0.31066942E+000 0.33794741E+000 0.25904365E+000 0.20972401E+000 0.16804440E+000
0.36227645E+000 0.42835303E+000 0.38141551E+000 0.57110882E+000 0.00000000E+000 0.19301000E+001 0.80854345E+000 0.95612216E+000 0.00000000E+000 0.25564822E+000
0.25564822E+000 0.83801262E-001 0.15072616E+000 0.11898592E+000
0.28000000E+002 -.31728866E+004 0.64017731E+004 0.65197821E+004 0.64309084E+004 0.95771923E+003 0.99500000E+003 0.79712484E+000 0.78097194E+003 0.99500000E+003
0.99999989E+000
274
0.68065327E+000 0.11426789E+001 -.28991344E-001 -.29873803E+000 -.23590369E+000 0.13753177E+001 0.16468426E+001 0.14991315E+001 0.15221171E+001 0.13378111E+001
0.56172132E+000 0.20871104E+001 -.50356111E+000 0.67435241E-001 -.29217336E+000 -.49755328E+000 -.11179356E+001 -.86490195E+000 -.12572803E+001 -.12030600E+001
-.26271793E+001 -.11442310E+001 -.19001689E+001 -.18515690E+000 0.20464560E+001 -.46806550E+004 0.92798501E+000 -.14627391E+002 0.53650670E+000 0.00000000E+000
0.46349330E+000 0.27444535E+000 0.26770840E-006 0.72555439E+000
0.27372176E+000 0.55388488E+000 0.13581727E+000 0.25673903E+000 0.18682240E+000 0.52770192E+000 0.97670015E+000 0.10848982E+001 0.72249060E+000 0.65275264E+000
0.84608988E+000 0.22593788E+001 0.51369215E+000 0.88991335E+000 0.55144890E+000 0.16093604E+000 0.78008480E+000 0.11875867E+000 0.23531186E+000 0.25818242E+000
0.95384059E+000 0.13153388E+001 0.17219812E+001 0.15980576E+001 0.15974663E+001 0.00000000E+000 0.23854821E+001 0.30617234E+001 0.34308146E+000 0.00000000E+000
0.34308146E+000 0.16374122E+000 0.35093912E-006 0.16374148E+000
0.28000000E+002 -.32391735E+004 0.65343470E+004 0.66523560E+004 0.65634823E+004 0.10179318E+004 0.99500000E+003 0.29976502E+000 0.81322723E+003 0.99500000E+003
0.99999281E+000
275
0.12490074E+001 0.63593109E+000 0.26459152E+000 -.46912727E+000 0.36220187E+000 0.21012394E+002 0.33431109E+000 -.11446110E+001 -.19081322E+001 -.15509194E+001
0.58956944E+000 0.76254314E+000 0.56402411E+000 0.11581579E+001 0.35652444E+000 -.28578421E+001 -.89406916E+000 -.12587495E+001 -.12957749E+001 -.10364242E+001
-.52554233E+000 -.10115332E+001 -.51749199E+000 -.22713434E+000 -.48222000E+000 0.23556085E+000 -.72548887E-001 -.36488627E-001 0.15484685E+000 0.42435699E+000
0.42079616E+000 0.23866026E+000 0.33078180E+000 0.43055794E+000
0.93512174E+000 0.35048578E+000 0.15856041E+000 0.43196329E+000 0.33554968E+000 0.13932295E+001 0.23049350E+000 0.21653772E+000 0.59551029E+000 0.29391883E+000
0.30727202E+000 0.28351828E+000 0.25015080E+000 0.63119433E+000 0.24002263E+000 0.22776889E+001 0.15583894E+000 0.19878084E+000 0.26075940E+000 0.14389214E+000
0.39893510E+000 0.35225591E+000 0.47229764E+000 0.40698891E+000 0.62183519E+000 0.41300570E+000 0.56832197E+000 0.51475172E+000 0.10058946E+000 0.10926540E+000
0.11792098E+000 0.10047947E+000 0.90595029E-001 0.10731153E+000
0.28000000E+002 -.32042313E+004 0.64644627E+004 0.65824717E+004 0.64935979E+004 0.99713572E+003 0.99500000E+003 0.47496918E+000 0.79325834E+003 0.99500000E+003
0.99999940E+000
276
0.52912545E+000 0.79187826E+000 0.37501387E+000 0.53478020E+000 0.24281187E+000 0.33276142E-001 0.23172160E+000 -.91922951E+000 -.10573353E+001 -.86606140E+000
-.19171451E+001 -.26720066E+002 -.49424519E+000 -.50238573E-001 -.77848415E+000 0.17461585E+001 0.15385949E+001 0.12600688E+001 0.50225121E+001 0.18729640E+001
0.51855940E+001 0.39657042E+001 0.14929107E+003 -.84351244E+001 -.14720558E+003 0.83246021E+001 -.14911133E+003 0.86263711E+001 0.80939368E+000 0.90041947E-001
0.10056437E+000 0.35123842E+000 0.35530497E+000 0.29345661E+000
0.38501742E+000 0.24089347E+000 0.28453125E+000 0.24830511E+000 0.19720575E+000 0.22584280E+000 0.55707069E+000 0.13915444E+000 0.16587071E+000 0.11025719E+000
0.15301522E+001 0.00000000E+000 0.53045735E+000 0.82059502E+000 0.27588143E+000 0.65488133E+000 0.61876077E+000 0.55829446E+000 0.21090809E+002 0.99776298E+000
0.37381218E+001 0.42741427E+001 0.11646255E+001 0.10119333E+001 0.10619082E+001 0.84770584E+000 0.00000000E+000 0.00000000E+000 0.58359507E-001 0.72715916E-001
0.59508550E-001 0.19047703E+000 0.15651413E+000 0.21088966E+000
0.28000000E+002 -.32222695E+004 0.65005390E+004 0.66185480E+004 0.65296743E+004 0.10386288E+004 0.99500000E+003 0.16379749E+000 0.86229677E+003 0.99500000E+003
0.99904300E+000
277
-.91045157E+000 -.77354132E+000 0.15644852E-001 -.32168549E-001 0.11443049E+001 0.85956126E+000 0.52963237E+000 0.48441234E+000 0.37528573E+000 0.29323633E+002
-.23377458E+000 -.44904705E+000 -.41251778E+000 -.81403887E+000 -.30137789E+002 -.63896337E+000 -.11462517E+000 -.53993242E+001 -.13444043E+001 -.12911242E+000
-.45223730E+000 0.64295189E+000 0.48692530E+000 0.41273579E+000 -.18546891E+000 0.11256066E+001 -.10250259E+001 0.17444434E+000 0.19287856E+000 0.66444144E+000
0.14268000E+000 0.17259733E+000 0.53178648E+000 0.29561618E+000
0.14643699E+000 0.12451062E+000 0.22422647E+000 0.11541246E+000 0.88068629E+000 0.29304305E+000 0.22249417E+000 0.36251677E+000 0.19968068E+000 0.00000000E+000
0.18821970E+000 0.24658829E+000 0.42993044E+000 0.13620003E+000 0.12036734E+001 0.62029054E+000 0.43670989E+000 0.15667381E+002 0.41111280E+000 0.10284136E+001
0.77973077E+000 0.89867587E+000 0.86052901E+000 0.78793726E+000 0.14594029E+001 0.15931241E+001 0.82610993E+000 0.83439099E+000 0.66400008E-001 0.17085324E+000
0.19531885E+000 0.67005237E-001 0.11784344E+000 0.16919826E+000
0.28000000E+002 -.32207119E+004 0.64974238E+004 0.66154328E+004 0.65265591E+004 0.99108162E+003 0.99500000E+003 0.52910213E+000 0.83206430E+003 0.99500000E+003
0.99994289E+000
278
0.61461879E+000 0.96126262E+000 0.23696748E+000 -.37516583E+000 0.96858686E-001 0.72489392E+000 0.87774074E+000 0.10356394E+001 0.17848455E+001 0.12171054E+001
-.94581879E-001 0.30816358E+000 -.12954496E+001 -.45963989E+000 -.12294735E+001 -.51281046E+000 -.78493371E+000 -.50783030E+000 -.21723161E+001 -.86079234E+000
-.14720763E+001 -.42201861E+000 -.79660037E+000 0.14964401E+000 -.48202136E-001 -.18973147E+002 0.19622668E+001 0.18493738E+001 0.30052428E+000 0.46755106E-008
0.69947571E+000 0.27679882E+000 0.63691887E+000 0.86282304E-001
0.12219121E+000 0.34405274E+000 0.12400362E+001 0.48630795E+000 0.52128073E+000 0.99005741E+000 0.54471458E+000 0.56488553E+000 0.17078663E+001 0.27992589E+001
0.21871648E+001 0.39278276E+001 0.58921002E+001 0.30111220E+000 0.16469380E+001 0.40117725E+000 0.78476173E+000 0.56848538E+000 0.92682387E+001 0.25364697E+000
0.27172814E+001 0.81592320E+001 0.27855075E+001 0.12616772E+002 0.21254248E+001 0.11941975E+002 0.54584700E+001 0.13424385E+002 0.19018312E+000 0.28256948E-008
0.19018312E+000 0.35572339E+000 0.35293024E+000 0.22509960E+000
0.28000000E+002 -.32580331E+004 0.65720662E+004 0.66900752E+004 0.66012015E+004 0.99424380E+003 0.99500000E+003 0.50080738E+000 0.86616469E+003 0.99500000E+003
0.99868500E+000
279
-.54430869E+000 -.24781973E+000 0.72687668E+000 0.19947148E+000 -.24289289E+000 0.11085642E+001 0.68734873E+000 0.10203690E+001 0.50784353E+000 0.13554686E+002
0.12164895E+001 0.80258359E+000 -.69036040E+000 -.54823893E+000 -.19690843E+001 -.93090628E+000 -.93065442E+000 -.14073750E+001 -.11032247E+001 -.81353852E+000
-.20367496E+001 -.91904202E+000 -.13641518E+001 -.15642413E+001 -.49680071E+000 0.12042574E+001 0.31735602E+002 0.33104653E+002 0.83921552E-001 0.37647477E+000
0.53960368E+000 0.23704273E+000 0.76295727E+000 0.15210055E-013
0.20477581E+000 0.26057110E+000 0.21541255E+000 0.16732092E+000 0.24119364E+000 0.35674714E+000 0.25930934E+000 0.10344307E+001 0.45746862E+000 0.72635949E+000
0.42891307E+000 0.29176551E+000 0.26844903E+000 0.19386562E+000 0.18073288E+001 0.19860904E+000 0.17351034E+000 0.20249645E+000 0.15472566E+000 0.14607930E+000
0.46824340E+000 0.33198524E+000 0.35633063E+000 0.46949154E+000 0.19182370E+001 0.13847105E+001 0.10345233E+001 0.00000000E+000 0.13874363E+000 0.25924914E+000
0.32502227E+000 0.21954575E+000 0.21954575E+000 0.76949783E-014
0.28000000E+002 -.32190163E+004 0.64940325E+004 0.66120416E+004 0.65231678E+004 0.98615397E+003 0.99500000E+003 0.57296971E+000 0.82717588E+003 0.99500000E+003
0.99996584E+000
281
-.55627060E+000 -.44156580E+000 0.42739966E+000 -.30408368E+000 -.21020448E+000 0.39695503E+000 0.62089435E+000 0.68121642E+000 0.54788050E+000 0.90794776E+000
0.17632818E+000 -.10938813E+000 -.12956381E+001 -.13938436E+001 -.14371316E+001 -.31377818E+001 -.18806586E+002 -.24346547E+001 -.40899000E+000 -.78996287E+000
-.24440998E-001 0.10454487E+001 0.10423877E+000 0.72227814E+000 0.20337467E+002 0.20483362E+002 0.35225113E+001 0.35214886E+001 0.31779274E+000 0.68220726E+000
0.42113735E-009 0.34722306E+000 0.64353994E+000 0.92370021E-002
0.24708293E+000 0.23528176E+000 0.18785716E+000 0.26139972E+000 0.33487766E+000 0.27200772E+000 0.26606752E+000 0.34988579E+000 0.33830981E+000 0.44251508E+000
0.19078489E+000 0.17799759E+000 0.26280396E+000 0.27756525E+000 0.29579564E+000 0.25739034E+001 0.37177056E+000 0.12476636E+001 0.32438350E+000 0.38577596E+000
0.41772894E+000 0.43953487E+000 0.67322190E+000 0.64653963E+000 0.00000000E+000 0.00000000E+000 0.58393932E+001 0.59977900E+001 0.12810873E+000 0.12810873E+000
0.00000000E+000 0.88300177E-001 0.10945720E+000 0.54310848E-001
0.28000000E+002 -.32099065E+004 0.64758129E+004 0.65938219E+004 0.65049482E+004 0.98544717E+003 0.99500000E+003 0.57921331E+000 0.79727052E+003 0.99500000E+003
0.99999899E+000
282
-.57398335E-001 0.36204897E+000 0.12332716E+000 0.75933832E+000 -.85573932E-001 0.11338997E+001 0.57547447E+000 0.10104852E+001 0.14258988E+001 0.46226701E+000
0.86231449E+000 0.10924190E+001 -.13693271E+001 -.14115177E+001 -.10394545E+001 -.13068158E+001 -.12230320E+001 -.64306352E+000 -.12282806E+001 -.89021697E+000
-.13454332E+001 -.28612967E+000 -.41666277E+000 -.14352451E+001 -.50429964E+002 0.18637811E+001 0.13696318E+001 0.28202500E+001 0.32629554E-022 0.60552402E+000
0.39447598E+000 0.34176527E+000 0.52645193E+000 0.13178280E+000
0.47965643E+000 0.22477761E+000 0.28703173E+000 0.52537284E+000 0.15497396E+000 0.30257972E+000 0.24175682E+000 0.52333168E+000 0.56773363E+000 0.21548471E+000
0.45266826E+000 0.36374483E+000 0.28232625E+000 0.71967470E+000 0.22334722E+000 0.34619019E+000 0.45835247E+000 0.15893020E+000 0.26397835E+000 0.15812537E+000
0.50907011E+000 0.41621833E+000 0.33088911E+000 0.68243157E+000 0.00000000E+000 0.12827169E+001 0.85003889E+000 0.11569711E+001 0.22151379E-022 0.26028326E+000
0.26028326E+000 0.98956034E-001 0.10520335E+000 0.84298482E-001
0.28000000E+002 -.32518272E+004 0.65596544E+004 0.66776635E+004 0.65887897E+004 0.95856526E+003 0.99500000E+003 0.79158903E+000 0.80650666E+003 0.99500000E+003
0.99999677E+000
283
0.92844252E+000 0.80117102E+000 0.23707035E+000 -.21482080E+000 0.76445843E-001 0.12102349E+001 0.10291967E+001 0.10520599E+001 0.72903691E+000 0.72149333E+000
-.19061502E+002 -.38138451E+001 0.74113187E+000 -.12384611E+001 -.15554153E+000 -.23071424E+000 -.14718984E+000 -.13545360E+001 -.11299516E+001 -.11040129E+001
-.14600872E+001 -.19647335E+001 -.10490663E+001 -.24250762E+001 -.19688760E+000 -.63322834E+000 -.46856344E-001 -.13368933E+002 0.21553957E+000 0.35191125E-001
0.74926930E+000 0.25050461E+000 0.10363776E-006 0.74949528E+000
0.22470592E+000 0.21381149E+000 0.23180706E+000 0.17132529E+000 0.21363308E+000 0.66413107E+000 0.44306148E+000 0.53216751E+000 0.41506212E+000 0.34869114E+000
0.67106862E+000 0.81006642E+001 0.17148787E+001 0.10243804E+001 0.49452742E+000 0.21927749E+000 0.22510220E+000 0.27331009E+000 0.16868109E+000 0.17692852E+000
0.43223647E+000 0.58877159E+000 0.42736246E+000 0.11517114E+001 0.78083914E+000 0.33991252E+001 0.13658047E+001 0.19474304E+001 0.11913705E+000 0.11231582E+000
0.12901235E+000 0.25026898E+000 0.80744408E-007 0.25026901E+000
0.28000000E+002 -.32316051E+004 0.65192102E+004 0.66372192E+004 0.65483455E+004 0.99903555E+003 0.99500000E+003 0.45807591E+000 0.83328002E+003 0.99500000E+003
0.99993528E+000
284
0.51588712E+000 -.97774990E+002 -.88946306E-001 0.24549587E+000 0.30754412E+000 -.64208009E+000 -.36371094E+003 -.89444529E+000 -.13441604E+001 -.96584329E+000
0.10652384E+001 0.78083634E+002 0.17968534E+001 0.10809771E+001 0.14081096E+001 0.30287682E+000 0.30827143E+003 -.93756233E+000 -.82221068E+000 -.95135987E+000
0.24526674E+000 -.19553754E+001 -.13666824E+000 -.78373320E+000 0.40098730E+000 0.20152271E+000 -.50006163E-003 -.45878872E+000 0.45524293E+000 0.19525407E+000
0.34950300E+000 0.40353253E+000 0.13360711E+000 0.46286036E+000
0.15432519E+000 0.27310881E+001 0.15714752E+000 0.21078879E+000 0.21965945E+000 0.11171074E+000 0.10766486E+002 0.10299411E+000 0.13086179E+000 0.11107428E+000
0.37109136E+000 0.00000000E+000 0.11234698E+001 0.39767302E+000 0.78156493E+000 0.12298647E+000 0.00000000E+000 0.19143951E+000 0.19154570E+000 0.18506598E+000
0.10366782E+000 0.51490274E+000 0.22178539E+000 0.69718492E+000 0.23362081E+000 0.51643554E+000 0.78189170E+000 0.17616149E+001 0.32503870E-001 0.45475061E-001
0.45613026E-001 0.15444516E+000 0.17549520E+000 0.20815058E+000
0.28000000E+002 -.32118444E+004 0.64796889E+004 0.65976979E+004 0.65088242E+004 0.99390782E+003 0.99500000E+003 0.50381352E+000 0.82733902E+003 0.99500000E+003
0.99996524E+000
285
0.30380165E+000 0.57058789E+000 -.13806139E+000 -.93459815E-001 -.14525495E+000 0.36628596E+000 0.93181275E+000 0.11141323E+001 0.15821961E+001 0.22750399E+001
0.19325119E+002 0.11841277E+002 -.36897093E+000 -.23200815E+000 -.38002228E+000 -.42464553E+000 -.63626505E+000 -.85365783E+000 -.95558113E+000 -.10479531E+001
-.21137489E+001 -.23908410E+001 -.18092662E+001 -.19586779E+001 -.11462608E+002 0.14169475E+001 0.16462353E+001 0.19942839E+001 0.10888357E-005 0.36778473E+000
0.63221418E+000 0.29439369E+000 0.35908344E+000 0.34652287E+000
0.30091216E+000 0.30508599E+000 0.18585939E+000 0.16294196E+000 0.28964920E+000 0.32469849E+000 0.46145550E+000 0.56667041E+000 0.85441204E+000 0.25845731E+001
0.26539986E+000 0.17587279E+001 0.55008383E+000 0.63585969E+000 0.46286233E+000 0.13721487E+000 0.19101077E+000 0.10334160E+000 0.11463648E+000 0.13704407E+000
0.49342411E+000 0.62981644E+000 0.61029548E+000 0.38026098E+000 0.22835803E+001 0.80456167E+000 0.14487884E+001 0.13334761E+001 0.17759793E-005 0.15905537E+000
0.15905634E+000 0.28297657E+000 0.20555517E+000 0.31019508E+000
0.28000000E+002 -.32687034E+004 0.65934068E+004 0.67114159E+004 0.66225421E+004 0.98830146E+003 0.99500000E+003 0.55391228E+000 0.85121498E+003 0.99500000E+003
0.99963478E+000
286
0.73910538E+000 0.23628906E+000 0.78914255E-001 0.37171271E+000 0.54019111E+000 0.12802925E+001 0.25466039E+001 0.19766409E+001 0.10714730E+001 0.13373251E+001
0.17021107E+001 0.30968526E+000 -.71626136E+000 -.78008502E+000 -.57626307E+000 -.15495062E+002 -.72702967E+000 -.98726070E+000 -.91755475E+000 -.95887872E+000
-.29653682E+001 0.29798267E-001 -.12619167E+001 -.29372066E-001 -.25328535E+004 -.52843389E+003 -.40339629E+000 0.77627017E+000 0.00000000E+000 0.00000000E+000
0.10000000E+001 0.57319943E-001 0.63961072E+000 0.30306934E+000
0.93615399E+000 0.19814354E+000 0.18031261E+000 0.22952878E+000 0.24718198E+000 0.66388782E+000 0.14157836E+001 0.38386399E+001 0.76543511E+000 0.15625697E+001
0.35568170E+001 0.16646554E+000 0.14259570E+000 0.20276933E+000 0.23023192E+000 0.11897408E+001 0.65744679E+000 0.14381633E+000 0.12728348E+000 0.13702432E+000
0.85392439E+000 0.10918459E+001 0.10199203E+001 0.76655768E+000 0.00000000E+000 0.00000000E+000 0.14626051E+001 0.84652767E+000 0.00000000E+000 0.00000000E+000
0.00000000E+000 0.10721628E+000 0.35344947E+000 0.29140672E+000
0.28000000E+002 -.32399168E+004 0.65358337E+004 0.66538427E+004 0.65649690E+004 0.93980326E+003 0.99500000E+003 0.89361213E+000 0.82419835E+003 0.99500000E+003
0.99997522E+000
287
-.34764995E+000 0.51407496E+000 -.29550048E+000 -.52915951E+000 -.26245545E-001 0.10761310E+001 0.16637822E+001 0.47638073E+000 0.89878036E+000 0.41733097E+000
0.17455919E+002 0.27918650E+001 -.97562354E+000 -.88471683E+001 -.28928196E+000 -.85123908E+000 -.63732102E+000 -.95049022E+000 -.10183974E+001 -.10435686E+001
-.17893824E+001 -.28558162E+001 -.12961866E+001 -.26936766E+001 0.19043759E+001 0.32025130E+001 -.28645908E+000 -.92390695E-001 0.40820345E+000 0.36959687E+000
0.22219968E+000 0.16212755E+000 0.48665083E-001 0.78920736E+000
0.34085905E+000 0.38029776E+000 0.30495658E+000 0.46070015E+000 0.15898786E+000 0.52582566E+000 0.58263893E+000 0.32918586E+000 0.12637577E+001 0.26409888E+000
0.10453989E+001 0.36775193E+001 0.15134213E+001 0.35792008E+001 0.64290477E+000 0.17276202E+000 0.13954069E+000 0.11631859E+000 0.18330702E+000 0.10828484E+000
0.41031257E+000 0.13054119E+001 0.31797640E+000 0.13437747E+001 0.93019539E+000 0.12006892E+001 0.27844583E+001 0.68175964E+001 0.18521334E+000 0.20528796E+000
0.14511216E+000 0.33120230E+000 0.35057157E+000 0.55377461E+000
0.28000000E+002 -.32271114E+004 0.65102227E+004 0.66282317E+004 0.65393580E+004 0.10430554E+004 0.99500000E+003 0.14112825E+000 0.85173013E+003 0.99500000E+003
0.99961738E+000
288
0.23968590E+001 0.52348807E+000 0.52648963E+000 0.28038813E+000 -.16514540E+000 -.33953707E+002 -.68103662E+000 -.12809572E+001 -.11231871E+001 -.14609076E+001
0.23041617E+002 0.16510853E+000 -.17632945E+001 -.11852210E+001 -.12374887E+001 0.81792376E+000 0.54337553E+000 0.44494216E+000 0.23196646E+000 0.88596082E+000
0.11368284E+001 0.73366452E+000 0.92118051E+000 0.10867665E+001 -.85932964E+000 -.12686028E+001 -.12438384E+001 -.12925513E+001 0.36714011E+000 0.28773972E+000
0.34512017E+000 0.28532545E+000 0.32069918E+000 0.39397536E+000
