1
0.22203809E+001 0.99435682E+000 0.11977576E+000 0.90192681E-001 0.96026533E-001 0.18835840E+001 0.62394320E+000 0.00000000E+000 0.14367851E+000 0.18377659E+000
0.19408594E+000 0.20866908E+000 0.48325076E+000 0.31362454E+000 0.56371339E+000 0.41174034E+000 0.54333736E+000 0.36115744E+000 0.21500913E-001 0.13699711E-001
0.18058960E-001 0.27369084E-001 0.33065316E-001 0.30752558E-001
0.28000000E+002 -.47864056E+004 0.96288111E+004 0.97662283E+004 0.96772987E+004 0.54288341E+003 0.99300000E+003 0.10000000E+001 0.43170069E+003 0.99300000E+003
0.10000000E+001
234
0.22675442E+001 -.56248561E+000 0.46666964E+000 -.76840875E-001 0.13267523E+000 -.59470943E+001 -.13336469E+001 -.14906625E+001 -.14879719E+001 -.47911153E+001
0.37979421E+002 -.30100161E+002 0.10631052E+001 0.56228950E-003 -.97399484E+000 -.58077605E+001 0.23489517E+001 0.44013842E+001 -.13224328E+000 -.20007630E+001
0.17426157E+001 0.10119153E+001 -.55462290E+000 -.95828167E+000 0.27267655E+001 0.10030699E+001 0.55859154E+000 0.16559950E+001 0.81097386E+000 0.96629253E-001
0.92396883E-001 0.25017296E+000 0.50064496E+000 0.24918208E+000
0.16334647E+001 0.46286620E+000 0.73416435E+000 0.21577420E+000 0.39398567E+000 0.17728875E+001 0.13365452E+000 0.18106356E+000 0.83967228E-001 0.34854878E+000
0.00000000E+000 0.00000000E+000 0.20079537E+000 0.98043757E-001 0.12403440E+000 0.30545616E+001 0.50752117E+000 0.31463182E+001 0.14752631E+000 0.21398295E+000
0.15852578E+000 0.16307480E+000 0.37226038E+000 0.29652588E+000 0.48301602E+000 0.39888703E+000 0.42371534E+000 0.33798452E+000 0.21418940E-001 0.14666776E-001
0.18765396E-001 0.33002661E-001 0.30554494E-001 0.32103180E-001
0.28000000E+002 -.48083414E+004 0.96726828E+004 0.98100999E+004 0.97211704E+004 0.58940598E+003 0.99500000E+003 0.10000000E+001 0.37173421E+003 0.99500000E+003
0.10000000E+001
235
-.11913158E+001 0.44645370E+000 -.36917211E+000 0.21183655E+000 -.25235896E+000 -.96259484E+001 -.14568163E+001 -.16162591E+001 -.14908729E+001 -.54725541E+001
0.46028747E+001 -.57151591E+001 0.99999633E+000 -.12298680E+000 -.87925081E+000 -.44652292E+001 0.13019375E+001 0.75965664E+002 -.16162257E+000 -.21107031E+001
0.14866070E+001 0.91267765E+000 -.12725394E+001 -.77163759E+000 0.32683803E+001 0.54457618E+000 0.10816487E+001 0.14723191E+001 0.80373339E+000 0.87039781E-001
0.10922682E+000 0.21508669E+000 0.52458806E+000 0.26032526E+000
0.17451009E+001 0.55285976E+000 0.53726230E+000 0.27474621E+000 0.94253967E+000 0.65462528E+002 0.18281408E+000 0.14335137E+000 0.84696281E-001 0.63322840E+000
0.32037527E+001 0.12453199E+001 0.11198812E+000 0.89514528E-001 0.20800029E+000 0.19097624E+001 0.54828077E+000 0.00000000E+000 0.17592633E+000 0.27575381E+000
0.17125038E+000 0.25278717E+000 0.37190810E+000 0.24677592E+000 0.45996156E+000 0.51835847E+000 0.40873114E+000 0.40707997E+000 0.29339281E-001 0.15044726E-001
0.32338807E-001 0.29219458E-001 0.59158945E-001 0.47927748E-001
0.28000000E+002 -.48147365E+004 0.96854730E+004 0.98228901E+004 0.97339606E+004 0.54927877E+003 0.99500000E+003 0.10000000E+001 0.39692192E+003 0.99500000E+003
0.10000000E+001
236
0.10319498E+001 -.30661320E+000 0.31564475E+000 0.48044800E+000 0.18946961E+000 -.59909506E+001 -.96800527E+000 -.13814138E+001 -.14298577E+001 -.50412223E+001
0.30156359E+002 -.55365185E+001 0.10661265E+001 0.79603672E-001 -.89505513E+000 -.54468143E+001 0.13596949E+001 0.19895072E+002 0.57724991E-001 -.18627276E+001
0.22095162E+001 0.14988158E+001 -.29054375E+001 -.15449380E+001 0.52367962E+001 0.17522724E+001 0.32361391E+001 0.24420871E+001 0.82188638E+000 0.98256149E-001
0.79857469E-001 0.28732199E+000 0.50626031E+000 0.20641771E+000
0.18763312E+001 0.28640688E+000 0.20758001E+000 0.14240430E+000 0.21710404E+000 0.11795428E+001 0.90592249E-001 0.12160740E+000 0.88247413E-001 0.37652609E+000
0.00000000E+000 0.15190554E+001 0.11134195E+000 0.90855746E-001 0.10163259E+000 0.28036925E+001 0.26867779E+000 0.13308996E+000 0.17211512E+000 0.24069947E+000
0.23857074E+000 0.22135235E+000 0.32111901E+001 0.40761270E+000 0.33133446E+001 0.53291434E+000 0.32417163E+001 0.44386687E+000 0.23587975E-001 0.13595818E-001
0.19885620E-001 0.33508511E-001 0.30867068E-001 0.28326092E-001
0.28000000E+002 -.48392344E+004 0.97344688E+004 0.98718860E+004 0.97829564E+004 0.55752284E+003 0.99400000E+003 0.10000000E+001 0.40983707E+003 0.99400000E+003
0.10000000E+001
237
0.69564503E+000 -.41736178E+000 -.47198308E+000 -.41891942E+000 -.77223832E-001 -.57531610E+001 -.12512286E+001 -.13325709E+001 -.14995219E+001 -.52442016E+001
0.40239350E+001 -.47798501E+001 0.91445220E+000 -.61159480E-001 -.92539660E+000 -.47760955E+001 0.20564823E+001 0.28873044E+002 -.26724501E-001 -.16209911E+001
0.19936035E+001 0.12743990E+001 -.82930250E+000 -.89950107E+000 0.31334038E+001 0.88380026E+000 0.89737041E+000 0.16362390E+001 0.83462593E+000 0.82037920E-001
0.83336146E-001 0.25734481E+000 0.50224444E+000 0.24041076E+000
0.14475410E+001 0.19848678E+000 0.20864926E+000 0.16115808E+000 0.21008524E+000 0.11245242E+001 0.81656488E-001 0.10646100E+000 0.89620159E-001 0.50550523E+000
0.18535591E+001 0.74010899E+000 0.11510091E+000 0.96106217E-001 0.10048396E+000 0.18474809E+001 0.52363467E+000 0.00000000E+000 0.15712180E+000 0.19820406E+000
0.18272019E+000 0.18471678E+000 0.45279077E+000 0.33541850E+000 0.56593322E+000 0.49004275E+000 0.52798426E+000 0.39005065E+000 0.21930973E-001 0.13055491E-001
0.19916550E-001 0.29448684E-001 0.31967250E-001 0.31091686E-001
0.28000000E+002 -.48093639E+004 0.96747278E+004 0.98121449E+004 0.97232154E+004 0.60430442E+003 0.99400000E+003 0.10000000E+001 0.40301200E+003 0.99400000E+003
0.10000000E+001
238
0.38158691E+000 0.54946650E+000 0.32744817E+000 -.23915148E+000 0.15393782E+000 -.59957501E+001 -.12267969E+001 -.16745375E+001 -.15558944E+001 -.53003675E+001
0.30254476E+002 -.41650110E+001 0.84639953E+000 0.18074647E+000 -.88267005E+000 -.29688501E+002 0.97606212E+000 0.32012286E+001 -.10911531E+000 -.17458255E+001
0.19233616E+001 0.11520666E+001 -.24287327E+001 -.15407487E+001 0.44467851E+001 0.15651408E+001 0.21045537E+001 0.19591700E+001 0.78795372E+000 0.10731614E+000
0.10473014E+000 0.22300086E+000 0.46861240E+000 0.30838674E+000
0.92788887E+000 0.26108795E+000 0.25185893E+000 0.53140347E+000 0.13019201E+001 0.14249024E+001 0.94798012E-001 0.14040750E+000 0.13625929E+000 0.52858396E+000
0.00000000E+000 0.38103793E+000 0.10542958E+000 0.95490724E-001 0.13010654E+000 0.00000000E+000 0.21339231E+000 0.10328847E+001 0.15587620E+000 0.27373425E+000
0.17101929E+000 0.16406446E+000 0.12352852E+001 0.35233896E+000 0.12857682E+001 0.45292614E+000 0.12521197E+001 0.38123344E+000 0.23573314E-001 0.13308168E-001
0.20551229E-001 0.32122084E-001 0.29626492E-001 0.33879721E-001
0.28000000E+002 -.48044139E+004 0.96648277E+004 0.98022449E+004 0.97133153E+004 0.60927315E+003 0.99400000E+003 0.10000000E+001 0.40714119E+003 0.99400000E+003
0.10000000E+001
239
0.15222754E+001 -.10633175E+000 -.22346676E+000 0.20153005E+000 0.54301260E-002 -.59489096E+001 -.11850328E+001 -.12543236E+001 -.15642627E+001 -.48224790E+001
0.56061565E+001 -.51883288E+001 0.99759960E+000 -.13245727E+000 -.76598758E+000 -.49931214E+001 0.20090118E+001 0.28947302E+002 -.20902883E+000 -.21338345E+001
0.19322601E+001 0.12281308E+001 -.16693399E+001 -.12751646E+001 0.42086760E+001 0.13985896E+001 0.15588394E+001 0.19691932E+001 0.85601434E+000 0.76430051E-001
0.67555605E-001 0.22975405E+000 0.51364814E+000 0.25659781E+000
0.80344573E+000 0.45693885E+000 0.39986989E+000 0.25892576E+000 0.19463047E+000 0.13778581E+001 0.76441208E-001 0.95921558E-001 0.84463320E-001 0.37481819E+000
0.17815238E+001 0.10320950E+001 0.12688160E+000 0.91896609E-001 0.95651535E-001 0.12316056E+001 0.43284264E+000 0.00000000E+000 0.16710604E+000 0.20386053E+000
0.16232971E+000 0.16091255E+000 0.58745747E+000 0.31859342E+000 0.67182527E+000 0.46463093E+000 0.62503470E+000 0.35971032E+000 0.20235771E-001 0.12570887E-001
0.16703419E-001 0.29468337E-001 0.31014018E-001 0.31986922E-001
0.28000000E+002 -.47760840E+004 0.96081680E+004 0.97455852E+004 0.96566556E+004 0.56827484E+003 0.99500000E+003 0.10000000E+001 0.39027303E+003 0.99500000E+003
0.10000000E+001
240
-.85737701E+000 -.20268754E+000 -.95677436E-001 -.57811696E+000 0.11119775E+000 -.56422950E+001 -.10459796E+001 -.14056746E+001 -.18370513E+001 -.47927374E+001
0.49927518E+001 -.47945724E+001 0.92147312E+000 0.69948119E-001 -.91108644E+000 -.29305562E+002 0.15857866E+001 0.37225455E+001 -.29378624E+000 -.23090526E+001
0.18325102E+001 0.11725325E+001 -.16703231E+001 -.10038487E+001 0.34286145E+001 0.68760093E+000 0.17290054E+001 0.18560700E+001 0.77044371E+000 0.96778742E-001
0.13277755E+000 0.24071940E+000 0.53228068E+000 0.22699991E+000
0.11053345E+001 0.16867186E+000 0.23913812E+000 0.18215543E+000 0.14529916E+000 0.16053494E+001 0.79095360E-001 0.12214414E+000 0.11625569E+000 0.41254590E+000
0.13439987E+001 0.51113628E+000 0.97128654E-001 0.93892403E-001 0.92491833E-001 0.00000000E+000 0.31339468E+000 0.12098449E+001 0.15976886E+000 0.21855822E+000
0.20075117E+000 0.19583558E+000 0.70646582E+000 0.29596883E+000 0.76500625E+000 0.39004176E+000 0.74929114E+000 0.33268608E+000 0.23191730E-001 0.13394030E-001
0.20613272E-001 0.30593568E-001 0.29302652E-001 0.30017603E-001
0.28000000E+002 -.48164703E+004 0.96889407E+004 0.98263578E+004 0.97374283E+004 0.75867956E+003 0.99500000E+003 0.10000000E+001 0.39774640E+003 0.99500000E+003
0.10000000E+001
241
0.21697878E+001 0.22459570E+000 -.59907940E+000 -.20760901E+000 0.73967553E-001 -.70541571E+001 -.14413408E+001 -.16677294E+001 -.15835046E+001 -.46602349E+001
0.59160033E+001 -.52623386E+001 0.91457498E+000 0.31129591E-001 -.94854579E+000 -.73347527E+001 0.17587284E+001 0.29091159E+002 -.29585262E+000 -.18798564E+001
0.18512302E+001 0.11251991E+001 -.12693369E+001 -.17614400E+001 0.31221474E+001 0.18401107E+001 0.14986630E+001 0.23174122E+001 0.75390607E+000 0.12788457E+000
0.11820936E+000 0.31432901E+000 0.43575768E+000 0.24991331E+000
0.22134332E+001 0.21892994E+000 0.25933061E+000 0.17050794E+000 0.31314632E+000 0.44202113E+001 0.97052329E-001 0.15139024E+000 0.84245067E-001 0.36486999E+000
0.64535015E+001 0.11933320E+001 0.13390541E+000 0.96711835E-001 0.10179232E+000 0.43617089E+001 0.52652200E+000 0.00000000E+000 0.13733475E+000 0.19741362E+000
0.18630744E+000 0.20911574E+000 0.44457858E+000 0.40958571E+000 0.50422714E+000 0.49498219E+000 0.49373270E+000 0.48568171E+000 0.23258844E-001 0.15696163E-001
0.18397434E-001 0.33382687E-001 0.40400365E-001 0.33319996E-001
0.28000000E+002 -.47768331E+004 0.96096662E+004 0.97470833E+004 0.96581538E+004 0.59744832E+003 0.99500000E+003 0.10000000E+001 0.40889830E+003 0.99500000E+003
0.10000000E+001
242
-.12852879E+001 0.20838655E+000 0.17848770E+000 0.20733400E+000 -.41808638E+000 -.53970652E+001 -.12523866E+001 -.14074830E+001 -.16255324E+001 -.54525750E+001
0.57443509E+002 -.57178844E+001 0.92781034E+000 0.10525368E+000 -.91484427E+000 -.54937930E+001 0.11150503E+001 0.35820194E+001 -.21418680E+000 -.19933747E+001
0.18961549E+001 0.10981314E+001 -.98323798E+000 -.88739691E+000 0.29480503E+001 0.64606114E+000 0.12402433E+001 0.17711170E+001 0.79980408E+000 0.88077637E-001
0.11211829E+000 0.27436224E+000 0.51345585E+000 0.21218191E+000
0.14003128E+001 0.38896235E+000 0.24949151E+000 0.58937542E+000 0.66604012E+000 0.20928823E+001 0.89301051E-001 0.12898035E+000 0.11687372E+000 0.66200575E+000
0.00000000E+000 0.11236852E+001 0.10565323E+000 0.96612636E-001 0.14097969E+000 0.13865148E+001 0.26254840E+000 0.11660922E+001 0.19814476E+000 0.26899175E+000
0.22250956E+000 0.20778444E+000 0.57780231E+000 0.31482194E+000 0.67858513E+000 0.43749632E+000 0.61927907E+000 0.35582376E+000 0.27027200E-001 0.13210294E-001
0.24481734E-001 0.30879765E-001 0.30191959E-001 0.28280603E-001
0.28000000E+002 -.47536385E+004 0.95632771E+004 0.97006942E+004 0.96117647E+004 0.53524538E+003 0.99300000E+003 0.10000000E+001 0.36256295E+003 0.99300000E+003
0.10000000E+001
243
-.11504553E+001 0.60443439E+000 -.10698430E+000 0.13039277E+000 -.67126121E+000 -.46721510E+001 -.12461813E+001 -.17072468E+001 -.14783020E+001 -.53864625E+001
0.15403082E+002 -.65096849E+001 0.97070421E+000 -.17366205E+000 -.94690067E+000 -.60533447E+001 0.11695659E+001 0.87846743E+001 -.22197273E+000 -.22253676E+001
0.16306832E+001 0.81276905E+000 -.94694565E+000 -.14769829E+001 0.29094399E+001 0.13787675E+001 0.95608522E+000 0.23481800E+001 0.78872373E+000 0.10045465E+000
0.11082162E+000 0.22941410E+000 0.54325899E+000 0.22732691E+000
0.57812257E+000 0.15642557E+000 0.27353671E+000 0.14676034E+000 0.22686933E+000 0.67984157E+000 0.96183679E-001 0.14856139E+000 0.80709811E-001 0.44607213E+000
0.95581049E+000 0.15900314E+001 0.11197634E+000 0.92355796E-001 0.12164818E+000 0.18674030E+001 0.21506191E+000 0.12176677E+003 0.14663485E+000 0.20953838E+000
0.14886029E+000 0.14269722E+000 0.37348912E+000 0.31766174E+000 0.47059930E+000 0.41643183E+000 0.43010363E+000 0.35548660E+000 0.23912256E-001 0.13780375E-001
0.20391338E-001 0.29896893E-001 0.31405866E-001 0.28523188E-001
0.28000000E+002 -.47845796E+004 0.96251592E+004 0.97625764E+004 0.96736468E+004 0.47545284E+003 0.99400000E+003 0.10000000E+001 0.36532643E+003 0.99400000E+003
0.10000000E+001
244
0.25601814E+002 0.34274460E+000 0.70856870E+000 0.12422540E+000 0.25976095E+000 -.27191597E+003 -.11461331E+001 -.15546230E+001 -.15409970E+001 -.30330530E+002
0.37227013E+002 -.45682973E+001 0.10064369E+001 -.12766268E+000 -.83770143E+000 -.23753887E+003 0.19610125E+001 0.41535573E+002 -.45307244E-001 -.18962855E+001
0.15896078E+001 0.10158200E+001 -.62458346E+000 -.10193644E+001 0.26602557E+001 0.10058564E+001 0.88462863E+000 0.19733832E+001 0.79400800E+000 0.10230038E+000
0.10369162E+000 0.26506423E+000 0.53056680E+000 0.20436897E+000
0.17785599E+002 0.29030919E+000 0.21688435E+000 0.12605250E+000 0.22404779E+000 0.00000000E+000 0.85807664E-001 0.14893052E+000 0.87099140E-001 0.00000000E+000
0.26276701E+002 0.40614500E+000 0.11141351E+000 0.83149875E-001 0.98019894E-001 0.00000000E+000 0.38697887E+000 0.00000000E+000 0.14334120E+000 0.21821952E+000
0.17096951E+000 0.16357084E+000 0.31376565E+000 0.29770569E+000 0.40120222E+000 0.40063105E+000 0.37021500E+000 0.33621904E+000 0.24063283E-001 0.13863232E-001
0.20750354E-001 0.28191820E-001 0.29083155E-001 0.25842165E-001
0.28000000E+002 -.48195854E+004 0.96951709E+004 0.98325880E+004 0.97436585E+004 0.62609790E+003 0.99300000E+003 0.10000000E+001 0.41768336E+003 0.99300000E+003
0.10000000E+001
245
-.27703361E+001 -.24089374E+000 0.27560976E+000 -.80483678E-001 -.45671803E+000 -.10362422E+002 -.12698152E+001 -.13905164E+001 -.15999616E+001 -.50997151E+001
0.11896477E+002 -.45367512E+001 0.94192417E+000 -.81734644E-001 -.89289202E+000 -.83193672E+001 0.16308826E+001 0.30247744E+001 -.28829823E+000 -.20126917E+001
0.18188786E+001 0.12085144E+001 -.10655060E+001 -.10071619E+001 0.35748244E+001 0.14919105E+001 0.10319835E+001 0.14708389E+001 0.82414802E+000 0.10882926E+000
0.67022720E-001 0.27187204E+000 0.44698762E+000 0.28114034E+000
0.13465696E+001 0.48488738E+000 0.82115585E+000 0.55362136E+000 0.11905304E+001 0.45847976E+001 0.14235021E+000 0.22664203E+000 0.97129340E-001 0.60954309E+000
0.39306933E+002 0.14334925E+001 0.14143047E+000 0.88815305E-001 0.26410628E+000 0.36770834E+001 0.28714190E+000 0.92309199E+000 0.15282360E+000 0.38289729E+000
0.31237002E+000 0.31132167E+000 0.68009825E+000 0.38808806E+000 0.94656435E+000 0.73407761E+000 0.75590411E+000 0.45101112E+000 0.22869243E-001 0.16817134E-001
0.24341361E-001 0.30816906E-001 0.28868388E-001 0.32444071E-001
0.28000000E+002 -.48146226E+004 0.96852452E+004 0.98226623E+004 0.97337327E+004 0.74550266E+003 0.99500000E+003 0.10000000E+001 0.41713573E+003 0.99500000E+003
0.10000000E+001
246
-.87783449E+000 0.61416822E+000 -.57079891E-001 0.12896975E+000 -.33004886E+000 -.48356221E+001 -.11834390E+001 -.15956148E+001 -.16538382E+001 -.58819758E+001
0.57880481E+001 -.55362658E+001 0.10749733E+001 0.19221933E+000 -.89964361E+000 -.48733555E+001 0.18378882E+001 0.16520612E+003 -.20846811E+000 -.23118019E+001
0.20045329E+001 0.12484658E+001 -.10428633E+001 -.10158924E+001 0.28101903E+001 0.23708489E+000 0.12112780E+001 0.18990609E+001 0.80052965E+000 0.62748774E-001
0.13672157E+000 0.25715623E+000 0.52554592E+000 0.21729786E+000
0.13530776E+001 0.23975484E+000 0.37256661E+000 0.20267690E+000 0.62813129E+000 0.11294837E+001 0.10019066E+000 0.11974593E+000 0.88121126E-001 0.67238145E+000
0.93351630E+001 0.79716843E+000 0.11124071E+000 0.94243037E-001 0.16766369E+000 0.13545684E+001 0.62249884E+000 0.00000000E+000 0.14673077E+000 0.26895023E+000
0.19254386E+000 0.22393912E+000 0.47362641E+000 0.36271208E+000 0.51554510E+000 0.47287962E+000 0.50915435E+000 0.45463498E+000 0.23232322E-001 0.11447749E-001
0.20997797E-001 0.29634229E-001 0.36736049E-001 0.30666389E-001
0.28000000E+002 -.46643096E+004 0.93846191E+004 0.95220363E+004 0.94331067E+004 0.44700176E+003 0.99300000E+003 0.10000000E+001 0.34140103E+003 0.99300000E+003
0.10000000E+001
247
0.11453421E+001 0.28164303E+000 0.11145544E+000 0.25610726E+000 -.18222965E+000 -.46692526E+001 -.13396486E+001 -.14591486E+001 -.14932718E+001 -.45930152E+001
-.61264392E+001 0.17927171E+001 0.34274040E+001 -.20529539E+000 -.23938267E+001 0.49721039E+001 -.62370181E+001 0.97848782E+000 -.14348432E-002 -.89552112E+000
0.82362859E+000 -.87027623E+000 -.85238711E+000 -.48610003E+000 0.29191027E+001 0.23329953E+000 0.80563962E+000 0.17306959E+001 0.81637846E+000 0.80267276E-001
0.10335426E+000 0.17588518E+000 0.63981223E+000 0.18430259E+000
0.66862580E+000 0.17066846E+000 0.25706052E+000 0.30687666E+000 0.56001056E+000 0.80979246E+000 0.91448500E-001 0.10711695E+000 0.87469756E-001 0.48645202E+000
0.16524572E+001 0.33004093E+000 0.11422173E+001 0.13472452E+000 0.22760800E+000 0.19814879E+001 0.16956480E+001 0.10757691E+000 0.94609279E-001 0.10410651E+000
0.81397054E-001 0.16481703E+000 0.18489626E+000 0.15617512E+000 0.24405420E+000 0.30442818E+000 0.52494240E+000 0.34003712E+000 0.21226582E-001 0.17220484E-001
0.14196096E-001 0.64990305E-001 0.69620931E-001 0.45168875E-001
0.28000000E+002 -.47744954E+004 0.96049908E+004 0.97424080E+004 0.96534784E+004 0.52712775E+003 0.99200000E+003 0.10000000E+001 0.40703206E+003 0.99200000E+003
0.10000000E+001
248
-.73812824E+000 -.64909195E-001 -.14372974E+000 0.48699562E+000 -.75145387E+000 -.40109073E+001 -.12755086E+001 -.13383124E+001 -.18056677E+001 -.59767110E+001
0.69488623E+002 -.53373649E+001 0.95662079E+000 -.51317825E-001 -.81916562E+000 -.29140174E+002 0.16222300E+001 0.32108147E+001 -.50919126E-002 -.20381419E+001
0.17462298E+001 0.10489093E+001 -.12342680E+001 -.12905709E+001 0.31412900E+001 0.56973613E+000 0.10117294E+001 0.18106940E+001 0.81916509E+000 0.59170844E-001
0.12166406E+000 0.22984459E+000 0.48302342E+000 0.28713199E+000
0.82829992E+000 0.30903676E+000 0.43453325E+000 0.31424602E+000 0.36502291E+000 0.65726572E+000 0.83914363E-001 0.11150069E+000 0.12543642E+000 0.62266819E+000
0.00000000E+000 0.78801593E+000 0.10860910E+000 0.98526495E-001 0.13590174E+000 0.00000000E+000 0.27352925E+000 0.70249260E+000 0.15158191E+000 0.27194947E+000
0.15811467E+000 0.15131989E+000 0.46118945E+000 0.31446508E+000 0.53955618E+000 0.42747758E+000 0.51497455E+000 0.34148381E+000 0.24007920E-001 0.11251599E-001
0.21545716E-001 0.30446521E-001 0.29653086E-001 0.31096340E-001
0.28000000E+002 -.47905480E+004 0.96370960E+004 0.97745131E+004 0.96855836E+004 0.61995041E+003 0.99500000E+003 0.10000000E+001 0.41500317E+003 0.99500000E+003
0.10000000E+001
249
0.52297617E-001 0.28206499E+000 -.84475235E-001 0.14166951E+000 0.81601704E+000 -.30116919E+002 -.11837378E+001 -.13844380E+001 -.15959846E+001 -.56631955E+001
0.61555255E+002 -.45509734E+001 0.94931750E+000 -.99843625E-001 -.10370742E+001 -.32225601E+003 0.20028837E+001 0.37874210E+001 -.15392078E+000 -.19066239E+001
0.19242950E+001 0.12557556E+001 -.66060385E+000 -.91677572E+000 0.29192555E+001 0.10837996E+001 0.74787550E+000 0.17646543E+001 0.81434733E+000 0.10056048E+000
0.85092199E-001 0.24654817E+000 0.52750816E+000 0.22594367E+000
0.00000000E+000 0.36407273E+000 0.16709420E+000 0.23058006E+000 0.30585787E+000 0.00000000E+000 0.94546389E-001 0.97643778E-001 0.83911204E-001 0.52498128E+000
0.00000000E+000 0.41598143E+000 0.94721664E-001 0.90294022E-001 0.14078591E+000 0.00000000E+000 0.33105727E+000 0.13955271E+001 0.15866054E+000 0.25737932E+000
0.16384783E+000 0.15782045E+000 0.40453296E+000 0.32370043E+000 0.47522233E+000 0.42138586E+000 0.44646008E+000 0.35581594E+000 0.19641839E-001 0.12855676E-001
0.16061988E-001 0.29789442E-001 0.28400927E-001 0.29524314E-001
0.28000000E+002 -.47792729E+004 0.96145457E+004 0.97519629E+004 0.96630333E+004 0.65814450E+003 0.99400000E+003 0.10000000E+001 0.41637513E+003 0.99400000E+003
0.10000000E+001
250
0.30680438E+001 0.20424684E+000 -.41128006E+000 0.25447911E+000 0.44666587E+000 -.11798495E+002 -.98220438E+000 -.15242741E+001 -.15629149E+001 -.63355116E+001
0.21855913E+002 -.47040171E+001 0.90659127E+000 -.10834176E+000 -.92544257E+000 -.34685002E+002 0.14499350E+001 0.30800605E+002 -.12984797E+000 -.18465645E+001
0.19141487E+001 0.11554134E+001 -.18749404E+001 -.11967662E+001 0.37816618E+001 0.96473564E+000 0.17489905E+001 0.17327185E+001 0.78965958E+000 0.93023306E-001
0.11731711E+000 0.24553725E+000 0.47596816E+000 0.27849459E+000
0.15672735E+001 0.30323729E+000 0.26800645E+000 0.14254554E+000 0.20409298E+000 0.72697332E+001 0.78585621E-001 0.13027052E+000 0.83190807E-001 0.71319962E+000
0.44081868E+001 0.53503493E+000 0.11072145E+000 0.89792384E-001 0.10825951E+000 0.00000000E+000 0.22151956E+000 0.00000000E+000 0.14129858E+000 0.20007981E+000
0.16787280E+000 0.16176510E+000 0.78831438E+000 0.30004689E+000 0.85189639E+000 0.39501400E+000 0.83034982E+000 0.33427485E+000 0.21528374E-001 0.12376174E-001
0.19045348E-001 0.29265171E-001 0.29372013E-001 0.30107551E-001
0.28000000E+002 -.47968565E+004 0.96497129E+004 0.97871301E+004 0.96982005E+004 0.53294477E+003 0.99400000E+003 0.10000000E+001 0.41080384E+003 0.99400000E+003
0.10000000E+001
251
0.12707783E+001 -.45135163E+000 -.27793313E+000 0.31494061E+000 -.30478023E+000 -.61336400E+001 -.12633624E+001 -.14455423E+001 -.16386353E+001 -.49589247E+001
0.41988558E+001 -.56023004E+001 0.84126287E+000 0.52489030E-001 -.95493649E+000 -.62593731E+001 0.14356079E+001 0.32579938E+001 0.15858240E+000 -.21657441E+001
0.18985253E+001 0.10653743E+001 -.17357325E+001 -.13398831E+001 0.35210454E+001 0.10415718E+001 0.18785700E+001 0.23505744E+001 0.77386035E+000 0.96328791E-001
0.12981086E+000 0.23536674E+000 0.56059503E+000 0.20403824E+000
0.64053446E+000 0.20992552E+000 0.25634235E+000 0.20548969E+000 0.22833543E+000 0.11391753E+001 0.99119456E-001 0.11001137E+000 0.10912439E+000 0.48166684E+000
0.10699627E+001 0.84594699E+000 0.10705690E+000 0.94356351E-001 0.10169001E+000 0.16376750E+001 0.29395951E+000 0.12429147E+001 0.16544691E+000 0.22556512E+000
0.19424973E+000 0.18996191E+000 0.68550366E+000 0.34022953E+000 0.72330167E+000 0.41756698E+000 0.70526328E+000 0.37911673E+000 0.24275844E-001 0.12921278E-001
0.22326138E-001 0.33637839E-001 0.32233688E-001 0.32566635E-001
0.28000000E+002 -.47737216E+004 0.96034432E+004 0.97408604E+004 0.96519308E+004 0.58768307E+003 0.99400000E+003 0.10000000E+001 0.38624598E+003 0.99400000E+003
0.10000000E+001
252
0.19205430E+001 0.27502148E+000 -.20108152E+000 0.15671210E+000 -.19309463E+000 -.68840936E+001 -.11013329E+001 -.13956763E+001 -.15087995E+001 -.43727430E+001
0.31605245E+002 -.54766015E+001 0.91073824E+000 -.10485433E+000 -.91313942E+000 -.75932163E+001 0.16759381E+001 0.41576798E+001 0.86062844E-001 -.18875599E+001
0.21722570E+001 0.13700705E+001 -.12288366E+001 -.71580723E+000 0.33083293E+001 0.61317359E+000 0.13037408E+001 0.15631252E+001 0.80788820E+000 0.91130938E-001
0.10098086E+000 0.24433043E+000 0.52897190E+000 0.22669768E+000
0.10745148E+001 0.91726286E+000 0.13956788E+001 0.19458777E+001 0.10976507E+001 0.16792653E+001 0.23059878E+000 0.26931255E+000 0.19218080E+000 0.36721085E+000
0.00000000E+000 0.20711144E+001 0.14009884E+000 0.97062824E-001 0.12227580E+000 0.10310196E+002 0.62409451E+000 0.23083827E+001 0.22696113E+000 0.22216943E+000
0.26947055E+000 0.24037149E+000 0.10207802E+001 0.35536493E+000 0.11456548E+001 0.42131366E+000 0.11119088E+001 0.36686962E+000 0.26706948E-001 0.12751376E-001
0.22584890E-001 0.31167322E-001 0.31041682E-001 0.33861436E-001
0.28000000E+002 -.48193094E+004 0.96946187E+004 0.98320359E+004 0.97431063E+004 0.59183655E+003 0.99400000E+003 0.10000000E+001 0.39419314E+003 0.99400000E+003
0.10000000E+001
253
0.93556327E+000 -.26690568E+000 -.73115197E-001 0.72910511E+000 0.20090436E+000 -.30610624E+002 -.12512644E+001 -.13266134E+001 -.18951897E+001 -.56117456E+001
