1
0.64773243E+000 0.34527002E+000 0.67184576E-001 0.53765566E-001 0.67815084E-001 0.48071753E+000 0.95575330E-001 0.26071548E+000 0.41767097E-001 0.76609259E-001
0.10571358E+000 0.58547437E-001 0.93834551E-001 0.70116942E-001 0.34516012E+000 0.40019237E+000 0.15848159E+000 0.13304909E+000 0.48047957E-001 0.31298047E-001
0.40666117E-001 0.20922101E-001 0.22744240E-001 0.19410076E-001
0.28000000E+002 -.12605997E+005 0.25267994E+005 0.25431067E+005 0.25342104E+005 0.74933006E+003 0.99500000E+003 0.10000000E+001 0.55429650E+003 0.99500000E+003
0.10000000E+001
271
0.19534731E+001 -.11599787E+000 0.52100261E+000 -.18049692E+000 0.33842835E+000 -.32446448E+002 -.14154343E+001 -.17348828E+001 -.18288383E+001 -.48617617E+001
0.69648047E+001 -.51077722E+001 0.96232400E+000 -.96731300E-001 -.94605876E+000 -.68348715E+001 0.13759313E+001 0.42832530E+001 -.14032601E+000 -.20288461E+001
-.21221520E+001 -.78465851E+000 -.12529917E+001 -.11010835E+001 0.38181451E+001 0.16937304E+001 0.12206527E+001 0.17743497E+001 0.82235820E+000 0.11439639E+000
0.63245414E-001 0.24643049E+000 0.49903944E+000 0.25453006E+000
0.76620126E+000 0.16935589E+000 0.23740141E+000 0.16659958E+000 0.15495691E+000 0.00000000E+000 0.10983012E+000 0.21708423E+000 0.22019981E+000 0.76390839E+000
0.61650989E+001 0.53198744E+000 0.99304395E-001 0.55860922E-001 0.71505451E-001 0.13490786E+001 0.68010440E-001 0.32408920E+000 0.40959586E-001 0.73324335E-001
0.14567564E+000 0.61999818E-001 0.84503228E-001 0.68686388E-001 0.85029473E+000 0.76139447E+000 0.14649266E+000 0.11698174E+000 0.59658007E-001 0.28818322E-001
0.48184968E-001 0.22003834E-001 0.22548717E-001 0.18309881E-001
0.28000000E+002 -.12549417E+005 0.25154835E+005 0.25317908E+005 0.25228945E+005 0.71961657E+003 0.99300000E+003 0.10000000E+001 0.48255711E+003 0.99300000E+003
0.10000000E+001
272
0.56750418E+000 -.19331275E+000 0.12387037E-001 0.45438662E-001 0.57475166E+000 -.35740116E+001 -.12896251E+001 -.15215193E+001 -.15466091E+001 -.17979278E+003
0.31065553E+002 -.48219231E+001 0.10097207E+001 0.43061498E-001 -.92390635E+000 -.51527674E+001 0.15132502E+001 0.36631252E+001 -.14838729E+000 -.20719810E+001
-.18591740E+001 -.79904670E+000 -.11628633E+001 -.12262838E+001 0.30066096E+001 0.14644764E+001 0.11185199E+001 0.18314565E+001 0.73583414E+000 0.14773956E+000
0.11642630E+000 0.25252811E+000 0.48349384E+000 0.26397805E+000
0.60155943E+000 0.12911537E+000 0.15025024E+000 0.87158293E-001 0.15683395E+000 0.49559042E+000 0.10574019E+000 0.17764180E+000 0.10710302E+000 0.00000000E+000
0.00000000E+000 0.53756075E+000 0.65951095E-001 0.56295925E-001 0.74253357E-001 0.52357905E+000 0.64374546E-001 0.21203862E+000 0.39450731E-001 0.87835915E-001
0.92462231E-001 0.46964745E-001 0.89778181E-001 0.73425324E-001 0.34045224E+000 0.37101383E+000 0.14853650E+000 0.12116851E+000 0.41042029E-001 0.28219959E-001
0.33168281E-001 0.20053805E-001 0.19674163E-001 0.19570570E-001
0.28000000E+002 -.12653223E+005 0.25362445E+005 0.25525519E+005 0.25436556E+005 0.86931803E+003 0.99400000E+003 0.99817870E+000 0.52004481E+003 0.99400000E+003
0.10000000E+001
273
0.22683377E+000 -.11815234E+000 -.57803693E-001 0.41791731E+000 -.10402327E+000 -.45381243E+001 -.11210147E+001 -.12143026E+001 -.16325581E+001 -.48467820E+001
0.51353885E+001 -.47175567E+001 0.99654778E+000 -.68396493E-002 -.85006401E+000 -.47529500E+001 0.16738470E+001 0.40667103E+001 -.12827991E+000 -.19342549E+001
-.18992194E+001 -.79484332E+000 -.98447738E+000 -.10097163E+001 0.34782189E+001 0.16736982E+001 0.10213836E+001 0.18369293E+001 0.80447126E+000 0.12907914E+000
0.66449599E-001 0.23993248E+000 0.52882862E+000 0.23123889E+000
0.93146926E+000 0.30003254E+000 0.20531057E+000 0.16375930E+000 0.24386003E+000 0.14951150E+001 0.95523974E-001 0.15967372E+000 0.11927008E+000 0.52362473E+000
0.29601333E+001 0.52220749E+000 0.64452305E-001 0.59892962E-001 0.59376004E-001 0.38548614E+000 0.92020642E-001 0.26392835E+000 0.45535989E-001 0.63776637E-001
0.98247932E-001 0.53516293E-001 0.84545519E-001 0.69133424E-001 0.47351128E+000 0.51117893E+000 0.16054224E+000 0.13336109E+000 0.41128250E-001 0.31385660E-001
0.28379042E-001 0.20778186E-001 0.22419149E-001 0.21019294E-001
0.28000000E+002 -.12635383E+005 0.25326766E+005 0.25489840E+005 0.25400876E+005 0.75893948E+003 0.99500000E+003 0.10000000E+001 0.52756392E+003 0.99500000E+003
0.10000000E+001
274
-.29849476E+001 -.26110407E+000 -.56941425E+000 -.31711999E+000 -.11327450E+000 -.66908666E+001 -.10304842E+001 -.12651210E+001 -.16295551E+001 -.52461622E+001
0.26614081E+002 -.78493261E+002 0.10198867E+001 -.37354862E-001 -.86306117E+000 -.85932457E+001 0.15147110E+001 0.46964329E+001 -.16864491E+000 -.19217514E+001
-.18832033E+001 -.80313733E+000 -.10056733E+001 -.11050604E+001 0.27374952E+001 0.47457857E+000 0.10084476E+001 0.17567059E+001 0.78668014E+000 0.74107592E-001
0.13921226E+000 0.25571465E+000 0.48927918E+000 0.25500618E+000
0.66348216E+000 0.26152479E+000 0.16513839E+000 0.86478995E-001 0.17773018E+000 0.10512045E+001 0.98019784E-001 0.17169941E+000 0.10884066E+000 0.64975403E+000
0.19738778E+001 0.00000000E+000 0.75792544E-001 0.56510300E-001 0.62574100E-001 0.14973932E+001 0.68985231E-001 0.46593737E+000 0.41567578E-001 0.60295146E-001
0.10395471E+000 0.46649233E-001 0.90013374E-001 0.70207874E-001 0.33357213E+000 0.42562288E+000 0.14824316E+000 0.12087712E+000 0.42742743E-001 0.22274751E-001
0.37774316E-001 0.20030880E-001 0.19199956E-001 0.19743325E-001
0.28000000E+002 -.12580978E+005 0.25217956E+005 0.25381029E+005 0.25292066E+005 0.61206546E+003 0.99400000E+003 0.10000000E+001 0.47436462E+003 0.99400000E+003
0.10000000E+001
275
0.15416229E+001 -.35431629E+000 0.29359253E+000 -.77938296E-001 0.29973044E+000 -.45079914E+001 -.13611114E+001 -.16858939E+001 -.15615237E+001 -.41970737E+001
0.23225453E+003 -.61578181E+001 0.96530276E+000 -.52544889E-001 -.89593958E+000 -.61936085E+001 0.15679627E+001 0.47196457E+001 -.14698750E+000 -.20645771E+001
-.19513640E+001 -.83461651E+000 -.10982490E+001 -.10892289E+001 0.36353681E+001 0.11321757E+001 0.98788851E+000 0.17034182E+001 0.86083804E+000 0.71074892E-001
0.68087072E-001 0.23920685E+000 0.49367551E+000 0.26711765E+000
0.59299941E+000 0.25172105E+000 0.22264087E+000 0.21581673E+000 0.22605881E+000 0.89107284E+000 0.12373018E+000 0.19309967E+000 0.10489609E+000 0.32310864E+000
0.00000000E+000 0.12588064E+001 0.70528166E-001 0.55150727E-001 0.69942713E-001 0.77850697E+000 0.84920334E-001 0.40328090E+000 0.39938705E-001 0.78111314E-001
0.91921130E-001 0.47230398E-001 0.79580847E-001 0.68059140E-001 0.48503182E+000 0.56998914E+000 0.14570173E+000 0.11747551E+000 0.37252548E-001 0.23428242E-001
0.30187367E-001 0.19156374E-001 0.19579079E-001 0.19076673E-001
0.28000000E+002 -.12461459E+005 0.24978918E+005 0.25141991E+005 0.25053028E+005 0.73522085E+003 0.99500000E+003 0.10000000E+001 0.52840136E+003 0.99500000E+003
0.10000000E+001
276
0.20510113E+001 0.40439320E-001 -.56012286E+000 -.83424014E-001 0.39177117E-001 -.14504133E+003 -.11304193E+001 -.12763875E+001 -.15630754E+001 -.48084603E+001
0.52690121E+001 -.48595602E+001 0.10301440E+001 0.10598904E-001 -.81464355E+000 -.65305997E+001 0.18599488E+001 0.45773336E+001 -.14638001E+000 -.18827654E+001
-.17598310E+001 -.74342439E+000 -.10088903E+001 -.10520666E+001 0.32684995E+001 0.12302739E+001 0.94668395E+000 0.15451304E+001 0.81357269E+000 0.10149742E+000
0.84929887E-001 0.26270208E+000 0.45773513E+000 0.27956279E+000
0.76163894E+000 0.20170654E+000 0.18907823E+000 0.12375192E+000 0.15783240E+000 0.00000000E+000 0.10386626E+000 0.15181218E+000 0.10893506E+000 0.48380411E+000
0.10341908E+001 0.61948762E+000 0.87517137E-001 0.54662013E-001 0.60782653E-001 0.12957423E+001 0.11701449E+000 0.44093211E+000 0.42265286E-001 0.60646021E-001
0.96070208E-001 0.59956982E-001 0.88548661E-001 0.79638064E-001 0.41860500E+000 0.45970057E+000 0.14548993E+000 0.12157839E+000 0.37338016E-001 0.23366520E-001
0.31435917E-001 0.19729695E-001 0.20430340E-001 0.20143402E-001
0.28000000E+002 -.12596452E+005 0.25248903E+005 0.25411977E+005 0.25323013E+005 0.71998120E+003 0.99500000E+003 0.10000000E+001 0.51427591E+003 0.99500000E+003
0.10000000E+001
277
0.15376133E+001 -.25391637E+000 0.42060049E-001 -.38557568E+000 -.77903252E-001 -.48161405E+001 -.12582028E+001 -.14361005E+001 -.15630463E+001 -.59350279E+001
-.56047164E+001 0.15912183E+001 0.42972426E+001 -.14140573E+000 -.20362244E+001 0.48287978E+001 -.50481132E+001 0.96538415E+000 0.51158729E-001 -.94364548E+000
-.10819776E+001 0.81255086E+000 -.72316972E+000 -.75342397E+000 0.31184918E+001 0.17050432E+001 0.76845422E+000 0.17926037E+001 0.75346856E+000 0.17785781E+000
0.68673624E-001 0.21470914E+000 0.58008785E+000 0.20520301E+000
0.52399222E+000 0.31807200E+000 0.33612576E+000 0.13430525E+000 0.37891561E+000 0.99939255E+000 0.11820254E+000 0.21604366E+000 0.12454898E+000 0.92722739E+000
0.82043668E+000 0.77224456E-001 0.38245741E+000 0.45156898E-001 0.80673954E-001 0.95669015E+000 0.90087559E+000 0.66543164E-001 0.60058601E-001 0.63743007E-001
0.10024666E+000 0.51134618E-001 0.10660443E+000 0.10893171E+000 0.39422186E+000 0.46114445E+000 0.14194970E+000 0.12722808E+000 0.42308022E-001 0.38949656E-001
0.24113451E-001 0.15419396E-001 0.16613067E-001 0.11909502E-001
0.28000000E+002 -.12567389E+005 0.25190778E+005 0.25353852E+005 0.25264888E+005 0.74108886E+003 0.99400000E+003 0.10000000E+001 0.52202489E+003 0.99400000E+003
0.10000000E+001
278
0.84490341E+000 0.29075143E+000 0.57119771E-001 -.16979203E+000 -.26513803E+000 -.30466647E+002 -.11592554E+001 -.14242677E+001 -.14968135E+001 -.51119982E+001
0.64299155E+001 -.60712820E+001 0.98781877E+000 0.64621570E-001 -.85007338E+000 -.50505062E+001 0.15579050E+001 0.43911300E+001 -.15149282E+000 -.19875893E+001
-.19231004E+001 -.83858633E+000 -.10781861E+001 -.10379663E+001 0.34345491E+001 0.12174687E+001 0.12043218E+001 0.18140609E+001 0.82770408E+000 0.93859151E-001
0.78436768E-001 0.26336876E+000 0.50447292E+000 0.23215832E+000
0.62287818E+000 0.33527747E+000 0.31142550E+000 0.20218785E+000 0.18387094E+000 0.00000000E+000 0.10722738E+000 0.16049102E+000 0.10378121E+000 0.63356052E+000
0.87596730E+001 0.83744317E+000 0.59120200E-001 0.54427144E-001 0.63144091E-001 0.58673743E+000 0.92959261E-001 0.33810501E+000 0.41668285E-001 0.65567940E-001
0.93815083E-001 0.52346493E-001 0.81508162E-001 0.68271768E-001 0.43901863E+000 0.49603374E+000 0.15714436E+000 0.12942068E+000 0.37701613E-001 0.24154159E-001
0.30838332E-001 0.19683052E-001 0.21873909E-001 0.20669356E-001
0.28000000E+002 -.12557099E+005 0.25170198E+005 0.25333271E+005 0.25244308E+005 0.73825549E+003 0.99400000E+003 0.10000000E+001 0.53318205E+003 0.99400000E+003
0.10000000E+001
279
-.19580009E+001 0.41989443E+000 0.37439506E+000 0.30821802E-001 -.25448749E+000 -.63528644E+001 -.12762389E+001 -.16160680E+001 -.17492283E+001 -.46750752E+001
0.69680895E+001 -.45997360E+001 0.11047421E+001 0.29251116E-001 -.83586262E+000 -.68817017E+001 0.16627537E+001 0.42296498E+001 -.18494541E+000 -.20008468E+001
-.21213529E+001 -.73647502E+000 -.10056689E+001 -.10194416E+001 0.39078964E+001 0.19263235E+001 0.10571491E+001 0.16962922E+001 0.83972401E+000 0.11417447E+000
0.46101513E-001 0.26186506E+000 0.48940962E+000 0.24872532E+000
0.64077502E+000 0.22412208E+000 0.71405375E+000 0.27451709E+000 0.38167472E+000 0.18400151E+001 0.15505313E+000 0.21066550E+000 0.12222260E+000 0.42357389E+000
0.43834887E+001 0.68336796E+000 0.14200520E+000 0.55747889E-001 0.66923425E-001 0.11145853E+001 0.10394809E+000 0.45053489E+000 0.43554747E-001 0.83071566E-001
0.11001376E+000 0.62755341E-001 0.86129008E-001 0.83351602E-001 0.79389661E+000 0.86104793E+000 0.14469886E+000 0.12085161E+000 0.43142417E-001 0.33892478E-001
0.35077810E-001 0.19205575E-001 0.21676768E-001 0.21790951E-001
0.28000000E+002 -.12519070E+005 0.25094140E+005 0.25257214E+005 0.25168250E+005 0.70904339E+003 0.99400000E+003 0.10000000E+001 0.55238663E+003 0.99400000E+003
0.10000000E+001
280
0.74522269E+000 -.22183252E+000 0.11999449E+000 -.46169696E-001 -.54999541E+000 -.51333428E+001 -.10164773E+001 -.14602347E+001 -.16712313E+001 -.50088668E+001
0.44746305E+001 -.49891433E+001 0.10476049E+001 -.45956178E-001 -.99863506E+000 -.50786758E+001 0.15842284E+001 0.42441838E+001 -.17226853E+000 -.20968889E+001
-.18344616E+001 -.77685937E+000 -.10669779E+001 -.11362921E+001 0.30611009E+001 0.15333480E+001 0.11330006E+001 0.19331133E+001 0.74703657E+000 0.15126710E+000
0.10169633E+000 0.24919957E+000 0.51752231E+000 0.23327812E+000
0.28844939E+001 0.22517495E+000 0.20765611E+000 0.15751416E+000 0.16782764E+000 0.33031131E+001 0.95561144E-001 0.20902715E+000 0.10857616E+000 0.59744326E+000
0.35173069E+001 0.83443923E+000 0.64643097E-001 0.53861815E-001 0.81876169E-001 0.21007488E+001 0.84447411E-001 0.31570343E+000 0.42905233E-001 0.91749056E-001
0.97995811E-001 0.54487354E-001 0.92025482E-001 0.72790185E-001 0.35663670E+000 0.38549055E+000 0.15515579E+000 0.13279417E+000 0.40099275E-001 0.28859786E-001
0.30875813E-001 0.19832042E-001 0.21696662E-001 0.20965008E-001
0.28000000E+002 -.12568000E+005 0.25192000E+005 0.25355073E+005 0.25266110E+005 0.77180885E+003 0.99500000E+003 0.99999997E+000 0.53481486E+003 0.99500000E+003
0.10000000E+001
281
-.83225312E+000 -.10799034E+000 0.36082636E-001 0.87465243E-001 0.21142091E+000 -.46247255E+001 -.11379991E+001 -.12774217E+001 -.15093026E+001 -.40251608E+001
0.53436234E+002 -.46960735E+001 0.93121266E+000 -.53978210E-001 -.85401741E+000 -.57992601E+001 0.16388155E+001 0.41466968E+001 -.14185363E+000 -.20312669E+001
-.18181322E+001 -.79172308E+000 -.10457463E+001 -.10636280E+001 0.32241362E+001 0.10313105E+001 0.10871813E+001 0.16775385E+001 0.81776395E+000 0.89645797E-001
0.92590250E-001 0.26794842E+000 0.47497872E+000 0.25707286E+000
0.82593979E+000 0.16547876E+000 0.39288250E+000 0.11025917E+000 0.24450607E+000 0.10063118E+001 0.10440524E+000 0.15381325E+000 0.10025508E+000 0.30651855E+000
0.00000000E+000 0.45298418E+000 0.62039437E-001 0.54017015E-001 0.63294177E-001 0.98394897E+000 0.70151497E-001 0.35474864E+000 0.40867420E-001 0.73831297E-001
0.92489034E-001 0.46959508E-001 0.95207883E-001 0.70264267E-001 0.41317780E+000 0.46032779E+000 0.14731711E+000 0.11990096E+000 0.39643709E-001 0.23082080E-001
0.33336063E-001 0.20004110E-001 0.19179383E-001 0.19600354E-001
0.28000000E+002 -.12597271E+005 0.25250541E+005 0.25413614E+005 0.25324651E+005 0.79573613E+003 0.99500000E+003 0.99999917E+000 0.52092772E+003 0.99500000E+003
0.10000000E+001
282
-.22886001E+001 0.70883531E+000 0.46008285E+000 -.86228975E-001 0.19860006E+000 -.69735082E+001 -.11039446E+001 -.13876089E+001 -.17453226E+001 -.48613539E+001
0.81203419E+001 -.46498209E+001 0.88007941E+000 -.68397692E-002 -.94503985E+000 -.75441255E+001 0.17359500E+001 0.45538982E+001 -.12478143E+000 -.19294394E+001
-.18036955E+001 -.73513955E+000 -.10429952E+001 -.10576062E+001 0.33512003E+001 0.12373548E+001 0.10671757E+001 0.18264896E+001 0.82070781E+000 0.97681356E-001
0.81610833E-001 0.24498243E+000 0.51588789E+000 0.23912968E+000
0.15425366E+001 0.18391068E+000 0.36902843E+000 0.90971748E-001 0.19175541E+000 0.36398107E+001 0.13573107E+000 0.17542911E+000 0.11340214E+000 0.50768975E+000
0.60636945E+001 0.36981809E+000 0.92091532E-001 0.56077075E-001 0.63883080E-001 0.26522484E+001 0.10536146E+000 0.45316381E+000 0.43019429E-001 0.69671997E-001
0.95581103E-001 0.54425548E-001 0.92958836E-001 0.73277861E-001 0.45154607E+000 0.50980553E+000 0.15123188E+000 0.12484417E+000 0.40568237E-001 0.26031466E-001
0.33431156E-001 0.19686895E-001 0.20772007E-001 0.20501631E-001
0.28000000E+002 -.12596895E+005 0.25249789E+005 0.25412863E+005 0.25323900E+005 0.71595599E+003 0.99400000E+003 0.10000000E+001 0.51444750E+003 0.99400000E+003
0.10000000E+001
283
0.20030520E+001 -.20959548E+000 -.47545743E+000 -.71095877E-001 -.26646939E-001 -.69085967E+001 -.12782642E+001 -.17732421E+001 -.15385387E+001 -.55559270E+001
0.89530995E+001 -.30767424E+002 0.96984673E+000 -.59448902E-001 -.97826174E+000 -.63032301E+001 0.14880761E+001 0.40574422E+001 -.17330303E+000 -.19643105E+001
-.20059417E+001 -.80413983E+000 -.11876830E+001 -.11720890E+001 0.30906752E+001 0.10265704E+001 0.12223701E+001 0.17997350E+001 0.78244291E+000 0.10087783E+000
0.11667926E+000 0.26488369E+000 0.47926313E+000 0.25585318E+000
0.67262412E+000 0.24360010E+000 0.24310887E+000 0.18440566E+000 0.16426253E+000 0.19407548E+001 0.10416955E+000 0.21438153E+000 0.98195497E-001 0.78559549E+000
0.11393976E+002 0.00000000E+000 0.80804772E-001 0.54706349E-001 0.60661232E-001 0.10416768E+001 0.69790322E-001 0.28425748E+000 0.42084265E-001 0.60118062E-001
0.96426723E-001 0.49003436E-001 0.89296708E-001 0.68752041E-001 0.36919041E+000 0.42245291E+000 0.14497449E+000 0.12140687E+000 0.41329484E-001 0.24020234E-001
0.36396547E-001 0.19657795E-001 0.19722162E-001 0.19648249E-001
0.28000000E+002 -.12545515E+005 0.25147030E+005 0.25310103E+005 0.25221140E+005 0.65819648E+003 0.99500000E+003 0.10000000E+001 0.49251119E+003 0.99500000E+003
0.10000000E+001
284
-.51398940E+000 -.29559621E+000 0.13836444E+000 0.55555083E-001 0.59587789E+000 -.28864424E+002 -.11152768E+001 -.14033126E+001 -.14920069E+001 -.48946740E+001
0.60069160E+001 -.55331372E+001 0.92757029E+000 0.63618537E-001 -.85574628E+000 -.50414110E+001 0.16554418E+001 0.46324334E+001 -.15104679E+000 -.21447663E+001
-.16607555E+001 -.75299678E+000 -.98926163E+000 -.10151593E+001 0.28986033E+001 0.80165901E+000 0.83287787E+000 0.17251657E+001 0.78872508E+000 0.94403289E-001
0.11687163E+000 0.21989694E+000 0.52298311E+000 0.25711995E+000
0.13450418E+001 0.18502115E+000 0.27630718E+000 0.77921691E-001 0.17756224E+000 0.70353988E+000 0.10415024E+000 0.15310336E+000 0.99564989E-001 0.52970163E+000
0.62330982E+001 0.61020916E+000 0.63300762E-001 0.52996996E-001 0.72595486E-001 0.77998420E+000 0.86042559E-001 0.51340705E+000 0.40538914E-001 0.10101736E+000
0.85659795E-001 0.49984515E-001 0.85799292E-001 0.71474156E-001 0.30922157E+000 0.36102028E+000 0.14863939E+000 0.12024549E+000 0.34330628E-001 0.19941764E-001
0.29998168E-001 0.18304124E-001 0.20856871E-001 0.19632986E-001
0.28000000E+002 -.12603920E+005 0.25263841E+005 0.25426914E+005 0.25337951E+005 0.78580782E+003 0.99300000E+003 0.99999972E+000 0.50183096E+003 0.99300000E+003
0.10000000E+001
285
-.13236130E+001 0.53637818E+000 -.13997451E+000 -.10829807E+000 0.27990612E+000 -.59723546E+002 -.12404893E+001 -.16944178E+001 -.15952667E+001 -.58825768E+001
0.52472252E+001 -.55088563E+001 0.96428016E+000 0.24797304E-001 -.90896627E+000 -.53884072E+001 0.15422987E+001 0.41143924E+001 -.13173815E+000 -.19830493E+001
-.19892328E+001 -.79841948E+000 -.10261487E+001 -.11492578E+001 0.26329627E+001 0.55857551E+000 0.69422061E+000 0.16560244E+001 0.76242384E+000 0.84690749E-001
0.15288541E+000 0.21244963E+000 0.49146937E+000 0.29608099E+000
0.42052686E+000 0.16072799E+000 0.34359553E+000 0.20738934E+000 0.38166790E+000 0.00000000E+000 0.11997356E+000 0.24123671E+000 0.10582725E+000 0.11219212E+001
0.13574369E+001 0.64925892E+000 0.63242537E-001 0.55938541E-001 0.68906178E-001 0.52622795E+000 0.94002265E-001 0.29814492E+000 0.40236717E-001 0.10793487E+000
0.96697878E-001 0.49916907E-001 0.85086703E-001 0.70631093E-001 0.32051097E+000 0.41229105E+000 0.14668269E+000 0.11928822E+000 0.44144210E-001 0.23739447E-001
0.39881839E-001 0.18416592E-001 0.20188466E-001 0.20672203E-001
0.28000000E+002 -.12606742E+005 0.25269483E+005 0.25432557E+005 0.25343593E+005 0.73893152E+003 0.99500000E+003 0.10000000E+001 0.48902515E+003 0.99500000E+003
0.10000000E+001
286
-.21549876E+001 0.38589602E+000 -.36661846E+000 0.75822024E-001 0.60094574E-001 -.45959368E+001 -.15716979E+001 -.15400425E+001 -.16403513E+001 -.50818119E+001
0.45025692E+002 -.11234330E+003 0.10855132E+001 -.68226549E-001 -.83587665E+000 -.60722767E+001 0.14331909E+001 0.38866266E+001 -.98465304E-001 -.20176095E+001
-.19852643E+001 -.88498066E+000 -.12407696E+001 -.13006643E+001 0.43941591E+001 0.21680555E+001 0.13811881E+001 0.19263499E+001 0.87383589E+000 0.88845093E-001
0.37319018E-001 0.28623741E+000 0.46502387E+000 0.24873872E+000
0.62822719E+000 0.16447406E+000 0.22461051E+000 0.11022177E+000 0.19206689E+000 0.82091653E+000 0.12606863E+000 0.18326703E+000 0.10608454E+000 0.52204086E+000
0.00000000E+000 0.00000000E+000 0.80292680E-001 0.58800269E-001 0.64396753E-001 0.95114304E+000 0.65213829E-001 0.23542102E+000 0.39931804E-001 0.60705506E-001
0.98492973E-001 0.48542200E-001 0.86591007E-001 0.73379522E-001 0.84978003E+000 0.87461359E+000 0.15102874E+000 0.12685754E+000 0.39765324E-001 0.26957212E-001
0.30011521E-001 0.21800948E-001 0.21040708E-001 0.19870141E-001
0.28000000E+002 -.12523186E+005 0.25102371E+005 0.25265445E+005 0.25176482E+005 0.61537058E+003 0.99500000E+003 0.10000000E+001 0.48457663E+003 0.99500000E+003
0.10000000E+001
287
-.96563077E+000 0.91005906E-001 -.14191620E+000 0.31021555E+000 0.11528970E-001 -.50307959E+001 -.14268229E+001 -.14848058E+001 -.16420471E+001 -.55391630E+001
0.47517021E+001 -.51439627E+001 0.94840752E+000 -.45889449E-001 -.89680834E+000 -.51976402E+001 0.16175971E+001 0.39956626E+001 -.16083662E+000 -.19532306E+001
-.18483508E+001 -.77781667E+000 -.12139231E+001 -.11304724E+001 0.37100744E+001 0.17315186E+001 0.13925972E+001 0.19684909E+001 0.81122471E+000 0.12192913E+000
0.66846156E-001 0.26525884E+000 0.51288439E+000 0.22185677E+000
0.81965594E+000 0.20450755E+000 0.20323224E+000 0.13660982E+000 0.24476913E+000 0.15045929E+001 0.11110058E+000 0.16129314E+000 0.11027768E+000 0.10022742E+001
0.11606563E+001 0.63181011E+000 0.62711985E-001 0.57066007E-001 0.60168823E-001 0.86361394E+000 0.67732928E-001 0.28316431E+000 0.42524614E-001 0.60042320E-001
0.92544144E-001 0.48843638E-001 0.86917283E-001 0.71061495E-001 0.53853791E+000 0.57313044E+000 0.14946128E+000 0.12481734E+000 0.40358364E-001 0.27610291E-001
0.32913922E-001 0.19197407E-001 0.19944156E-001 0.17951419E-001
0.28000000E+002 -.12555047E+005 0.25166093E+005 0.25329166E+005 0.25240203E+005 0.73985232E+003 0.99400000E+003 0.10000000E+001 0.48510985E+003 0.99400000E+003
0.10000000E+001
288
-.23271275E+001 -.94142950E-001 0.21751799E+000 0.19548508E+000 0.66041786E-001 -.20603068E+002 -.12347953E+001 -.16597754E+001 -.14758052E+001 -.47856775E+001
0.34006115E+002 -.18137138E+002 0.91325489E+000 -.14942472E-001 -.88061261E+000 -.69695238E+001 0.15503593E+001 0.51786434E+001 -.16817346E+000 -.19429418E+001
-.19449514E+001 -.84055219E+000 -.10364117E+001 -.10058200E+001 0.29769626E+001 0.10649123E+001 0.10113623E+001 0.16961031E+001 0.77160940E+000 0.11756835E+000
0.11082225E+000 0.24568622E+000 0.50239554E+000 0.25191824E+000
0.95123100E+000 0.14385730E+000 0.15691916E+000 0.95708696E-001 0.10789593E+000 0.20355427E+001 0.97547581E-001 0.17875860E+000 0.99214349E-001 0.44237318E+000
0.00000000E+000 0.33394409E+000 0.60975097E-001 0.54333086E-001 0.58076237E-001 0.16656213E+001 0.62522288E-001 0.67058878E+000 0.39848805E-001 0.58127742E-001
0.91904959E-001 0.46488041E-001 0.76616316E-001 0.65618104E-001 0.34137930E+000 0.37625909E+000 0.14758860E+000 0.11859421E+000 0.37849761E-001 0.23723965E-001
0.31888959E-001 0.18940228E-001 0.19155058E-001 0.19037955E-001
0.28000000E+002 -.12538593E+005 0.25133185E+005 0.25296259E+005 0.25207295E+005 0.75807200E+003 0.99500000E+003 0.10000000E+001 0.49307437E+003 0.99500000E+003
0.10000000E+001
289
0.13510321E+001 -.39058256E+000 0.22737806E+000 0.97677778E-001 -.20454250E-001 -.49969256E+001 -.12279747E+001 -.16351328E+001 -.14916386E+001 -.58251755E+001
0.53446576E+001 -.51259012E+001 0.97802019E+000 -.86746103E-001 -.93690760E+000 -.56107544E+001 0.16091898E+001 0.40282032E+001 -.21104327E+000 -.20043149E+001
-.20366155E+001 -.90634723E+000 -.10817262E+001 -.11021343E+001 0.32381488E+001 0.27280610E+000 0.10799965E+001 0.19403496E+001 0.85745644E+000 0.43302902E-001
0.99240661E-001 0.23159028E+000 0.53641853E+000 0.23199119E+000
0.13077411E+001 0.77310077E+000 0.10078314E+001 0.52135899E+000 0.12515859E+000 0.22909779E+001 0.19615686E+000 0.20129606E+000 0.10095629E+000 0.12912643E+001
0.32459614E+001 0.11200697E+001 0.73585133E-001 0.82387480E-001 0.77064460E-001 0.12933904E+001 0.14159786E+000 0.28682138E+000 0.40197957E-001 0.60573436E-001
0.11264148E+000 0.68567786E-001 0.99281296E-001 0.12291730E+000 0.42313738E+000 0.65199082E+000 0.16399555E+000 0.13138769E+000 0.39911604E-001 0.23116242E-001
0.35784775E-001 0.21201580E-001 0.26466910E-001 0.20919650E-001
0.28000000E+002 -.12452449E+005 0.24960897E+005 0.25123971E+005 0.25035008E+005 0.76126689E+003 0.99400000E+003 0.99999999E+000 0.54589363E+003 0.99400000E+003
0.10000000E+001
290
0.56813194E+000 0.34801566E+000 0.65516820E+000 -.42702464E-001 -.50500426E+000 -.42560188E+001 -.12345847E+001 -.13867913E+001 -.17458651E+001 -.52058090E+001
