1
0.16327473E+000 0.15287439E+000 0.16198734E+000 0.16122425E+000 0.14109085E+000 0.18807455E+002 0.99443659E+000 0.15060221E+000 0.16232259E+000 0.18620621E+000
0.91398311E+000 0.66758060E+000 0.91695256E+000 0.54694220E+000 0.55210385E+000 0.43433558E+000 0.00000000E+000 0.67345856E+000 0.89235478E-001 0.25057377E-001
0.89865146E-001 0.11606984E-063 0.61664172E-001 0.61664172E-001
0.28000000E+002 -.16213824E+005 0.32483649E+005 0.32646722E+005 0.32557759E+005 0.10328193E+004 0.99500000E+003 0.19705780E+000 0.11365645E+004 0.99500000E+003
0.11477485E-002
252
0.69716041E-001 -.31315941E+000 -.55540403E+000 -.21918487E+000 0.31798174E-001 0.11059300E+001 0.11124695E+001 0.98361232E+000 0.12453414E+001 0.13152869E+001
0.66644521E+000 0.72403483E+000 -.11814720E+001 -.99902340E+000 -.12350365E+001 -.10148812E+001 -.12611558E+001 -.10224398E+001 -.92480441E+000 -.90990396E+000
-.18523955E+001 -.41716246E+000 -.10668935E+001 -.81425173E+000 0.27437795E+001 0.15887011E+001 0.11282591E+001 0.16790939E+001 0.62792950E+000 0.25467578E+000
0.11739472E+000 0.23959150E+000 0.53507765E+000 0.22533084E+000
0.16637937E+000 0.22618076E+000 0.11229660E+000 0.11068935E+000 0.10434963E+000 0.13748210E+000 0.13778331E+000 0.16722304E+000 0.19184772E+000 0.24806749E+000
0.29313087E+000 0.37423410E+000 0.18044839E+000 0.13453219E+000 0.14743936E+000 0.27893738E+000 0.32920672E+000 0.13095452E+000 0.75092466E-001 0.73093628E-001
0.30316306E+000 0.54322220E+000 0.23927249E+000 0.57303356E+000 0.93767480E+000 0.11265323E+001 0.36860917E+000 0.55172711E+000 0.73008997E-001 0.13053549E+000
0.11626982E+000 0.41068311E-001 0.69811666E-001 0.58245424E-001
0.28000000E+002 -.16159173E+005 0.32374346E+005 0.32537419E+005 0.32448456E+005 0.94464587E+003 0.99500000E+003 0.87147548E+000 0.10493741E+004 0.99500000E+003
0.11270823E+000
253
-.14139753E+000 -.20855148E-001 0.35947606E+000 0.11947157E+000 0.17086714E+000 0.10610049E+001 0.10386576E+001 0.11244488E+001 0.14541326E+001 0.16612483E+001
0.12013010E+001 0.81433907E+000 -.76516584E+000 -.78079014E+000 -.90244362E+000 -.88364335E+000 -.91707559E+000 -.10387591E+001 -.10213315E+001 -.10042464E+001
-.20616512E+001 -.75331284E+000 -.12721777E+001 -.12176236E+001 0.39021587E+001 0.18578799E+001 0.42029151E+000 0.18439593E+001 0.82725789E+000 0.11311350E+000
0.59628608E-001 0.12937941E+000 0.56734699E+000 0.30327361E+000
0.53794154E+000 0.25402822E+000 0.24154942E+000 0.29548077E+000 0.22623972E+000 0.17358279E+000 0.14231638E+000 0.18578909E+000 0.30324760E+000 0.29249062E+000
0.37691770E+000 0.37123526E+000 0.22038765E+000 0.21444141E+000 0.15627551E+000 0.21887855E+000 0.14657388E+000 0.10827324E+000 0.81791717E-001 0.63658043E-001
0.24189498E+000 0.40595071E+000 0.19019982E+000 0.36850706E+000 0.14519530E+001 0.21220158E+001 0.45486029E+000 0.46633039E+000 0.81884626E-001 0.10932872E+000
0.84920775E-001 0.42230110E-001 0.92922321E-001 0.80176520E-001
0.28000000E+002 -.16222680E+005 0.32501361E+005 0.32664434E+005 0.32575471E+005 0.10176960E+004 0.99500000E+003 0.30157700E+000 0.11237893E+004 0.99500000E+003
0.26689370E-002
254
-.16570718E+000 0.16579138E+000 0.20847355E+000 0.37713346E+000 -.12715841E+000 0.10165667E+001 0.11272120E+001 0.12647011E+001 0.82811741E+000 0.10326211E+001
0.68453443E+000 0.76667112E+000 -.12134503E+001 -.92429038E+000 -.11264234E+001 -.12287487E+001 -.12110617E+001 -.96516704E+000 -.10812617E+001 -.90658862E+000
-.17529163E+001 -.30371867E+000 -.10509718E+001 -.89313735E+000 0.63076593E+001 0.45058598E+001 0.11713789E+001 0.18111258E+001 0.83442854E+000 0.16122197E+000
0.43494944E-002 0.24350309E+000 0.54061695E+000 0.21587996E+000
0.34882316E+000 0.38215674E+000 0.13024355E+000 0.18283747E+000 0.16438103E+000 0.13164450E+000 0.12318228E+000 0.22145170E+000 0.14863581E+000 0.18557672E+000
0.28990701E+000 0.38489804E+000 0.20632458E+000 0.16310185E+000 0.14361950E+000 0.36011927E+000 0.29018339E+000 0.95994724E-001 0.15209076E+000 0.93897088E-001
0.29064260E+000 0.53781879E+000 0.17963078E+000 0.51619286E+000 0.16524530E+002 0.16711495E+002 0.45441117E+000 0.44257221E+000 0.77391523E-001 0.10643216E+000
0.71763363E-001 0.42090164E-001 0.68853312E-001 0.64711316E-001
0.28000000E+002 -.16154250E+005 0.32364500E+005 0.32527573E+005 0.32438610E+005 0.96915711E+003 0.99500000E+003 0.71546806E+000 0.10857293E+004 0.99500000E+003
0.23297145E-001
255
-.96925221E-001 0.17483705E-002 -.13520962E+000 -.29938675E+000 -.64607726E+000 0.11838188E+001 0.12104657E+001 -.60837115E+000 -.69176843E+000 -.92478608E+000
0.11146574E+001 0.10084779E+001 0.11677697E+001 0.12308809E+001 0.15395872E+001 -.94171197E+000 -.87843844E+000 -.10734059E+001 -.10692830E+001 -.10910715E+001
-.97857158E+000 -.24181620E+001 -.97986272E+000 -.13865726E+001 0.16302979E+001 0.13680821E+001 0.17281564E+001 0.39239781E+001 0.49162341E+000 0.25183834E+000
0.25653825E+000 0.13409663E+000 0.80245243E+000 0.63450939E-001
0.29535376E+000 0.33300292E+000 0.17679584E+000 0.16111419E+000 0.11734613E+000 0.45702930E+000 0.66821784E+000 0.20657406E+000 0.16605833E+000 0.31622663E+000
0.16039201E+000 0.17684723E+000 0.23899194E+000 0.26641380E+000 0.41328935E+000 0.26838634E+000 0.18442852E+000 0.72291957E-001 0.91983041E-001 0.16390666E+000
0.54533250E+000 0.45723718E+000 0.44007062E+000 0.20650315E+000 0.48220897E+000 0.37510463E+000 0.22523157E+001 0.17604252E+001 0.85670908E-001 0.54948621E-001
0.65654498E-001 0.13873729E+000 0.12714133E+000 0.10603815E+000
0.28000000E+002 -.16122236E+005 0.32300473E+005 0.32463546E+005 0.32374583E+005 0.10536549E+004 0.99500000E+003 0.95990035E-001 0.11586360E+004 0.99500000E+003
0.23334136E-003
256
0.58677898E+000 0.83148877E+000 -.23203364E-001 0.54522100E-001 0.14735875E-001 0.11905739E+001 0.92274627E+000 0.16646340E+001 0.11999403E+001 0.11497720E+001
0.23479122E+000 0.38934529E+001 -.89205016E+000 -.91168887E+000 -.97460817E+000 -.68410938E+000 -.37650077E+001 -.99263074E+000 -.10074371E+001 -.10451488E+001
-.20241972E+001 -.39301653E+000 -.11561258E+001 -.42657042E+000 0.26911091E+001 -.33038751E+000 0.55016298E+000 0.57070589E+000 0.75957287E+000 0.76770089E-001
0.16365704E+000 0.20201104E+000 0.42769943E+000 0.37028953E+000
0.11677755E+000 0.10973693E+001 0.91080819E-001 0.13055949E+000 0.89349121E-001 0.15872236E+000 0.23865074E+000 0.27352735E+000 0.17363508E+000 0.19055496E+000
0.44858785E+000 0.12199720E+002 0.74186370E-001 0.83743235E-001 0.72714025E-001 0.24038831E+000 0.12131898E+002 0.66693531E-001 0.55255028E-001 0.63273591E-001
0.57929394E+000 0.14659209E+001 0.46394599E+000 0.13581126E+001 0.45149573E+000 0.10173293E+001 0.18992552E+000 0.28901691E+000 0.79489773E-001 0.11175273E+000
0.10253281E+000 0.32773758E-001 0.23278104E+000 0.21016091E+000
0.28000000E+002 -.16126097E+005 0.32308194E+005 0.32471268E+005 0.32382304E+005 0.88064235E+003 0.99500000E+003 0.99602057E+000 0.99111532E+003 0.99500000E+003
0.52880082E+000
257
0.57158702E-001 0.13524397E+000 -.13996983E+000 -.32831746E+000 0.85031750E-001 0.12245240E+001 0.10460117E+001 0.94873616E+000 0.99539479E+000 0.98578094E+000
0.11902845E+001 0.79955373E+001 -.99490058E+000 -.12899806E+001 -.11514670E+001 -.66441641E+000 -.77913694E+000 -.11089775E+001 -.10502980E+001 -.98951662E+000
-.20482503E+001 -.18310829E+001 -.10589355E+001 -.17039637E+001 0.28082715E+001 0.19081341E+001 0.59938495E+000 0.82807141E+000 0.72089429E+000 0.15374986E+000
0.12535585E+000 0.30837386E+000 0.20335864E+000 0.48826750E+000
0.20808709E+000 0.15226421E+000 0.95255985E-001 0.18220625E+000 0.27168360E+000 0.13277039E+000 0.12383230E+000 0.14041749E+000 0.15831645E+000 0.16764238E+000
0.61778198E+000 0.13389217E+002 0.21413092E+000 0.26021019E+000 0.25240808E+000 0.48129598E-001 0.15901570E+000 0.52865453E-001 0.59810802E-001 0.50712185E-001
0.15891543E+000 0.33280738E+000 0.12973767E+000 0.35209155E+000 0.62674715E+000 0.79768843E+000 0.38683408E+000 0.65826521E+000 0.71096319E-001 0.70088823E-001
0.69874226E-001 0.69267942E-001 0.70232415E-001 0.77459438E-001
0.28000000E+002 -.16141100E+005 0.32338199E+005 0.32501272E+005 0.32412309E+005 0.10114666E+004 0.99500000E+003 0.35121718E+000 0.11214915E+004 0.99500000E+003
0.30873067E-002
258
0.14632872E+000 -.22969136E+000 0.32426201E+000 0.33588518E+000 0.19634784E+000 -.14253103E+001 -.12068456E+001 -.93326611E+000 -.10742498E+001 -.11179555E+001
0.93150796E+000 0.10362625E+001 0.84412135E+000 0.10698155E+001 0.85211116E+000 0.73126982E+000 0.46006400E+000 -.10327291E+001 -.11128182E+001 -.93807274E+000
0.16950013E+000 -.13385339E+001 -.93316087E+000 -.49278885E+000 0.17071907E+001 0.27859561E+000 0.35915243E+000 0.14547948E+001 0.54543813E+000 0.20303255E+000
0.25152932E+000 0.13474537E+000 0.62603184E+000 0.23922279E+000
0.19039982E+000 0.13626328E+000 0.12810954E+000 0.14757089E+000 0.11377987E+000 0.39258711E+000 0.27388709E+000 0.78742454E-001 0.98131491E-001 0.89979173E-001
0.13028586E+000 0.14189604E+000 0.23268798E+000 0.22712639E+000 0.19750004E+000 0.35421208E+000 0.25166868E+000 0.17497840E+000 0.21599642E+000 0.14840888E+000
0.55897456E+000 0.55048238E+000 0.53742449E+000 0.37032177E+000 0.50465883E+000 0.59970054E+000 0.97440767E+000 0.62625463E+000 0.70162865E-001 0.59001832E-001
0.11381933E+000 0.78642077E-001 0.80121211E-001 0.10728986E+000
0.28000000E+002 -.16213622E+005 0.32483245E+005 0.32646318E+005 0.32557355E+005 0.94992234E+003 0.99500000E+003 0.84403274E+000 0.10761621E+004 0.99500000E+003
0.36968813E-001
259
0.13850760E+000 0.11947784E+000 -.67052035E-001 -.23465064E+000 -.37145024E+000 0.55734728E+000 0.57405578E+000 -.86503321E+000 -.82984761E+000 -.70815921E+000
0.10563477E+001 0.10655548E+001 0.15870823E+001 0.13538734E+001 0.95313929E+000 -.95123984E+000 -.10959895E+001 -.97716934E+000 -.10396644E+001 -.11143485E+001
-.29882818E+000 -.20173055E+001 -.84509019E+000 -.13214833E+001 0.19591025E+001 0.15915402E+001 0.10852193E+003 0.10981361E+003 0.56874876E+000 0.24456554E+000
0.18668570E+000 0.30676407E+000 0.69323593E+000 0.00000000E+000
0.14597324E+000 0.11257193E+000 0.92650551E-001 0.11596598E+000 0.10952666E+000 0.21089713E+000 0.19775872E+000 0.13677118E+000 0.13006719E+000 0.13101613E+000
0.14386335E+000 0.12853909E+000 0.31197117E+000 0.24750840E+000 0.16566247E+000 0.16970680E+000 0.22445326E+000 0.75222326E-001 0.81906984E-001 0.11721123E+000
0.40955411E+000 0.28027008E+000 0.39550747E+000 0.20883143E+000 0.58221161E+000 0.47613268E+000 0.63066447E+000 0.00000000E+000 0.81250613E-001 0.44006588E-001
0.62405707E-001 0.10181329E+000 0.10181329E+000 0.34733019E-016
0.28000000E+002 -.16296920E+005 0.32649839E+005 0.32812912E+005 0.32723949E+005 0.97567046E+003 0.99500000E+003 0.66318703E+000 0.10855092E+004 0.99500000E+003
0.23554844E-001
260
0.66847260E+000 0.53584788E+000 -.80652337E-001 0.14563615E+000 0.54140863E-002 0.12809704E+001 0.94166231E+000 0.13933764E+001 0.12463302E+001 0.14123517E+001
-.12049112E+001 -.14192054E+001 -.11761731E+001 -.92704891E+000 -.12808756E+001 0.36053334E+000 0.54841187E+000 -.71040519E+000 -.98362265E+000 -.72326232E+000
-.20582175E+001 -.17940330E+000 -.12192410E+001 -.13110251E+001 0.31699502E+001 -.64912251E+003 0.40309931E-001 0.10426594E+001 0.87552396E+000 0.00000000E+000
0.12447604E+000 0.14844229E+000 0.36898706E+000 0.48257064E+000
0.13721834E+000 0.35208286E+000 0.14207622E+000 0.54076564E+000 0.31533909E+000 0.49528426E+000 0.14607125E+000 0.26840322E+000 0.26120089E+000 0.34220851E+000
0.56453264E+000 0.65534595E+000 0.19831863E+000 0.48624389E+000 0.24220201E+000 0.22889801E+000 0.47226157E+000 0.14326644E+000 0.46791501E+000 0.22495757E+000
0.44431191E+000 0.65369903E+000 0.26903868E+000 0.64052580E+000 0.13505584E+001 0.00000000E+000 0.58817516E+000 0.93478393E+000 0.13320066E+000 0.00000000E+000
0.13320066E+000 0.71388395E-001 0.17300061E+000 0.15192065E+000
0.28000000E+002 -.16199330E+005 0.32454660E+005 0.32617734E+005 0.32528771E+005 0.98924764E+003 0.99500000E+003 0.54548204E+000 0.10923905E+004 0.99500000E+003
0.16561482E-001
261
0.10269834E+000 0.24561407E+000 -.12349547E+000 -.33288461E-001 0.27415795E+000 0.92915686E+000 0.11628500E+001 0.12906558E+001 0.14909353E+001 0.11746153E+001
0.10880419E+001 0.79704764E+000 -.84886365E+000 -.97398292E+000 -.10494897E+001 -.10424279E+001 -.96919497E+000 -.10058500E+001 -.98489340E+000 -.87659602E+000
-.22022406E+001 -.74563752E+000 -.14558746E+001 -.10871120E+001 0.31267896E+001 0.66014159E+000 0.14161146E+001 0.20991310E+001 0.76289838E+000 0.93619575E-001
0.14348205E+000 0.20394425E+000 0.58383929E+000 0.21221645E+000
0.18478421E+000 0.14090154E+000 0.11480059E+000 0.16744095E+000 0.15851894E+000 0.12023674E+000 0.15541454E+000 0.21187145E+000 0.24629645E+000 0.23003230E+000
0.26650502E+000 0.20742931E+000 0.11880801E+000 0.14099962E+000 0.16484298E+000 0.14871564E+000 0.12060560E+000 0.65269260E-001 0.62552653E-001 0.67234140E-001
0.22885572E+000 0.26148580E+000 0.19766426E+000 0.28451812E+000 0.74394308E+000 0.17371511E+001 0.44057905E+000 0.48542621E+000 0.90016488E-001 0.11321346E+000
0.98154155E-001 0.41144149E-001 0.69977491E-001 0.59978423E-001
0.28000000E+002 -.16175308E+005 0.32406616E+005 0.32569689E+005 0.32480726E+005 0.98612858E+003 0.99500000E+003 0.57319426E+000 0.10914948E+004 0.99500000E+003
0.17355505E-001
262
0.83241778E+000 0.52949577E+000 0.11465366E+000 -.33087917E-001 0.19616066E+000 0.87705004E+000 0.98892876E+000 0.62893935E+000 0.71673623E+000 0.88624043E+000
-.11936173E+001 -.63788931E+000 -.94663445E+000 -.10886707E+001 -.88940187E+000 0.21410600E+001 0.27575168E+000 -.11333018E+001 -.11331726E+001 -.15183912E+001
-.42533394E+000 0.12224007E+001 -.34475762E+000 0.64874056E+000 0.29167275E+002 0.26477104E+002 0.55721237E+000 0.32148275E+000 0.84509978E+000 0.15490022E+000
0.25679459E-012 0.25367145E+000 0.54121060E+000 0.20511795E+000
0.34266506E+000 0.10171305E+000 0.10313743E+000 0.10300777E+000 0.10831384E+000 0.13912002E+000 0.12018333E+000 0.11806458E+000 0.14878635E+000 0.14908437E+000
0.63600608E+000 0.20279694E+000 0.80777258E-001 0.74115722E-001 0.10009240E+000 0.32275318E+001 0.45185617E+000 0.21728053E+000 0.17163896E+000 0.52004702E+000
0.10331923E+001 0.12914486E+001 0.74579114E+000 0.12922504E+001 0.88766612E+000 0.00000000E+000 0.83980189E+000 0.86397597E+000 0.63489673E-001 0.63489673E-001
0.33194486E-012 0.28981390E-001 0.18453973E+000 0.18537508E+000
0.28000000E+002 -.16253667E+005 0.32563335E+005 0.32726408E+005 0.32637445E+005 0.97956148E+003 0.99500000E+003 0.63040523E+000 0.10761446E+004 0.99500000E+003
0.36998874E-001
263
-.42714672E+000 -.35916550E+000 0.29003177E+000 0.26114840E+000 -.14548102E-001 0.10652619E+001 0.10172600E+001 0.85161812E+000 0.89648673E+000 0.14208935E+001
0.19691370E+001 0.42118232E+001 -.95024434E-001 -.25656912E+000 -.14851170E+001 -.58155725E+000 -.55349430E+000 -.11506490E+001 -.10108260E+001 -.97066181E+000
-.22029946E+001 -.26760648E+001 -.12898789E+001 -.18605020E+001 0.37191488E+001 0.20145298E+001 -.26416436E+001 0.19726740E+001 0.83971999E+000 0.86299721E-001
0.73980284E-001 0.91725263E-002 0.52317040E+000 0.46765708E+000
0.17322409E+000 0.42879930E+000 0.25059941E+000 0.27112856E+000 0.10429590E+000 0.15199559E+000 0.19240020E+000 0.18278627E+000 0.18184173E+000 0.64746400E+000
0.13438831E+001 0.10997976E+002 0.38136323E+000 0.27652428E+000 0.10356682E+001 0.15496949E+000 0.15656574E+000 0.69420365E-001 0.58459595E-001 0.50931928E-001
0.27091221E+000 0.15130938E+001 0.23609012E+000 0.80034869E+000 0.12610489E+001 0.15026181E+001 0.28336208E+002 0.61918062E+000 0.93827579E-001 0.96490411E-001
0.80962237E-001 0.25377077E+000 0.19626970E+000 0.31333507E+000
0.28000000E+002 -.16200403E+005 0.32456806E+005 0.32619879E+005 0.32530916E+005 0.10241317E+004 0.99500000E+003 0.25408760E+000 0.11255023E+004 0.99500000E+003
0.23914339E-002
264
-.54718235E+000 -.13399888E+000 0.19404165E+000 0.35319883E-001 0.43973764E-001 0.10732412E+001 0.10269797E+001 0.88151286E+000 0.55835607E+000 0.75055807E+000
-.10326015E+001 -.17223968E+001 -.10295540E+001 -.84653298E+000 -.91732648E+000 0.32360040E+000 0.92365492E+000 -.13546884E+001 -.12128243E+001 -.12825081E+001
-.99715092E+000 0.28950840E+000 -.39586767E+000 -.42439117E+000 0.19158006E+001 -.18274221E+002 0.67195475E+000 0.11477820E+001 0.82052860E+000 0.13592242E-008
0.17947139E+000 0.30094772E+000 0.47070914E+000 0.22834314E+000
0.22448972E+000 0.40993980E+000 0.28140918E+000 0.24428840E+000 0.14304840E+000 0.16102450E+000 0.11192415E+000 0.13643814E+000 0.11848271E+000 0.14121456E+000
0.19188301E+000 0.89581593E+000 0.11139199E+000 0.11334280E+000 0.80675748E-001 0.39927967E+000 0.48826544E+000 0.18392103E+000 0.13731978E+000 0.18951429E+000
0.36269329E+000 0.65894806E+000 0.27369730E+000 0.36300247E+000 0.50094482E+000 0.48712954E+000 0.50697276E+000 0.76124067E+000 0.59008781E-001 0.20089193E-009
0.59008781E-001 0.40116113E-001 0.13911583E+000 0.12434029E+000
0.28000000E+002 -.16223865E+005 0.32503730E+005 0.32666803E+005 0.32577840E+005 0.95981425E+003 0.99500000E+003 0.78326185E+000 0.10447856E+004 0.99500000E+003
0.13289098E+000
265
-.47709452E+000 -.49570153E+000 -.46534591E-001 -.18082254E+000 0.26279388E+000 0.91275793E+000 0.93010141E+000 0.75711490E+000 0.11147000E+001 0.97514514E+000
0.10041397E+001 0.15420344E+001 -.99130272E+000 -.13658006E+001 -.73630855E+000 -.70731832E+000 -.82369516E+000 -.10296080E+001 -.94685957E+000 -.10539116E+001
-.18060476E+001 -.15911728E+001 -.98595397E+000 -.12642315E+001 0.23980626E+001 -.26953519E+000 0.34766064E+000 0.15049337E+001 0.77149478E+000 0.40546707E-001
0.18795851E+000 0.18861781E+000 0.45428209E+000 0.35710010E+000
0.16573771E+000 0.28816161E+000 0.13841855E+000 0.15792407E+000 0.11631021E+000 0.11766648E+000 0.12712781E+000 0.19241147E+000 0.26083539E+000 0.18987102E+000
0.12129360E+001 0.25304388E+001 0.31321634E+000 0.55980874E+000 0.31106726E+000 0.30848326E+000 0.34763258E+000 0.78784260E-001 0.10913903E+000 0.14468945E+000
0.31069446E+000 0.16085206E+001 0.32078932E+000 0.17198459E+001 0.62244071E+000 0.25758289E+001 0.77918567E+000 0.18530797E+001 0.79666664E-001 0.71180319E-001
0.88667863E-001 0.93524141E-001 0.11508910E+000 0.13926657E+000
0.28000000E+002 -.16291895E+005 0.32639790E+005 0.32802863E+005 0.32713900E+005 0.94479439E+003 0.99500000E+003 0.87075071E+000 0.10563563E+004 0.99500000E+003
0.86443549E-001
266
0.13700936E+000 0.19058966E+000 0.52778975E+000 0.27557216E+000 0.14662169E+000 0.13287685E+001 0.10251851E+001 0.61448606E+000 0.69328714E+000 0.72945177E+000
0.11434073E+001 0.17228198E+001 -.16475740E+001 -.13274652E+001 -.16089845E+001 -.92761284E+000 -.85293689E+000 -.97369231E+000 -.99868695E+000 -.96876311E+000
-.14142886E+001 -.13273119E+001 -.86058929E+000 -.16948397E+001 0.20734171E+001 -.11744427E+000 0.10399432E+001 0.18265447E+001 0.74299304E+000 0.36074091E-001
0.22093287E+000 0.35851565E+000 0.34183337E+000 0.29965099E+000
0.18566763E+000 0.28784759E+000 0.12415086E+000 0.20919935E+000 0.17048751E+000 0.13515901E+000 0.15571731E+000 0.17907756E+000 0.24214280E+000 0.13771575E+000
0.47303616E+000 0.79668624E+000 0.32326238E+000 0.22402857E+000 0.73998383E+000 0.15044644E+000 0.15623176E+000 0.95204524E-001 0.69248447E-001 0.61834465E-001
0.20155919E+000 0.56486239E+000 0.14283542E+000 0.58500176E+000 0.33270634E+000 0.13719639E+001 0.44477828E+000 0.56438456E+000 0.59312096E-001 0.47252164E-001
0.53944452E-001 0.91139423E-001 0.93771551E-001 0.69067375E-001
0.28000000E+002 -.16222773E+005 0.32501546E+005 0.32664619E+005 0.32575656E+005 0.91924025E+003 0.99500000E+003 0.95803935E+000 0.10604266E+004 0.99500000E+003
0.73452176E-001
267
-.27226285E+000 0.28007725E-001 -.54576670E-001 -.81256359E-001 0.50212385E+000 0.96429539E+000 0.96840758E+000 0.81545028E+000 0.62387549E+000 0.77625896E+000
-.80232808E+000 -.66951041E+000 -.10883315E+001 -.96233631E+000 -.10561298E+001 0.17201541E+002 0.19941124E+001 -.16660899E+001 -.10605152E+001 -.11919746E+001
0.31167788E+000 0.19110222E+001 0.23629710E+000 -.73632185E-001 0.19984220E+001 0.54434660E+000 0.70383677E+000 0.21972281E+001 0.78224036E+000 0.13404256E+000
0.83717076E-001 0.21476574E+000 0.70135201E+000 0.83882247E-001
0.14279419E+000 0.19253790E+000 0.14072942E+000 0.16531098E+000 0.11722589E+000 0.13178306E+000 0.10599047E+000 0.16625746E+000 0.13619322E+000 0.18423644E+000
0.11958480E+000 0.55249426E-001 0.55611497E-001 0.50434079E-001 0.74140491E-001 0.26901952E+000 0.97799508E+000 0.43961244E+000 0.24834856E+000 0.25793571E+000
0.35951490E+000 0.28566985E+000 0.35285943E+000 0.39689121E+000 0.76907685E+000 0.98710083E+000 0.48386411E+000 0.54066751E+000 0.66008450E-001 0.54986649E-001
0.52275847E-001 0.26035309E-001 0.26443474E-001 0.29659687E-001
0.28000000E+002 -.16259577E+005 0.32575154E+005 0.32738227E+005 0.32649264E+005 0.10103314E+004 0.99500000E+003 0.36059926E+000 0.11239953E+004 0.99500000E+003
0.26340627E-002
268
0.45692942E+000 0.55290335E+000 0.15959108E+000 0.65513458E-001 0.26243874E+000 0.37303063E+001 0.21921758E+001 -.11350329E+001 -.89951390E+000 -.13513090E+001
0.10536381E+001 0.97579210E+000 0.98644535E+000 0.80056447E+000 0.14578599E+001 -.67128151E+000 -.62206690E+000 -.94476067E+000 -.90083707E+000 -.96311691E+000
-.21496229E+001 -.22210187E+001 -.20311195E+001 -.11815986E+001 0.21184681E+001 -.61802968E+000 0.14364260E+001 0.35253057E+001 0.48358546E+000 0.73277322E-001
0.44313721E+000 0.46087006E-001 0.87038144E+000 0.83531557E-001
0.54600274E+000 0.33886672E+000 0.13359598E+000 0.27339366E+000 0.67736065E+000 0.17281739E+002 0.37543808E+001 0.33115401E+000 0.31137926E+000 0.34675313E+000
0.14596986E+000 0.13661682E+000 0.16342446E+000 0.25428707E+000 0.24124543E+000 0.44503873E+000 0.38291122E+000 0.59850836E-001 0.76433515E-001 0.12415967E+000
0.23267814E+001 0.22559370E+000 0.12831588E+001 0.20882098E+000 0.67376591E+000 0.44642127E+001 0.18618067E+001 0.91906403E+000 0.30294040E+000 0.25203952E+000
0.53488031E+000 0.62815340E-001 0.78867525E-001 0.68029557E-001
0.28000000E+002 -.16220009E+005 0.32496018E+005 0.32659092E+005 0.32570129E+005 0.94928771E+003 0.99500000E+003 0.84751822E+000 0.10684311E+004 0.99500000E+003
0.52389928E-001
269
0.50734019E+000 0.29909903E+000 0.30311569E+000 -.64775091E-001 -.16045470E+000 0.83577850E+000 0.11124679E+001 0.72230043E+000 0.81887433E+000 0.10169159E+001
0.62175337E+000 0.34182253E+000 -.13452687E+001 -.10609028E+001 -.11979367E+001 -.17101225E+001 -.13492073E+001 -.79036596E+000 -.10403033E+001 -.10589886E+001
-.13402434E+001 0.98880526E-001 -.89350708E+000 -.67837534E-001 0.11170058E+003 0.10964258E+003 0.12562098E+001 0.76597319E+000 0.77422498E+000 0.22577502E+000
0.00000000E+000 0.32317081E+000 0.45196914E+000 0.22486006E+000
0.88044411E+000 0.59487407E+000 0.40175099E+000 0.12557771E+000 0.33271704E+000 0.11677101E+000 0.11670379E+000 0.23061210E+000 0.14217076E+000 0.24108007E+000
0.11424544E+001 0.95820499E+000 0.24567332E+000 0.11594963E+000 0.13197919E+000 0.20204476E+001 0.10727649E+001 0.47124196E+000 0.17924820E+000 0.13140347E+000
0.12676819E+001 0.20589066E+001 0.12191457E+001 0.27582689E+001 0.14490502E+001 0.00000000E+000 0.11242478E+001 0.19382110E+001 0.76795007E-001 0.76795007E-001
0.22071421E-015 0.10475428E+000 0.20489950E+000 0.10888994E+000
0.28000000E+002 -.16136611E+005 0.32329221E+005 0.32492294E+005 0.32403331E+005 0.10263606E+004 0.99500000E+003 0.23864804E+000 0.11383048E+004 0.99500000E+003
0.10185428E-002
270
-.61216597E-001 0.23741859E+000 -.20390034E-001 0.17704579E+000 -.34512943E+000 0.82443542E+000 0.10965564E+001 0.12340995E+001 0.12242264E+001 0.12307539E+001
0.13504963E+001 0.99826912E+000 -.95119778E+000 -.98096516E+000 -.94983042E+000 -.98697158E+000 -.93564024E+000 -.92052109E+000 -.99988733E+000 -.10138176E+001
-.20989499E+001 -.10440027E+001 -.11646256E+001 -.79424358E+000 0.31313405E+001 0.10891384E+001 0.10200719E+001 0.12720587E+001 0.75311386E+000 0.14151366E+000
0.10537248E+000 0.24882676E+000 0.46364802E+000 0.28752522E+000
0.24091295E+000 0.17943327E+000 0.15542337E+000 0.14658117E+000 0.11611359E+000 0.11505690E+000 0.14817861E+000 0.29073203E+000 0.23470325E+000 0.29934389E+000
0.11640880E+001 0.69666132E+000 0.16508316E+000 0.33029350E+000 0.17495607E+000 0.37861251E+000 0.37059837E+000 0.59889257E-001 0.81285732E-001 0.79119797E-001
0.22290246E+000 0.99597554E+000 0.19909383E+000 0.90684429E+000 0.10835153E+001 0.14374300E+001 0.35866425E+000 0.44238035E+000 0.83269161E-001 0.14643113E+000
0.12049457E+000 0.90613339E-001 0.17752516E+000 0.10429467E+000
0.28000000E+002 -.16226088E+005 0.32508176E+005 0.32671249E+005 0.32582286E+005 0.10136007E+004 0.99500000E+003 0.33384494E+000 0.11272265E+004 0.99500000E+003
0.21389792E-002
271
0.43150592E-001 -.12320387E+000 -.28560287E+000 0.33135488E+000 0.94395112E-001 0.90766302E+000 0.80427090E+000 0.90820277E+000 0.78530671E+000 0.97183227E+000
