1
0.11488820E+000 0.63588286E-001 0.73431153E-001 0.58788147E-001
0.28000000E+002 -.27567538E+004 0.55695076E+004 0.56875167E+004 0.55986429E+004 0.10287009E+004 0.99500000E+003 0.22302863E+000 0.59180496E+003 0.99500000E+003
0.10000000E+001
194
0.57094487E+000 -.33625395E+000 0.57794082E+000 0.74963413E+000 0.21267633E+000 0.37849045E+001 0.18382922E+001 0.12333277E+001 0.35266369E+001 0.25796819E+001
0.59346923E+000 0.99283618E+000 0.10388628E+001 0.11784286E+000 0.16129683E+001 -.13507848E+001 -.26787480E+001 -.46488540E+001 -.17971245E+001 -.77265577E+000
-.23011582E+001 -.79470115E+000 -.85025588E+000 -.13116804E+001 -.92690379E+001 0.19272910E+001 0.14614112E+001 0.21384521E+001 0.14134348E-004 0.64921040E+000
0.35077547E+000 0.35927930E+000 0.44573138E+000 0.19498932E+000
0.26201030E+000 0.19688226E+000 0.34444887E+000 0.36003897E+000 0.24944398E+000 0.52207637E+001 0.42936197E+000 0.42569510E+000 0.41598547E+001 0.12844732E+001
0.33820774E+000 0.40206879E+000 0.30975016E+000 0.46617396E+000 0.23554932E+000 0.12771318E+000 0.25548128E+000 0.78278216E+000 0.18667059E+000 0.10465413E+000
0.14247753E+001 0.36126211E+000 0.56663646E+000 0.96963710E+000 0.40489797E+001 0.17369631E+001 0.61506415E+000 0.75274037E+000 0.55321168E-004 0.22899548E+000
0.22897433E+000 0.28883499E+000 0.26337698E+000 0.63458909E-001
0.28000000E+002 -.27401323E+004 0.55362646E+004 0.56542736E+004 0.55653999E+004 0.93719009E+003 0.99500000E+003 0.90437303E+000 0.54677952E+003 0.99500000E+003
0.10000000E+001
195
-.24057307E+000 -.33301021E+000 0.59003837E+000 0.32055582E+000 0.35303771E+000 0.33903796E+001 0.27747090E+001 0.15042075E+001 0.31149458E+001 0.28301032E+002
0.55255866E+000 0.55267661E+000 0.10166850E+001 0.67705328E-001 0.99809238E+000 -.13947583E+001 -.23319685E+001 -.42033930E+001 -.17320482E+001 -.77606768E+000
-.20054024E+001 -.90256677E+000 -.10636026E+001 -.12955738E+001 0.12402524E+001 0.18469078E+001 0.81942495E+000 0.10913456E+001 0.30371087E+000 0.44175717E+000
0.25453195E+000 0.30144732E+000 0.31373375E+000 0.38481893E+000
0.29625561E+000 0.31579941E+000 0.30006256E+000 0.24619058E+000 0.35756285E+000 0.15460290E+001 0.14025754E+001 0.39650250E+000 0.15747688E+001 0.26742838E+000
0.28384101E+000 0.22849764E+000 0.49397893E+000 0.31148891E+000 0.32783679E+000 0.12968984E+000 0.33016028E+000 0.64538613E+000 0.15075499E+000 0.11646897E+000
0.43884800E+000 0.18293326E+000 0.22809051E+000 0.42675185E+000 0.76189832E+000 0.80094507E+000 0.40295633E+000 0.59133350E+000 0.13718535E+000 0.18553867E+000
0.14125731E+000 0.10447054E+000 0.12953187E+000 0.71152987E-001
0.28000000E+002 -.27443086E+004 0.55446172E+004 0.56626263E+004 0.55737525E+004 0.90299434E+003 0.99500000E+003 0.98276990E+000 0.59563658E+003 0.99500000E+003
0.10000000E+001
196
-.28820201E+000 0.50323001E+000 -.77719913E+000 -.59799804E-001 0.32229785E+000 0.16618966E+001 0.15824618E+001 0.14982942E+001 0.14551705E+001 0.33315514E+001
0.48728112E+000 0.82135606E+000 0.86352855E-002 -.32181732E-001 0.12145228E+000 -.14968127E+001 -.26033219E+001 -.48782582E+001 -.17730222E+001 -.79519754E+000
-.96437802E+000 -.12148787E+001 -.57582940E+000 -.32863034E+001 0.49295316E+000 0.28635732E+001 0.12035738E+001 -.13587280E+002 0.35736217E+000 0.25439694E+000
0.38824088E+000 0.65197782E+000 0.16349435E-007 0.34802217E+000
0.41098633E+000 0.40041957E+000 0.50533719E+000 0.32278019E+000 0.40717838E+000 0.33084232E+000 0.27053810E+000 0.29342613E+000 0.34947293E+000 0.74902969E+000
0.32664656E+000 0.60481698E+000 0.63441117E+000 0.43581889E+000 0.69765861E+000 0.17967598E+000 0.30995793E+000 0.16649551E+001 0.14118260E+000 0.12004611E+000
0.23217244E+000 0.39022001E+000 0.18468003E+000 0.40720052E+001 0.48095550E+000 0.35071520E+001 0.49473636E+000 0.45471099E+001 0.16627779E+000 0.18697858E+000
0.81552877E-001 0.11317734E+000 0.56851256E-008 0.11317734E+000
0.28000000E+002 -.27217108E+004 0.54994215E+004 0.56174306E+004 0.55285568E+004 0.98152301E+003 0.99500000E+003 0.61352837E+000 0.55772554E+003 0.99500000E+003
0.10000000E+001
197
0.66146520E-001 0.69009256E-001 0.24285634E+000 -.81394587E-001 -.77573588E+000 0.28429844E+002 0.18397067E+001 0.14733431E+001 0.20516342E+001 0.29110376E+002
0.43348794E+000 0.65207182E+000 0.10769331E+001 0.20524048E+000 0.11835691E+001 -.12283361E+001 -.22227076E+001 -.13718567E+004 -.18098976E+001 -.79685049E+000
-.14144180E+001 -.77388884E+000 -.72361917E+000 -.11003442E+001 -.17270220E+001 0.99373201E+000 0.13828859E+001 0.19587568E+001 0.43442514E-001 0.45280769E+000
0.50374979E+000 0.36528473E+000 0.44577887E+000 0.18893640E+000
0.28014746E+000 0.29450015E+000 0.23235995E+000 0.27762425E+000 0.26408684E+000 0.25241047E+000 0.47643050E+000 0.40435181E+000 0.66874273E+000 0.30533188E+000
0.31117780E+000 0.17449979E+000 0.28540755E+000 0.17868396E+000 0.31213898E+000 0.11555833E+000 0.18561211E+000 0.00000000E+000 0.14634135E+000 0.13555286E+000
0.30533819E+000 0.19280482E+000 0.21799788E+000 0.31775694E+000 0.33054476E+001 0.55053270E+000 0.43652315E+000 0.46749580E+000 0.14253446E+000 0.13298720E+000
0.11876570E+000 0.12906708E+000 0.13407260E+000 0.50124042E-001
0.28000000E+002 -.27982084E+004 0.56524168E+004 0.57704258E+004 0.56815521E+004 0.97417541E+003 0.99500000E+003 0.67549854E+000 0.59609605E+003 0.99500000E+003
0.10000000E+001
198
-.17110025E+000 -.13745550E+000 -.28939565E+000 0.24463698E+000 0.44043335E+000 0.23352066E+001 0.21226721E+001 0.16050650E+001 0.21714656E+001 0.29033706E+002
-.57073822E-001 0.52717718E+000 0.32778844E+000 0.75388285E-001 0.83926969E+000 -.15282759E+001 -.30537549E+001 -.11261915E+005 -.18564066E+001 -.81835831E+000
-.89504694E+000 -.89962011E+000 -.85371505E+000 -.17641645E+001 0.93786674E+000 0.21186248E+001 0.13023599E+001 0.20604351E+001 0.30963006E+000 0.40572956E+000
0.28464038E+000 0.40045497E+000 0.34385740E+000 0.25568762E+000
0.20801349E+000 0.31976991E+000 0.24718623E+000 0.26327836E+000 0.32940310E+000 0.46963275E+000 0.29481992E+000 0.26820734E+000 0.51929108E+000 0.20324106E+000
0.26654011E+000 0.25956532E+000 0.24096401E+000 0.20653031E+000 0.31598612E+000 0.12776127E+000 0.32138977E+000 0.00000000E+000 0.15290722E+000 0.12293537E+000
0.21119368E+000 0.20920805E+000 0.17503271E+000 0.42078839E+000 0.38156899E+000 0.50603017E+000 0.46219729E+000 0.67783180E+000 0.85381829E-001 0.10080586E+000
0.62966389E-001 0.90342860E-001 0.91023377E-001 0.75067075E-001
0.28000000E+002 -.26807640E+004 0.54175280E+004 0.55355370E+004 0.54466633E+004 0.11714259E+004 0.99500000E+003 0.85831654E-004 0.57380810E+003 0.99500000E+003
0.10000000E+001
199
-.97640589E-001 0.70761613E+000 -.41497196E+000 0.52634179E-001 0.18467919E+000 0.24915165E+001 0.19120615E+001 0.16295595E+001 0.10834094E+002 0.90563398E+001
0.57912874E+000 0.96171195E+000 0.60239609E+000 0.18843463E+000 0.12286464E+001 -.14116730E+001 -.27030140E+001 -.29833062E+002 -.17953926E+001 -.70336719E+000
-.17624298E+001 -.75916756E+000 -.10092498E+001 -.99589114E+000 0.12395947E+001 0.30051495E+000 0.12755587E+001 0.18992031E+001 0.45651570E+000 0.18089233E+000
0.36259198E+000 0.27344756E+000 0.51703625E+000 0.20951619E+000
0.90780155E+000 0.11417798E+001 0.21397152E+001 0.32401187E+001 0.44587600E+000 0.15284062E+001 0.35164102E+001 0.84573182E+000 0.23352148E+002 0.50353580E+004
0.10631097E+001 0.52082584E+000 0.64783952E+000 0.19603239E+001 0.14097819E+001 0.51158739E+000 0.16582351E+001 0.10490373E+001 0.49540672E+000 0.12004252E+000
0.18969454E+001 0.11893292E+001 0.16880808E+001 0.22195524E+001 0.16861826E+001 0.82513425E+001 0.58532272E+000 0.40486154E+001 0.88373810E+000 0.15523781E+001
0.68107943E+000 0.16714371E+000 0.19364335E+000 0.31608631E+000
0.28000000E+002 -.27431197E+004 0.55422394E+004 0.56602484E+004 0.55713747E+004 0.10828346E+004 0.99400000E+003 0.25540883E-001 0.59985383E+003 0.99400000E+003
0.10000000E+001
200
0.53547494E+000 0.44679809E+000 0.10148706E+001 0.33084644E+000 0.19150255E+000 0.28401714E+002 0.39789068E+001 0.17467152E+001 0.17370651E+003 0.33256344E+001
0.46683625E+000 0.40793492E+000 0.76717080E+000 0.21085058E-001 0.10573415E+001 -.12838346E+001 -.24799909E+001 -.52393798E+001 -.17331676E+001 -.77445907E+000
-.19229729E+001 -.66444020E+000 -.99071786E+000 -.12349759E+001 0.18815998E+000 0.21185248E+001 0.59897362E+000 0.16070869E+001 0.11587938E+000 0.62556582E+000
0.25855481E+000 0.21616505E+000 0.46400595E+000 0.31982900E+000
0.32713787E+000 0.88828414E+000 0.65931266E+000 0.34817428E+000 0.10395687E+001 0.19797186E+000 0.21733909E+001 0.36436530E+000 0.00000000E+000 0.99820177E+000
0.30860635E+000 0.44400304E+000 0.34520235E+000 0.20276224E+000 0.52175009E+000 0.14675812E+000 0.30678490E+000 0.44396728E+001 0.23482352E+000 0.12124713E+000
0.29886468E+000 0.30086401E+000 0.24841865E+000 0.50086277E+000 0.12852852E+001 0.75420970E+000 0.49671742E+000 0.51710569E+000 0.13084439E+000 0.14714915E+000
0.11900303E+000 0.70522127E-001 0.96059410E-001 0.62606266E-001
0.28000000E+002 -.27680733E+004 0.55921466E+004 0.57101557E+004 0.56212819E+004 0.11458384E+004 0.99500000E+003 0.59997081E-003 0.63218801E+003 0.99500000E+003
0.10000000E+001
201
0.20443418E+000 0.41504398E+000 0.87375991E+000 0.42117076E+000 -.95645015E-001 0.24590785E+001 0.47678405E+001 0.13209265E+001 0.32916181E+001 0.90908009E+002
0.68328312E+000 0.54440609E+000 0.10943650E+001 0.41264966E+000 0.13403297E+001 -.15468781E+001 -.24624617E+001 -.47166697E+001 -.19522790E+001 -.80839732E+000
-.20903766E+001 -.73568962E+000 -.11732823E+001 -.10612995E+001 -.70504391E-001 -.14863752E+002 0.28858987E+001 0.30105114E+001 0.22377752E+000 0.94150847E-007
0.77622238E+000 0.40860995E+000 0.51767960E+000 0.73710452E-001
0.24561410E+000 0.25430240E+000 0.58472499E+000 0.28659248E+000 0.18692090E+000 0.57894360E+000 0.11188179E+002 0.27836280E+000 0.32025525E+001 0.00000000E+000
0.32224275E+000 0.22270161E+000 0.32524728E+000 0.26384326E+000 0.39330191E+000 0.13180942E+000 0.19959841E+000 0.91320165E+000 0.15549559E+000 0.11090184E+000
0.74924693E+000 0.24052696E+000 0.56766170E+000 0.65838817E+000 0.10983947E+001 0.35096483E+000 0.13515976E+001 0.23343893E+001 0.23297549E+000 0.74899824E-007
0.23297544E+000 0.94508021E-001 0.89577943E-001 0.12048461E+000
0.28000000E+002 -.26751408E+004 0.54062817E+004 0.55242907E+004 0.54354170E+004 0.97712447E+003 0.99500000E+003 0.65105549E+000 0.56584541E+003 0.99500000E+003
0.10000000E+001
202
0.38217110E+000 0.23460508E+000 0.23897675E+000 -.38040369E+000 0.23138639E+000 0.32852032E+001 0.17707080E+001 0.12142062E+001 0.32105431E+001 0.36947795E+001
0.21792920E+000 0.29382591E+000 0.20770070E+000 0.82204556E-001 0.12754537E+001 -.16464549E+001 -.24562112E+001 -.47390967E+001 -.17955992E+001 -.73211077E+000
-.14857629E+001 -.67429326E+000 -.85509377E+000 -.16635378E+001 0.84482120E+000 0.14676876E+001 0.14635381E+001 0.24297311E+001 0.35199495E+000 0.29237557E+000
0.35562948E+000 0.36831475E+000 0.43124954E+000 0.20043572E+000
0.52884120E+000 0.43624321E+000 0.29341277E+000 0.47966779E+000 0.48472782E+000 0.14770725E+001 0.31946225E+000 0.23731782E+000 0.16546101E+001 0.10714819E+001
0.36212290E+000 0.35787746E+000 0.34382310E+000 0.25446655E+000 0.26412871E+000 0.17636121E+000 0.22739476E+000 0.11289916E+001 0.24927734E+000 0.13111673E+000
0.39508445E+000 0.18577904E+000 0.23024356E+000 0.58257343E+000 0.60374906E+000 0.87679218E+000 0.50285670E+000 0.89531784E+000 0.12423742E+000 0.12720505E+000
0.13088282E+000 0.86210783E-001 0.90727072E-001 0.74937378E-001
0.28000000E+002 -.27458255E+004 0.55476511E+004 0.56656601E+004 0.55767864E+004 0.95548592E+003 0.99500000E+003 0.81132495E+000 0.56691376E+003 0.99500000E+003
0.10000000E+001
203
-.33190111E-003 0.36262456E+000 0.20681999E+000 -.49350025E-001 -.15020608E+000 0.17337563E+002 0.25270357E+001 0.13798206E+001 0.22288617E+001 0.32922776E+001
0.11482041E+000 0.54008776E+000 0.42480063E+000 0.15651006E+000 0.15783952E+001 -.13703864E+001 -.30011956E+001 -.62703717E+001 -.17686060E+001 -.99136994E+000
-.15620458E+001 -.84144084E+000 -.79559219E+000 -.12839201E+001 0.10448299E+001 0.11256803E+001 0.76259705E+000 0.16982275E+001 0.40904460E+000 0.27214820E+000
0.31880720E+000 0.27796054E+000 0.43475459E+000 0.28728487E+000
0.19901356E+000 0.41469432E+000 0.28848655E+000 0.14770070E+000 0.32534917E+000 0.21099343E+000 0.65953410E+000 0.25504784E+000 0.66260232E+000 0.70242270E+000
0.32723777E+000 0.22215591E+000 0.28719573E+000 0.17519434E+000 0.27351010E+000 0.11394662E+000 0.35235990E+000 0.28065506E+001 0.13723743E+000 0.12551548E+000
0.24118204E+000 0.15826367E+000 0.18603316E+000 0.30141448E+000 0.46687948E+000 0.80632156E+000 0.45220507E+000 0.49729281E+000 0.15123052E+000 0.17461840E+000
0.89982062E-001 0.91112254E-001 0.98527883E-001 0.70452959E-001
0.28000000E+002 -.26682239E+004 0.53924478E+004 0.55104568E+004 0.54215831E+004 0.91020459E+003 0.99500000E+003 0.97397012E+000 0.55269321E+003 0.99500000E+003
0.10000000E+001
204
0.15364477E+000 -.67145354E+000 -.21414161E+000 0.38262264E-001 0.16348584E+000 0.16192624E+002 0.28437857E+001 0.13286735E+001 0.53541087E+001 0.28436784E+001
0.58017311E+000 0.40899030E+000 0.11000832E+001 0.13033856E+000 0.13507639E+001 -.14407961E+001 -.21672546E+001 -.81068874E+002 -.17264007E+001 -.86411240E+000
-.16583848E+001 -.98067170E+000 -.77355613E+000 -.10979374E+001 0.15862858E+000 0.12115663E+000 0.16597532E+001 0.24507230E+001 0.28201528E+000 0.19639110E+000
0.52159363E+000 0.33258330E+000 0.53031908E+000 0.13709762E+000
0.23648530E+000 0.31245810E+000 0.25890647E+000 0.16600512E+000 0.29870852E+000 0.47988484E+000 0.76701189E+000 0.23733345E+000 0.14908090E+002 0.51436500E+000
0.30157731E+000 0.23842005E+000 0.36894518E+000 0.19067021E+000 0.23682302E+000 0.12415640E+000 0.23757167E+000 0.00000000E+000 0.12760022E+000 0.11458015E+000
0.27769914E+000 0.16005005E+000 0.22501720E+000 0.31610873E+000 0.52226071E+000 0.68181689E+000 0.51114740E+000 0.78915470E+000 0.13748976E+000 0.12487362E+000
0.10179785E+000 0.69807002E-001 0.85959061E-001 0.64477745E-001
0.28000000E+002 -.27125308E+004 0.54810616E+004 0.55990706E+004 0.55101969E+004 0.10200565E+004 0.99500000E+003 0.28367665E+000 0.58231548E+003 0.99500000E+003
0.10000000E+001
205
-.79383498E-001 0.65788399E+000 0.66747858E+000 0.16758492E+000 -.37595402E+000 0.16972460E+004 0.20600888E+001 0.96390499E+000 0.19121429E+001 0.30779959E+001
0.75146729E-001 0.33025606E+000 0.19945194E+001 0.23181026E+000 0.11733059E+001 -.12352265E+001 -.24027895E+001 -.53921783E+001 -.18853654E+001 -.73270813E+000
-.15868813E+001 -.13941731E+001 -.90594727E+000 -.10980460E+001 0.11514303E+001 0.17952090E+001 0.11495620E+001 -.55913160E-001 0.29821586E+000 0.46848195E+000
0.23330219E+000 0.49237181E+000 0.12171232E+000 0.38591587E+000
0.29024655E+000 0.53997875E+000 0.16353077E+001 0.24507937E+000 0.43965059E+000 0.00000000E+000 0.51945392E+000 0.33266333E+000 0.52747933E+000 0.67036044E+000
0.40804602E+000 0.29399674E+000 0.14830329E+001 0.22260540E+000 0.30506814E+000 0.10187497E+000 0.31858918E+000 0.28138220E+001 0.14431681E+000 0.11526058E+000
0.25861149E+000 0.23484856E+000 0.21091006E+000 0.24550245E+000 0.59002005E+000 0.59660684E+000 0.39526188E+000 0.11699892E+001 0.13135240E+000 0.15775017E+000
0.83317277E-001 0.15310333E+000 0.14669644E+000 0.71040592E-001
0.28000000E+002 -.27296705E+004 0.55153409E+004 0.56333499E+004 0.55444762E+004 0.99089930E+003 0.99500000E+003 0.53073226E+000 0.55446182E+003 0.99500000E+003
0.10000000E+001
206
-.37010534E+000 -.18847087E+000 0.87215906E+000 -.41189823E+000 -.34769766E+000 0.30605245E+002 0.17538831E+001 0.14379334E+001 0.31126087E+001 0.29335974E+002
-.12489015E+001 -.21364235E+001 -.49974180E+001 -.16460179E+001 -.43169266E+000 0.67451483E+000 0.11598777E+001 0.16096590E+001 0.33590839E+000 0.14402275E+001
-.13250652E+001 0.89647099E+000 -.13772836E+001 -.60418521E+000 -.33204786E+000 0.65473160E+000 0.18176603E+001 0.19329885E+001 0.81057027E-001 0.47108133E+000
0.44786165E+000 0.24539307E+000 0.59662439E+000 0.15798254E+000
0.28153717E+000 0.96860177E+000 0.16356954E+001 0.33747114E+000 0.86745032E+000 0.00000000E+000 0.37083824E+000 0.10226866E+001 0.31850468E+001 0.00000000E+000
0.17437890E+000 0.19784426E+000 0.11967692E+001 0.14997753E+000 0.10206614E+000 0.30691646E+000 0.33846118E+000 0.49912482E+000 0.25065314E+000 0.41039307E+000
0.62452115E+000 0.15534534E+000 0.10078390E+001 0.45803427E+000 0.50684847E+001 0.10100342E+001 0.80887588E+000 0.46369330E+000 0.39601299E+000 0.21186238E+000
0.31190752E+000 0.64532608E-001 0.30178164E-001 0.60786797E-001
0.28000000E+002 -.27895062E+004 0.56350125E+004 0.57530215E+004 0.56641478E+004 0.98419735E+003 0.99500000E+003 0.59021139E+000 0.58517738E+003 0.99500000E+003
0.10000000E+001
207
-.24071768E+000 0.37618915E+000 -.57521503E+000 0.61417899E+000 0.46508832E-002 0.15049955E+001 0.16312192E+001 0.12480983E+001 0.29136421E+002 0.22619447E+001
0.13698852E+000 0.77189531E+000 0.56969224E+000 -.10747356E+002 0.11390213E+001 -.15041756E+001 -.28794233E+001 -.44438143E+001 -.18907961E+001 -.83084367E+000
-.98083370E+000 -.15103998E+001 -.73898666E+000 -.14553029E+001 0.10846462E+001 0.11978940E+001 0.19442330E+001 0.11216679E+001 0.44348188E+000 0.24264233E+000
0.31387579E+000 0.66039764E+000 0.14173523E+000 0.19786713E+000
0.22334720E+000 0.44485658E+000 0.37882958E+000 0.70178913E+000 0.54422494E+000 0.16664420E+000 0.21428666E+000 0.17863969E+000 0.44980162E+000 0.20416100E+000
0.19733586E+000 0.26708373E+000 0.29324296E+000 0.26086055E+001 0.25759451E+000 0.12351981E+000 0.37344841E+000 0.80425942E+000 0.33744991E+000 0.10667006E+000
0.11172429E+000 0.18204213E+000 0.14389533E+000 0.23506910E+000 0.28604104E+000 0.36097017E+000 0.44062455E+000 0.62635348E+000 0.48647180E-001 0.46745659E-001
0.52932573E-001 0.69366861E-001 0.52640732E-001 0.63313360E-001
0.28000000E+002 -.27126254E+004 0.54812508E+004 0.55992598E+004 0.55103861E+004 0.99664989E+003 0.99500000E+003 0.47930831E+000 0.52874036E+003 0.99500000E+003
0.10000000E+001
208
0.44167993E-001 0.12271287E+001 -.85261971E-002 0.51470772E-001 -.19420120E+000 0.71907235E+002 0.35831952E+001 0.11153021E+001 0.29096558E+001 0.16993617E+002
0.87914431E+000 0.12622783E+001 0.86405622E+000 0.79795714E+000 0.15901582E+001 -.13075427E+001 -.28842774E+001 -.13238875E+005 -.17605915E+001 -.77344592E+000
-.19120489E+001 -.96876939E+000 -.11430307E+001 -.13318215E+001 0.14894481E+001 0.14474022E+001 -.69635516E-001 0.19149135E+001 0.39982626E+000 0.31740971E+000
0.28276403E+000 0.96279028E-001 0.57998874E+000 0.32373223E+000
0.33474394E+000 0.42377902E+000 0.47375329E+000 0.31256730E+000 0.25512796E+000 0.00000000E+000 0.25887767E+001 0.35849677E+000 0.16519909E+001 0.61372682E+000
0.39332220E+000 0.42023365E+000 0.32641233E+000 0.25816101E+000 0.33585558E+000 0.11599220E+000 0.37659165E+000 0.00000000E+000 0.13823907E+000 0.98623882E-001
0.45839057E+000 0.17978170E+000 0.31031925E+000 0.38937607E+000 0.73427905E+000 0.10813083E+001 0.17108177E+001 0.45752115E+000 0.20910879E+000 0.23447712E+000
0.11794793E+000 0.18425190E+000 0.20771397E+000 0.67267287E-001
0.28000000E+002 -.26363651E+004 0.53287301E+004 0.54467391E+004 0.53578654E+004 0.93106294E+003 0.99300000E+003 0.91995724E+000 0.53546339E+003 0.99300000E+003
0.10000000E+001
209
0.67028692E-001 0.15279556E+000 -.23537170E+000 0.49100544E+000 0.44216697E+000 0.31815416E+001 0.32491218E+001 0.17253198E+001 0.35318337E+001 0.28434862E+002
0.72810418E+000 0.61390055E+000 0.89762736E+000 0.41544104E+000 0.15457912E+001 -.15052121E+001 -.22788637E+001 -.40398595E+001 -.17651779E+001 -.62332087E+000
-.17936227E+001 -.86443531E+000 -.10782505E+001 -.20084698E+001 -.50992862E+000 0.18507483E+001 0.16583621E+001 0.37742005E+001 0.99251248E-001 0.41493096E+000
0.48581779E+000 0.20693017E+000 0.67722289E+000 0.11584694E+000
0.23058432E+000 0.35705833E+000 0.42939115E+000 0.26544758E+000 0.21860498E+000 0.10754901E+001 0.12551105E+001 0.38442318E+000 0.18724317E+001 0.22067619E+000
0.20569361E+000 0.21568238E+000 0.20996026E+000 0.20477407E+000 0.23886602E+000 0.11888826E+000 0.17506784E+000 0.48282573E+000 0.14808423E+000 0.10301077E+000
0.33608623E+000 0.16860335E+000 0.19852686E+000 0.55370711E+000 0.14864994E+001 0.85383195E+000 0.85722881E+000 0.11305897E+001 0.13618507E+000 0.17540272E+000
0.13846658E+000 0.90706291E-001 0.11946265E+000 0.85088419E-001
0.28000000E+002 -.26992548E+004 0.54545096E+004 0.55725186E+004 0.54836449E+004 0.95219081E+003 0.99500000E+003 0.83116135E+000 0.55640881E+003 0.99500000E+003
0.10000000E+001
210
-.21845104E+000 0.18377750E+000 -.11650171E+001 0.66939736E-001 -.34087426E+000 0.25679634E+001 0.24967856E+001 0.11914378E+001 0.23859993E+001 0.40800861E+001
0.73684059E+000 0.40830026E+000 0.12677594E+001 -.26681668E-001 0.94276648E+000 -.14295964E+001 -.24982096E+001 -.46392268E+001 -.18504056E+001 -.60105081E+000
-.13975791E+001 -.94026583E+000 -.93363463E+000 -.17247012E+001 0.14881734E+001 0.27321594E+001 0.11732947E+001 0.15672054E+001 0.31773927E+000 0.49977127E+000
0.18248946E+000 0.40664878E+000 0.27336119E+000 0.31999002E+000
0.17530747E+000 0.68193005E+000 0.87965230E+000 0.57206882E+000 0.32621413E+000 0.29706143E+001 0.13009777E+001 0.78070820E+000 0.21641792E+001 0.99211873E+001
0.75809234E+000 0.11988634E+001 0.22076009E+001 0.14206257E+001 0.79792112E+000 0.13418754E+000 0.57674729E+000 0.19321290E+001 0.31904772E+000 0.10124850E+000
0.14365129E+001 0.10349660E+001 0.73962405E+000 0.15401176E+001 0.11688510E+001 0.13697859E+001 0.63626447E+000 0.17639519E+001 0.43453108E+000 0.37619922E+000
0.10044399E+000 0.42094603E+000 0.65775710E+000 0.25056146E+000
0.28000000E+002 -.27291668E+004 0.55143335E+004 0.56323425E+004 0.55434688E+004 0.99056485E+003 0.99500000E+003 0.53372170E+000 0.53222262E+003 0.99500000E+003
0.10000000E+001
212
-.32729687E+000 -.64318827E-001 -.27252330E+000 0.42346199E+000 -.41233013E+000 0.28634774E+001 0.21954957E+001 0.21482026E+001 0.76881039E+002 0.30474123E+001
0.34152855E+000 0.64733240E+000 0.47245845E+000 0.19280156E+000 0.12188190E+001 -.16371315E+001 -.28116489E+001 -.29810988E+002 -.18226107E+001 -.73608328E+000
-.14591751E+001 -.71162003E+000 -.10195946E+001 -.13124946E+001 0.83463521E+000 0.35036836E+000 0.26261036E+000 0.21265557E+001 0.37553379E+000 0.17263537E+000
0.45183084E+000 0.12588889E+000 0.60573647E+000 0.26837464E+000
0.61669112E+000 0.25448043E+000 0.62440050E+000 0.54002747E+000 0.19530393E+000 0.89328923E+000 0.64003141E+000 0.73197213E+000 0.00000000E+000 0.14968901E+001
0.24414490E+000 0.19000151E+000 0.22369798E+000 0.39056038E+000 0.20807956E+000 0.15648151E+000 0.26212513E+000 0.19281659E+000 0.23436550E+000 0.11237568E+000
0.29148334E+000 0.17674825E+000 0.31595195E+000 0.45123998E+000 0.43135185E+000 0.10543975E+001 0.78614412E+000 0.43279222E+000 0.12938526E+000 0.11749318E+000
0.12692047E+000 0.86361625E-001 0.10638252E+000 0.65272735E-001
0.28000000E+002 -.27149685E+004 0.54859370E+004 0.56039460E+004 0.55150722E+004 0.10128924E+004 0.99500000E+003 0.33957114E+000 0.60659262E+003 0.99500000E+003
0.10000000E+001
213
0.35063621E-001 -.34326506E+000 -.17939912E+001 -.35490723E+000 -.39973004E+000 0.29912100E+001 0.16485444E+001 0.99305243E+000 0.27246289E+001 0.31363586E+001
0.42599311E+000 0.12776387E+001 0.56481151E+001 0.33145132E+000 0.14084175E+001 -.13201513E+001 -.19120910E+001 -.50142348E+001 -.16783691E+001 -.71244137E+000
-.13872294E+001 -.15412270E+001 -.63499955E+000 -.19322422E+001 -.40861546E+000 0.21545876E+001 0.10982072E+001 0.11193913E+001 0.13539201E+000 0.48016736E+000
0.38444063E+000 0.52399989E+000 0.14626689E+000 0.32973321E+000
0.59398475E+000 0.20914577E+000 0.20636514E+001 0.77298037E+000 0.27551412E+000 0.92567778E+000 0.26487698E+000 0.56877106E+000 0.76212474E+000 0.74380364E+000
0.46971066E+000 0.34775292E+000 0.69280882E+001 0.40810039E+000 0.28271299E+000 0.12345282E+000 0.15925125E+000 0.21912517E+001 0.18034265E+000 0.95879904E-001
0.25055447E+000 0.28194309E+000 0.18566004E+000 0.50578060E+000 0.15196404E+001 0.61499728E+000 0.54786677E+000 0.13734738E+001 0.19530764E+000 0.17094270E+000
0.77787458E-001 0.20497209E+000 0.19574043E+000 0.77470022E-001
0.28000000E+002 -.27219516E+004 0.54999033E+004 0.56179123E+004 0.55290386E+004 0.10949038E+004 0.99500000E+003 0.14499603E-001 0.57357330E+003 0.99500000E+003
0.10000000E+001
214
-.71648003E+000 0.52362305E+000 0.33483027E+000 0.23547920E+000 -.21433076E-001 0.36300324E+001 0.13958291E+001 0.14442085E+001 0.28492333E+002 0.35912032E+001
0.51449796E+000 0.11660567E+001 0.86406301E+000 0.10999278E+000 0.10634411E+001 -.17800656E+001 -.25811898E+001 -.42138102E+004 -.17873199E+001 -.79799018E+000
-.16827484E+001 -.10248299E+001 -.99233983E+000 -.13368474E+001 0.35359602E+000 0.10759841E+001 0.13687768E+001 0.25045150E+001 0.22971140E+000 0.33519223E+000
0.43509637E+000 0.25691011E+000 0.56677187E+000 0.17631802E+000
