1
0.55940456E+000 0.16389674E+001 0.11010556E+001 0.13773639E+000 0.13451440E+001 -.13583603E+001 -.37099959E+001 -.30191551E+002 -.16065040E+001 -.70793166E+000
-.19686111E+001 -.94783842E+000 -.85445206E+000 -.10189008E+001 0.28585362E+001 0.10860666E+001 0.11955471E+001 0.12357697E+001 0.78190292E+000 0.11270933E+000
0.10538775E+000 0.38547954E+000 0.34044784E+000 0.27407261E+000
0.23216206E+000 0.43704949E+000 0.56389745E+000 0.25236377E+000 0.18507654E+000 0.24341659E+000 0.74388209E+000 0.36414530E+000 0.34037125E+001 0.26370783E+000
0.35541839E+000 0.42724102E+000 0.37703948E+000 0.21854144E+000 0.31199813E+000 0.13089033E+000 0.59806345E+000 0.00000000E+000 0.13574441E+000 0.10663955E+000
0.39623881E+000 0.19748090E+000 0.30126918E+000 0.43175047E+000 0.16654133E+001 0.20104148E+001 0.38874031E+000 0.52375978E+000 0.16169344E+000 0.14738285E+000
0.14363170E+000 0.10120354E+000 0.89888472E-001 0.60400765E-001
0.28000000E+002 -.25956061E+004 0.52472123E+004 0.53652213E+004 0.52763476E+004 0.92669350E+003 0.99500000E+003 0.93975181E+000 0.52317030E+003 0.99500000E+003
0.10000000E+001
301
-.95708427E-001 -.65336120E+000 0.12800621E+000 0.56119522E-001 -.51449898E-001 0.40506035E+001 0.21401676E+001 0.17090516E+001 0.33707234E+001 0.42268140E+001
0.41094059E+000 0.93677137E+000 0.99322675E+000 -.61886555E-001 0.97706947E+000 -.14448602E+001 -.24515709E+001 -.42610427E+001 -.16780614E+001 -.63409272E+000
-.12819080E+001 -.87332809E+000 -.10739474E+001 -.13728465E+001 0.24595267E+001 0.10445094E+001 0.11628490E+001 0.18771182E+001 0.69913563E+000 0.12595545E+000
0.17490892E+000 0.29155651E+000 0.44168807E+000 0.26675542E+000
0.19141932E+000 0.33987903E+000 0.41229740E+000 0.30532425E+000 0.20656956E+000 0.25121946E+001 0.46058991E+000 0.26017902E+000 0.22806504E+001 0.37725649E+001
0.53169767E+000 0.36759505E+000 0.35677203E+000 0.46142792E+000 0.38509954E+000 0.12235616E+000 0.28773054E+000 0.95017063E+000 0.14182956E+000 0.99155629E-001
0.52205296E+000 0.32336880E+000 0.26233008E+000 0.32476967E+000 0.66174596E+000 0.11636543E+001 0.52306669E+000 0.50004878E+000 0.97457811E-001 0.12001588E+000
0.85607830E-001 0.11973904E+000 0.11301532E+000 0.64368547E-001
0.28000000E+002 -.27019499E+004 0.54598998E+004 0.55779088E+004 0.54890351E+004 0.95145817E+003 0.99500000E+003 0.83538873E+000 0.56609507E+003 0.99500000E+003
0.10000000E+001
302
0.14568761E+000 -.28972509E+000 -.19555274E+000 -.45704479E+000 0.12446926E+000 0.39567233E+001 0.20622474E+001 0.11337907E+001 0.28209789E+001 0.40854135E+001
0.47128238E+000 0.69194108E+000 0.42502380E+000 0.89132838E-001 0.10791817E+001 -.17036811E+001 -.26645661E+001 -.26988960E+004 -.17400499E+001 -.80608248E+000
-.17098870E+001 -.88787347E+000 -.64202870E+000 -.11510808E+001 0.16947632E+001 -.18081559E+002 0.75657988E+000 0.20882359E+001 0.74129965E+000 0.11485975E-008
0.25870035E+000 0.23991251E+000 0.54614159E+000 0.21394589E+000
0.25961517E+000 0.26267822E+000 0.36129177E+000 0.43148713E+000 0.40659512E+000 0.28345759E+001 0.30641069E+000 0.25775230E+000 0.91566516E+000 0.14788784E+001
0.20438904E+000 0.23901949E+000 0.18148168E+000 0.27031916E+000 0.28233577E+000 0.14368696E+000 0.23005782E+000 0.00000000E+000 0.17362762E+000 0.11023355E+000
0.30679080E+000 0.18633072E+000 0.26202520E+000 0.47499399E+000 0.51189473E+000 0.48094037E+000 0.49077372E+000 0.57252364E+000 0.82353979E-001 0.35005680E-009
0.82353979E-001 0.92737415E-001 0.97345655E-001 0.55786807E-001
0.28000000E+002 -.26751496E+004 0.54062992E+004 0.55243082E+004 0.54354345E+004 0.97213013E+003 0.99500000E+003 0.69205286E+000 0.56713105E+003 0.99500000E+003
0.10000000E+001
303
0.34671227E+000 0.57221917E+000 0.30906829E+000 0.19388770E+000 -.57465080E+000 0.34520844E+001 0.16521278E+001 0.97948181E+000 0.32216824E+001 0.31723247E+001
0.43783975E+000 0.89446770E+000 0.94606908E+000 0.23281660E+000 0.15204573E+001 -.16004866E+001 -.23703488E+001 -.45254989E+001 -.16445175E+001 -.82386382E+000
-.14194377E+001 -.11523770E+001 -.82160958E+000 -.13861030E+001 0.11364233E+003 0.11278639E+003 0.16887312E+000 0.17108155E+001 0.80540596E+000 0.19459404E+000
0.00000000E+000 0.17926103E+000 0.47641622E+000 0.34432275E+000
0.25835165E+000 0.22858439E+000 0.27860778E+000 0.22263043E+000 0.31082517E+000 0.26583607E+001 0.28101965E+000 0.27173188E+000 0.21295047E+001 0.79338943E+000
0.37541516E+000 0.37424503E+000 0.50753797E+000 0.40552172E+000 0.32555417E+000 0.13673464E+000 0.21786939E+000 0.78384253E+000 0.13253963E+000 0.13214850E+000
0.40773241E+000 0.32582803E+000 0.33515408E+000 0.64507753E+000 0.90163445E+000 0.00000000E+000 0.95953322E+000 0.52254045E+000 0.19305813E+000 0.19305813E+000
0.75060202E-016 0.10813381E+000 0.18638654E+000 0.15261258E+000
0.28000000E+002 -.26831300E+004 0.54222600E+004 0.55402690E+004 0.54513953E+004 0.10105924E+004 0.99500000E+003 0.35843347E+000 0.55915443E+003 0.99500000E+003
0.10000000E+001
304
0.43208368E-001 0.58050254E+000 -.52244286E+000 -.24528285E+000 0.25121237E+000 0.28662408E+002 0.24435832E+001 0.16391432E+001 0.28713111E+002 0.50006198E+001
0.52906010E+000 0.77013466E+000 0.79424604E+000 0.13944758E+000 0.12262843E+001 -.14114719E+001 -.27790643E+001 -.29706078E+002 -.17803949E+001 -.66911951E+000
-.16869647E+001 -.90659443E+000 -.81490117E+000 -.11085641E+001 0.42292531E+001 0.29348306E+001 0.65879201E+000 0.14194107E+001 0.80826753E+000 0.16514231E+000
0.26590158E-001 0.26566884E+000 0.42377656E+000 0.31055460E+000
0.29194671E+000 0.31180982E+000 0.36926051E+000 0.47587206E+000 0.44915980E+000 0.11777311E+000 0.42068216E+000 0.26646770E+000 0.17681095E+000 0.23515393E+001
0.20613331E+000 0.21228404E+000 0.29774219E+000 0.22044564E+000 0.23967606E+000 0.12278381E+000 0.33197661E+000 0.20371113E+000 0.16680414E+000 0.10707719E+000
0.21673307E+000 0.16596464E+000 0.17379586E+000 0.21935486E+000 0.31082250E+001 0.31465597E+001 0.40482690E+000 0.38695936E+000 0.11629859E+000 0.10132625E+000
0.79800505E-001 0.68588803E-001 0.74088016E-001 0.57224530E-001
0.28000000E+002 -.26176409E+004 0.52912818E+004 0.54092909E+004 0.53204171E+004 0.10381889E+004 0.99500000E+003 0.16617649E+000 0.54792665E+003 0.99500000E+003
0.10000000E+001
305
0.49059721E+000 0.12858772E+001 0.10725134E+001 0.12839558E+001 0.41656993E+000 0.21935270E+001 0.17204372E+001 0.11688768E+001 0.21004644E+001 0.25750359E+001
-.91992271E-001 0.21124500E+001 0.14499594E+001 -.25115398E-001 0.32220606E+001 -.15491992E+001 -.29934457E+001 -.38038783E+001 -.19767056E+001 -.60678829E+000
-.11253329E+001 -.13274657E+001 -.50050522E+000 -.23204728E+001 0.31009824E+001 -.27601255E+002 0.32685556E+000 0.40571373E+000 0.93089228E+000 0.69933527E-014
0.69107718E-001 0.42283933E+000 0.74134638E-001 0.50302603E+000
0.42371478E+000 0.28888630E+000 0.40882619E+000 0.28529275E+000 0.23204746E+000 0.81382947E+000 0.25732303E+000 0.22960630E+000 0.30714874E+000 0.50636839E+000
0.61806342E+000 0.16566680E+001 0.12618573E+001 0.86708885E+000 0.20584050E+001 0.17223423E+000 0.37801342E+000 0.56157556E+000 0.21858369E+000 0.14694989E+000
0.36883450E+000 0.64456988E+000 0.18302529E+000 0.10650315E+001 0.26046924E+001 0.00000000E+000 0.79560469E+000 0.26419936E+001 0.16303291E+000 0.13147988E-013
0.16303291E+000 0.27524757E+000 0.23672116E+000 0.13273690E+000
0.28000000E+002 -.26188066E+004 0.52936133E+004 0.54116223E+004 0.53227486E+004 0.10033068E+004 0.99500000E+003 0.42049320E+000 0.55354216E+003 0.99500000E+003
0.10000000E+001
306
0.24270921E+000 -.54486936E+000 -.35077717E+000 0.12795189E+000 -.77368880E+000 0.66226803E+000 0.70306403E+000 0.10700293E+001 0.52041352E+000 0.17621846E+001
0.20837893E+002 0.26769884E+001 0.15350554E+001 0.28408165E+002 0.36985874E+001 -.13706120E+001 -.21330973E+001 -.48761016E+001 -.16795586E+001 -.98738925E+000
-.10182652E+001 -.18004514E+001 -.10638789E+001 -.94657171E+000 0.14511541E+001 0.92033022E+000 0.27122375E+000 0.23698456E+001 0.42730939E+000 0.28258846E+000
0.29010215E+000 0.80780796E-001 0.74075386E+000 0.17846535E+000
0.22141152E+000 0.62163990E+000 0.54924669E+000 0.74627402E+000 0.30504772E+000 0.38380023E+000 0.29119861E+000 0.34351093E+000 0.55348286E+000 0.38506982E+000
0.26688221E+000 0.62835860E+000 0.40909065E+000 0.18316168E+000 0.15803378E+001 0.12676065E+000 0.24851404E+000 0.27428723E+001 0.21591482E+000 0.13947840E+000
0.18707477E+000 0.40771013E+000 0.32319872E+000 0.28007761E+000 0.45120654E+000 0.45437209E+000 0.20214141E+001 0.76868466E+000 0.10149090E+000 0.96724551E-001
0.64112863E-001 0.14314691E+000 0.15995270E+000 0.91713828E-001
0.28000000E+002 -.26384321E+004 0.53328642E+004 0.54508732E+004 0.53619995E+004 0.95555320E+003 0.99400000E+003 0.80473641E+000 0.51272218E+003 0.99400000E+003
0.10000000E+001
307
-.40963458E+000 0.16402541E+000 -.19134480E+000 0.24519545E+000 0.55620052E+000 0.31594489E+001 0.23311095E+001 0.12159882E+001 0.35260942E+001 0.30401931E+001
0.44113222E+000 0.10706268E+000 0.95271712E+000 -.15188161E+000 0.15378425E+001 -.14758052E+001 -.23398755E+001 -.47313064E+001 -.16074960E+001 -.79206210E+000
-.14232049E+001 -.10108480E+001 -.90991674E+000 -.20451453E+001 0.19763987E+001 -.17851702E+002 0.13168478E+001 0.33361628E+001 0.74392730E+000 0.58515704E-009
0.25607269E+000 0.24471046E+000 0.59238821E+000 0.16290133E+000
0.44734154E+000 0.55650470E+000 0.10389010E+001 0.50698371E+000 0.35693124E+000 0.71798680E+000 0.40687005E+000 0.22417580E+000 0.11979526E+001 0.48318433E+000
0.24326065E+000 0.29058909E+000 0.38275747E+000 0.31600185E+000 0.44379524E+000 0.14787232E+000 0.21890885E+000 0.17014207E+001 0.14907909E+000 0.11876902E+000
0.27161509E+000 0.19450223E+000 0.15988820E+000 0.43416172E+000 0.37382098E+000 0.50332360E+000 0.65557941E+000 0.73334631E+000 0.68545877E-001 0.14871582E-009
0.68545877E-001 0.81102552E-001 0.97364034E-001 0.75464869E-001
0.28000000E+002 -.26759425E+004 0.54078850E+004 0.55258940E+004 0.54370203E+004 0.11783567E+004 0.99500000E+003 0.48774724E-004 0.57273090E+003 0.99500000E+003
0.10000000E+001
308
0.46530385E-001 -.18306615E+000 0.44565748E-001 -.65519653E-003 -.13704465E+000 0.11429975E+002 0.25674403E+001 0.12501429E+001 0.39110061E+002 0.25111627E+001
0.46443372E+000 0.75776426E+000 0.89939947E+000 0.32395539E+000 0.13595631E+001 -.14419618E+001 -.26302550E+001 -.29491689E+002 -.17754152E+001 -.50443807E+000
-.17352990E+001 -.10877285E+001 -.10504974E+001 -.12072454E+001 0.20400518E+001 0.13643599E+001 0.18191096E+001 0.20269397E+001 0.55348643E+000 0.24075924E+000
0.20575433E+000 0.39744593E+000 0.41827584E+000 0.18427823E+000
0.14207990E+000 0.45552763E+000 0.12358086E+000 0.25636405E+000 0.35966292E+000 0.71464360E+001 0.54318027E+000 0.21682498E+000 0.00000000E+000 0.42114411E+000
0.21005625E+000 0.19046328E+000 0.23185596E+000 0.20224342E+000 0.20991360E+000 0.10794394E+000 0.20850022E+000 0.57858362E-001 0.12770902E+000 0.90621137E-001
0.23103299E+000 0.15793377E+000 0.18134345E+000 0.21956253E+000 0.54101833E+000 0.75626134E+000 0.44474780E+000 0.49672043E+000 0.11258762E+000 0.11669518E+000
0.83234976E-001 0.82638883E-001 0.85990616E-001 0.55468726E-001
0.28000000E+002 -.26282556E+004 0.53125112E+004 0.54305203E+004 0.53416465E+004 0.92326725E+003 0.99500000E+003 0.94880075E+000 0.51915232E+003 0.99500000E+003
0.10000000E+001
309
0.52576460E+000 0.73626722E-001 -.11859609E-001 -.32342043E+000 0.50958366E-001 0.12140645E+002 0.26945323E+001 0.10198458E+001 0.24446016E+001 0.34790923E+001
0.30215147E+000 0.49972624E+000 0.56731776E+000 0.17509623E+000 0.12151612E+001 -.16765173E+001 -.25911438E+001 -.95723367E+002 -.17410430E+001 -.88628697E+000
-.16329418E+001 -.64733605E+000 -.84371956E+000 -.16498166E+001 0.19030404E+001 0.13449286E+001 0.85408630E+000 0.23328788E+001 0.62411297E+000 0.15951255E+000
0.21637448E+000 0.25321591E+000 0.49617964E+000 0.25060445E+000
0.29082901E+000 0.16681713E+000 0.27911359E+000 0.25663359E+000 0.63542862E+000 0.48133963E+001 0.73569537E+000 0.19461836E+000 0.77086722E+000 0.76456053E+000
0.31317248E+000 0.19147599E+000 0.23585148E+000 0.19691757E+000 0.27084053E+000 0.16963535E+000 0.22847718E+000 0.00000000E+000 0.14517342E+000 0.11192076E+000
0.36745909E+000 0.16194354E+000 0.18609719E+000 0.39271528E+000 0.62945265E+000 0.12962257E+001 0.47154344E+000 0.53657434E+000 0.14599400E+000 0.15205973E+000
0.98614339E-001 0.89544354E-001 0.87546741E-001 0.56070738E-001
0.28000000E+002 -.27037310E+004 0.54634619E+004 0.55814709E+004 0.54925972E+004 0.98850431E+003 0.99500000E+003 0.55210639E+000 0.59705240E+003 0.99500000E+003
0.10000000E+001
310
-.17388231E+000 -.30380670E+000 -.57618743E+000 0.67671004E+000 -.34433351E+000 0.28465929E+002 0.17529261E+001 0.14191060E+001 0.28255526E+002 0.38045516E+001
0.42676529E+000 0.92157801E+000 0.72752131E+000 0.23502971E+000 0.13594078E+001 -.13899174E+001 -.26434933E+001 -.30317022E+002 -.21060717E+001 -.65828629E+000
-.19068195E+001 -.78215621E+000 -.87777145E+000 -.12889619E+001 0.25132699E+001 0.95580212E+000 0.90264691E+000 0.17951474E+001 0.74934471E+000 0.10464157E+000
0.14601373E+000 0.27827059E+000 0.45029554E+000 0.27143387E+000
0.30583771E+000 0.23109024E+000 0.31833047E+000 0.53042336E+000 0.40918894E+000 0.16472787E+000 0.35318846E+000 0.31088645E+000 0.40360508E+000 0.13628137E+001
0.21923092E+000 0.20281384E+000 0.23511493E+000 0.25551766E+000 0.22757616E+000 0.12587482E+000 0.22668439E+000 0.00000000E+000 0.27112471E+000 0.10749680E+000
0.28253653E+000 0.15782974E+000 0.19508883E+000 0.28952421E+000 0.76010823E+000 0.18839706E+001 0.38857591E+000 0.42324167E+000 0.17131755E+000 0.16588230E+000
0.90594515E-001 0.81404492E-001 0.95966230E-001 0.54432611E-001
0.28000000E+002 -.26561292E+004 0.53682585E+004 0.54862675E+004 0.53973938E+004 0.97533839E+003 0.99500000E+003 0.66593622E+000 0.52950591E+003 0.99500000E+003
0.10000000E+001
311
-.21199481E+000 -.11097796E+000 0.48152978E+000 -.47582163E+000 -.19897283E+000 0.28759658E+002 0.23517793E+001 0.23607108E+001 0.22969548E+001 0.29853593E+001
0.54676889E+000 0.35369119E+000 0.33583802E+000 0.69868590E+000 0.15594327E+001 -.16268942E+001 -.22863407E+001 -.61883794E+001 -.17306618E+001 -.77982878E+000
-.17718471E+001 -.53768783E+000 -.10092561E+001 -.14011690E+001 0.31557866E+001 0.67994221E+000 0.98192840E+000 0.18113248E+001 0.85199542E+000 0.48415688E-001
0.99588894E-001 0.27960223E+000 0.43304929E+000 0.28734848E+000
0.10518661E+001 0.15443840E+001 0.57279981E+000 0.61687193E+000 0.23974660E+000 0.42178804E+000 0.66604206E+000 0.30441112E+001 0.56027731E+000 0.65319052E+000
0.83078376E+000 0.74177429E+000 0.29602671E+000 0.67064302E+000 0.55737285E+000 0.14818421E+000 0.20342410E+000 0.31676958E+001 0.16261987E+000 0.14635864E+000
0.14179752E+001 0.29576644E+000 0.45452446E+000 0.52748031E+000 0.16353375E+001 0.39488748E+001 0.93628642E+000 0.59826792E+000 0.21905838E+000 0.17615103E+000
0.12259518E+000 0.11395091E+000 0.98652749E-001 0.70612359E-001
0.28000000E+002 -.26953768E+004 0.54467535E+004 0.55647626E+004 0.54758888E+004 0.92754852E+003 0.99500000E+003 0.93731285E+000 0.57107768E+003 0.99500000E+003
0.10000000E+001
312
-.45145892E+000 0.47800162E+000 -.48131497E+000 0.58146729E-001 0.54890980E-002 0.46709302E+001 0.33826719E+001 0.17032142E+001 0.62455815E+003 0.62400373E+001
0.79002136E+000 0.59267572E+000 0.95365480E+000 0.41031632E+000 0.13236488E+001 -.15816449E+001 -.25030568E+001 -.56845363E+001 -.17219164E+001 -.81640882E+000
-.20298010E+001 -.77483836E+000 -.11616050E+001 -.11729303E+001 0.20674638E+001 -.10242527E+000 0.15388604E+001 0.17835713E+001 0.65915279E+000 0.74421207E-001
0.26642601E+000 0.33914293E+000 0.42829288E+000 0.23256419E+000
0.24645699E+000 0.43570064E+000 0.28567444E+000 0.27883629E+000 0.59312051E+000 0.33458316E+001 0.10453489E+001 0.34971553E+000 0.00000000E+000 0.16019641E+002
0.20015621E+000 0.21332159E+000 0.24502404E+000 0.22197207E+000 0.22920390E+000 0.14351122E+000 0.29155842E+000 0.16302552E+001 0.13178428E+000 0.10346326E+000
0.34238066E+000 0.14335709E+000 0.17795886E+000 0.20614661E+000 0.56241223E+000 0.23850179E+001 0.40103292E+000 0.46937780E+000 0.16317920E+000 0.16638989E+000
0.10942373E+000 0.86533201E-001 0.96613085E-001 0.54176756E-001
0.28000000E+002 -.26316787E+004 0.53193574E+004 0.54373665E+004 0.53484927E+004 0.99281937E+003 0.99400000E+003 0.50460726E+000 0.53178261E+003 0.99400000E+003
0.10000000E+001
313
-.39567935E+000 0.22064214E+000 0.13038444E+000 0.45575462E+000 0.58278441E+000 0.29281360E+002 0.20630893E+001 0.12205976E+001 0.30872109E+001 0.28179888E+001
0.79888573E-001 0.29518971E+000 0.10929679E+001 -.39722597E-001 0.12960516E+001 -.15128040E+001 -.23018036E+001 -.45969789E+002 -.16513629E+001 -.71019331E+000
-.14424249E+001 -.12973306E+001 -.94215096E+000 -.13866442E+001 0.26235125E+001 0.17911675E+001 0.24570440E+000 0.15579223E+001 0.68257607E+000 0.19038261E+000
0.12704133E+000 0.18559433E+000 0.44199030E+000 0.37241537E+000
0.22815178E+000 0.39036933E+000 0.50273303E+000 0.30233254E+000 0.24521163E+000 0.00000000E+000 0.47521211E+000 0.21623664E+000 0.20622695E+001 0.57828459E+000
0.60049331E+000 0.26161995E+000 0.65275060E+000 0.31657663E+000 0.28418610E+000 0.14721680E+000 0.23918471E+000 0.00000000E+000 0.15337039E+000 0.12724906E+000
0.39531513E+000 0.37296674E+000 0.23410293E+000 0.33181682E+000 0.83916302E+000 0.13068531E+001 0.10461375E+001 0.65108732E+000 0.10007763E+000 0.15199861E+000
0.95398515E-001 0.14474045E+000 0.13934019E+000 0.93078786E-001
0.28000000E+002 -.26798384E+004 0.54156768E+004 0.55336859E+004 0.54448121E+004 0.90136661E+003 0.99500000E+003 0.98436437E+000 0.54138650E+003 0.99500000E+003
0.10000000E+001
314
0.24962145E+000 0.30557739E+000 0.84126852E+000 -.35656128E+000 0.36658149E+000 0.37334420E+001 0.23628184E+001 0.19723141E+001 0.17625546E+002 0.60222431E+001
0.76054641E+000 0.60526223E+000 0.92141242E+000 0.21444056E+000 0.12393431E+001 -.13599275E+001 -.25313780E+001 -.46774060E+001 -.16533408E+001 -.68189935E+000
-.16250623E+001 -.99417023E+000 -.12050790E+001 -.81359026E+000 0.28935733E+001 0.15110779E+001 0.16212727E+001 0.17868434E+001 0.64267337E+000 0.23856217E+000
0.11876447E+000 0.29367847E+000 0.51262517E+000 0.19369637E+000
0.40707352E+000 0.28661288E+000 0.31825537E+000 0.20599752E+000 0.21527497E+000 0.23425716E+001 0.11443303E+001 0.54678298E+000 0.48672513E+000 0.98912069E+001
0.32178216E+000 0.19524209E+000 0.28338342E+000 0.52702910E+000 0.39318358E+000 0.12696330E+000 0.24955006E+000 0.11574969E+001 0.15692033E+000 0.10651646E+000
0.41452818E+000 0.22488870E+000 0.44078899E+000 0.29823929E+000 0.77972818E+000 0.10475625E+001 0.57438670E+000 0.56712293E+000 0.12517318E+000 0.13531990E+000
0.72859364E-001 0.13828425E+000 0.16898871E+000 0.70851746E-001
0.28000000E+002 -.26972725E+004 0.54505450E+004 0.55685540E+004 0.54796803E+004 0.10403222E+004 0.99500000E+003 0.15485311E+000 0.59490019E+003 0.99500000E+003
0.10000000E+001
315
0.55780742E+000 0.16003671E+000 0.51152585E+000 -.10956378E+001 0.82498523E-001 0.37901761E+001 0.17817051E+001 0.10123497E+001 0.54330868E+001 0.27790614E+003
0.72088303E+000 0.73354094E+000 0.13391778E+001 0.23055888E+000 0.14244469E+001 -.14932529E+001 -.21208277E+001 -.30369187E+002 -.21200284E+001 -.81033448E+000
-.16441102E+001 -.12110189E+001 -.13492956E+001 -.11343047E+001 0.30522680E+001 0.60684410E-001 0.14650489E+001 0.17735149E+001 0.80360558E+000 0.50024646E-001
0.14636978E+000 0.27944301E+000 0.47165851E+000 0.24889848E+000
0.16058085E+000 0.18762561E+000 0.24388860E+000 0.23114093E+000 0.15855338E+000 0.14626805E+001 0.30611988E+000 0.22292713E+000 0.58742371E+001 0.00000000E+000
0.22626397E+000 0.20191758E+000 0.34111769E+000 0.30041601E+000 0.25158830E+000 0.12743843E+000 0.15212475E+000 0.00000000E+000 0.21158895E+000 0.94843860E-001
0.26070379E+000 0.20169290E+000 0.23348936E+000 0.21864258E+000 0.65832011E+000 0.21159911E+001 0.51571667E+000 0.47467367E+000 0.11043470E+000 0.98609326E-001
0.74518804E-001 0.84889060E-001 0.92944848E-001 0.64047137E-001
0.28000000E+002 -.26307527E+004 0.53175053E+004 0.54355143E+004 0.53466406E+004 0.10897189E+004 0.99400000E+003 0.18025725E-001 0.53620428E+003 0.99400000E+003
0.10000000E+001
316
0.47223291E+000 -.21793552E+000 -.10054037E+000 -.36728203E+000 -.22731465E+000 0.40673529E+002 0.23761163E+001 0.10231975E+001 0.21571243E+001 0.28414493E+002
0.74513802E+000 0.59148995E+000 0.94294793E+000 0.57160243E+000 0.12636613E+001 -.14615810E+001 -.25575306E+001 -.30172289E+002 -.17399332E+001 -.79446638E+000
-.19264588E+001 -.65109798E+000 -.13677740E+001 -.10622548E+001 0.36925423E+001 -.32387501E+000 0.12819322E+001 0.15525256E+001 0.89105780E+000 0.21791310E-001
0.87150895E-001 0.25848190E+000 0.45986745E+000 0.28165065E+000
0.19999379E+000 0.57754433E+000 0.79255840E+000 0.20984588E+000 0.28532485E+000 0.00000000E+000 0.67376452E+000 0.32374039E+000 0.75908272E+000 0.20956405E+000
0.23397743E+000 0.17778629E+000 0.34139002E+000 0.22078628E+000 0.23025272E+000 0.14484044E+000 0.28875402E+000 0.00000000E+000 0.14709973E+000 0.99715897E-001
0.39591444E+000 0.15261990E+000 0.24592617E+000 0.22488748E+000 0.17969060E+001 0.12715936E+002 0.57135307E+000 0.40287408E+000 0.33887551E+000 0.28323472E+000
0.13412791E+000 0.96180437E-001 0.93697802E-001 0.61949101E-001
0.28000000E+002 -.27230325E+004 0.55020651E+004 0.56200741E+004 0.55312004E+004 0.10437898E+004 0.99500000E+003 0.13758925E+000 0.60008892E+003 0.99500000E+003
0.10000000E+001
317
0.21913748E+000 0.55781762E-001 -.39729869E+000 0.38323951E+000 0.39828526E+000 0.91815425E+002 0.25408847E+001 0.15598887E+001 0.55541969E+001 0.41898918E+001
0.55109032E+000 0.69133212E+000 0.80506984E+000 0.23248271E+000 0.19537088E+001 -.12556342E+001 -.19585848E+001 -.40088015E+002 -.17362407E+001 -.62137208E+000
-.21219953E+001 -.75046914E+000 -.10253141E+001 -.95414355E+000 0.35935258E+001 0.93915202E+000 0.15447197E+001 0.19302482E+001 0.86790171E+000 0.65554066E-001
0.66544225E-001 0.31508691E+000 0.49747608E+000 0.18743701E+000
0.67452817E+000 0.51385643E+000 0.10554596E+001 0.12761872E+001 0.14432072E+001 0.00000000E+000 0.61180229E+000 0.74263360E+000 0.16435738E+002 0.11828313E+001
0.31271006E+000 0.23695669E+000 0.27611611E+000 0.30666059E+000 0.55797924E+000 0.13103325E+000 0.16809362E+000 0.00000000E+000 0.44211058E+000 0.16763548E+000
0.52040673E+000 0.17896933E+000 0.22675621E+000 0.21669844E+000 0.18308617E+001 0.41609987E+001 0.46663241E+000 0.47799840E+000 0.22596567E+000 0.22250167E+000
0.11321519E+000 0.11934449E+000 0.13282088E+000 0.51205262E-001
0.28000000E+002 -.27197917E+004 0.54955834E+004 0.56135924E+004 0.55247187E+004 0.91788800E+003 0.99500000E+003 0.96082573E+000 0.55025154E+003 0.99500000E+003
0.10000000E+001
318
-.27652044E+000 0.78110647E+000 0.51847622E-001 -.62882143E+000 0.96714038E-001 0.28911655E+002 0.30653939E+001 0.11878058E+001 0.28548012E+002 0.68322206E+001
0.47583793E+000 0.67378463E+000 0.81608013E+000 0.38625351E+000 0.17144757E+001 -.14238102E+001 -.29411837E+001 -.29596883E+002 -.18941223E+001 -.80979406E+000
-.16656527E+001 -.77205428E+000 -.96280974E+000 -.11430270E+001 0.40439232E+001 0.31526543E+001 0.59404302E+000 0.22007439E+001 0.72024977E+000 0.24668492E+000
0.33065307E-001 0.15128636E+000 0.62996110E+000 0.21875255E+000
0.17590819E+000 0.33988360E+000 0.30312345E+000 0.26460384E+000 0.19559591E+000 0.14432798E+000 0.77084706E+000 0.20513617E+000 0.21430522E+000 0.20008358E+002
0.19253084E+000 0.18666957E+000 0.18481791E+000 0.20681902E+000 0.21440295E+000 0.12983898E+000 0.28737477E+000 0.62475635E-001 0.17446597E+000 0.10158715E+000
0.25905342E+000 0.14679903E+000 0.17347177E+000 0.20798506E+000 0.19628493E+001 0.20219294E+001 0.54632571E+000 0.39668446E+000 0.12446585E+000 0.11896026E+000
0.62197209E-001 0.64733220E-001 0.79280712E-001 0.53692212E-001
0.28000000E+002 -.26440210E+004 0.53440419E+004 0.54620509E+004 0.53731772E+004 0.86809015E+003 0.99400000E+003 0.99834673E+000 0.55848928E+003 0.99400000E+003
0.10000000E+001
319
-.40930169E+000 0.56307743E+000 0.88953274E+000 0.21030123E+000 0.57315201E-001 0.36536818E+001 0.22248400E+001 0.13815538E+001 0.34696778E+001 0.36951410E+001
0.49794484E+000 0.49064852E+000 0.82302326E+000 -.16688397E+000 0.13470809E+001 -.15440806E+001 -.23957994E+001 -.58526908E+001 -.19335124E+001 -.11074352E+001
-.14756159E+001 -.10242446E+001 -.84717298E+000 -.90725138E+000 0.22030459E+001 0.74512253E+000 0.66859829E+000 0.20781725E+001 0.67710694E+000 0.14838755E+000
0.17450551E+000 0.16526213E+000 0.63716499E+000 0.19757288E+000
0.28841453E+000 0.31076889E+000 0.50429607E+000 0.33611914E+000 0.36865927E+000 0.21670965E+001 0.42710088E+000 0.33970863E+000 0.22221482E+001 0.95630374E+000
0.28418460E+000 0.30230423E+000 0.36684479E+000 0.25796034E+000 0.25386467E+000 0.15566359E+000 0.23100981E+000 0.25837894E+001 0.16545302E+000 0.14393900E+000
