1
0.66806413E+000 0.30134071E+000 0.55555502E+000 0.35373465E+000 0.88284331E+000 0.95951599E+000 0.66557643E+000 0.60908455E+000 0.17974043E+000 0.16340003E+000
0.16764001E+000 0.78238266E-013 0.67338223E-001 0.67338223E-001
0.28000000E+002 -.65697846E+004 0.13195569E+005 0.13332986E+005 0.13244057E+005 0.10362652E+004 0.99500000E+003 0.17684885E+000 0.10751063E+004 0.99500000E+003
0.38821686E-001
199
-.13517820E+000 -.32040701E+000 0.51692145E+000 0.49415941E+000 0.41116625E+000 -.44081985E+001 -.52899692E+001 -.12165093E+001 -.26755006E+001 -.14395703E+001
0.27701807E+000 0.23945169E+000 -.76009992E+000 -.56201054E+000 -.75044234E+000 0.11996021E+001 0.16225149E+001 0.11138781E+001 0.87938613E+000 0.12153202E+001
-.96111599E+000 0.11143940E+001 -.24467201E+001 -.15470127E+001 0.44996840E+001 0.35010678E+001 0.13843370E+001 0.24705294E+001 0.49159879E+000 0.44530259E+000
0.63098624E-001 0.89454582E-001 0.65173026E+000 0.25881515E+000
0.16694626E+000 0.24035216E+000 0.23562454E+000 0.19902871E+000 0.25982626E+000 0.91715159E+001 0.19542551E+002 0.28687621E+000 0.13500766E+001 0.35574132E+000
0.17473602E+000 0.21642621E+000 0.18070024E+000 0.17169721E+000 0.19431776E+000 0.27473744E+000 0.38798644E+000 0.26729604E+000 0.25060104E+000 0.33362058E+000
0.75107066E+000 0.38032001E+000 0.97142783E+000 0.87119047E+000 0.23979719E+001 0.23589364E+001 0.11104883E+001 0.94505478E+000 0.13869060E+000 0.21121043E+000
0.12610199E+000 0.24780212E-001 0.60293653E-001 0.58128022E-001
0.28000000E+002 -.65772413E+004 0.13210483E+005 0.13347900E+005 0.13258970E+005 0.99522304E+003 0.99500000E+003 0.49205017E+000 0.10454121E+004 0.99500000E+003
0.12999363E+000
200
0.21804259E+000 0.16040125E+000 0.15943635E-001 0.35882911E+000 0.18371748E+000 0.11021597E+001 0.12236477E+001 0.11979426E+001 0.11036820E+001 0.99417903E+000
0.19551185E+001 0.18597855E+001 -.12305049E+001 -.16215098E+001 -.10341376E+001 -.85964229E+000 -.86548537E+000 -.11779055E+001 -.99521324E+000 -.99056700E+000
-.28931267E+000 -.79148270E+000 -.14370614E+001 -.14251544E+001 0.27894675E+001 0.99494058E+000 0.22179986E+001 0.22976906E+001 0.70086213E+000 0.11788284E+000
0.18125503E+000 0.39155773E+000 0.42911799E+000 0.17932428E+000
0.26056521E+000 0.41803945E+000 0.25811487E+000 0.22669783E+000 0.15661782E+000 0.11956804E+000 0.13416439E+000 0.17336126E+000 0.16672919E+000 0.13412575E+000
0.13923882E+001 0.67993461E+000 0.27416758E+000 0.42284837E+000 0.20537822E+000 0.21397512E+000 0.36672378E+000 0.11653563E+000 0.11285566E+000 0.10420852E+000
0.19470918E+000 0.57380938E+000 0.34457057E+000 0.72089273E+000 0.48059791E+000 0.81942999E+000 0.92109101E+000 0.67005696E+000 0.45068772E-001 0.40219314E-001
0.44578584E-001 0.81410688E-001 0.10066457E+000 0.10350185E+000
0.28000000E+002 -.64753264E+004 0.13006653E+005 0.13144070E+005 0.13055140E+005 0.96653878E+003 0.99500000E+003 0.73539607E+000 0.99381655E+003 0.99500000E+003
0.50463024E+000
201
0.31494902E+000 0.87788235E-001 -.19049025E-001 -.34035444E+000 -.60657540E+000 0.83382537E+000 0.14178654E+001 -.10782636E+001 -.75263557E+000 -.90683367E+000
0.13082002E+001 0.86947476E+000 0.10539564E+001 0.98448573E+000 0.13861288E+001 -.82658165E+000 -.94279956E+000 -.95380073E+000 -.95765062E+000 -.10811833E+001
-.32300599E+000 -.21107834E+000 -.12588736E+001 -.97363280E+000 0.23886524E+001 0.35145231E+000 0.86707652E+000 0.23440737E+001 0.66820866E+000 0.11588997E+000
0.21590137E+000 0.12040798E+000 0.70143186E+000 0.17816016E+000
0.21546948E+000 0.22864150E+000 0.15123939E+000 0.19268913E+000 0.20352169E+000 0.35329680E+000 0.11045395E+001 0.28009828E+000 0.20887870E+000 0.25413803E+000
0.16509361E+000 0.13394809E+000 0.22943959E+000 0.17218894E+000 0.25685775E+000 0.46859992E+000 0.35450442E+000 0.11747494E+000 0.14476467E+000 0.17715477E+000
0.96893084E+000 0.35102716E+000 0.48540194E+000 0.26172061E+000 0.11991629E+001 0.17224711E+001 0.10976821E+001 0.50215070E+000 0.14756803E+000 0.11133388E+000
0.18330903E+000 0.89322818E-001 0.64919955E-001 0.67641691E-001
0.28000000E+002 -.65927779E+004 0.13241556E+005 0.13378973E+005 0.13290043E+005 0.95712728E+003 0.99500000E+003 0.80094730E+000 0.99948839E+003 0.99500000E+003
0.45406235E+000
202
-.29942328E+000 0.69602974E+000 0.32496106E+000 -.88635153E-001 0.17212740E+000 0.13034591E+001 0.10901472E+001 0.91633725E+000 0.79204616E+000 0.84224494E+000
0.30166338E+002 0.19368149E+000 -.11276366E+001 -.14146909E+001 -.13646400E+001 -.14795363E+002 -.60959966E+000 -.88190691E+000 -.93473493E+000 -.10242507E+001
0.10348849E+000 -.26784812E-001 -.69603184E+000 -.21815961E+000 0.23356118E+001 -.42077123E+000 0.34572874E+000 0.74956194E-001 0.77130844E+000 0.79010249E-001
0.14968131E+000 0.27400241E+000 0.33705179E+000 0.38894580E+000
0.35364870E+000 0.15852533E+000 0.16130352E+000 0.13717942E+000 0.11893496E+000 0.18272326E+000 0.12959258E+000 0.13448282E+000 0.14555434E+000 0.12687903E+000
0.00000000E+000 0.12519298E+000 0.17544192E+000 0.18942665E+000 0.19326145E+000 0.12277043E+000 0.11963017E+000 0.10201709E+000 0.11147939E+000 0.11645474E+000
0.15225576E+000 0.11086841E+000 0.23604249E+000 0.14920928E+000 0.40815722E+000 0.51082149E+000 0.32144009E+000 0.21698903E+000 0.48590336E-001 0.32488501E-001
0.36040050E-001 0.47925168E-001 0.40700654E-001 0.38444623E-001
0.28000000E+002 -.65716584E+004 0.13199317E+005 0.13336734E+005 0.13247804E+005 0.10033923E+004 0.99500000E+003 0.41974862E+000 0.10329536E+004 0.99500000E+003
0.19624447E+000
203
0.38916962E+000 -.24015873E+000 0.92952055E-001 0.24439635E+000 0.21954456E+000 0.10230174E+001 0.91113647E+000 0.95525437E+000 0.75347939E+000 0.12400535E+001
0.13188002E+001 0.21013927E+001 -.87094533E+000 -.77647826E+000 -.10271844E+001 -.79460665E+000 -.82252792E+000 -.11345755E+001 -.11005923E+001 -.11160311E+001
-.63646874E-001 -.32273900E+000 -.13201838E+001 -.14307155E+001 0.37174797E+001 0.97140355E+000 0.13340284E+001 0.14253526E+001 0.87075630E+000 0.50036574E-001
0.79207122E-001 0.33701505E+000 0.33060359E+000 0.33238136E+000
0.19735990E+000 0.53205066E+000 0.27478480E+000 0.55395505E+000 0.53687355E+000 0.15518603E+000 0.14138946E+000 0.14725583E+000 0.15189841E+000 0.20041522E+000
0.10252757E+001 0.19360220E+001 0.24922104E+000 0.29741749E+000 0.29356361E+000 0.42358354E+000 0.54926787E+000 0.15694770E+000 0.12166850E+000 0.13960565E+000
0.37335276E+000 0.84997882E+000 0.39294405E+000 0.83809081E+000 0.83130278E+000 0.13303676E+001 0.66549816E+000 0.73081178E+000 0.56194188E-001 0.59099277E-001
0.52719989E-001 0.88828217E-001 0.13094974E+000 0.11203724E+000
0.28000000E+002 -.65570870E+004 0.13170174E+005 0.13307591E+005 0.13218662E+005 0.10305676E+004 0.99500000E+003 0.21101491E+000 0.10406792E+004 0.99500000E+003
0.15301050E+000
204
-.11475846E-001 0.57868014E-001 -.59602007E-001 0.25567701E+000 -.12142498E+000 0.10525663E+001 0.12306088E+001 0.10715245E+001 0.10768606E+001 0.10315760E+001
0.79401973E+000 0.15096042E+001 -.12752230E+001 -.11808466E+001 -.13686535E+001 -.62066829E+000 -.12385593E+001 -.76206548E+000 -.11558243E+001 -.87874768E+000
0.27661475E-001 -.34793310E+000 -.68855064E+000 -.15675206E+001 0.23202634E+001 0.11262537E+001 0.25847234E+000 0.21911526E+001 0.75677046E+000 0.95209565E-001
0.14801998E+000 0.18499158E+000 0.53060646E+000 0.28440196E+000
0.55411518E-001 0.29266003E+000 0.19804841E+000 0.25404646E+000 0.17843630E+000 0.94864767E-001 0.11651426E+000 0.12678760E+000 0.15312605E+000 0.13571316E+000
0.51833860E+000 0.97570218E+000 0.24692003E+000 0.24597382E+000 0.28070540E+000 0.26199416E+000 0.75371092E+000 0.17863430E+000 0.15628561E+000 0.12249786E+000
0.39620833E+000 0.80360354E+000 0.36840368E+000 0.10234413E+001 0.38201426E+000 0.85173910E+000 0.74325145E+000 0.86633968E+000 0.42888746E-001 0.56674197E-001
0.56020493E-001 0.68132105E-001 0.17150707E+000 0.18566279E+000
0.28000000E+002 -.65618692E+004 0.13179738E+005 0.13317156E+005 0.13228226E+005 0.90953822E+003 0.99500000E+003 0.97491417E+000 0.95057389E+003 0.99500000E+003
0.84040169E+000
205
-.22980054E-001 -.31969076E+000 0.23098990E+000 -.54974827E+000 0.46853278E+000 0.10481655E+001 0.11993364E+001 0.93760805E+000 0.12608996E+001 0.12383823E+001
0.37747776E+000 0.32203608E+000 -.88029111E+000 -.11603047E+001 -.98943557E+000 -.18055080E+002 -.13784397E+002 -.93300023E+000 -.40663644E+000 -.13471635E+001
0.10955438E+001 0.19442544E+001 -.26182220E+002 0.11790263E+001 0.29117705E+002 0.26261826E+000 0.27130603E+002 0.57465890E+000 0.78270933E+000 0.17572496E+000
0.41565709E-001 0.27588202E+000 0.61725048E+000 0.10686750E+000
0.19244596E+000 0.27621720E+000 0.20106896E+000 0.22725380E+000 0.25760383E+000 0.12432989E+000 0.13752865E+000 0.18873940E+000 0.22166886E+000 0.29154628E+000
0.90260101E-001 0.10466584E+000 0.10934273E+000 0.21681388E+000 0.12325626E+000 0.15048845E+000 0.23557127E+000 0.25699240E+000 0.29730416E+000 0.33257393E+000
0.23543344E+000 0.23371475E+000 0.27423010E+000 0.56201115E+000 0.87456623E+000 0.10876928E+001 0.00000000E+000 0.64222679E+000 0.55766098E-001 0.58656014E-001
0.30428819E-001 0.42238785E-001 0.50736167E-001 0.25429917E-001
0.28000000E+002 -.65967420E+004 0.13249484E+005 0.13386901E+005 0.13297972E+005 0.10527044E+004 0.99500000E+003 0.99530788E-001 0.10685630E+004 0.99500000E+003
0.52088734E-001
206
0.16949211E+000 0.49589074E+000 0.17479028E+000 -.27332480E+000 0.50614404E+000 0.81460845E+000 0.10114986E+001 0.91584344E+000 0.10761984E+001 0.10024569E+001
0.96373460E+000 0.16702414E+001 -.13363610E+001 -.93321380E+000 -.14618185E+001 -.93513616E+000 -.16966075E+001 -.95481470E+000 -.13562138E+001 -.86843321E+000
0.47966435E-001 -.23302357E-001 -.87910506E+000 -.14214577E+001 0.41867680E+001 0.26739313E+001 0.78430938E+000 0.17253116E+001 0.85861216E+000 0.10996125E+000
0.31426591E-001 0.27861008E+000 0.41507648E+000 0.30631345E+000
0.17134319E+000 0.37039638E+000 0.35270656E+000 0.14961506E+000 0.21349609E+000 0.98187654E-001 0.13132008E+000 0.16368676E+000 0.15308074E+000 0.22675388E+000
0.31346082E+000 0.81884983E+000 0.25834077E+000 0.32561283E+000 0.32922723E+000 0.31906061E+000 0.58415693E+000 0.14919954E+000 0.19154716E+000 0.13235021E+000
0.24195308E+000 0.41459763E+000 0.26046574E+000 0.67043040E+000 0.10160774E+001 0.11375140E+001 0.51218405E+000 0.91015319E+000 0.51238003E-001 0.52434342E-001
0.29274741E-001 0.55157868E-001 0.97036145E-001 0.95135418E-001
0.28000000E+002 -.65470830E+004 0.13150166E+005 0.13287583E+005 0.13198654E+005 0.94820774E+003 0.99500000E+003 0.85333341E+000 0.10079102E+004 0.99500000E+003
0.38091008E+000
207
0.57220398E+000 0.30696915E+000 0.27405494E+000 0.39968972E+000 -.30284531E+000 0.93182109E+000 0.86032830E+000 0.97780989E+000 0.71677795E+000 0.91173374E+000
-.79631916E+000 -.40755115E+000 -.91640262E+000 -.10614406E+001 -.11951177E+001 0.27821394E+001 0.12438923E+001 -.14058427E+001 -.12928168E+001 -.10380902E+001
0.91683186E+000 0.12286288E+001 -.55788865E+000 -.32304366E+000 0.38003792E+001 0.19482707E+001 0.77536030E+000 0.14484283E+001 0.80807592E+000 0.16035540E+000
0.31568681E-001 0.23344340E+000 0.57873961E+000 0.18781698E+000
0.24180942E+000 0.12799629E+000 0.19895911E+000 0.15886819E+000 0.19678690E+000 0.14949466E+000 0.11552262E+000 0.18514291E+000 0.12452879E+000 0.16636193E+000
0.48576576E+000 0.39954909E+000 0.18513687E+000 0.16865416E+000 0.16484364E+000 0.70526579E+001 0.98989779E+000 0.37320645E+000 0.49868188E+000 0.33350370E+000
0.10447858E+001 0.13949116E+001 0.97201609E+000 0.12882884E+001 0.17539291E+001 0.21431626E+001 0.90472416E+000 0.90871505E+000 0.54145079E-001 0.56023786E-001
0.50294746E-001 0.53579181E-001 0.20636955E+000 0.18487753E+000
0.28000000E+002 -.66120700E+004 0.13280140E+005 0.13417557E+005 0.13328628E+005 0.10264529E+004 0.99500000E+003 0.23802079E+000 0.10702267E+004 0.99500000E+003
0.48409184E-001
208
-.35179283E+000 -.17326689E+000 0.26885134E+000 0.16680635E+000 0.42970139E+000 -.53503597E+000 -.19449070E+002 -.11482955E+001 -.93477031E+000 -.10084923E+001
0.12218501E+001 0.93993605E+000 0.11353001E+001 0.97761557E+000 0.96223335E+000 0.22215251E+000 0.27944255E+001 -.91898212E+000 -.97459703E+000 -.84744347E+000
-.33742336E+000 -.13975426E+000 -.30929323E+000 -.12927618E+001 0.55407235E+000 0.57362643E+000 -.12918594E+001 0.30667782E+001 0.46204862E+000 0.17622395E+000
0.36172744E+000 0.28418805E-001 0.83065959E+000 0.14092160E+000
0.19601268E+000 0.30997019E+000 0.21611074E+000 0.14191993E+000 0.23978126E+000 0.36847954E+000 0.49326222E+000 0.16507972E+000 0.11530134E+000 0.13045666E+000
0.17659294E+000 0.11780267E+000 0.16043441E+000 0.12404603E+000 0.13885036E+000 0.10404658E+000 0.60863386E+001 0.12336523E+000 0.14948682E+000 0.13261278E+000
0.84677354E+000 0.36693894E+000 0.80234453E+000 0.49326032E+000 0.54106572E+000 0.65002405E+000 0.16022265E+001 0.60670568E+000 0.88168859E-001 0.58388316E-001
0.65054607E-001 0.52213228E-001 0.53950448E-001 0.68370229E-001
0.28000000E+002 -.65830985E+004 0.13222197E+005 0.13359614E+005 0.13270685E+005 0.10088853E+004 0.99500000E+003 0.37268299E+000 0.10233317E+004 0.99500000E+003
0.25975982E+000
209
-.42771864E+000 -.80275789E+000 -.21891082E+000 0.47191216E+000 -.15121446E+000 0.10478340E+001 0.11496488E+001 0.11985459E+001 0.14343181E+001 0.96568949E+000
0.45632345E+000 0.41537203E+000 -.10305438E+001 -.98605618E+000 -.90672337E+000 -.20931286E+002 -.29771262E+002 -.69357226E+000 -.18908874E+001 -.71467344E+000
0.93391762E+000 0.17085302E+001 -.69894619E+000 0.12895343E+001 0.53919667E+001 0.21995817E+001 0.16677210E+001 0.53502910E+000 0.76383721E+000 0.22916683E+000
0.69959693E-002 0.26789705E+000 0.63042322E+000 0.10167973E+000
0.12631020E+000 0.16140081E+000 0.12911095E+000 0.13963004E+000 0.12150884E+000 0.12036220E+000 0.15120413E+000 0.19322117E+000 0.21968279E+000 0.13746475E+000
0.11066235E+000 0.12208428E+000 0.12257398E+000 0.14068521E+000 0.11669618E+000 0.17563030E+000 0.00000000E+000 0.26874129E+000 0.58473079E+000 0.25687475E+000
0.22131088E+000 0.22973276E+000 0.98122761E+000 0.52096397E+000 0.35470784E+001 0.36099627E+001 0.11360210E+001 0.60987537E+000 0.54777457E-001 0.60881720E-001
0.23794091E-001 0.46028166E-001 0.57727402E-001 0.31447198E-001
0.28000000E+002 -.65637289E+004 0.13183458E+005 0.13320875E+005 0.13231945E+005 0.99684332E+003 0.99500000E+003 0.47758321E+000 0.98869488E+003 0.99500000E+003
0.55040906E+000
210
-.69278899E+000 -.67028774E+000 0.10158952E+000 -.21214082E+000 0.26768741E-001 -.15864909E+000 -.75405244E-001 -.11081553E+001 -.10602094E+001 -.11384894E+001
0.18497384E+001 0.17170634E+002 0.54635349E+000 0.59730723E-002 -.55677072E-001 0.91081418E+000 0.57541075E+000 0.95088930E+000 0.11015276E+001 0.15225378E+001
0.79613813E+000 -.74776029E+000 -.76429924E+000 -.97400173E+000 0.24356708E+001 0.51596366E+000 -.27379763E+001 -.12231322E+002 0.76517152E+000 0.90984611E-001
0.14384387E+000 0.29247501E-001 0.17869336E-005 0.97075071E+000
0.12292401E+000 0.14841779E+000 0.15261868E+000 0.15115313E+000 0.17631634E+000 0.10773026E+000 0.12022145E+000 0.11630408E+000 0.10957303E+000 0.12153319E+000
0.55008033E+000 0.33797694E+000 0.37773193E+000 0.44900205E+000 0.42585538E+000 0.19004252E+000 0.22329107E+000 0.16103498E+000 0.19855246E+000 0.29286449E+000
0.22249592E+000 0.44034840E+000 0.49361221E+000 0.86519477E+000 0.55373198E+000 0.10187467E+001 0.70947464E+001 0.96665858E+000 0.35231590E-001 0.43425850E-001
0.38844832E-001 0.19533481E+000 0.74952278E-006 0.19533444E+000
0.28000000E+002 -.65778173E+004 0.13211635E+005 0.13349052E+005 0.13260122E+005 0.95600316E+003 0.99500000E+003 0.80808993E+000 0.10089215E+004 0.99500000E+003
0.37237872E+000
211
0.15306521E+001 0.19980377E+000 0.81230592E+000 0.95976983E+000 0.10776792E+001 -.37472170E+001 -.26385927E+000 -.92840507E+000 -.75453320E+000 -.94460608E+000
0.11629058E-001 0.14107122E+001 0.20280233E+001 0.13133391E+001 0.16792047E+001 0.11473892E+002 0.49957493E+000 -.12126843E+000 -.31142848E+000 -.25676211E+000
-.26235973E+000 -.18825373E+001 -.35997249E+000 -.81162596E+000 0.29719587E+000 -.57830479E+000 -.17422176E+001 -.35507501E+001 0.42918087E+000 0.11383207E+000
0.45698705E+000 0.10766111E+000 0.11232400E-001 0.88110649E+000
0.85926762E+000 0.92125312E-001 0.11172505E+000 0.11279339E+000 0.11680179E+000 0.16045467E+001 0.14583690E+000 0.17225293E+000 0.15053634E+000 0.21969741E+000
0.45551878E+000 0.43091649E+000 0.14946465E+001 0.71359856E+000 0.73385105E+000 0.52408247E+001 0.93114135E-001 0.93195268E-001 0.10175689E+000 0.10595115E+000
0.13968089E+000 0.59203457E+000 0.19043407E+000 0.60867259E+000 0.21578303E+000 0.41219748E+000 0.13294285E+001 0.16865562E+002 0.40020842E-001 0.66194786E-001
0.56919853E-001 0.12663723E+000 0.18598373E+000 0.19985205E+000
0.28000000E+002 -.65729934E+004 0.13201987E+005 0.13339404E+005 0.13250474E+005 0.10081813E+004 0.99500000E+003 0.37861684E+000 0.10459344E+004 0.99500000E+003
0.12761282E+000
212
-.89683653E-001 0.79164625E-001 0.47828955E+000 -.72697945E-001 0.51914329E+000 0.86419075E+000 0.11712376E+001 0.97699676E+000 0.13407674E+001 0.90781193E+000
-.53882525E+000 -.66797162E+000 -.96838310E+000 -.10052753E+001 -.10740560E+001 0.18835806E+001 0.15397260E+001 -.12030840E+001 -.13091032E+001 -.87449945E+000
0.20921684E+000 0.64086881E+000 -.33450811E+000 0.33622462E+000 0.30598043E+001 0.46300958E+000 0.74509484E+000 0.12552549E+001 0.82559496E+000 0.12030645E+000
0.54098587E-001 0.20322964E+000 0.66197607E+000 0.13479429E+000
0.26043532E+000 0.20887999E+000 0.16562637E+000 0.27347767E+000 0.18245142E+000 0.14669381E+000 0.13884850E+000 0.19083556E+000 0.24073305E+000 0.14968824E+000
0.47354690E+000 0.72713110E+000 0.18886992E+000 0.13917658E+000 0.13788794E+000 0.33045386E+001 0.16434068E+001 0.32360132E+000 0.42143313E+000 0.25989092E+000
0.11017632E+001 0.16229818E+001 0.67873305E+000 0.13023380E+001 0.30624119E+001 0.36283080E+001 0.11749659E+001 0.79886474E+000 0.62326956E-001 0.15768625E+000
0.18442065E+000 0.52163372E-001 0.14862837E+000 0.17378438E+000
0.28000000E+002 -.65592500E+004 0.13174500E+005 0.13311917E+005 0.13222988E+005 0.10072918E+004 0.99500000E+003 0.38615851E+000 0.10255538E+004 0.99500000E+003
0.24417392E+000
213
0.65063524E+000 0.46388678E+000 -.53402355E+000 -.30679770E+000 -.23666190E-001 0.12809594E+001 0.12600917E+001 0.13475463E+001 0.10955745E+001 0.95538818E+000
0.79870031E+000 0.27602886E+000 -.86265525E+000 -.94358172E+000 -.83680078E+000 -.35238391E+001 -.12689036E+001 -.17110003E+001 -.10215289E+001 -.10007610E+001
0.48345982E+000 0.71435438E+000 -.11808159E+001 -.81658647E-001 0.23995804E+002 0.21914159E+002 0.16382260E+001 0.14542334E+001 0.72760144E+000 0.27239856E+000
0.89840135E-010 0.24212448E+000 0.60462993E+000 0.15324559E+000
0.22942878E+000 0.17539999E+000 0.22573872E+000 0.14896849E+000 0.12929932E+000 0.16131243E+000 0.16803629E+000 0.21692738E+000 0.16248314E+000 0.15375144E+000
0.44440088E+000 0.17286886E+000 0.20386398E+000 0.18704123E+000 0.18657372E+000 0.30749898E+001 0.42071160E+000 0.44082095E+000 0.20636247E+000 0.19136990E+000
0.37517242E+000 0.43153176E+000 0.53654820E+000 0.43056563E+000 0.28104651E+001 0.28037982E+001 0.95969387E+000 0.81008692E+000 0.64147169E-001 0.64147169E-001
0.24844942E-009 0.59205537E-001 0.10550299E+000 0.93699939E-001
0.28000000E+002 -.65286621E+004 0.13113324E+005 0.13250741E+005 0.13161812E+005 0.10199321E+004 0.99500000E+003 0.28460652E+000 0.10228105E+004 0.99500000E+003
0.26349156E+000
214
0.54609753E-001 0.20623161E+000 -.72061987E-001 -.50154865E+000 0.21863891E+000 0.86121015E+000 0.78843980E+000 -.86935007E+000 -.10859670E+001 -.11922852E+001
0.99999583E+000 0.92730733E+000 0.64910136E+000 0.12919010E+001 0.10454936E+001 -.14520346E+001 -.11991509E+001 -.91100821E+000 -.12364585E+001 -.11683783E+001
0.84666521E+000 0.61071561E+000 -.12327134E+001 -.87761253E+000 0.17626980E+001 0.90605785E+000 0.22039127E+001 0.33463847E+001 0.45574453E+000 0.27599785E+000
0.26825762E+000 0.17095616E+000 0.76431494E+000 0.64728900E-001
0.41933517E+000 0.22589042E+000 0.34225896E+000 0.20577369E+000 0.13840531E+000 0.72632197E+000 0.85317818E+000 0.18825400E+000 0.25099167E+000 0.40315649E+000
0.12903611E+000 0.13472389E+000 0.17633461E+000 0.28212147E+000 0.19645846E+000 0.18858331E+001 0.10234645E+001 0.28932910E+000 0.25358682E+000 0.30124673E+000
0.16672424E+001 0.12713626E+001 0.14888490E+001 0.58937155E+000 0.99132009E+000 0.56161327E+000 0.16674930E+001 0.10664398E+001 0.18221557E+000 0.57336802E-001
0.16046071E+000 0.10131845E+000 0.69557856E-001 0.82382884E-001
0.28000000E+002 -.65873099E+004 0.13230620E+005 0.13368037E+005 0.13279107E+005 0.10332612E+004 0.99500000E+003 0.19438814E+000 0.10493542E+004 0.99500000E+003
0.11279060E+000
215
0.55613493E+000 -.31415123E+000 0.17149340E+000 0.39471443E+000 0.83929648E+000 0.98374166E+000 0.11783409E+001 0.92929114E+000 0.78349019E+000 0.11607676E+001
-.21427535E+002 -.56166696E+000 -.92049633E+000 -.12248276E+001 -.13626348E+001 0.66489683E+002 0.44073685E+000 -.11539379E+001 -.83563359E+000 -.11907306E+001
0.16325640E+000 0.69670864E-001 0.15358565E+000 -.46330306E-001 0.12377195E+001 -.66577082E+000 -.45395833E+000 0.48118587E+000 0.72950611E+000 0.89028936E-001
0.18146496E+000 0.22541205E+000 0.47020008E+000 0.30438786E+000
0.23192011E+000 0.20635579E+000 0.14310630E+000 0.16670022E+000 0.22933483E+000 0.14927565E+000 0.14618814E+000 0.18558739E+000 0.15803843E+000 0.25348065E+000
0.13859263E+000 0.13827903E+000 0.13666883E+000 0.13999008E+000 0.14669478E+000 0.00000000E+000 0.12906979E+000 0.20012551E+000 0.15814002E+000 0.23403443E+000
0.23869052E+000 0.11957268E+000 0.31022612E+000 0.21625213E+000 0.51428893E+000 0.52414072E+000 0.38967787E+000 0.24093172E+000 0.61137596E-001 0.31331625E-001
0.51490356E-001 0.49410143E-001 0.35259764E-001 0.42119285E-001
0.28000000E+002 -.65390472E+004 0.13134094E+005 0.13271511E+005 0.13182582E+005 0.98914160E+003 0.99500000E+003 0.54642763E+000 0.10227338E+004 0.99500000E+003
0.26404315E+000
216
0.34264671E+000 -.33498132E-001 0.10805632E+000 -.12014132E+000 -.39675390E+000 0.17329319E+001 0.10648587E+001 -.13756751E+001 -.10229792E+001 -.95644422E+000
0.10950126E+001 0.11644406E+001 0.10562731E+001 0.90592660E+000 0.99510144E+000 -.12826134E+001 -.66585432E+000 -.93252180E+000 -.92668247E+000 -.10055665E+001
-.23702609E+000 -.10321871E+000 -.10562481E+001 -.86593222E+000 0.13011775E+001 0.71597933E+000 0.14821899E+000 0.28349647E+001 0.40708008E+000 0.27427400E+000
0.31864592E+000 0.47077800E-001 0.83619604E+000 0.11672616E+000
0.24694188E+000 0.19569629E+000 0.14122680E+000 0.24181998E+000 0.18605377E+000 0.16017932E+001 0.62754620E+000 0.51415929E+000 0.21041124E+000 0.39202657E+000
0.13204969E+000 0.10919843E+000 0.18720323E+000 0.20660803E+000 0.17549736E+000 0.77976171E+000 0.42563505E+000 0.14891067E+000 0.13060750E+000 0.19235741E+000
0.10623845E+001 0.35573997E+000 0.11867716E+001 0.27882541E+000 0.95740205E+000 0.79108871E+000 0.12668616E+001 0.61756440E+000 0.12873730E+000 0.72542886E-001
0.15051195E+000 0.57713187E-001 0.49266555E-001 0.57529167E-001
0.28000000E+002 -.65661707E+004 0.13188341E+005 0.13325759E+005 0.13236829E+005 0.10151025E+004 0.99500000E+003 0.32184174E+000 0.10496407E+004 0.99500000E+003
0.11160873E+000
217
-.31565660E+000 -.45958963E+000 -.29284364E-002 -.10778153E-001 -.41810489E+000 0.94730321E+000 0.10013515E+001 0.76191153E+000 0.77084108E+000 0.87887732E+000
0.60013464E+000 0.14476282E+002 -.93160455E+000 -.16975111E+001 -.21097319E+001 -.42281589E+000 -.10714695E+001 -.87249583E+000 -.10607919E+001 -.97538481E+000
-.41531030E-001 -.90706085E+000 -.61192099E+000 -.10810113E+001 0.19254965E+001 -.50722381E-001 0.28244569E+000 0.26050726E+000 0.73770447E+000 0.63958481E-001
0.19833705E+000 0.33308519E+000 0.20384696E+000 0.46306785E+000
0.27032201E+000 0.35612629E+000 0.77659213E+000 0.36934959E+000 0.22092591E+000 0.12473332E+000 0.13176329E+000 0.24867612E+000 0.26407889E+000 0.16795257E+000
0.82343719E+000 0.12779803E+001 0.29056427E+000 0.66485793E+000 0.17254646E+001 0.19505879E+000 0.15995184E+001 0.35283962E+000 0.24661474E+000 0.16749096E+000
0.50759525E+000 0.14280469E+001 0.35913512E+000 0.15364096E+001 0.52586690E+000 0.10071935E+001 0.55453308E+000 0.11206860E+001 0.53357310E-001 0.10133727E+000
0.11688680E+000 0.10673062E+000 0.10757664E+000 0.16048752E+000
0.28000000E+002 -.66401364E+004 0.13336273E+005 0.13473690E+005 0.13384760E+005 0.93688495E+003 0.99500000E+003 0.90557665E+000 0.10218103E+004 0.99500000E+003
0.27073267E+000
218
-.53527805E-001 -.21904106E+000 0.29434728E-001 0.31375445E+000 0.35996736E+000 0.98978630E+000 0.95125371E+000 0.79825760E+000 0.89360928E+000 0.80599315E+000
0.55233137E+000 0.10702198E+001 -.12965221E+001 -.13015359E+001 -.13676866E+001 -.67004071E+000 -.18123067E+001 -.86822049E+000 -.10483759E+001 -.12430628E+001
