1
0.50461361E+000 0.26561087E+000 0.47952469E+000 0.25486444E+000
0.26246873E+000 0.15903069E+000 0.27613916E+000 0.51688684E+000 0.32149529E+000 0.27685330E+001 0.24026051E+000 0.25095304E+000 0.00000000E+000 0.17120405E+001
0.17343237E+000 0.14848408E+000 0.20738726E+000 0.29955537E+000 0.15952740E+000 0.92300264E-001 0.16112794E+000 0.54465785E+000 0.10527195E+000 0.69552882E-001
0.36346587E+000 0.18575325E+000 0.23518381E+000 0.31466390E+000 0.67799238E+000 0.46204939E+000 0.31141568E+000 0.48875738E+000 0.13785811E+000 0.13222840E+000
0.86550979E-001 0.55947521E-001 0.57926395E-001 0.49246134E-001
0.28000000E+002 -.54656671E+004 0.10987334E+005 0.11124751E+005 0.11035822E+005 0.94933710E+003 0.99500000E+003 0.84724881E+000 0.72447919E+003 0.99500000E+003
0.10000000E+001
196
-.19170598E-001 0.21403005E+000 0.97383660E+000 0.26583150E+000 0.36513062E+000 0.13549544E+003 0.18769602E+001 0.13566445E+001 0.19253994E+001 0.34737631E+001
-.47011249E-001 0.79778381E+000 0.93714611E+000 0.20709692E+000 0.14005407E+001 -.15612776E+001 -.24300675E+001 -.60090215E+001 -.17793727E+001 -.72014241E+000
-.13662990E+001 -.10384444E+001 -.88711555E+000 -.13162329E+001 0.88206685E+000 0.17194768E+001 0.12401940E+001 0.14330221E+001 0.28495641E+000 0.42864489E+000
0.28639870E+000 0.40127213E+000 0.31682533E+000 0.28190253E+000
0.18938901E+000 0.44142893E+000 0.35740602E+000 0.33371792E+000 0.18344430E+000 0.00000000E+000 0.29262848E+000 0.37878558E+000 0.55403240E+000 0.13578293E+001
0.52657135E+000 0.22303192E+000 0.38167525E+000 0.17527514E+000 0.18585615E+000 0.10048949E+000 0.15970905E+000 0.17437026E+001 0.10534739E+000 0.73786464E-001
0.30110526E+000 0.26068498E+000 0.24293010E+000 0.37524643E+000 0.42110893E+000 0.36130424E+000 0.31950444E+000 0.41163687E+000 0.14438041E+000 0.15045333E+000
0.53885163E-001 0.11396738E+000 0.12539111E+000 0.52878559E-001
0.28000000E+002 -.54029264E+004 0.10861853E+005 0.10999270E+005 0.10910340E+005 0.93196354E+003 0.99500000E+003 0.92350433E+000 0.70723819E+003 0.99500000E+003
0.10000000E+001
197
0.11874544E+000 -.16335229E+000 0.47401634E-001 -.14618520E+000 0.60041542E+000 0.25479849E+001 0.19762826E+001 0.14912618E+001 0.44051486E+003 0.70191212E+001
0.53708884E+000 0.86450878E+000 0.73255738E+000 -.15436736E+000 0.10076792E+001 -.14540522E+001 -.25083648E+001 -.68071349E+001 -.16413384E+001 -.75066155E+000
-.16287325E+001 -.10244576E+001 -.84778300E+000 -.15961272E+001 0.50071925E+000 0.99923516E+000 0.54245355E+000 0.24204631E+001 0.31310258E+000 0.24388641E+000
0.44301101E+000 0.18342926E+000 0.56764402E+000 0.24892672E+000
0.12723037E+000 0.19909165E+000 0.31367225E+000 0.17157351E+000 0.19286447E+000 0.40631228E+000 0.22565976E+000 0.20580295E+000 0.00000000E+000 0.18601357E+002
0.13184061E+000 0.16683250E+000 0.16122418E+000 0.21547341E+000 0.16728925E+000 0.82683960E-001 0.15196212E+000 0.46159288E+001 0.89547949E-001 0.82417209E-001
0.18198592E+000 0.12828568E+000 0.11516267E+000 0.22208659E+000 0.29924920E+000 0.48197749E+000 0.40619672E+000 0.35128365E+000 0.65039152E-001 0.76089325E-001
0.64390112E-001 0.62747009E-001 0.70116574E-001 0.44216397E-001
0.28000000E+002 -.54030533E+004 0.10862107E+005 0.10999524E+005 0.10910594E+005 0.95172388E+003 0.99500000E+003 0.83386331E+000 0.76626510E+003 0.99500000E+003
0.99999999E+000
198
-.17466280E+000 -.17072786E+000 -.12651759E+000 0.31895383E+000 0.37208807E+000 0.29379669E+002 0.21845678E+001 0.15973400E+001 0.20512821E+002 0.42435571E+001
0.55184554E+000 0.79931660E+000 0.95523494E+000 0.25186291E+000 0.14226469E+001 -.13884926E+001 -.25336320E+001 -.38158472E+001 -.18615437E+001 -.83382496E+000
-.17244516E+001 -.83658532E+000 -.10165575E+001 -.13418288E+001 0.10163566E+001 0.16861711E+001 0.10922864E+001 0.18294667E+001 0.29312224E+000 0.41369664E+000
0.29318112E+000 0.29097134E+000 0.43927858E+000 0.26975007E+000
0.40872601E+000 0.22960718E+000 0.34889910E+000 0.23783844E+000 0.22369573E+000 0.00000000E+000 0.38350924E+000 0.23829291E+000 0.14850099E+000 0.15691895E+001
0.18244027E+000 0.13609367E+000 0.19945200E+000 0.21054725E+000 0.17562306E+000 0.97473231E-001 0.17608678E+000 0.31792777E+000 0.10980426E+000 0.81553534E-001
0.23719925E+000 0.11426992E+000 0.12880339E+000 0.17634398E+000 0.44082984E+000 0.45998785E+000 0.30715539E+000 0.31440907E+000 0.10451226E+000 0.12111966E+000
0.71650709E-001 0.59495177E-001 0.60652628E-001 0.42171474E-001
0.28000000E+002 -.53842098E+004 0.10824420E+005 0.10961837E+005 0.10872907E+005 0.85975794E+003 0.99500000E+003 0.99922716E+000 0.71218410E+003 0.99500000E+003
0.10000000E+001
199
0.36553726E+000 0.91164230E+000 0.74419866E+000 0.55830347E+000 0.61819814E-002 0.27957695E+001 0.19366780E+001 0.12709106E+001 0.18860239E+001 0.30080450E+001
0.29620167E+000 0.73880280E+000 0.70865474E+000 0.45933867E-001 0.13715330E+001 -.15397025E+001 -.29437632E+001 -.27152729E+002 -.17520004E+001 -.87747477E+000
-.15531577E+001 -.86549144E+000 -.80138010E+000 -.17116710E+001 0.43145602E+000 0.14436365E+001 0.11689595E+001 0.19391975E+001 0.28130298E+000 0.31147587E+000
0.40722115E+000 0.39036263E+000 0.33934703E+000 0.27029034E+000
0.25259546E+000 0.27111144E+000 0.34386260E+000 0.23187805E+000 0.24046174E+000 0.19266091E+001 0.65151690E+000 0.54443524E+000 0.55082855E+000 0.11349784E+001
0.37796192E+000 0.26375293E+000 0.53464124E+000 0.52795089E+000 0.27888429E+000 0.99205496E-001 0.29920303E+000 0.26548380E+000 0.10526542E+000 0.10069913E+000
0.72459770E+000 0.46257522E+000 0.42477885E+000 0.11624852E+001 0.77301970E+000 0.13243226E+001 0.57611070E+000 0.74839961E+000 0.15715640E+000 0.16012690E+000
0.89669926E-001 0.29462823E+000 0.26183605E+000 0.65705567E-001
0.28000000E+002 -.53627242E+004 0.10781448E+005 0.10918866E+005 0.10829936E+005 0.10664995E+004 0.99500000E+003 0.56963255E-001 0.71306934E+003 0.99500000E+003
0.10000000E+001
200
0.36170193E-001 -.82439752E+000 -.43504788E+000 0.14924083E-001 -.23382124E+000 0.46891121E+004 0.24198650E+001 0.16405103E+001 0.25872651E+001 0.41552677E+001
0.56715382E+000 0.88106070E+000 0.61972022E+000 0.30120936E+000 0.13206165E+001 -.15690332E+001 -.28740010E+001 -.51245491E+001 -.18038619E+001 -.72039495E+000
-.17256087E+001 -.80962663E+000 -.88536310E+000 -.12815495E+001 0.44384084E+000 0.15188782E+001 0.87651032E+000 0.21042256E+001 0.22091227E+000 0.43555309E+000
0.34353463E+000 0.23224921E+000 0.53343640E+000 0.23431439E+000
0.28696510E+000 0.24199371E+000 0.41657713E+000 0.23432045E+000 0.21386945E+000 0.00000000E+000 0.57296114E+000 0.23721914E+000 0.94283916E+000 0.13700378E+001
0.26741168E+000 0.23797448E+000 0.22723710E+000 0.15252646E+000 0.22211746E+000 0.99053437E-001 0.26971771E+000 0.98780006E+000 0.12009788E+000 0.72937076E-001
0.35539798E+000 0.15178685E+000 0.17089528E+000 0.24173832E+000 0.77309429E+000 0.50216879E+000 0.35336132E+000 0.35217516E+000 0.14502818E+000 0.12061929E+000
0.10028435E+000 0.66528324E-001 0.83300387E-001 0.44549619E-001
0.28000000E+002 -.53804425E+004 0.10816885E+005 0.10954302E+005 0.10865373E+005 0.10758688E+004 0.99500000E+003 0.37476079E-001 0.75777624E+003 0.99500000E+003
0.10000000E+001
201
0.24436477E+000 0.24224313E+000 0.31609888E+000 -.34861935E+000 -.21631449E+000 0.46176501E+001 0.37024397E+001 0.16125688E+001 0.32133252E+001 0.46183902E+001
0.50505816E+000 0.36803619E+000 0.66515443E+000 0.42438461E+000 0.16765361E+001 -.14177303E+001 -.23382693E+001 -.54631222E+001 -.19053392E+001 -.78173949E+000
-.18438787E+001 -.69811571E+000 -.12194563E+001 -.10894287E+001 0.42716378E+000 0.11663562E+001 0.88889781E+000 0.18650107E+001 0.17877883E+000 0.42639644E+000
0.39482473E+000 0.18469216E+000 0.55826342E+000 0.25704442E+000
0.27547323E+000 0.22534425E+000 0.33216504E+000 0.19571089E+000 0.18201731E+000 0.54589331E+001 0.28020130E+001 0.33982416E+000 0.17423521E+001 0.25036909E+001
0.23520988E+000 0.21019185E+000 0.17717893E+000 0.19204753E+000 0.21406544E+000 0.93266408E-001 0.14392440E+000 0.14207880E+001 0.11963558E+000 0.78270348E-001
0.38099308E+000 0.12194258E+000 0.29087681E+000 0.27431548E+000 0.65510821E+000 0.58201941E+000 0.37243622E+000 0.32620879E+000 0.10590777E+000 0.10566316E+000
0.10180070E+000 0.83343224E-001 0.91796296E-001 0.37912224E-001
0.28000000E+002 -.54996973E+004 0.11055395E+005 0.11192812E+005 0.11103882E+005 0.10449385E+004 0.99500000E+003 0.13217982E+000 0.76728454E+003 0.99500000E+003
0.99999998E+000
202
0.34310907E-001 0.97588149E+000 0.25074902E+000 0.43725035E+000 0.39852015E+000 0.49141544E+001 0.21341928E+001 0.13871199E+001 0.29513776E+001 0.34616829E+001
0.47208257E+000 0.77679999E+000 0.10717189E+001 0.14073025E+000 0.11694052E+001 -.13720099E+001 -.26802040E+001 -.21851575E+002 -.18073436E+001 -.68970089E+000
-.17585639E+001 -.80681049E+000 -.11664899E+001 -.13938471E+001 -.67951463E+000 0.21804997E+001 0.14674237E+001 0.12548869E+001 0.47069583E-001 0.65477004E+000
0.29816038E+000 0.41942236E+000 0.27015192E+000 0.31042572E+000
0.19169714E+000 0.23481180E+000 0.25834394E+000 0.19462404E+000 0.19471962E+000 0.10292278E+002 0.57697014E+000 0.23148101E+000 0.13475052E+001 0.10505080E+001
0.26015023E+000 0.19837043E+000 0.37449247E+000 0.30741076E+000 0.26536689E+000 0.89753222E-001 0.23587598E+000 0.87352228E-001 0.10604852E+000 0.77550941E-001
0.54227120E+000 0.24355372E+000 0.32909602E+000 0.43903897E+000 0.37113916E+001 0.51817506E+000 0.29961091E+000 0.39446339E+000 0.17729285E+000 0.17012696E+000
0.92601314E-001 0.16076848E+000 0.16025107E+000 0.44014514E-001
0.28000000E+002 -.54477431E+004 0.10951486E+005 0.11088903E+005 0.10999974E+005 0.10615917E+004 0.99500000E+003 0.70028764E-001 0.76249544E+003 0.99500000E+003
0.99999999E+000
203
0.18686461E+000 0.57545141E+000 -.74682646E-001 0.47077740E+000 0.48829489E+000 0.11958022E+002 0.21808368E+001 0.12700229E+001 0.31219214E+001 0.33302400E+001
0.61976912E+000 0.89416845E+000 0.90086566E+000 0.39974848E+000 0.18935183E+001 -.14377847E+001 -.21924923E+001 -.51394686E+001 -.17151863E+001 -.65264880E+000
-.16569347E+001 -.93692486E+000 -.10899979E+001 -.13336166E+001 0.40975855E-001 0.18634851E+001 0.77746025E+000 0.23264221E+001 0.11488403E+000 0.55713842E+000
0.32797756E+000 0.16512974E+000 0.60915618E+000 0.22571409E+000
0.28693031E+000 0.16614449E+000 0.23445748E+000 0.16482894E+000 0.15324449E+000 0.28789335E+001 0.57593907E+000 0.24249625E+000 0.14490628E+001 0.60611174E+000
0.27811098E+000 0.18216864E+000 0.18907582E+000 0.24110092E+000 0.24671222E+000 0.87873375E-001 0.14309829E+000 0.87437014E+000 0.10076316E+000 0.74499489E-001
0.36302724E+000 0.18356917E+000 0.18858362E+000 0.25248112E+000 0.14264836E+001 0.43699110E+000 0.60587538E+000 0.48183711E+000 0.16378087E+000 0.16790070E+000
0.85166260E-001 0.95932529E-001 0.10503168E+000 0.53782981E-001
0.28000000E+002 -.54838222E+004 0.11023644E+005 0.11161062E+005 0.11072132E+005 0.97273164E+003 0.99500000E+003 0.68722038E+000 0.72131300E+003 0.99500000E+003
0.10000000E+001
204
0.14143666E+000 0.13391554E+000 0.32767466E+000 0.79260241E+000 -.38992514E-002 0.29475222E+002 0.41444378E+001 0.13575650E+001 0.10418117E+003 0.29692083E+002
0.66506486E+000 0.68164999E+000 0.89404443E+000 0.34318183E+000 0.13817569E+001 -.14143054E+001 -.25329183E+001 -.58474096E+001 -.18512523E+001 -.64132441E+000
-.17962537E+001 -.73883517E+000 -.11601609E+001 -.10095565E+001 0.45816373E+000 0.11230535E+001 0.12532028E+001 0.20555693E+001 0.18946317E+000 0.42824213E+000
0.38229471E+000 0.22199736E+000 0.57572857E+000 0.20227407E+000
0.14080243E+000 0.30534263E+000 0.28527584E+000 0.23138609E+000 0.12204108E+000 0.00000000E+000 0.26838194E+001 0.20702666E+000 0.00000000E+000 0.00000000E+000
0.12412924E+000 0.13291527E+000 0.15937113E+000 0.14936388E+000 0.13449641E+000 0.87756436E-001 0.16067427E+000 0.16563387E+001 0.13849816E+000 0.70280089E-001
0.17280097E+000 0.98964345E-001 0.15122376E+000 0.15967698E+000 0.52452855E+000 0.43395248E+000 0.31870554E+000 0.28240401E+000 0.80194577E-001 0.99165968E-001
0.78802497E-001 0.52053058E-001 0.60025509E-001 0.34152981E-001
0.28000000E+002 -.54542448E+004 0.10964490E+005 0.11101907E+005 0.11012977E+005 0.92955129E+003 0.99500000E+003 0.93130540E+000 0.71714749E+003 0.99500000E+003
0.10000000E+001
205
0.14007029E+000 0.19631655E+000 0.37453562E+000 -.33419534E+000 0.35842921E+000 0.28604786E+003 0.26558134E+001 0.16287363E+001 0.26271973E+001 0.44531304E+001
0.42992997E+000 0.73373443E+000 0.52014437E+000 0.38694149E+000 0.10124285E+001 -.14147474E+001 -.25839768E+001 -.49444166E+001 -.16807126E+001 -.64148784E+000
-.18134274E+001 -.86487771E+000 -.91572275E+000 -.11384176E+001 0.57141318E+000 0.13445033E+001 0.10576377E+001 0.14944061E+001 0.24125722E+000 0.41832513E+000
0.34041765E+000 0.32191512E+000 0.39876072E+000 0.27932416E+000
0.15200399E+000 0.36419537E+000 0.30655809E+000 0.41841426E+000 0.34037178E+000 0.00000000E+000 0.47947456E+000 0.23968079E+000 0.67605026E+000 0.20484745E+001
0.20201813E+000 0.17290863E+000 0.18991359E+000 0.15411177E+000 0.17526403E+000 0.86575520E-001 0.17294517E+000 0.82551516E+000 0.15153043E+000 0.74755396E-001
0.24950118E+000 0.12546442E+000 0.14788323E+000 0.20901788E+000 0.47238001E+000 0.43722934E+000 0.30023716E+000 0.35643952E+000 0.85778523E-001 0.10418336E+000
0.75745155E-001 0.69210827E-001 0.71289620E-001 0.45859406E-001
0.28000000E+002 -.54633471E+004 0.10982694E+005 0.11120111E+005 0.11031182E+005 0.10042233E+004 0.99500000E+003 0.41252462E+000 0.73688314E+003 0.99500000E+003
0.10000000E+001
206
0.94547659E-001 0.27284260E+000 0.32003082E+000 -.47925179E+000 0.39930285E+000 0.25811406E+001 0.22656938E+001 0.12364927E+001 0.47976344E+002 0.32293694E+001
0.71754144E+000 0.45612019E+000 0.72126726E+000 -.38295706E-001 0.14092547E+001 -.15791776E+001 -.25296213E+001 -.57309030E+001 -.18390120E+001 -.66333860E+000
-.15095268E+001 -.99654125E+000 -.11157304E+001 -.12178720E+001 0.52176665E+000 0.16004058E+001 0.17806621E+001 0.20599297E+001 0.18293932E+000 0.48572957E+000
0.33133112E+000 0.36926393E+000 0.44082043E+000 0.18991564E+000
0.27275819E+000 0.39193599E+000 0.44636320E+000 0.29250422E+000 0.18822553E+000 0.50449311E+000 0.49151708E+000 0.26357302E+000 0.00000000E+000 0.81183014E+000
0.15701663E+000 0.15812068E+000 0.19048789E+000 0.26629818E+000 0.19798168E+000 0.96990171E-001 0.15667566E+000 0.14983086E+001 0.13432258E+000 0.73799198E-001
0.19488585E+000 0.13900271E+000 0.18104603E+000 0.22330507E+000 0.58312854E+000 0.36939748E+000 0.38384461E+000 0.41591169E+000 0.10478402E+000 0.10514188E+000
0.63893433E-001 0.77769371E-001 0.84596583E-001 0.48724817E-001
0.28000000E+002 -.54129992E+004 0.10881998E+005 0.11019416E+005 0.10930486E+005 0.10286082E+004 0.99500000E+003 0.22363550E+000 0.72234993E+003 0.99500000E+003
0.10000000E+001
207
0.10753919E+000 -.28550619E+000 0.50280836E+000 0.42419722E-001 0.10670158E+000 0.24817614E+001 0.27403916E+001 0.19337868E+001 0.40216576E+001 0.53716436E+001
0.51737017E+000 0.47278629E+000 0.49845200E+000 -.82749628E-001 0.11855087E+001 -.14610130E+001 -.28265720E+001 -.55088818E+001 -.19005472E+001 -.80920604E+000
-.16618734E+001 -.75696812E+000 -.10205674E+001 -.10479120E+001 0.67544725E+000 0.99951378E+000 0.11729980E+001 0.13359174E+001 0.26612726E+000 0.35805857E+000
0.37581416E+000 0.33291016E+000 0.38124702E+000 0.28584282E+000
0.19752678E+000 0.30947571E+000 0.37395165E+000 0.26995948E+000 0.29573756E+000 0.53864733E+000 0.59312078E+000 0.32722004E+000 0.36222561E+001 0.41255096E+001
0.18887766E+000 0.22097496E+000 0.23146061E+000 0.21348083E+000 0.24294158E+000 0.91032413E-001 0.24684950E+000 0.13264129E+001 0.10618957E+000 0.75096508E-001
0.28536424E+000 0.11308015E+000 0.20773853E+000 0.24021525E+000 0.38075362E+000 0.48824362E+000 0.30697171E+000 0.33933394E+000 0.74792164E-001 0.88094175E-001
0.79430103E-001 0.95404371E-001 0.98174625E-001 0.40656969E-001
0.28000000E+002 -.53874996E+004 0.10830999E+005 0.10968416E+005 0.10879487E+005 0.95383280E+003 0.99500000E+003 0.82144432E+000 0.69979248E+003 0.99500000E+003
0.10000000E+001
208
0.20316129E+000 0.79397125E+000 0.59395947E-001 -.34701699E+000 -.70593076E-001 0.18289907E+002 0.23912871E+001 0.19458263E+001 0.19823071E+002 0.36643089E+001
0.46974385E+000 0.91919602E+000 0.45128457E+000 0.14657100E+000 0.13338902E+001 -.14974615E+001 -.28822654E+001 -.58080098E+001 -.19180068E+001 -.68876633E+000
-.16465234E+001 -.76975947E+000 -.11713345E+001 -.87017317E+000 0.97429139E+000 0.12581219E+001 0.12108135E+001 0.17685654E+001 0.24920424E+000 0.44731570E+000
0.30348006E+000 0.23138058E+000 0.54619556E+000 0.22242386E+000
0.15948103E+000 0.21469233E+000 0.20172067E+000 0.18290447E+000 0.12866881E+000 0.20218142E+000 0.51960095E+000 0.34654080E+000 0.16341343E+000 0.12922681E+001
0.16583214E+000 0.15001312E+000 0.13527700E+000 0.18347746E+000 0.12989343E+000 0.87503552E-001 0.24236873E+000 0.13437469E+001 0.12297929E+000 0.72377596E-001
0.20791138E+000 0.11054403E+000 0.16277739E+000 0.15217332E+000 0.41055890E+000 0.40377907E+000 0.32152801E+000 0.29313648E+000 0.74932896E-001 0.82900955E-001
0.69576026E-001 0.57322754E-001 0.67663670E-001 0.37560425E-001
0.28000000E+002 -.54689207E+004 0.10993841E+005 0.11131258E+005 0.11042329E+005 0.96547950E+003 0.99500000E+003 0.74326151E+000 0.73485854E+003 0.99500000E+003
0.10000000E+001
209
0.19957298E+000 -.59112577E+000 0.53793969E+000 0.37065035E+000 0.30175022E+000 0.43231250E+001 0.23717666E+001 0.12575252E+001 0.21488311E+001 0.31353767E+001
0.51870972E+000 0.10220007E+001 0.11590553E+001 0.44994194E+000 0.15083275E+001 -.14323647E+001 -.25154696E+001 -.50136316E+001 -.17042923E+001 -.72797102E+000
-.18989546E+001 -.91040886E+000 -.82595923E+000 -.15995439E+001 0.18859874E+001 0.11959629E+001 0.26046910E+000 0.19815322E+001 0.63377555E+000 0.14665541E+000
0.21956903E+000 0.18728316E+000 0.48304036E+000 0.32967648E+000
0.18389382E+000 0.34726028E+000 0.27769466E+000 0.27551881E+000 0.12370811E+000 0.50574838E+001 0.52854779E+000 0.20994371E+000 0.46626392E+000 0.68134866E+000
0.30149168E+000 0.28775657E+000 0.26313250E+000 0.32202048E+000 0.27708604E+000 0.81875773E-001 0.22159574E+000 0.82661696E+000 0.10926511E+000 0.69113725E-001
0.56963780E+000 0.20189627E+000 0.25590033E+000 0.55290660E+000 0.75324390E+000 0.14210173E+001 0.51671026E+000 0.46993594E+000 0.18244772E+000 0.17156634E+000
0.10064739E+000 0.11213465E+000 0.11885632E+000 0.47791703E-001
0.28000000E+002 -.54022340E+004 0.10860468E+005 0.10997885E+005 0.10908956E+005 0.10030530E+004 0.99500000E+003 0.42270732E+000 0.75548464E+003 0.99500000E+003
0.10000000E+001
210
0.35273796E+000 0.45359238E+000 -.38077255E+000 0.20712743E+000 0.58986926E-001 0.26784236E+001 0.28516430E+001 0.10403188E+001 0.33148504E+001 0.45816248E+001
0.69213700E+000 0.43557141E+000 0.10692384E+001 0.12581504E+000 0.12174829E+001 -.14576974E+001 -.24680119E+001 -.30620756E+002 -.17187254E+001 -.68029124E+000
-.15814636E+001 -.90305543E+000 -.78131513E+000 -.14367749E+001 0.44263437E+000 0.11729327E+001 0.11143666E+001 0.23752127E+001 0.28728982E+000 0.30961516E+000
0.40309502E+000 0.28179388E+000 0.51623507E+000 0.20197106E+000
0.42794005E+000 0.29299054E+000 0.81769468E+000 0.18566824E+000 0.20692849E+000 0.69085771E+000 0.90924859E+000 0.35363254E+000 0.12691510E+001 0.24914557E+001
0.21589589E+000 0.19587224E+000 0.22732995E+000 0.28769341E+000 0.21997653E+000 0.11615174E+000 0.15707052E+000 0.00000000E+000 0.97603558E-001 0.70009002E-001
0.36000970E+000 0.20422394E+000 0.18877578E+000 0.34675091E+000 0.39743306E+000 0.55663063E+000 0.41767111E+000 0.41019108E+000 0.96867332E-001 0.91103336E-001
0.74378267E-001 0.11273532E+000 0.10692251E+000 0.41235439E-001
0.28000000E+002 -.54408669E+004 0.10937734E+005 0.11075151E+005 0.10986221E+005 0.10025858E+004 0.99500000E+003 0.42678928E+000 0.75833523E+003 0.99500000E+003
0.10000000E+001
211
-.10029901E+000 -.17840593E+000 0.41610082E+000 0.30367496E+000 0.39764055E+000 0.29703790E+002 0.21164821E+001 0.17325412E+001 0.32783049E+003 0.47394677E+001
0.52006745E+000 0.51095433E+000 0.47602071E+000 0.76412695E-001 0.12567087E+001 -.14326281E+001 -.25139820E+001 -.77121596E+001 -.18764162E+001 -.77087797E+000
-.15835991E+001 -.81584075E+000 -.11176215E+001 -.11027521E+001 0.84097388E+000 0.10733428E+001 0.17784705E+001 0.23812296E+001 0.27784062E+000 0.35577051E+000
0.36638887E+000 0.29665338E+000 0.55015105E+000 0.15319557E+000
0.21291927E+000 0.26797842E+000 0.28740035E+000 0.16821127E+000 0.28092628E+000 0.00000000E+000 0.31575007E+000 0.23059894E+000 0.00000000E+000 0.18743010E+001
0.13145951E+000 0.14373842E+000 0.14744941E+000 0.13154782E+000 0.15467234E+000 0.91828444E-001 0.16672058E+000 0.11849671E+002 0.10736898E+000 0.83892154E-001
0.15743155E+000 0.11884887E+000 0.12914698E+000 0.15649844E+000 0.34765129E+000 0.36748208E+000 0.38203820E+000 0.39846471E+000 0.68059149E-001 0.79345322E-001
0.63705759E-001 0.50516640E-001 0.56626069E-001 0.41827785E-001
0.28000000E+002 -.54195430E+004 0.10895086E+005 0.11032503E+005 0.10943574E+005 0.10907619E+004 0.99500000E+003 0.18029486E-001 0.74101447E+003 0.99500000E+003
0.10000000E+001
212
-.25068955E+000 0.43415645E+000 0.43479493E+000 0.16049476E+000 0.53869508E+000 0.41535465E+002 0.19046321E+001 0.12746361E+001 0.25157022E+002 0.36717909E+001
0.49195019E+000 0.71597079E+000 0.77970961E+000 0.89653610E-001 0.13789697E+001 -.14350204E+001 -.23806124E+001 -.51707663E+001 -.17974307E+001 -.74725189E+000
-.19280633E+001 -.87611840E+000 -.10739648E+001 -.11727940E+001 -.34067441E+000 0.15536321E+001 0.17106096E+001 0.20441945E+001 0.89787963E-001 0.54073442E+000
0.36947762E+000 0.35795281E+000 0.45266704E+000 0.18938015E+000
0.21293620E+000 0.22321917E+000 0.33859859E+000 0.28377432E+000 0.15068773E+000 0.00000000E+000 0.28443543E+000 0.20850286E+000 0.15787727E+000 0.14216139E+001
0.19065001E+000 0.14988432E+000 0.18775827E+000 0.21182367E+000 0.16537665E+000 0.99848379E-001 0.15191470E+000 0.10514247E+001 0.97733013E-001 0.78658032E-001
0.26773156E+000 0.12113048E+000 0.13709207E+000 0.16519608E+000 0.13897809E+001 0.44867775E+000 0.30623822E+000 0.35772539E+000 0.11481459E+000 0.11247372E+000
0.98898299E-001 0.71860580E-001 0.81525853E-001 0.38502986E-001
0.28000000E+002 -.54696377E+004 0.10995275E+005 0.11132692E+005 0.11043763E+005 0.10043137E+004 0.99500000E+003 0.41174110E+000 0.75590485E+003 0.99500000E+003
0.10000000E+001
213
0.16868054E+000 0.61713606E-001 -.12694928E+001 -.25906358E+000 0.14284362E+000 0.23897283E+001 0.19113161E+001 0.18600481E+001 0.17994512E+001 0.35223808E+001
0.15865201E+000 0.39161982E+000 0.69676119E+000 -.16057125E+000 0.80889816E+000 -.15129197E+001 -.26157913E+001 -.55470579E+001 -.17274855E+001 -.74430053E+000
-.10613241E+001 -.10717360E+001 -.56914141E+000 -.18996386E+001 0.91247640E+000 0.17810766E+001 0.10357296E+001 0.26566154E+001 0.42744400E+000 0.26932700E+000
0.30322900E+000 0.33737221E+000 0.45104874E+000 0.21157904E+000
0.25011102E+000 0.18203521E+000 0.34534303E+000 0.25465310E+000 0.21274738E+000 0.66834872E+000 0.31489328E+000 0.28655656E+000 0.30123751E+000 0.71064972E+000
0.32572526E+000 0.30932832E+000 0.61529596E+000 0.44791438E+000 0.43596182E+000 0.10993922E+000 0.28033685E+000 0.10630975E+001 0.10373064E+000 0.82513340E-001
0.34863983E+000 0.25632150E+000 0.16665839E+000 0.53693871E+000 0.29350367E+000 0.56973731E+000 0.48459525E+000 0.93127171E+000 0.95450569E-001 0.89605252E-001
0.59174249E-001 0.80600392E-001 0.91172507E-001 0.82659446E-001
0.28000000E+002 -.54644533E+004 0.10984907E+005 0.11122324E+005 0.11033394E+005 0.91963475E+003 0.99500000E+003 0.95719744E+000 0.70076851E+003 0.99500000E+003
0.10000000E+001
214
0.47389239E+000 -.92073927E-001 -.16155261E-001 0.29748037E+000 0.49113178E-001 0.29231208E+002 0.49867921E+001 0.12598791E+001 0.26269774E+001 0.31436490E+001
0.90410680E+000 0.89650167E+000 0.90335841E+000 0.87833932E+000 0.16644643E+001 -.14034913E+001 -.23363415E+001 -.45179702E+001 -.16780178E+001 -.70902070E+000
-.23478258E+001 -.75523857E+000 -.14703772E+001 -.88365823E+000 0.99666155E-001 -.40143359E+000 0.10847507E+001 0.13185606E+001 0.16590513E+000 0.18073562E+000
0.65335925E+000 0.21087098E+000 0.47903579E+000 0.31009322E+000
0.29897323E+000 0.39885119E+000 0.50151261E+000 0.36130315E+000 0.27761395E+000 0.00000000E+000 0.19108633E+002 0.38155126E+000 0.13448514E+001 0.89584950E+000
0.33437255E+000 0.16488261E+000 0.27006717E+000 0.41215509E+000 0.29689767E+000 0.10250040E+000 0.17052948E+000 0.62365325E+000 0.99291011E-001 0.69641368E-001
0.86099396E+000 0.15009181E+000 0.40352704E+000 0.22690527E+000 0.20372878E+001 0.22272208E+001 0.40346408E+000 0.38837453E+000 0.28605041E+000 0.28699160E+000
0.43508558E+000 0.88610558E-001 0.10351903E+000 0.57477025E-001
0.28000000E+002 -.54672173E+004 0.10990435E+005 0.11127852E+005 0.11038922E+005 0.10294944E+004 0.99500000E+003 0.21787273E+000 0.72725620E+003 0.99500000E+003
0.10000000E+001
215
