1
0.37079748E-001 0.32134014E-001 0.31804242E-001 0.17899333E-001
0.28000000E+002 -.27218573E+005 0.54493146E+005 0.54675628E+005 0.54586654E+005 0.10318954E+004 0.99500000E+003 0.20271318E+000 0.10628013E+004 0.99500000E+003
0.66608249E-001
271
0.21935822E+000 -.12524370E-001 0.52548493E+000 -.12413645E+000 0.15876812E+000 0.27987624E+001 0.23750749E+001 0.15574061E+001 0.39174943E+001 0.39170439E+001
0.67576972E+000 0.68457524E+000 0.77075655E+000 0.14109026E+000 0.13081212E+001 -.14365783E+001 -.24370236E+001 -.60757487E+001 -.17138032E+001 -.72609665E+000
-.16084971E+001 -.87491823E+000 -.10009113E+001 -.12058458E+001 0.23185294E+000 0.12896415E+001 0.12799346E+001 0.21017776E+001 0.18168382E+000 0.42629093E+000
0.39202526E+000 0.27703038E+000 0.51338996E+000 0.20957965E+000
0.78636531E+000 0.14305938E+000 0.97031994E+000 0.41219435E+000 0.22281254E+000 0.39907559E+000 0.27012925E+000 0.39763260E+000 0.15573140E+001 0.79764733E+000
0.91850719E-001 0.90699988E-001 0.15277825E+000 0.11764351E+000 0.97828213E-001 0.84209726E-001 0.77037085E-001 0.87008025E+000 0.67938928E-001 0.32851217E-001
0.15827829E+000 0.79407980E-001 0.11246341E+000 0.15706834E+000 0.24923356E+000 0.23931061E+000 0.19985525E+000 0.18441082E+000 0.43305673E-001 0.44647758E-001
0.36567294E-001 0.56842691E-001 0.51173399E-001 0.20804413E-001
0.28000000E+002 -.27299907E+005 0.54655813E+005 0.54838295E+005 0.54749320E+005 0.98253005E+003 0.99500000E+003 0.60478633E+000 0.10068881E+004 0.99500000E+003
0.38959671E+000
272
0.51221179E-001 -.43943871E-001 -.22767019E+000 -.34522339E+000 -.30903505E-001 0.42448496E+001 0.24457993E+001 0.12394059E+001 0.63884324E+001 0.44401485E+001
0.65151350E+000 0.83166982E+000 0.79820415E+000 0.29637029E+000 0.14871246E+001 -.14320354E+001 -.24519103E+001 -.47065141E+001 -.16616649E+001 -.74847383E+000
-.19456037E+001 -.82194511E+000 -.10475829E+001 -.10839049E+001 -.57908018E-001 0.56843969E+000 0.12865331E+001 0.20269408E+001 0.17168143E+000 0.30971927E+000
0.51859929E+000 0.26250500E+000 0.53078436E+000 0.20671064E+000
0.13089801E+000 0.95068692E-001 0.17261183E+000 0.14494539E+000 0.99391684E-001 0.16602968E+001 0.22442114E+000 0.86545854E-001 0.15017015E+002 0.10151215E+001
0.82980784E-001 0.83276378E-001 0.77646159E-001 0.10194015E+000 0.87655153E-001 0.38973596E-001 0.64545482E-001 0.29177547E+000 0.50241383E-001 0.31538995E-001
0.16738738E+000 0.58538202E-001 0.10653415E+000 0.12121208E+000 0.31938802E+000 0.26852379E+000 0.16989001E+000 0.17171344E+000 0.53100371E-001 0.53296297E-001
0.49713134E-001 0.42997082E-001 0.38565281E-001 0.19394936E-001
0.28000000E+002 -.27282604E+005 0.54621208E+005 0.54803689E+005 0.54714715E+005 0.98843824E+003 0.99500000E+003 0.55269465E+000 0.10216079E+004 0.99500000E+003
0.27221072E+000
273
-.18882166E-001 0.19426432E+000 0.23842148E+000 0.38654477E+000 0.71411368E-001 0.52345259E+001 0.25017011E+001 0.13232479E+001 0.34660779E+001 0.45898442E+001
0.63433044E+000 0.65782261E+000 0.97905200E+000 0.29001824E+000 0.13649598E+001 -.14218525E+001 -.24026804E+001 -.53953746E+001 -.17217473E+001 -.70858747E+000
-.18160344E+001 -.82721760E+000 -.10477003E+001 -.11931041E+001 0.60860354E+000 0.15029878E+001 0.95024603E+000 0.17568129E+001 0.21430953E+000 0.45323095E+000
0.33245952E+000 0.24756121E+000 0.47953696E+000 0.27290183E+000
0.11390443E+000 0.17028920E+000 0.13700207E+000 0.13613322E+000 0.15671378E+000 0.44014487E+001 0.27305106E+000 0.92784615E-001 0.91910150E+000 0.12575334E+001
0.99378411E-001 0.90414103E-001 0.86497050E-001 0.10252187E+000 0.99752277E-001 0.39357973E-001 0.64759687E-001 0.55448928E+000 0.51546336E-001 0.32240417E-001
0.18030512E+000 0.70018239E-001 0.11361916E+000 0.14133545E+000 0.24726043E+000 0.21940728E+000 0.15333383E+000 0.14813927E+000 0.47342441E-001 0.51204876E-001
0.35028161E-001 0.45211221E-001 0.45034578E-001 0.18586431E-001
0.28000000E+002 -.27271442E+005 0.54598885E+005 0.54781366E+005 0.54692392E+005 0.99803024E+003 0.99500000E+003 0.46700500E+000 0.10170495E+004 0.99500000E+003
0.30657127E+000
274
-.50575342E-001 0.12226560E+000 -.14408711E+000 -.29804503E+000 0.26190672E+000 0.29313342E+001 0.21298946E+001 0.13178617E+001 0.28135203E+001 0.38704519E+001
0.49042412E+000 0.66021889E+000 0.66319900E+000 0.63638023E-001 0.12683679E+001 -.14986052E+001 -.25164408E+001 -.61258555E+001 -.17665958E+001 -.73611307E+000
-.15248249E+001 -.85743758E+000 -.85494398E+000 -.13155510E+001 0.65755989E+000 0.14168479E+001 0.11389331E+001 0.18180787E+001 0.28040334E+000 0.37800600E+000
0.34159067E+000 0.33366344E+000 0.41516311E+000 0.25117345E+000
0.13293346E+000 0.22366028E+000 0.20402305E+000 0.17740527E+000 0.13234844E+000 0.33393297E+000 0.16403668E+000 0.87756816E-001 0.46992043E+000 0.49989759E+000
0.10646339E+000 0.88648860E-001 0.88300369E-001 0.99952867E-001 0.10321068E+000 0.40648162E-001 0.72809248E-001 0.10534012E+001 0.57177404E-001 0.35443035E-001
0.13000929E+000 0.68020109E-001 0.87210603E-001 0.14001175E+000 0.18469026E+000 0.20856485E+000 0.14503686E+000 0.16473129E+000 0.45179987E-001 0.45640802E-001
0.31317353E-001 0.47036565E-001 0.48338958E-001 0.19330414E-001
0.28000000E+002 -.27207894E+005 0.54471789E+005 0.54654270E+005 0.54565296E+005 0.92790599E+003 0.99500000E+003 0.93627106E+000 0.98364730E+003 0.99500000E+003
0.59503274E+000
275
0.17193372E+000 0.81471616E-001 -.48813863E-001 -.23661495E+000 0.33027998E+000 0.44368055E+001 0.20543687E+001 0.13906334E+001 0.34921658E+004 0.27952630E+002
0.54250503E+000 0.86901025E+000 0.84772232E+000 0.24641355E+000 0.13370439E+001 -.14495992E+001 -.23127077E+001 -.51105738E+001 -.17694552E+001 -.71354467E+000
-.17860623E+001 -.86560376E+000 -.98530227E+000 -.10588404E+001 0.31461463E+000 0.10494712E+001 0.82690290E+000 0.18474844E+001 0.20437666E+000 0.39594810E+000
0.39967524E+000 0.21053917E+000 0.54278599E+000 0.24667485E+000
0.15096561E+000 0.15474376E+000 0.13191957E+000 0.16772504E+000 0.22637525E+000 0.20097564E+001 0.14292542E+000 0.92360868E-001 0.00000000E+000 0.10597531E+000
0.57210057E-001 0.65367351E-001 0.73802403E-001 0.90879837E-001 0.95158896E-001 0.42318102E-001 0.63012305E-001 0.42632804E+000 0.53205980E-001 0.39965122E-001
0.10941276E+000 0.52612210E-001 0.68149578E-001 0.78420012E-001 0.21227939E+000 0.20658537E+000 0.15712934E+000 0.12920019E+000 0.36110909E-001 0.43469778E-001
0.36834367E-001 0.30918649E-001 0.34538528E-001 0.17453424E-001
0.28000000E+002 -.27414133E+005 0.54884266E+005 0.55066748E+005 0.54977774E+005 0.10080989E+004 0.99500000E+003 0.37931303E+000 0.10052096E+004 0.99500000E+003
0.40399443E+000
276
-.65207919E-002 -.78828674E-001 0.56799549E+000 0.14004964E+000 -.12893040E+000 0.30446505E+002 0.27902465E+001 0.14494473E+001 0.50656315E+001 0.45177790E+001
0.77171046E+000 0.81323447E+000 0.94879572E+000 0.35072975E+000 0.14276789E+001 -.14645543E+001 -.23389744E+001 -.51032066E+001 -.16436168E+001 -.73695625E+000
-.19867208E+001 -.76840560E+000 -.10883920E+001 -.11233876E+001 0.84734749E-001 0.86926331E+000 0.10041156E+001 0.18807512E+001 0.17110826E+000 0.36206707E+000
0.46682466E+000 0.22685518E+000 0.52634236E+000 0.24680246E+000
0.18974088E+000 0.28550479E+000 0.17347920E+000 0.11908707E+000 0.13238381E+000 0.00000000E+000 0.32622056E+000 0.11245923E+000 0.39871034E+001 0.10378672E+001
0.83433543E-001 0.73377751E-001 0.81336018E-001 0.66203095E-001 0.74608809E-001 0.42591260E-001 0.71155391E-001 0.34057231E+000 0.41986327E-001 0.34272509E-001
0.13288527E+000 0.51980450E-001 0.83230661E-001 0.94757992E-001 0.29433869E+000 0.23701545E+000 0.14728512E+000 0.13997807E+000 0.46054737E-001 0.54177386E-001
0.43392397E-001 0.28933994E-001 0.29400737E-001 0.17462263E-001
0.28000000E+002 -.27280545E+005 0.54617089E+005 0.54799571E+005 0.54710596E+005 0.95842072E+003 0.99500000E+003 0.79254080E+000 0.96706711E+003 0.99500000E+003
0.73142998E+000
277
0.17026138E+000 0.31971478E+000 0.35593936E+000 -.39775199E+000 0.21119556E+000 0.34119367E+001 0.22948291E+001 0.14514156E+001 0.62447204E+001 0.38490315E+001
0.52126048E+000 0.73264503E+000 0.74249168E+000 0.12073939E+000 0.11987039E+001 -.14875076E+001 -.25215714E+001 -.56596208E+001 -.17515170E+001 -.69039321E+000
-.17086023E+001 -.85234041E+000 -.10620897E+001 -.11829562E+001 0.19132136E+000 0.10640446E+001 0.13007674E+001 0.18217732E+001 0.18149875E+000 0.38494693E+000
0.43355432E+000 0.30490583E+000 0.45492940E+000 0.24016477E+000
0.97960435E-001 0.12780732E+000 0.17903877E+000 0.14131523E+000 0.14321971E+000 0.60963905E+000 0.19521830E+000 0.99031927E-001 0.13641481E+002 0.59326023E+000
0.99557072E-001 0.90500757E-001 0.91725131E-001 0.10854540E+000 0.97245812E-001 0.40533655E-001 0.78826035E-001 0.69830108E+000 0.60364478E-001 0.32776763E-001
0.15372972E+000 0.65353861E-001 0.98088851E-001 0.11916665E+000 0.23485758E+000 0.18183336E+000 0.16017715E+000 0.16616474E+000 0.42270863E-001 0.43306042E-001
0.33779995E-001 0.43686098E-001 0.36621907E-001 0.21520370E-001
0.28000000E+002 -.27280036E+005 0.54616072E+005 0.54798553E+005 0.54709579E+005 0.10508115E+004 0.99500000E+003 0.10687202E+000 0.10325027E+004 0.99500000E+003
0.19898447E+000
278
-.22434443E+000 -.42908909E+000 0.13665301E+000 -.14774531E+000 0.31714653E+000 0.21486099E+002 0.26017683E+001 0.15115219E+001 0.38751379E+001 0.34660811E+003
0.65608017E+000 0.86163636E+000 0.79948304E+000 0.29465006E+000 0.14384493E+001 -.15600227E+001 -.26207461E+001 -.52865911E+001 -.16747350E+001 -.69944563E+000
-.19582782E+001 -.80554953E+000 -.11840418E+001 -.10971690E+001 0.59495247E+000 0.10341303E+001 0.11093709E+001 0.19036447E+001 0.22249009E+000 0.37650572E+000
0.40100420E+000 0.22265788E+000 0.53742168E+000 0.23992044E+000
0.10271811E+000 0.28663179E+000 0.19572505E+000 0.78812600E-001 0.14684131E+000 0.81353559E-001 0.26627945E+000 0.11222245E+000 0.12162551E+001 0.00000000E+000
0.76030649E-001 0.84213782E-001 0.69831936E-001 0.62712212E-001 0.81800700E-001 0.43648764E-001 0.11525399E+000 0.43878654E+000 0.41512942E-001 0.36148866E-001
0.11135321E+000 0.47368394E-001 0.77154235E-001 0.79807915E-001 0.23160383E+000 0.22125854E+000 0.15193377E+000 0.13030276E+000 0.43238638E-001 0.50440534E-001
0.39248346E-001 0.28166579E-001 0.29980259E-001 0.16926185E-001
0.28000000E+002 -.27073263E+005 0.54202527E+005 0.54385008E+005 0.54296034E+005 0.10114950E+004 0.99500000E+003 0.35098364E+000 0.10139211E+004 0.99500000E+003
0.33126846E+000
279
0.28579162E+000 -.21926504E-001 0.31359453E+000 0.15490710E-001 -.87746776E-001 0.31133287E+002 0.22648116E+001 0.12583946E+001 0.31072332E+001 0.30941057E+002
0.56009686E+000 0.87139045E+000 0.10094261E+001 0.30113997E+000 0.13418903E+001 -.14538656E+001 -.23856882E+001 -.50235451E+001 -.17467579E+001 -.69838910E+000
-.18101079E+001 -.82570864E+000 -.99023040E+000 -.11577647E+001 0.21521765E+000 0.89176851E+000 0.10191997E+001 0.18240518E+001 0.20685629E+000 0.34413735E+000
0.44900636E+000 0.25887641E+000 0.48963907E+000 0.25148452E+000
0.16331300E+000 0.22956456E+000 0.31703154E+000 0.17779076E+000 0.14113817E+000 0.00000000E+000 0.17304059E+000 0.98754671E-001 0.50429565E+000 0.00000000E+000
0.71611333E-001 0.65237103E-001 0.86950969E-001 0.59888693E-001 0.69541953E-001 0.46522416E-001 0.64254175E-001 0.35613257E+000 0.42908042E-001 0.32956056E-001
0.92694019E-001 0.49851882E-001 0.65939983E-001 0.85720493E-001 0.23304402E+000 0.20365131E+000 0.14002064E+000 0.14059686E+000 0.42426401E-001 0.49040731E-001
0.36121552E-001 0.26283846E-001 0.27788743E-001 0.18070718E-001
0.28000000E+002 -.27237536E+005 0.54531071E+005 0.54713552E+005 0.54624578E+005 0.96186226E+003 0.99500000E+003 0.76921560E+000 0.98064612E+003 0.99500000E+003
0.62109894E+000
280
0.21445118E-001 -.35839018E+000 0.25626524E+000 0.20844445E+000 0.52135817E-001 0.46551507E+001 0.27749553E+001 0.15046489E+001 0.31122060E+002 0.36508506E+001
0.65816695E+000 0.79160140E+000 0.78191599E+000 0.19346704E+000 0.14007162E+001 -.15431611E+001 -.26475435E+001 -.54855483E+001 -.17091178E+001 -.69734305E+000
-.20619111E+001 -.74778261E+000 -.10845421E+001 -.92006253E+000 0.73183328E+000 0.92167295E+000 0.80040579E+000 0.15709331E+001 0.25986670E+000 0.37036463E+000
0.36976867E+000 0.20509266E+000 0.52241837E+000 0.27248897E+000
0.16624019E+000 0.22739004E+000 0.24883982E+000 0.14384006E+000 0.22936621E+000 0.21734394E+001 0.33842528E+000 0.11510215E+000 0.00000000E+000 0.50627185E+000
0.61880306E-001 0.70671172E-001 0.77508238E-001 0.85840787E-001 0.66398470E-001 0.40608061E-001 0.11107727E+000 0.51118445E+000 0.47076548E-001 0.31951858E-001
0.12595300E+000 0.46936938E-001 0.82146837E-001 0.78291127E-001 0.22962760E+000 0.24652020E+000 0.14514688E+000 0.12091286E+000 0.47384306E-001 0.55657927E-001
0.42578108E-001 0.28006272E-001 0.30819336E-001 0.16992856E-001
0.28000000E+002 -.27338236E+005 0.54732472E+005 0.54914953E+005 0.54825979E+005 0.10288456E+004 0.99500000E+003 0.22208333E+000 0.10334972E+004 0.99500000E+003
0.19297194E+000
281
0.54516410E-003 -.42088922E+000 0.18677010E+000 -.26840349E-001 0.24119587E+000 0.36381461E+001 0.25493430E+001 0.12973401E+001 0.44042412E+001 0.38175173E+001
0.55418174E+000 0.74627827E+000 0.74629259E+000 0.11828474E+000 0.13226041E+001 -.14488380E+001 -.26070009E+001 -.57505358E+001 -.17773933E+001 -.72884474E+000
-.16621631E+001 -.78869946E+000 -.11142601E+001 -.12773579E+001 0.79662836E+000 0.12603131E+001 0.10972631E+001 0.19359598E+001 0.26849086E+000 0.36263754E+000
0.36887160E+000 0.25110790E+000 0.49347965E+000 0.25541245E+000
0.12762359E+000 0.21159124E+000 0.18895820E+000 0.16806850E+000 0.15080803E+000 0.74579430E+000 0.29270779E+000 0.87275328E-001 0.22689263E+001 0.55826636E+000
0.84779166E-001 0.87570252E-001 0.81014726E-001 0.91102897E-001 0.88168173E-001 0.39231266E-001 0.10774960E+000 0.67545522E+000 0.43630722E-001 0.36121308E-001
0.13251871E+000 0.59875296E-001 0.10186853E+000 0.12739911E+000 0.18284828E+000 0.19756035E+000 0.14231007E+000 0.15920783E+000 0.45437756E-001 0.47590755E-001
0.31588683E-001 0.32608541E-001 0.31782789E-001 0.18483346E-001
0.28000000E+002 -.27212811E+005 0.54481622E+005 0.54664104E+005 0.54575129E+005 0.98721866E+003 0.99500000E+003 0.56353630E+000 0.10083783E+004 0.99500000E+003
0.37695255E+000
282
-.16799197E+000 -.31041042E+000 0.29020166E+000 -.13797318E+000 0.34732350E-001 0.31089760E+001 0.21601401E+001 0.12819275E+001 0.41407071E+001 0.45055217E+001
0.65949175E+000 0.83198947E+000 0.88929172E+000 0.14822199E+000 0.13067375E+001 -.14985513E+001 -.24093051E+001 -.52314869E+001 -.16667072E+001 -.73992062E+000
-.17083676E+001 -.88229430E+000 -.96528880E+000 -.12113369E+001 0.31964221E+000 0.11904377E+001 0.11007729E+001 0.18581695E+001 0.20942435E+000 0.39115738E+000
0.39941827E+000 0.28241955E+000 0.47094543E+000 0.24663502E+000
0.12681538E+000 0.16783340E+000 0.19965408E+000 0.11939992E+000 0.14074313E+000 0.49535098E+000 0.18420367E+000 0.99445267E-001 0.19214954E+001 0.12372135E+001
0.99012458E-001 0.85046172E-001 0.88198622E-001 0.11680216E+000 0.10421091E+000 0.40258098E-001 0.71480676E-001 0.46683364E+000 0.42435768E-001 0.31888900E-001
0.16705400E+000 0.74728624E-001 0.11237377E+000 0.14829348E+000 0.27105671E+000 0.20461575E+000 0.14814215E+000 0.16821631E+000 0.59369410E-001 0.53994700E-001
0.36342834E-001 0.42151166E-001 0.40069874E-001 0.19165963E-001
0.28000000E+002 -.27273879E+005 0.54603759E+005 0.54786240E+005 0.54697266E+005 0.96416757E+003 0.99500000E+003 0.75283931E+000 0.96888202E+003 0.99500000E+003
0.71759330E+000
283
0.41457299E-001 -.29299885E+000 -.22148172E+000 -.76276171E-001 -.47790396E+000 0.66793520E+001 0.24736879E+001 0.13723863E+001 0.33741840E+001 0.45954646E+001
0.53977489E+000 0.81442928E+000 0.84707490E+000 0.32264897E+000 0.13471455E+001 -.14862847E+001 -.24481199E+001 -.55008024E+001 -.17140177E+001 -.67608116E+000
-.18024318E+001 -.80319970E+000 -.97451811E+000 -.12467144E+001 0.65432386E-001 0.12946168E+001 0.10799312E+001 0.19233630E+001 0.16431438E+000 0.42784875E+000
0.40783687E+000 0.27244944E+000 0.48235895E+000 0.24519161E+000
0.14357095E+000 0.15371162E+000 0.12475005E+000 0.10732393E+000 0.12274848E+000 0.15857402E+002 0.19494793E+000 0.92266243E-001 0.72931712E+000 0.11634816E+001
0.94468787E-001 0.93079353E-001 0.85512332E-001 0.87693460E-001 0.90906574E-001 0.42071675E-001 0.69836025E-001 0.62534511E+000 0.43434718E-001 0.35936720E-001
0.15241328E+000 0.60161016E-001 0.10106579E+000 0.13746344E+000 0.32223196E+000 0.23595008E+000 0.13754495E+000 0.15660563E+000 0.50830782E-001 0.48485909E-001
0.41891045E-001 0.36358812E-001 0.37258779E-001 0.17746327E-001
0.28000000E+002 -.27163875E+005 0.54383751E+005 0.54566232E+005 0.54477258E+005 0.97484596E+003 0.99500000E+003 0.66999773E+000 0.95551151E+003 0.99500000E+003
0.81116569E+000
284
-.94351325E-001 -.60752190E-001 0.62693097E-001 0.38701995E+000 -.71977757E-001 0.35387728E+001 0.24520385E+001 0.13897970E+001 0.54053858E+001 0.68492229E+001
0.62983974E+000 0.88973616E+000 0.86579555E+000 0.30567544E+000 0.13077655E+001 -.14429865E+001 -.24126119E+001 -.47598070E+001 -.17175552E+001 -.69694091E+000
-.18702446E+001 -.83682056E+000 -.10588455E+001 -.11798837E+001 0.25047596E-001 0.11322346E+001 0.11685503E+001 0.20073651E+001 0.15402117E+000 0.41291377E+000
0.43306505E+000 0.25342318E+000 0.51948466E+000 0.22709216E+000
0.21688026E+000 0.21086550E+000 0.31988057E+000 0.22816847E+000 0.21067077E+000 0.81853504E+000 0.22298028E+000 0.93076848E-001 0.62003926E+001 0.12879510E+002
0.88499017E-001 0.84629291E-001 0.82186810E-001 0.10426791E+000 0.96907198E-001 0.39923735E-001 0.65501807E-001 0.31099776E+000 0.59415970E-001 0.31332385E-001
0.17400974E+000 0.62915352E-001 0.11357396E+000 0.13616635E+000 0.31538735E+000 0.27421544E+000 0.16709051E+000 0.15438338E+000 0.45070931E-001 0.50292321E-001
0.45902333E-001 0.47505187E-001 0.45031830E-001 0.18081499E-001
0.28000000E+002 -.27297062E+005 0.54650124E+005 0.54832605E+005 0.54743631E+005 0.95430108E+003 0.99500000E+003 0.81861194E+000 0.96661651E+003 0.99500000E+003
0.73481439E+000
285
-.30234607E+000 -.43079717E-001 -.24734557E+000 -.37830749E+000 -.53089073E-001 0.43736984E+001 0.21053844E+001 0.13366557E+001 0.30416161E+001 0.40254897E+001
0.59395030E+000 0.89529941E+000 0.83017111E+000 0.38597539E+000 0.14577938E+001 -.14672831E+001 -.23379026E+001 -.51819926E+001 -.16828048E+001 -.69213707E+000
-.19136979E+001 -.82208779E+000 -.10078195E+001 -.11467375E+001 -.33789991E+000 0.11331850E+001 0.11730923E+001 0.18215072E+001 0.11587225E+000 0.43906840E+000
0.44505936E+000 0.28472864E+000 0.47391760E+000 0.24135376E+000
0.14029694E+000 0.17694523E+000 0.14565417E+000 0.15153290E+000 0.10316039E+000 0.23617572E+001 0.20317354E+000 0.10177524E+000 0.72172297E+000 0.80822290E+000
0.11582546E+000 0.90982285E-001 0.93624322E-001 0.11836978E+000 0.11650187E+000 0.43424043E-001 0.63738177E-001 0.43870671E+000 0.51762042E-001 0.31455878E-001
0.23279637E+000 0.74394729E-001 0.14031472E+000 0.17425790E+000 0.65033991E+000 0.26559080E+000 0.17729079E+000 0.17324285E+000 0.76993708E-001 0.66480699E-001
0.51110261E-001 0.62039106E-001 0.57041063E-001 0.20382361E-001
0.28000000E+002 -.27377286E+005 0.54810571E+005 0.54993053E+005 0.54904079E+005 0.96931050E+003 0.99500000E+003 0.71427989E+000 0.99829078E+003 0.99500000E+003
0.46468855E+000
286
0.53436277E-001 -.35434407E+000 0.26291884E+000 -.76501004E-001 0.13431205E+000 0.40168824E+002 0.20492048E+001 0.14589314E+001 0.30297646E+001 0.41140787E+001
0.51138905E+000 0.83012432E+000 0.81926927E+000 0.21603882E+000 0.13047484E+001 -.14213104E+001 -.25654712E+001 -.50453237E+001 -.16609931E+001 -.72071570E+000
-.17613298E+001 -.83387756E+000 -.99189860E+000 -.11800593E+001 0.55567105E+000 0.11836109E+001 0.10899019E+001 0.19117724E+001 0.24394855E+000 0.37869703E+000
0.37735443E+000 0.26376629E+000 0.49709108E+000 0.23914264E+000
0.19356623E+000 0.15859128E+000 0.12132221E+000 0.13150266E+000 0.13061991E+000 0.00000000E+000 0.15391575E+000 0.10213399E+000 0.57410208E+000 0.71115044E+000
0.97858208E-001 0.75760534E-001 0.75412152E-001 0.65831979E-001 0.77021182E-001 0.39023045E-001 0.83547299E-001 0.38776857E+000 0.42302996E-001 0.32895010E-001
0.11603403E+000 0.54460342E-001 0.78799916E-001 0.10125622E+000 0.21169791E+000 0.21039620E+000 0.14544393E+000 0.14378504E+000 0.43996498E-001 0.46967786E-001
0.35444227E-001 0.33253850E-001 0.35293881E-001 0.17870098E-001
0.28000000E+002 -.27427505E+005 0.54911011E+005 0.55093492E+005 0.55004518E+005 0.95927063E+003 0.99500000E+003 0.78690875E+000 0.10094759E+004 0.99500000E+003
0.36773044E+000
287
0.49828957E+000 0.10961830E-001 -.20623767E+000 0.10357024E+000 -.56758677E-001 0.36320816E+001 0.21972694E+001 0.15016303E+001 0.42576748E+001 0.30488735E+002
0.68652629E+000 0.86108447E+000 0.77054751E+000 0.24598264E+000 0.13867272E+001 -.15720986E+001 -.23535197E+001 -.50533993E+001 -.17528300E+001 -.64661356E+000
-.18383692E+001 -.78660981E+000 -.11130604E+001 -.11485555E+001 0.46075803E-002 0.11937632E+001 0.14421145E+001 0.17786812E+001 0.13889966E+000 0.44028060E+000
0.42081974E+000 0.32563636E+000 0.44003439E+000 0.23432925E+000
0.11887043E+000 0.12625717E+000 0.13315850E+000 0.93234167E-001 0.85423055E-001 0.65001419E+000 0.16263248E+000 0.10553497E+000 0.18305066E+001 0.00000000E+000
0.82450187E-001 0.67130542E-001 0.77564008E-001 0.77819674E-001 0.90786210E-001 0.54993002E-001 0.64360896E-001 0.37073491E+000 0.42333326E-001 0.30937128E-001
0.12512516E+000 0.51210869E-001 0.83362156E-001 0.95172848E-001 0.36495546E+000 0.20965273E+000 0.13952207E+000 0.13861191E+000 0.46512203E-001 0.49158048E-001
0.40134568E-001 0.40326081E-001 0.40530497E-001 0.17280037E-001
0.28000000E+002 -.27201708E+005 0.54459416E+005 0.54641897E+005 0.54552923E+005 0.98371049E+003 0.99500000E+003 0.59447952E+000 0.10101658E+004 0.99500000E+003
0.36197557E+000
288
0.11408397E+000 0.29389317E+000 0.18339394E+000 -.71583816E-001 0.50163390E+000 0.35007272E+001 0.23858283E+001 0.14055381E+001 0.30686981E+002 0.40145195E+001
0.56937578E+000 0.80457258E+000 0.75053852E+000 0.16259361E+000 0.13906266E+001 -.15389975E+001 -.24779389E+001 -.52396104E+001 -.17362104E+001 -.72553824E+000
-.17873048E+001 -.78977780E+000 -.10539106E+001 -.10930228E+001 0.45293155E+000 0.11243692E+001 0.10827010E+001 0.17325773E+001 0.21249985E+000 0.39992088E+000
0.38757926E+000 0.26222919E+000 0.48298368E+000 0.25478714E+000
0.10215652E+000 0.12601633E+000 0.16189473E+000 0.12284697E+000 0.10917105E+000 0.74601180E+000 0.21312901E+000 0.93067820E-001 0.00000000E+000 0.61448767E+000
0.65496690E-001 0.67842597E-001 0.83239237E-001 0.10248965E+000 0.85444306E-001 0.41969378E-001 0.75222221E-001 0.47908659E+000 0.46803966E-001 0.37025554E-001
0.12304382E+000 0.55278519E-001 0.81460670E-001 0.95036063E-001 0.22741656E+000 0.20438226E+000 0.14448628E+000 0.14055572E+000 0.39836845E-001 0.45877227E-001
0.37351931E-001 0.32852834E-001 0.32763380E-001 0.17979258E-001
0.28000000E+002 -.27265112E+005 0.54586225E+005 0.54768706E+005 0.54679732E+005 0.98148936E+003 0.99500000E+003 0.61381963E+000 0.10153016E+004 0.99500000E+003
0.32026531E+000
289
-.13470246E+000 -.75964892E-001 0.15626710E+000 0.34073639E+000 -.12969266E+000 0.50815952E+001 0.24406117E+001 0.13894246E+001 0.30476087E+002 0.62232357E+001
0.47280006E+000 0.76441428E+000 0.86743423E+000 0.23332939E+000 0.12535134E+001 -.14954946E+001 -.25260837E+001 -.60137404E+001 -.18180198E+001 -.77158266E+000
-.18057761E+001 -.77633239E+000 -.11810302E+001 -.11114989E+001 0.41923769E+000 0.13402456E+001 0.12269847E+001 0.17760014E+001 0.17138552E+000 0.46148741E+000
0.36712708E+000 0.26237655E+000 0.48703143E+000 0.25059202E+000
0.15820598E+000 0.19477536E+000 0.29831286E+000 0.15724689E+000 0.15735287E+000 0.38377534E+001 0.20367412E+000 0.91365940E-001 0.00000000E+000 0.61341695E+001
0.62779902E-001 0.65092889E-001 0.76572915E-001 0.90303330E-001 0.70591333E-001 0.41680438E-001 0.70814122E-001 0.83128587E+000 0.56035027E-001 0.32509432E-001
0.12369765E+000 0.55368612E-001 0.79417282E-001 0.84871410E-001 0.24724055E+000 0.16912175E+000 0.13672519E+000 0.13429943E+000 0.39158609E-001 0.45673049E-001
0.32147852E-001 0.29228031E-001 0.28132540E-001 0.17667457E-001
0.28000000E+002 -.27167043E+005 0.54390085E+005 0.54572567E+005 0.54483592E+005 0.94722689E+003 0.99500000E+003 0.85848794E+000 0.10008281E+004 0.99500000E+003
0.44222442E+000
290
0.15578077E+000 0.90815312E-001 0.54514653E+000 -.12090103E+000 0.64519197E-001 0.37572154E+002 0.21207270E+001 0.12925217E+001 0.46676116E+001 0.36654589E+001
0.46949552E+000 0.76417086E+000 0.84540307E+000 0.22436307E+000 0.12680832E+001 -.14486492E+001 -.24998942E+001 -.58340819E+001 -.16980872E+001 -.74684812E+000
-.17513029E+001 -.83384755E+000 -.96044636E+000 -.10917570E+001 0.51434069E+000 0.11999821E+001 0.89362106E+000 0.16141589E+001 0.23239642E+000 0.40455004E+000
0.36305354E+000 0.25828424E+000 0.46558183E+000 0.27613393E+000
