1
0.14971001E+002 -.56593714E+001 0.97627738E+000 -.27623424E-001 -.84844946E+000 -.55173233E+001 0.16241775E+001 0.40607892E+001 -.13565733E+000 -.20118036E+001
-.18628244E+001 -.79633470E+000 -.11121964E+001 -.10394125E+001 0.44758404E+000 0.10953204E+001 0.11734266E+001 0.18866864E+001 0.20003043E+000 0.41116304E+000
0.38880653E+000 0.24182025E+000 0.53072201E+000 0.22745774E+000
0.61319041E+000 0.18362502E+000 0.20115261E+000 0.92800656E-001 0.13905044E+000 0.20734295E+001 0.10559485E+000 0.16187918E+000 0.79740521E-001 0.42428221E+000
0.12762932E+001 0.59299851E+000 0.42033211E-001 0.37016292E-001 0.40390069E-001 0.67961731E+000 0.70379058E-001 0.25633949E+000 0.29479773E-001 0.44092484E-001
0.81064992E-001 0.33635000E-001 0.75448698E-001 0.48877070E-001 0.19024434E+000 0.13973966E+000 0.10848258E+000 0.89123651E-001 0.24930639E-001 0.26557144E-001
0.29115451E-001 0.14397341E-001 0.13388493E-001 0.14181129E-001
0.28000000E+002 -.25317866E+005 0.50691732E+005 0.50874213E+005 0.50785239E+005 0.80460857E+003 0.99500000E+003 0.99999744E+000 0.53779772E+003 0.99500000E+003
0.10000000E+001
224
0.39616070E+000 0.22855058E-002 0.91272449E-001 -.23201845E+000 -.86641260E-001 -.46297895E+001 -.12186950E+001 -.20556703E+001 -.15258294E+001 -.47801813E+001
0.45189948E+001 -.51074000E+001 0.96551468E+000 -.31497571E-001 -.89800850E+000 -.49897157E+001 0.13850620E+001 0.45088961E+001 -.19055682E+000 -.20308926E+001
-.20150288E+001 -.78817860E+000 -.12603272E+001 -.12015182E+001 0.55408998E+000 0.13784475E+001 0.11611614E+001 0.17680851E+001 0.18365816E+000 0.44418573E+000
0.37215611E+000 0.24690351E+000 0.48045344E+000 0.27264304E+000
0.24890249E+001 0.44722939E+000 0.23335546E+000 0.12635649E+000 0.30048415E+000 0.16831314E+001 0.87926254E-001 0.43887465E+000 0.86753475E-001 0.55216447E+000
0.23372451E+001 0.47269807E+000 0.45053298E-001 0.39565252E-001 0.42898858E-001 0.10631702E+001 0.50583981E-001 0.37913015E+000 0.30359423E-001 0.52791449E-001
0.84882968E-001 0.37185849E-001 0.86796423E-001 0.50242462E-001 0.18268156E+000 0.14133655E+000 0.99678432E-001 0.89866252E-001 0.24548895E-001 0.29303865E-001
0.28370296E-001 0.17172488E-001 0.16704502E-001 0.15371142E-001
0.28000000E+002 -.25335297E+005 0.50726593E+005 0.50909075E+005 0.50820100E+005 0.82200675E+003 0.99500000E+003 0.99998051E+000 0.56825689E+003 0.99500000E+003
0.10000000E+001
225
-.37934100E+000 0.35211918E+000 -.24467846E-001 0.14037835E+000 -.22008744E+000 -.47330090E+001 -.13441408E+001 -.13951307E+001 -.14716133E+001 -.10445496E+002
0.48476654E+001 -.49442488E+001 0.92001287E+000 -.37567842E-001 -.89020018E+000 -.55451909E+001 0.15769340E+001 0.40852455E+001 -.18173263E+000 -.19578607E+001
-.20321583E+001 -.78771132E+000 -.10613503E+001 -.10613020E+001 0.35621393E+000 0.12205609E+001 0.10510506E+001 0.17499967E+001 0.18526432E+000 0.43973794E+000
0.37499774E+000 0.24862747E+000 0.50017103E+000 0.25120150E+000
0.18371144E+001 0.16971074E+000 0.95774414E-001 0.84813310E-001 0.11267642E+000 0.10154638E+001 0.10305933E+000 0.17427798E+000 0.82046412E-001 0.58978538E+002
0.15659161E+001 0.33861108E+000 0.41276070E-001 0.37755363E-001 0.42721325E-001 0.59921764E+000 0.69672911E-001 0.24440925E+000 0.29149381E-001 0.45653197E-001
0.84800533E-001 0.36211772E-001 0.72019030E-001 0.51228333E-001 0.20997711E+000 0.15093633E+000 0.10327877E+000 0.86886339E-001 0.27616577E-001 0.30275010E-001
0.32027924E-001 0.14254018E-001 0.14089938E-001 0.14483193E-001
0.28000000E+002 -.25338896E+005 0.50733792E+005 0.50916274E+005 0.50827299E+005 0.83844596E+003 0.99400000E+003 0.99988074E+000 0.57955501E+003 0.99400000E+003
0.10000000E+001
226
0.13597935E+001 -.57657257E-001 0.12075991E+000 -.17439121E+000 0.26961579E+000 -.31651952E+002 -.12550232E+001 -.13666590E+001 -.15375476E+001 -.52761008E+001
0.52797496E+001 -.47311848E+001 0.95111067E+000 -.34709698E-001 -.95004418E+000 -.61104110E+001 0.16045277E+001 0.41888920E+001 -.12331569E+000 -.20188055E+001
-.18607090E+001 -.76759253E+000 -.11461841E+001 -.11264241E+001 0.68313121E+000 0.12651925E+001 0.11331444E+001 0.18258312E+001 0.22653351E+000 0.41352344E+000
0.35994304E+000 0.24678565E+000 0.50318960E+000 0.25002474E+000
0.49685603E+000 0.37018272E+000 0.27295640E+000 0.69230566E-001 0.13133848E+000 0.00000000E+000 0.88412358E-001 0.17471890E+000 0.87657365E-001 0.64325623E+000
0.14395251E+001 0.29770315E+000 0.42709353E-001 0.37279929E-001 0.46087424E-001 0.69897494E+000 0.59102606E-001 0.25432435E+000 0.29937435E-001 0.50047405E-001
0.77950162E-001 0.37956437E-001 0.72287912E-001 0.52006741E-001 0.18128653E+000 0.14151600E+000 0.10496575E+000 0.88722731E-001 0.25743960E-001 0.26255302E-001
0.28536831E-001 0.14416377E-001 0.15212144E-001 0.14637934E-001
0.28000000E+002 -.25257525E+005 0.50571049E+005 0.50753531E+005 0.50664556E+005 0.83870256E+003 0.99400000E+003 0.99987769E+000 0.60631976E+003 0.99400000E+003
0.10000000E+001
227
0.10085916E+001 -.43625452E+000 0.12857351E+000 -.62867703E-001 -.28558022E+000 -.50371540E+001 -.13275712E+001 -.16757234E+001 -.14391589E+001 -.56362361E+001
0.49951296E+001 -.46909861E+001 0.10062756E+001 -.26686393E-001 -.91330324E+000 -.54106722E+001 0.14778508E+001 0.41500156E+001 -.17311787E+000 -.20173591E+001
-.20576737E+001 -.81002468E+000 -.13462652E+001 -.12369658E+001 0.58789949E+000 0.12601400E+001 0.13396320E+001 0.19229056E+001 0.18798341E+000 0.41071253E+000
0.40130406E+000 0.24965628E+000 0.49902592E+000 0.25131780E+000
0.10935046E+001 0.14061904E+000 0.31991754E+000 0.17433381E+000 0.16543503E+000 0.16717764E+001 0.11151409E+000 0.25144228E+000 0.84262139E-001 0.90015167E+000
0.19965323E+001 0.37513095E+000 0.49473483E-001 0.39298738E-001 0.48472644E-001 0.94877529E+000 0.59727413E-001 0.26700103E+000 0.29636938E-001 0.60662757E-001
0.82960635E-001 0.40315139E-001 0.81540999E-001 0.52227663E-001 0.20724498E+000 0.14662926E+000 0.10864643E+000 0.92864164E-001 0.28044364E-001 0.30514142E-001
0.30996693E-001 0.15659622E-001 0.15788248E-001 0.15484398E-001
0.28000000E+002 -.25281579E+005 0.50619158E+005 0.50801639E+005 0.50712665E+005 0.85858769E+003 0.99500000E+003 0.99930064E+000 0.61792518E+003 0.99500000E+003
0.10000000E+001
228
-.91969622E+000 0.30101041E+000 0.17243025E+000 -.29226053E+000 -.24403445E+000 -.30892658E+002 -.11658120E+001 -.13015089E+001 -.16194730E+001 -.45987873E+001
0.24036522E+003 -.44181556E+001 0.97120262E+000 -.76148683E-001 -.93863860E+000 -.55189939E+001 0.15478153E+001 0.41247736E+001 -.10043840E+000 -.20548396E+001
-.18969070E+001 -.77814927E+000 -.11226745E+001 -.10404267E+001 0.33845661E+000 0.96156130E+000 0.11892322E+001 0.17943761E+001 0.19174524E+000 0.38819980E+000
0.42005496E+000 0.25483348E+000 0.50674203E+000 0.23842449E+000
0.12727313E+001 0.11035382E+000 0.15687810E+000 0.10568661E+000 0.14959862E+000 0.00000000E+000 0.92326595E-001 0.16865210E+000 0.92288602E-001 0.31731256E+000
0.00000000E+000 0.25426767E+000 0.43075131E-001 0.38084317E-001 0.43997510E-001 0.11106486E+001 0.57241661E-001 0.25921793E+000 0.30745521E-001 0.50517179E-001
0.79604128E-001 0.33585442E-001 0.71679068E-001 0.49037133E-001 0.19500446E+000 0.13772788E+000 0.10687561E+000 0.88043653E-001 0.27299673E-001 0.26601188E-001
0.30408392E-001 0.14747354E-001 0.13307374E-001 0.14539821E-001
0.28000000E+002 -.25368785E+005 0.50793570E+005 0.50976051E+005 0.50887077E+005 0.83495092E+003 0.99400000E+003 0.99991581E+000 0.67335375E+003 0.99400000E+003
0.10000000E+001
229
0.50651918E+000 -.39543436E+000 0.47870544E+000 -.69453078E-001 -.59308654E-002 -.58535053E+001 -.12531957E+001 -.17557777E+001 -.15161225E+001 -.45812033E+001
0.22804604E+002 -.44414325E+001 0.96395997E+000 -.37257184E-001 -.90127275E+000 -.49929723E+001 0.15894985E+001 0.44611352E+001 -.17162020E+000 -.19897306E+001
-.19556933E+001 -.79373355E+000 -.10742477E+001 -.10511569E+001 0.26129588E+000 0.10380032E+001 0.90992306E+000 0.17477606E+001 0.18249358E+000 0.40606493E+000
0.41144149E+000 0.22007272E+000 0.52055025E+000 0.25937702E+000
0.10855571E+001 0.16268827E+000 0.22093888E+000 0.11119514E+000 0.14734225E+000 0.39798150E+001 0.96017896E-001 0.25323537E+000 0.80095797E-001 0.32182550E+000
0.55261464E+000 0.28433570E+000 0.60202534E-001 0.38078771E-001 0.41160385E-001 0.54443032E+000 0.64420830E-001 0.31851920E+000 0.29135211E-001 0.43392133E-001
0.76214363E-001 0.33737154E-001 0.77031565E-001 0.50634679E-001 0.18059346E+000 0.13475357E+000 0.10296204E+000 0.83837210E-001 0.23471199E-001 0.26548223E-001
0.28555117E-001 0.13635130E-001 0.14020167E-001 0.13841529E-001
0.28000000E+002 -.25436345E+005 0.50928691E+005 0.51111172E+005 0.51022198E+005 0.76767310E+003 0.99400000E+003 0.99999998E+000 0.55545594E+003 0.99400000E+003
0.10000000E+001
230
0.79800925E+000 -.25334485E+000 0.18988331E+000 -.21059778E+000 0.27256230E+000 -.50273752E+001 -.13330143E+001 -.13153035E+001 -.14791968E+001 -.50577652E+001
0.59832919E+001 -.47594012E+001 0.88875908E+000 -.56372048E-001 -.86297617E+000 -.55025143E+001 0.15611842E+001 0.40670677E+001 -.11645646E+000 -.20145013E+001
-.18786979E+001 -.82297272E+000 -.10753950E+001 -.11607196E+001 0.61484687E+000 0.14130318E+001 0.10493383E+001 0.17410264E+001 0.21622744E+000 0.44106450E+000
0.34270806E+000 0.25905729E+000 0.47504652E+000 0.26589619E+000
0.95997455E+000 0.15597280E+000 0.18766442E+000 0.92740911E-001 0.11025437E+000 0.13020892E+001 0.91305093E-001 0.15864390E+000 0.83494315E-001 0.63799208E+000
0.44898953E+001 0.34130568E+000 0.45554034E-001 0.38998041E-001 0.44319668E-001 0.77702319E+000 0.59740040E-001 0.22959320E+000 0.29895974E-001 0.48707015E-001
0.78979716E-001 0.37928108E-001 0.66283003E-001 0.52620789E-001 0.19511041E+000 0.14381741E+000 0.10564682E+000 0.90006865E-001 0.28201572E-001 0.27980784E-001
0.29056732E-001 0.16115537E-001 0.15622674E-001 0.15294058E-001
0.28000000E+002 -.25381501E+005 0.50819001E+005 0.51001482E+005 0.50912508E+005 0.74716264E+003 0.99500000E+003 0.10000000E+001 0.58719356E+003 0.99500000E+003
0.10000000E+001
231
0.16778987E+001 0.20873868E+000 0.16272610E+000 -.20358663E+000 0.70627127E-001 -.59128682E+001 -.10912996E+001 -.15210519E+001 -.15874269E+001 -.44634423E+001
0.72371385E+001 -.60310860E+001 0.92839345E+000 -.37363535E-001 -.83898216E+000 -.60467181E+001 0.15608227E+001 0.44210290E+001 -.12553403E+000 -.19213386E+001
-.18500230E+001 -.80311005E+000 -.11223762E+001 -.10132047E+001 0.52367661E+000 0.10810322E+001 0.11608662E+001 0.17936531E+001 0.20976617E+000 0.40851166E+000
0.38172217E+000 0.24616685E+000 0.51696123E+000 0.23687192E+000
0.56128836E+000 0.24129637E+000 0.37898970E+000 0.74302929E-001 0.14208853E+000 0.79774094E+000 0.83746882E-001 0.20968835E+000 0.99483553E-001 0.43011309E+000
0.37150292E+001 0.12552811E+001 0.47392193E-001 0.38671996E-001 0.40102103E-001 0.82432778E+000 0.62013656E-001 0.32458882E+000 0.29715405E-001 0.42034254E-001
0.76700872E-001 0.34875486E-001 0.74255401E-001 0.48715177E-001 0.17648258E+000 0.13548848E+000 0.10590476E+000 0.88195426E-001 0.24854708E-001 0.26196328E-001
0.28070712E-001 0.15025941E-001 0.14795631E-001 0.14195104E-001
0.28000000E+002 -.25529817E+005 0.51115633E+005 0.51298114E+005 0.51209140E+005 0.80223089E+003 0.99500000E+003 0.99999810E+000 0.62710441E+003 0.99500000E+003
0.10000000E+001
232
0.72354754E+000 -.13585395E+000 -.21652613E+000 0.98321256E-001 0.53245957E+000 -.58938627E+001 -.11924275E+001 -.16370861E+001 -.16657239E+001 -.61847236E+001
0.40050068E+001 -.51046421E+001 0.91297439E+000 -.15053324E-001 -.94832951E+000 -.55177914E+001 0.15927142E+001 0.40769455E+001 -.18291826E+000 -.21474255E+001
-.18806137E+001 -.82213203E+000 -.11271184E+001 -.10657305E+001 0.77349922E-001 0.65281848E+000 0.11165682E+001 0.17378844E+001 0.17398815E+000 0.32892955E+000
0.49708230E+000 0.25063734E+000 0.49606706E+000 0.25329561E+000
0.96841001E+000 0.17191789E+000 0.20463470E+000 0.11061903E+000 0.12896836E+000 0.16251484E+001 0.83120505E-001 0.22586110E+000 0.86861904E-001 0.12498454E+001
0.73006745E+000 0.45214906E+000 0.50039757E-001 0.38737338E-001 0.53781495E-001 0.70458818E+000 0.63337755E-001 0.23309566E+000 0.29137821E-001 0.67013736E-001
0.78471630E-001 0.39073798E-001 0.68276726E-001 0.50566925E-001 0.18412163E+000 0.13555667E+000 0.10654047E+000 0.90491022E-001 0.24229505E-001 0.25369903E-001
0.29326298E-001 0.16025907E-001 0.16012573E-001 0.15162954E-001
0.28000000E+002 -.25171243E+005 0.50398485E+005 0.50580967E+005 0.50491992E+005 0.96297423E+003 0.99500000E+003 0.76138981E+000 0.58621752E+003 0.99500000E+003
0.10000000E+001
233
-.10968186E+001 0.41931042E+000 0.21679606E+000 0.10810134E+000 0.11669507E+000 -.37916425E+001 -.12356903E+001 -.13308826E+001 -.14401220E+001 -.51877846E+001
0.14313171E+003 -.64142807E+001 0.99052518E+000 0.67432895E-001 -.94697204E+000 -.48398270E+001 0.16254917E+001 0.42198450E+001 -.17206437E+000 -.19614372E+001
-.19065630E+001 -.85608042E+000 -.94721559E+000 -.11548948E+001 0.43678413E+000 0.10573100E+001 0.10925780E+001 0.19383237E+001 0.23939922E+000 0.36175933E+000
0.39884145E+000 0.26613253E+000 0.50374032E+000 0.23012715E+000
0.56749051E+000 0.14527508E+000 0.18412143E+000 0.15111566E+000 0.97170720E-001 0.52987485E+000 0.97919174E-001 0.16905588E+000 0.83450107E-001 0.45919112E+000
0.00000000E+000 0.15503043E+001 0.54423693E-001 0.39301129E-001 0.44149861E-001 0.52404731E+000 0.63970054E-001 0.34477994E+000 0.30297136E-001 0.44509046E-001
0.92039973E-001 0.35451786E-001 0.73269945E-001 0.53618557E-001 0.18692262E+000 0.15419999E+000 0.10792482E+000 0.93492609E-001 0.28083087E-001 0.27488712E-001
0.31497790E-001 0.16039381E-001 0.14491214E-001 0.14799125E-001
0.28000000E+002 -.25294562E+005 0.50645125E+005 0.50827606E+005 0.50738632E+005 0.75385055E+003 0.99500000E+003 0.10000000E+001 0.59498358E+003 0.99500000E+003
0.10000000E+001
234
-.89820851E+000 0.23036216E+000 0.17818829E+000 -.21891584E+000 -.29648549E+000 -.43989325E+001 -.12943742E+001 -.16888020E+001 -.17208068E+001 -.58935923E+001
0.32509604E+002 -.52970779E+001 0.97641819E+000 -.61826699E-001 -.87205561E+000 -.56960948E+001 0.14921214E+001 0.38076661E+001 -.15146096E+000 -.20558937E+001
-.20792810E+001 -.82100553E+000 -.10871111E+001 -.11243443E+001 -.20919339E-001 0.10175310E+001 0.10270509E+001 0.17997242E+001 0.14814859E+000 0.40320004E+000
0.44865138E+000 0.24106258E+000 0.50295296E+000 0.25598445E+000
0.10568416E+001 0.17790646E+000 0.34804452E+000 0.90914078E-001 0.16634284E+000 0.10796597E+001 0.10474363E+000 0.22362029E+000 0.96063651E-001 0.79965536E+000
0.00000000E+000 0.54192479E+000 0.59404436E-001 0.38637268E-001 0.48689130E-001 0.88640666E+000 0.57208714E-001 0.22005038E+000 0.29889745E-001 0.57231673E-001
0.87883498E-001 0.33549973E-001 0.72521930E-001 0.51169525E-001 0.21760362E+000 0.14294222E+000 0.10347353E+000 0.87982046E-001 0.25446665E-001 0.29126346E-001
0.31209789E-001 0.15038398E-001 0.13845367E-001 0.14575754E-001
0.28000000E+002 -.25207472E+005 0.50470945E+005 0.50653426E+005 0.50564452E+005 0.82075054E+003 0.99500000E+003 0.99998305E+000 0.60062869E+003 0.99500000E+003
0.10000000E+001
235
0.70186625E+000 0.28345607E+000 0.58529187E+000 0.79057561E-002 0.20312660E-001 -.32199611E+002 -.11146072E+001 -.14735612E+001 -.15721435E+001 -.53201812E+001
0.44392818E+001 -.48515601E+001 0.11002362E+001 0.51928655E-001 -.87212366E+000 -.54136606E+001 0.16258519E+001 0.52291704E+001 -.20137578E+000 -.19602057E+001
-.17718000E+001 -.75812366E+000 -.10929447E+001 -.10790765E+001 0.50432136E+000 0.12541794E+001 0.11128321E+001 0.17869347E+001 0.20211145E+000 0.43378345E+000
0.36410510E+000 0.25189026E+000 0.50117945E+000 0.24693029E+000
0.23197568E+001 0.22110718E+000 0.17913039E+000 0.12009543E+000 0.20194368E+000 0.00000000E+000 0.83579640E-001 0.19799215E+000 0.84450645E-001 0.83714417E+000
0.20072399E+001 0.29249563E+000 0.62634562E-001 0.37296077E-001 0.41027910E-001 0.16945789E+001 0.79487847E-001 0.64453814E+000 0.29983864E-001 0.45359388E-001
0.85174297E-001 0.37110910E-001 0.76682359E-001 0.50806799E-001 0.17573451E+000 0.13381067E+000 0.10597939E+000 0.91966429E-001 0.24668649E-001 0.26873536E-001
0.26681051E-001 0.15539539E-001 0.14937552E-001 0.15231190E-001
0.28000000E+002 -.25240687E+005 0.50537374E+005 0.50719855E+005 0.50630881E+005 0.81494441E+003 0.99500000E+003 0.99999123E+000 0.61617906E+003 0.99500000E+003
0.10000000E+001
236
-.88499094E+000 -.23548034E+000 0.42380776E+000 -.12239689E+000 -.19446276E+000 -.45285899E+001 -.12453511E+001 -.15540659E+001 -.17183783E+001 -.47214484E+001
0.34497289E+002 -.72131201E+001 0.96603839E+000 0.25585166E-001 -.99198010E+000 -.49194408E+001 0.15123246E+001 0.45455845E+001 -.15569446E+000 -.19842564E+001
-.18748826E+001 -.80632503E+000 -.10736198E+001 -.11433043E+001 0.32458389E+000 0.11399169E+001 0.10173956E+001 0.16946851E+001 0.19146935E+000 0.40358062E+000
0.40495003E+000 0.25681433E+000 0.47151853E+000 0.27166715E+000
0.49727713E+000 0.24790922E+000 0.14753459E+000 0.11630488E+000 0.11964174E+000 0.79879843E+000 0.94537593E-001 0.21011728E+000 0.84162422E-001 0.35393355E+000
0.00000000E+000 0.30945662E+001 0.51093413E-001 0.38026548E-001 0.43936935E-001 0.44609286E+000 0.60363366E-001 0.29961012E+000 0.29944649E-001 0.45462302E-001
0.78401492E-001 0.33531586E-001 0.70426515E-001 0.50349600E-001 0.18256240E+000 0.13528722E+000 0.10032696E+000 0.86302873E-001 0.24716110E-001 0.25984912E-001
0.28702848E-001 0.14516777E-001 0.13788968E-001 0.14618199E-001
0.28000000E+002 -.25289756E+005 0.50635512E+005 0.50817994E+005 0.50729019E+005 0.79636816E+003 0.99500000E+003 0.99999910E+000 0.57452638E+003 0.99500000E+003
0.10000000E+001
237
0.11402295E+001 0.61935645E-001 -.37591424E+000 0.18278381E+000 -.35570067E-001 -.31297332E+002 -.11183879E+001 -.15424410E+001 -.15336205E+001 -.48905901E+001
0.20395455E+002 -.50245588E+001 0.96401513E+000 -.33553135E-001 -.84398059E+000 -.56376170E+001 0.15388448E+001 0.46999217E+001 -.13149154E+000 -.20601553E+001
-.18430883E+001 -.78133849E+000 -.11278623E+001 -.10593090E+001 0.64396489E+000 0.12898072E+001 0.96947933E+000 0.16204664E+001 0.21434679E+000 0.43790014E+000
0.34775307E+000 0.23668056E+000 0.48602098E+000 0.27729846E+000
0.78663801E+000 0.10958158E+000 0.15737273E+000 0.69540049E-001 0.11689424E+000 0.00000000E+000 0.83642186E-001 0.20556583E+000 0.81998333E-001 0.39636076E+000
0.89609237E+000 0.38873184E+000 0.48848192E-001 0.37002712E-001 0.39461307E-001 0.91895399E+000 0.50879484E-001 0.44400789E+000 0.29711235E-001 0.44714501E-001
0.79918605E-001 0.33491985E-001 0.73964105E-001 0.48367370E-001 0.17448165E+000 0.13655909E+000 0.10133770E+000 0.83544181E-001 0.24302317E-001 0.26084313E-001
0.27172105E-001 0.13465753E-001 0.13383870E-001 0.14188204E-001
0.28000000E+002 -.25297408E+005 0.50650816E+005 0.50833298E+005 0.50744323E+005 0.84006946E+003 0.99500000E+003 0.99987218E+000 0.56937367E+003 0.99500000E+003
0.10000000E+001
238
-.12085646E+001 -.81693957E-001 0.44312899E+000 -.13889439E+000 -.84081396E-001 -.59917632E+001 -.12482730E+001 -.13338839E+001 -.15606993E+001 -.50445547E+001
0.21842780E+002 -.58202141E+001 0.97491992E+000 -.82153039E-001 -.92100582E+000 -.57881002E+001 0.15446804E+001 0.40175653E+001 -.13431776E+000 -.19673690E+001
-.19142789E+001 -.79927582E+000 -.10228409E+001 -.11263996E+001 0.73447099E+000 0.12701442E+001 0.10336411E+001 0.18187348E+001 0.25808035E+000 0.39757575E+000
0.34434390E+000 0.25213255E+000 0.49844334E+000 0.24942411E+000
0.33843019E+000 0.12616538E+000 0.13249373E+000 0.61546474E-001 0.14272220E+000 0.16462230E+001 0.91768324E-001 0.16303340E+000 0.85907414E-001 0.49872685E+000
0.41103717E+000 0.68959109E+000 0.50295733E-001 0.37510052E-001 0.42259436E-001 0.48093551E+000 0.50974600E-001 0.24237883E+000 0.29228838E-001 0.43056100E-001
0.78560969E-001 0.33292092E-001 0.72030570E-001 0.50385654E-001 0.18507048E+000 0.14823954E+000 0.10516215E+000 0.88090965E-001 0.28720543E-001 0.27160489E-001
0.30125704E-001 0.14481709E-001 0.13430485E-001 0.14462119E-001
0.28000000E+002 -.25311681E+005 0.50679362E+005 0.50861843E+005 0.50772869E+005 0.89126075E+003 0.99500000E+003 0.99172474E+000 0.59519218E+003 0.99500000E+003
0.10000000E+001
239
0.65603161E+000 -.22069858E+000 0.16970965E+000 -.71339399E-001 -.40024144E+000 -.51857744E+001 -.11597894E+001 -.12955509E+001 -.15291648E+001 -.53640573E+001
0.57612532E+001 -.53406853E+001 0.98960580E+000 0.73898346E-002 -.10190492E+001 -.53019554E+001 0.16075398E+001 0.50235289E+001 -.16048798E+000 -.20077824E+001
-.17881899E+001 -.78811755E+000 -.10523040E+001 -.11470259E+001 0.25935716E+000 0.10927727E+001 0.97786549E+000 0.17606139E+001 0.18856902E+000 0.39471251E+000
0.41671848E+000 0.24587763E+000 0.48924355E+000 0.26487882E+000
0.81123868E+000 0.10439249E+000 0.11648824E+000 0.80666101E-001 0.10532877E+000 0.12824063E+001 0.78855020E-001 0.17351653E+000 0.84305427E-001 0.76760959E+000
0.29084736E+001 0.48426616E+000 0.44419851E-001 0.37516388E-001 0.47265747E-001 0.58008344E+000 0.58785444E-001 0.47147254E+000 0.28909103E-001 0.54239510E-001
0.74002441E-001 0.35384900E-001 0.75167707E-001 0.52037189E-001 0.17547088E+000 0.13203482E+000 0.10253565E+000 0.86485822E-001 0.23199492E-001 0.25911437E-001
0.27191834E-001 0.14761887E-001 0.14624951E-001 0.14471542E-001
0.28000000E+002 -.25123822E+005 0.50303644E+005 0.50486126E+005 0.50397152E+005 0.89375909E+003 0.99500000E+003 0.99026254E+000 0.56179727E+003 0.99500000E+003
0.10000000E+001
240
-.10469913E+001 0.24735890E+000 -.68582058E-001 0.14570249E+000 0.32148980E+000 -.12265173E+003 -.11609730E+001 -.15296992E+001 -.15564288E+001 -.49562066E+001
0.53945034E+001 -.46879789E+001 0.82592108E+000 0.19914091E-001 -.89300675E+000 -.52497621E+001 0.15347847E+001 0.43528787E+001 -.15537027E+000 -.20094678E+001
-.19619886E+001 -.77514504E+000 -.11233278E+001 -.11122123E+001 0.47586046E+000 0.11338709E+001 0.11812291E+001 0.18379099E+001 0.20562485E+000 0.40148869E+000
0.39288647E+000 0.25682653E+000 0.50079520E+000 0.24237827E+000
0.15630911E+001 0.36521935E+000 0.16102373E+000 0.24552533E+000 0.13192344E+000 0.00000000E+000 0.93321945E-001 0.19912464E+000 0.84285266E-001 0.56677045E+000
0.18649553E+001 0.32340759E+000 0.40415681E-001 0.37449276E-001 0.46280086E-001 0.13763071E+001 0.69065146E-001 0.31248816E+000 0.29897207E-001 0.54456983E-001
0.80776773E-001 0.35408243E-001 0.72033126E-001 0.49940982E-001 0.18827829E+000 0.14424313E+000 0.10314650E+000 0.88006486E-001 0.26379374E-001 0.27680166E-001
0.30420334E-001 0.14406199E-001 0.13879331E-001 0.14274135E-001
0.28000000E+002 -.25491453E+005 0.51038906E+005 0.51221388E+005 0.51132414E+005 0.79264931E+003 0.99500000E+003 0.99999944E+000 0.62946933E+003 0.99500000E+003
0.10000000E+001
241
0.54763510E+000 0.37740442E+000 0.33643192E+000 0.27440403E+000 0.22116608E+000 -.55274926E+001 -.14570472E+001 -.14436423E+001 -.14955390E+001 -.49556192E+001
0.46133352E+001 -.51411900E+001 0.92301026E+000 -.63888868E-001 -.87860828E+000 -.49401118E+001 0.16132040E+001 0.38072194E+001 -.16415760E+000 -.19887682E+001
-.18647744E+001 -.85990932E+000 -.12123283E+001 -.10919569E+001 0.26982957E+000 0.11181648E+001 0.11488102E+001 0.18466729E+001 0.16126637E+000 0.42486187E+000
0.41387176E+000 0.23083640E+000 0.52318925E+000 0.24597435E+000
0.59552204E+000 0.12609306E+000 0.17808122E+000 0.10371089E+000 0.10078098E+000 0.17987571E+001 0.12206564E+000 0.20798305E+000 0.95379800E-001 0.64310459E+000
0.12257833E+001 0.47633185E+000 0.50835244E-001 0.39185647E-001 0.43508883E-001 0.41559491E+000 0.64531095E-001 0.22893105E+000 0.30409132E-001 0.47908841E-001
0.91151419E-001 0.37711205E-001 0.80174225E-001 0.49551516E-001 0.20359186E+000 0.13736110E+000 0.11002160E+000 0.91477668E-001 0.24408626E-001 0.27171148E-001
0.29584580E-001 0.15799905E-001 0.16112626E-001 0.14807732E-001
0.28000000E+002 -.25379107E+005 0.50814213E+005 0.50996695E+005 0.50907720E+005 0.77612313E+003 0.99500000E+003 0.99999994E+000 0.60704115E+003 0.99500000E+003
0.10000000E+001
242
0.79826708E+000 -.30065551E-001 -.71192104E-001 0.91406237E-001 -.39796157E+000 -.52057786E+001 -.10515453E+001 -.14290956E+001 -.17164208E+001 -.57847773E+001
0.53298864E+001 -.50421764E+001 0.91751934E+000 -.23808305E-002 -.10158112E+001 -.53370436E+001 0.15462215E+001 0.45768521E+001 -.14829444E+000 -.20318762E+001
-.17734685E+001 -.77000703E+000 -.99139700E+000 -.10259855E+001 0.26771207E+000 0.99134922E+000 0.92445142E+000 0.17168595E+001 0.19786944E+000 0.39412027E+000
0.40801028E+000 0.23793343E+000 0.50765928E+000 0.25440730E+000
0.93602942E+000 0.15052518E+000 0.29144324E+000 0.77353822E-001 0.16025519E+000 0.14051775E+001 0.76769411E-001 0.18179033E+000 0.90892875E-001 0.76918668E+000
0.16335513E+001 0.39346309E+000 0.43512359E-001 0.36715080E-001 0.50566469E-001 0.76827026E+000 0.54730528E-001 0.38310613E+000 0.29849167E-001 0.63977663E-001
