1
0.99999996E+000
136
-.11050310E-001 0.28728118E-001 0.12516302E+000 0.89409448E+000 0.13544150E+000 0.11411136E+001 0.11860276E+001 0.11809291E+001 0.15058734E+001 0.92899220E+000
0.45603264E+000 0.10171940E+001 -.81138764E+000 -.86963288E+000 -.56045617E+000 -.70260985E+000 -.19183841E+002 -.10981481E+001 -.15661091E+001 -.18861923E+001
0.19751633E+001 0.17828877E+001 -.15712357E+000 -.35325730E+001 -.35468205E+000 0.45757225E+001 0.36248080E+000 0.50049525E+001 0.13507718E+000 0.63957344E+000
0.22534937E+000 0.18640644E+000 0.66179229E+000 0.15180127E+000
0.16142465E+000 0.28040107E+000 0.29393778E+000 0.28154543E+000 0.27038040E+000 0.20204770E+000 0.23190504E+000 0.30224289E+000 0.39432371E+000 0.28526968E+000
0.15091573E+000 0.44614914E+000 0.24158088E+000 0.34844757E+000 0.15804918E+000 0.37439918E+000 0.36215848E+000 0.27672764E+000 0.51169763E+000 0.70672660E+000
0.45064090E+000 0.58502114E+000 0.66039346E+000 0.23172049E+002 0.90441198E+000 0.23476886E+002 0.93766606E+000 0.23593532E+002 0.11026187E+000 0.15612444E+000
0.94168127E-001 0.75345201E-001 0.12730222E+000 0.86865432E-001
0.28000000E+002 -.32485926E+004 0.65531853E+004 0.66711943E+004 0.65823206E+004 0.94442807E+003 0.99500000E+003 0.87253336E+000 0.80346746E+003 0.99500000E+003
0.99999778E+000
137
-.34674801E+000 -.11032604E+001 0.10975535E+000 0.18246646E+000 0.39985022E+000 0.93770354E+000 0.12595196E+001 0.10353438E+001 0.10299891E+001 0.11132131E+001
0.59426801E+000 0.16507431E+001 -.79215046E+000 -.10468335E+001 -.11218480E+001 -.57364642E+000 -.20862016E+002 -.11626297E+001 -.97632005E+000 -.95624324E+000
0.18551739E+001 0.13533815E+001 -.12096865E+002 0.99175780E+000 0.10695566E+002 -.59802017E+000 0.13644974E+002 0.32939236E+000 0.90251302E-001 0.54328567E+000
0.36646303E+000 0.49761063E+000 0.39657261E+000 0.10581677E+000
0.19865911E+000 0.38520983E+000 0.19396439E+000 0.17222016E+000 0.22226491E+000 0.15101864E+000 0.27010567E+000 0.22139072E+000 0.22429772E+000 0.27171625E+000
0.14786387E+000 0.55401591E+000 0.21630109E+000 0.24514764E+000 0.22866986E+000 0.34569304E+000 0.56045482E+000 0.26367703E+000 0.27930367E+000 0.27190581E+000
0.33211296E+000 0.39900538E+000 0.92403041E+000 0.71666195E+000 0.13765516E+001 0.76733047E+000 0.15097966E+001 0.14228699E+001 0.79695844E-001 0.84147015E-001
0.68323125E-001 0.12492233E+000 0.12958461E+000 0.92095891E-001
0.28000000E+002 -.32517426E+004 0.65594853E+004 0.66774943E+004 0.65886206E+004 0.98017139E+003 0.99500000E+003 0.62518034E+000 0.84252911E+003 0.99500000E+003
0.99983770E+000
138
-.65317917E+000 -.54701575E+000 -.34887222E+000 0.26294457E+000 0.40176882E+000 0.16788336E+001 0.10355790E+001 -.69744919E+001 0.39704583E+000 0.55813416E+000
0.10092852E+001 0.10309441E+001 0.47730081E+002 0.55125786E+000 0.11155611E+001 -.71522281E-001 0.97565467E-001 -.11686014E+001 -.98222784E+000 -.96428853E+000
-.14479474E-001 0.54381078E+000 -.18776093E+001 -.26588378E+001 0.33295659E+000 0.22288061E+001 -.18230116E+002 0.14701712E+001 0.11448517E+000 0.34899801E+000
0.53651683E+000 0.14185331E-008 0.23349750E+000 0.76650250E+000
0.16499933E+000 0.15092031E+000 0.26697332E+000 0.13388265E+000 0.16123380E+000 0.41233539E+000 0.27204557E+000 0.39843062E+001 0.30548612E+000 0.28621488E+000
0.16468745E+000 0.15587096E+000 0.00000000E+000 0.16924818E+000 0.20646485E+000 0.14593030E+000 0.13686257E+000 0.22060204E+000 0.13538233E+000 0.16798371E+000
0.37798932E+000 0.27236328E+000 0.10603142E+001 0.15001899E+001 0.15305885E+001 0.17709429E+001 0.10616603E+001 0.16169929E+001 0.62828869E-001 0.92416990E-001
0.12056805E+000 0.11851622E-009 0.44024850E-001 0.44024850E-001
0.28000000E+002 -.32789881E+004 0.66139762E+004 0.67319852E+004 0.66431115E+004 0.97026449E+003 0.99500000E+003 0.70684056E+000 0.84570405E+003 0.99500000E+003
0.99978042E+000
139
-.13256526E+000 0.36236954E+000 0.83001886E+000 0.19913336E+000 0.19221261E+000 -.44302055E+000 -.16750120E+001 -.96710433E+000 -.10075318E+001 -.89171419E+000
0.11211695E+001 0.10607434E+001 0.11919358E+001 0.12879504E+001 0.97745217E+000 0.93222432E+000 0.42739332E+003 -.11538175E+001 -.11040044E+001 -.90756695E+000
-.12765642E+000 0.97683686E+000 -.10317916E+000 -.21452780E+000 0.85754164E+000 -.27230281E+001 0.31552663E+000 -.48425069E+000 0.66879142E+000 0.16669052E-001
0.31453953E+000 0.45233418E+000 0.18187057E+000 0.36579526E+000
0.27285721E+000 0.52502260E+000 0.26024327E+000 0.34463791E+000 0.21027286E+000 0.14755794E+000 0.26323995E+001 0.20064976E+000 0.25340024E+000 0.27385764E+000
0.26691870E+000 0.19270896E+000 0.23790741E+000 0.27850988E+000 0.20456828E+000 0.77250077E+000 0.00000000E+000 0.34868260E+000 0.26015491E+000 0.29989159E+000
0.84234595E+000 0.40990482E+000 0.63124868E+000 0.70653655E+000 0.10127240E+001 0.46492994E+001 0.70079455E+000 0.70675060E+000 0.28605873E+000 0.75397617E-001
0.28132080E+000 0.19914676E+000 0.69366713E-001 0.18471549E+000
0.28000000E+002 -.32295490E+004 0.65150980E+004 0.66331070E+004 0.65442333E+004 0.11308357E+004 0.99500000E+003 0.16877226E-002 0.85484946E+003 0.99500000E+003
0.99949469E+000
140
-.10029953E+000 0.45975049E+000 0.33827488E-001 -.41550733E+000 0.25860716E+000 0.98178126E+000 0.10456032E+001 0.11198189E+001 0.10923723E+001 0.10182258E+001
0.61496894E+000 0.61910355E+000 -.94662460E+000 -.10899391E+001 -.12762802E+001 -.18437690E+002 -.19815852E+002 -.10738069E+001 -.57444734E+000 -.98132688E+000
0.29915114E+001 0.26480900E+001 0.83222540E+000 -.13956517E+001 -.71282940E+000 0.27858407E+001 0.64333466E-001 0.27017010E+001 0.18344808E+000 0.65374976E+000
0.16280216E+000 0.34316839E+000 0.51682882E+000 0.14000279E+000
0.19916404E+000 0.26489148E+000 0.33167610E+000 0.23503404E+000 0.20600495E+000 0.14695402E+000 0.16956671E+000 0.27406671E+000 0.24591405E+000 0.23523639E+000
0.16522806E+000 0.17342067E+000 0.17840723E+000 0.21865457E+000 0.30921537E+000 0.22348535E+000 0.24274227E+000 0.39525953E+000 0.36094610E+000 0.40322785E+000
0.76349378E+000 0.76961813E+000 0.13557712E+001 0.69133673E+001 0.13472719E+001 0.69330557E+001 0.15914072E+001 0.70767107E+001 0.50780022E-001 0.58214244E-001
0.40984551E-001 0.12041134E+000 0.12582891E+000 0.50879036E-001
0.28000000E+002 -.32601808E+004 0.65763616E+004 0.66943706E+004 0.66054968E+004 0.10206272E+004 0.99500000E+003 0.27943087E+000 0.86375613E+003 0.99500000E+003
0.99891990E+000
141
-.46589100E+000 0.18303423E+000 0.10497117E+000 0.43619896E+000 -.27401303E+000 -.90099618E+000 -.93491983E+000 -.15571713E+001 -.97168004E+000 -.99249755E+000
0.11629415E+001 0.60698440E+000 0.12076908E+001 0.10405607E+001 0.90638268E+000 0.97159221E+000 0.16026576E+001 -.33715712E+000 -.75500003E+000 -.38715546E+000
-.84542673E+000 0.67640229E+000 -.22732629E+000 -.18611367E+000 0.12829084E+001 0.37851760E+000 0.45111473E+000 -.85218488E+000 0.56503267E+000 0.23834171E+000
0.19662562E+000 0.48018126E+000 0.13592139E+000 0.38389736E+000
0.39754782E+000 0.75246932E+000 0.78821172E+000 0.29963431E+000 0.78918844E+000 0.12789844E+001 0.74493112E+000 0.43496616E+000 0.49028652E+000 0.26653348E+000
0.36384924E+000 0.16584677E+000 0.85530589E+000 0.63909609E+000 0.55449976E+000 0.78884467E+000 0.33950332E+001 0.37467860E+000 0.11645477E+001 0.60366493E+000
0.25229164E+001 0.21119040E+001 0.20293900E+001 0.27413523E+001 0.15910503E+001 0.19576179E+001 0.18202838E+001 0.16758204E+001 0.19469536E+000 0.27200214E+000
0.39473207E+000 0.16168684E+000 0.23615028E+000 0.24340590E+000
0.28000000E+002 -.32837414E+004 0.66234827E+004 0.67414917E+004 0.66526180E+004 0.10150479E+004 0.99500000E+003 0.32227502E+000 0.88278449E+003 0.99500000E+003
0.99536242E+000
142
-.25352748E+000 0.25483637E+000 0.37518004E-001 -.77025947E+000 -.12434762E+000 -.71550865E+000 -.87388314E+000 -.11624007E+001 -.11706693E+001 -.14090487E+001
0.11901241E+001 0.18926530E+001 -.12095881E+001 -.37289604E+000 -.55967659E+000 0.91199109E+000 0.84576700E+000 0.13490844E+001 0.10060009E+001 0.82847984E+000
-.14742226E+001 -.51319304E+000 0.12557823E+001 0.84499903E+000 0.73094737E+000 -.25900070E+002 -.11759564E+001 -.10972232E+001 0.87939673E+000 0.15851856E-011
0.12060327E+000 0.37868339E+000 0.27168693E+000 0.34962968E+000
0.36151328E+000 0.27370145E+000 0.25688176E+000 0.27321602E+000 0.27629560E+000 0.31928614E+000 0.52550611E+000 0.28124744E+000 0.28368573E+000 0.19160345E+000
0.49271799E+000 0.69393259E+000 0.62434840E+000 0.68735582E+000 0.63681483E+000 0.21882311E+000 0.32326904E+000 0.95738103E+000 0.30034142E+000 0.24764031E+000
0.69486363E+000 0.81954766E+000 0.77063688E+000 0.83200359E+000 0.20069349E+001 0.18403775E+001 0.79086584E+000 0.10499966E+001 0.17166533E+000 0.75201095E-012
0.17166533E+000 0.16240643E+000 0.15306597E+000 0.21940068E+000
0.28000000E+002 -.32454066E+004 0.65468132E+004 0.66648223E+004 0.65759485E+004 0.96865408E+003 0.99500000E+003 0.71934882E+000 0.81967884E+003 0.99500000E+003
0.99998496E+000
143
-.16720533E-002 -.10898998E+000 0.17925241E+000 0.81317253E+000 0.54023789E+000 0.11817094E+001 0.86418726E+000 0.12491122E+001 0.15035590E+001 0.16938117E+001
-.11199485E+001 -.26658850E+001 -.11395926E+001 -.15592466E+001 -.10452324E+001 0.64207603E+000 0.94181376E+000 -.60443550E+000 -.84803361E+000 -.83550215E+000
-.23468627E-001 -.21464769E+001 -.15271612E+001 -.10651350E+001 -.64765571E+000 -.36168794E-001 0.17862801E+001 0.24517155E+001 0.78577972E-001 0.22989082E+000
0.69153121E+000 0.20578081E+000 0.63541171E+000 0.15880748E+000
0.31254298E+000 0.24121371E+000 0.40908041E+000 0.26993211E+000 0.47326826E+000 0.25507018E+000 0.22968671E+000 0.33830477E+000 0.43574902E+000 0.59285992E+000
0.15523695E+001 0.49302334E+001 0.43146768E+000 0.65974473E+000 0.31693911E+000 0.30440776E+000 0.72811769E+000 0.25754452E+000 0.34740765E+000 0.23418437E+000
0.39244833E+000 0.18270132E+001 0.62993816E+000 0.14624875E+001 0.22060849E+001 0.62234699E+000 0.33538511E+001 0.35080648E+001 0.14614132E+000 0.21600356E+000
0.23495488E+000 0.22710299E+000 0.32121745E+000 0.37481660E+000
0.28000000E+002 -.32384001E+004 0.65328003E+004 0.66508093E+004 0.65619355E+004 0.99993851E+003 0.99500000E+003 0.45007887E+000 0.83161624E+003 0.99500000E+003
0.99994548E+000
144
-.83364431E-001 0.47298462E+000 -.10420815E+000 -.35227668E+000 -.52875488E-001 0.12230288E+001 0.10471990E+001 0.10818359E+001 0.11466514E+001 0.98473205E+000
-.49999516E+001 -.12678376E+002 -.11569885E+001 -.13050643E+001 -.68666252E+000 0.55942063E+000 0.62152509E+000 -.68976024E+000 -.59709814E+000 -.81464107E+000
0.27020957E+000 -.30437360E+001 -.34838821E+000 -.90840999E+000 -.15332786E+001 -.52929090E+000 0.28405576E+000 0.30236320E+001 0.10960928E+000 0.17086743E+000
0.71952329E+000 0.91669009E-001 0.81057086E+000 0.97760128E-001
0.33741192E+000 0.25098544E+000 0.28356966E+000 0.24043766E+000 0.15340584E+000 0.17849989E+000 0.22554328E+000 0.23609273E+000 0.27827778E+000 0.24096769E+000
0.35165371E+002 0.35823220E+001 0.43055493E+000 0.40611597E+000 0.27450595E+000 0.16753077E+000 0.34568594E+000 0.19505342E+000 0.17962927E+000 0.19346936E+000
0.31204475E+000 0.12516955E+001 0.53621953E+000 0.56938230E+000 0.91651572E+000 0.69895493E+000 0.12326075E+002 0.88346174E+001 0.73353626E-001 0.96254525E-001
0.13280832E+000 0.50824866E+000 0.64112769E+000 0.78790599E+000
0.28000000E+002 -.32771215E+004 0.66102431E+004 0.67282521E+004 0.66393784E+004 0.10488579E+004 0.99500000E+003 0.11486006E+000 0.86527865E+003 0.99500000E+003
0.99877631E+000
145
0.18058947E+001 0.77467310E-001 0.31151772E+000 -.11881076E+000 -.10884102E-001 0.13610934E+001 0.94812271E+000 0.98857505E+000 0.11551920E+001 0.18401710E+001
-.32350295E+001 -.51597375E+000 -.71687281E+000 -.12601944E+001 -.80978356E+000 0.16780988E+001 0.54931333E+000 -.83954992E+000 -.72677975E+000 -.11440348E+001
0.19952370E+000 -.96747107E+000 -.12487078E+001 0.45072690E+000 -.39381111E-002 -.96121107E+000 -.50902005E+000 -.17790930E+002 0.15151373E+000 0.31825026E+000
0.53023601E+000 0.14707513E+000 0.25127898E-007 0.85292484E+000
0.96425966E+000 0.14172397E+000 0.17315137E+000 0.19016439E+000 0.18573778E+000 0.56504659E+000 0.18524333E+000 0.23569965E+000 0.25846871E+000 0.52847691E+000
0.19189305E+001 0.27552087E+000 0.22293850E+000 0.34059830E+000 0.20755681E+000 0.87892261E+000 0.15707566E+000 0.17056728E+000 0.17679142E+000 0.24320996E+000
0.28505775E+000 0.38238502E+000 0.94094410E+000 0.65406946E+000 0.92051173E+000 0.62786797E+000 0.16154157E+001 0.83847548E+000 0.60099250E-001 0.11457313E+000
0.10025901E+000 0.12562234E+000 0.76925941E-008 0.12562234E+000
0.28000000E+002 -.32758469E+004 0.66076937E+004 0.67257028E+004 0.66368290E+004 0.99213630E+003 0.99500000E+003 0.51966754E+000 0.83137659E+003 0.99500000E+003
0.99994682E+000
146
0.35291518E-001 0.61213359E-001 -.28824514E+000 0.63869865E+000 0.40910825E+000 0.10558143E+001 0.89628421E+000 0.11605277E+001 0.11060464E+001 0.78996577E+000
0.56040485E+000 0.62654761E+000 -.13657312E+001 -.11320532E+001 -.11143442E+001 -.11511152E+001 -.40966433E+002 -.10707301E+001 -.97012319E+000 -.33719499E+000
0.21504308E+001 0.15179827E+001 -.10629273E+001 -.41354728E+002 0.10364345E+001 0.42167776E+002 0.26576802E+001 0.43929365E+002 0.23030062E+000 0.53321592E+000
0.23648346E+000 0.25859143E+000 0.68892520E+000 0.52483370E-001
0.23220055E+000 0.18404161E+000 0.26283938E+000 0.24984605E+000 0.21361023E+000 0.14242143E+000 0.14496205E+000 0.31634364E+000 0.22506598E+000 0.21430778E+000
0.14484944E+000 0.28765592E+000 0.28695066E+000 0.31193824E+000 0.22599520E+000 0.59361952E+000 0.00000000E+000 0.34504254E+000 0.32898323E+000 0.29573223E+000
0.48968391E+000 0.56514275E+000 0.10138243E+001 0.16282369E+001 0.12379631E+001 0.16345977E+001 0.23008322E+001 0.00000000E+000 0.62448490E-001 0.78328602E-001
0.65423327E-001 0.99887243E-001 0.10059772E+000 0.81981813E-001
0.28000000E+002 -.32729836E+004 0.66019671E+004 0.67199761E+004 0.66311024E+004 0.10295423E+004 0.99500000E+003 0.21756420E+000 0.87063315E+003 0.99500000E+003
0.99812366E+000
147
-.59383443E+000 -.14476463E+001 0.52330518E-001 -.65524612E-002 0.31156969E+000 0.14590184E+000 -.35611253E+000 -.10635402E+001 -.11478218E+001 -.11595084E+001
0.94085549E+000 0.40447075E+001 0.67240573E+000 0.73728167E+000 0.70483247E+000 0.92938335E+000 -.28254213E+002 0.20723062E+001 0.21583405E+002 0.11435902E+001
0.93742190E+000 0.14570894E+001 0.45413563E+001 0.35512371E+001 -.22120642E+001 -.23440101E+001 -.19271916E+001 -.25148665E+001 0.70275482E+000 0.22882170E+000
0.68423479E-001 0.78145824E+000 0.16131641E+000 0.57225352E-001
0.13350157E+000 0.41453067E+000 0.14582125E+000 0.14364512E+000 0.15500211E+000 0.12327866E+000 0.20715191E+000 0.15203880E+000 0.15150655E+000 0.14933525E+000
0.14434557E+000 0.20698998E+001 0.17310291E+000 0.19742330E+000 0.20053474E+000 0.31340046E+000 0.00000000E+000 0.75270656E+000 0.19279787E+000 0.33820245E+000
0.22608607E+000 0.30787130E+000 0.33176080E+001 0.34901629E+001 0.33977666E+001 0.34147380E+001 0.33581665E+001 0.35230642E+001 0.84312494E-001 0.82374961E-001
0.43299496E-001 0.48928897E-001 0.44411783E-001 0.19946545E-001
0.28000000E+002 -.32489249E+004 0.65538498E+004 0.66718589E+004 0.65829851E+004 0.10360594E+004 0.99500000E+003 0.17801641E+000 0.85414097E+003 0.99500000E+003
0.99952536E+000
148
-.25771721E+000 -.21384938E+000 0.57362329E+000 0.69667330E-001 0.27421650E+000 0.12387059E+001 0.90534789E+000 0.14025764E+001 0.16756591E+001 0.10749555E+001
0.45822818E+000 0.11132651E+001 -.83356081E+000 -.75195110E+000 -.64148093E+000 -.13360068E+001 -.28027959E+002 -.17236796E+001 -.90859495E+000 -.10250079E+001
0.22954416E+001 0.22542859E+001 -.19108222E+001 -.18974300E+001 0.11237065E+001 0.34054503E+001 0.19303178E+001 0.25458249E+001 0.76203044E-001 0.75637504E+000
0.16742192E+000 0.25932010E+000 0.48636647E+000 0.25431343E+000
0.41065838E+000 0.51285026E+000 0.30971256E+000 0.40663706E+000 0.31701498E+000 0.36172085E+000 0.23747038E+000 0.39658073E+000 0.43484378E+000 0.31549826E+000
0.12933093E+000 0.37948063E+000 0.22234311E+000 0.29595561E+000 0.16106933E+000 0.65319724E+000 0.30308308E+000 0.56860127E+000 0.26930454E+000 0.27379230E+000
0.63770202E+000 0.71348926E+000 0.18948656E+001 0.25347521E+001 0.24411787E+001 0.26832273E+001 0.20358739E+001 0.26937087E+001 0.87506282E-001 0.11330790E+000
0.85155770E-001 0.10999021E+000 0.12373520E+000 0.58487420E-001
0.28000000E+002 -.32455581E+004 0.65471162E+004 0.66651252E+004 0.65762515E+004 0.90135296E+003 0.99500000E+003 0.98437719E+000 0.79179522E+003 0.99500000E+003
0.99999950E+000
149
0.32484412E+000 0.22342752E+000 0.37159933E+000 0.10097733E+000 0.34827703E+000 0.12355170E+001 0.46845023E+000 -.83032248E+000 -.93172336E+000 -.78061104E+000
0.79129200E+000 0.11484290E+001 0.11480813E+001 0.12311247E+001 0.14069407E+001 -.20156290E+002 -.90875825E+000 -.84737138E+000 -.16729274E+001 -.75277169E+000
0.17005698E+001 0.20482932E+001 0.15594846E+002 0.14715653E+002 -.14919133E+002 -.15077641E+002 -.14759996E+002 -.15152947E+002 0.53675073E+000 0.19015379E+000
0.27309549E+000 0.58337265E+000 0.16347875E+000 0.25314860E+000
0.38703015E+000 0.28504032E+000 0.21900020E+000 0.41893016E+000 0.57869950E+000 0.37981523E+000 0.15993111E+000 0.35860140E+000 0.34167993E+000 0.28892565E+000
0.21875951E+000 0.20397171E+000 0.27519906E+000 0.40820876E+000 0.46501626E+000 0.26392199E+000 0.43785126E+000 0.28072480E+000 0.39798351E+000 0.27548414E+000
0.40078959E+000 0.46715504E+000 0.64763090E+000 0.91324538E+000 0.89676159E+000 0.94762092E+000 0.84427754E+000 0.93179233E+000 0.10239990E+000 0.94275840E-001
0.80649562E-001 0.97391593E-001 0.11135376E+000 0.72356364E-001
0.28000000E+002 -.32545442E+004 0.65650884E+004 0.66830974E+004 0.65942237E+004 0.10071381E+004 0.99500000E+003 0.38746601E+000 0.84284875E+003 0.99500000E+003
0.99983264E+000
150
0.52590658E+000 0.43590613E+000 0.52430341E-001 0.37443603E+000 -.85783915E+000 0.10759922E+001 0.32002609E+000 0.12666358E+001 0.84770212E+000 0.18903807E+002
0.11403379E+001 0.15957646E+001 0.84017866E-001 0.15936440E+000 -.24787739E+000 -.46547263E+000 -.30301430E+000 -.12494386E+001 -.10530206E+001 -.14248920E+001
0.46927786E+000 0.11061188E+001 -.68722096E+002 -.11403858E+001 0.51620830E+002 0.18062620E+000 0.68024934E+002 -.41134830E+000 0.27051867E-007 0.27692633E+000
0.72307364E+000 0.29124703E+000 0.12391550E+000 0.58483747E+000
0.18100949E+000 0.20900046E+000 0.20452132E+000 0.22963590E+000 0.55110309E+000 0.25485291E+000 0.22087894E+000 0.39529768E+000 0.32337234E+000 0.58054444E+000
0.23021887E+000 0.30176177E+000 0.19375086E+000 0.19468346E+000 0.26520361E+000 0.19233523E+000 0.19648928E+000 0.17644865E+000 0.16278761E+000 0.37185173E+000
0.30821742E+000 0.34740804E+000 0.35873016E+000 0.88986705E+000 0.54272621E+000 0.90123815E+000 0.00000000E+000 0.17727380E+001 0.54671121E-008 0.11120005E+000
0.11120005E+000 0.91633439E-001 0.14325935E+000 0.10710803E+000
0.28000000E+002 -.32659867E+004 0.65879734E+004 0.67059824E+004 0.66171087E+004 0.10389220E+004 0.99500000E+003 0.16222489E+000 0.88139237E+003 0.99500000E+003
0.99580020E+000
151
-.59246893E+000 -.67101391E+000 0.32312450E-001 -.50703362E+000 0.26596012E-001 0.82964021E+000 0.95958477E+000 0.71337578E+000 0.98680089E+000 0.87908359E+000
0.14830482E+002 0.97098996E+000 -.16545117E+001 -.33727018E+001 -.12302887E+001 -.67710291E+000 -.55363528E+000 -.10232964E+001 -.10722677E+001 -.15763355E+001
0.14029351E+001 -.59611597E+000 -.13273782E+000 -.40710017E+002 -.63508549E+000 0.39829765E+002 0.14817202E+001 0.42072335E+002 0.24699100E+000 0.22072605E+000
0.53228295E+000 0.43996099E+000 0.44586729E+000 0.11417173E+000
0.18732094E+000 0.19818817E+000 0.17048538E+000 0.23470681E+000 0.23765581E+000 0.14418222E+000 0.16076151E+000 0.16176578E+000 0.20415904E+000 0.16661846E+000
0.49781445E+000 0.39561887E+000 0.47896475E+000 0.26645470E+001 0.36624496E+000 0.43753584E+000 0.23540967E+000 0.19244377E+000 0.22863206E+000 0.39915117E+000
0.38509519E+000 0.66140087E+000 0.53578089E+000 0.20999643E+001 0.59835243E+000 0.21478863E+001 0.23622417E+001 0.00000000E+000 0.64137616E-001 0.60462294E-001
0.91941061E-001 0.20007543E+000 0.15641595E+000 0.21831227E+000
0.28000000E+002 -.32274965E+004 0.65109930E+004 0.66290020E+004 0.65401283E+004 0.10163687E+004 0.99500000E+003 0.31187267E+000 0.84296189E+003 0.99500000E+003
0.99983081E+000
152
-.12738458E+000 -.12372045E+000 0.45313441E+000 0.68579393E+000 0.41355605E+000 0.31016058E+001 0.16218934E+001 -.57257473E+000 0.23962339E-001 -.34865853E+000
0.59959386E+000 0.91092528E+000 0.12517269E+001 0.84767289E+000 0.95570270E+000 -.50145723E+000 -.48830216E+000 -.10989601E+001 -.11491164E+001 -.13564948E+001
0.52085723E+000 0.12195779E+001 -.23105086E+000 -.12221220E+001 -.19556691E+001 0.12060867E+001 -.20103372E+000 -.14294873E+002 0.53561188E-001 0.46942538E+000
0.47701343E+000 0.39362862E+000 0.11060970E-006 0.60637127E+000
0.52521672E+000 0.37528876E+000 0.30593005E+000 0.26860322E+000 0.23461402E+000 0.48262331E+001 0.51437605E+000 0.40069846E+000 0.41709688E+000 0.55200362E+000
0.25516074E+000 0.20992490E+000 0.39839626E+000 0.25100447E+000 0.29552350E+000 0.34221134E+000 0.53270100E+000 0.23239990E+000 0.29834806E+000 0.20714269E+000
0.10474137E+001 0.81288299E+000 0.66364117E+000 0.16592953E+001 0.55991824E+001 0.16070933E+001 0.10712592E+001 0.18049516E+001 0.29429557E+000 0.25489162E+000
0.17846410E+000 0.18792344E+000 0.33131412E-007 0.18792343E+000
0.28000000E+002 -.32388560E+004 0.65337121E+004 0.66517211E+004 0.65628473E+004 0.92179077E+003 0.99500000E+003 0.95235683E+000 0.80121557E+003 0.99500000E+003
0.99999832E+000
153
-.29980760E+000 0.12827784E-001 0.46803657E+000 0.39961563E+000 0.61088083E+000 0.10930235E+001 0.96092037E+000 0.74265742E+000 0.70522790E+000 0.86173956E+000
0.40272112E+001 0.14484731E+001 -.91200188E+000 -.83433948E+000 -.13654430E+001 -.67238870E+000 -.28949931E+000 -.10906806E+001 -.80509286E+000 -.10131474E+001
0.93466559E+000 -.38475940E+000 -.61801534E+000 -.15815448E+001 -.25764165E+004 0.31446829E+000 0.27195128E+001 0.12566363E+001 0.00000000E+000 0.21975812E+000
0.78024188E+000 0.82601825E+000 0.72981861E-001 0.10099989E+000
0.24332328E+000 0.27971196E+000 0.28107360E+000 0.26502613E+000 0.29569041E+000 0.21202128E+000 0.17438010E+000 0.35026044E+000 0.43365371E+000 0.49056754E+000
0.23267914E+002 0.17280487E+001 0.61295990E+000 0.50068238E+000 0.76766401E+000 0.67852408E+000 0.47487579E+000 0.19553232E+000 0.26882635E+000 0.24853228E+000
0.59899684E+000 0.18441192E+001 0.11854571E+001 0.20169500E+001 0.00000000E+000 0.16741712E+001 0.83787024E+001 0.58999675E+001 0.00000000E+000 0.27235404E+000
0.27235404E+000 0.11621620E+001 0.45003337E+000 0.77015980E+000
0.28000000E+002 -.32712128E+004 0.65984257E+004 0.67164347E+004 0.66275610E+004 0.10055623E+004 0.99500000E+003 0.40095642E+000 0.84073484E+003 0.99500000E+003
0.99986360E+000
154
0.45473330E+000 0.96742474E+000 -.12664549E+000 0.26294197E+000 0.42952486E-001 -.17739316E+000 -.20425017E+002 -.11055881E+001 -.57366615E+000 -.11705314E+001
0.11794747E+001 0.90097039E+000 0.13776887E+001 0.10945762E+001 0.13250271E+001 0.70818097E+000 0.47295194E+002 -.93439569E+000 -.84356196E+000 -.70976163E+000
-.67069307E+000 0.54929719E+000 -.92933125E-001 -.36842983E-001 -.51340272E-001 -.12135978E+001 -.41168616E-001 -.11911882E+001 0.40224867E+000 0.13307370E+000
0.46467763E+000 0.40348497E+000 0.13512628E+000 0.46138875E+000
0.30165935E+000 0.63390940E+000 0.31765439E+000 0.43331811E+000 0.22470392E+000 0.15408711E+000 0.62970067E+000 0.21100726E+000 0.15610352E+000 0.21585628E+000
0.21122911E+000 0.23976317E+000 0.28550110E+000 0.24295208E+000 0.26971011E+000 0.14143755E+000 0.00000000E+000 0.22549843E+000 0.15960752E+000 0.16877496E+000
0.20909009E+000 0.25505519E+000 0.27785067E+000 0.39217169E+000 0.39285666E+000 0.73755017E+000 0.36963924E+000 0.58771445E+000 0.71694231E-001 0.77390115E-001
0.80661855E-001 0.38843496E-001 0.59842267E-001 0.59973035E-001
0.28000000E+002 -.32564208E+004 0.65688416E+004 0.66868506E+004 0.65979769E+004 0.10742539E+004 0.99500000E+003 0.40373117E-001 0.86025155E+003 0.99500000E+003
0.99919411E+000
155
-.43300430E+000 0.77012131E+000 0.22858356E+000 0.18421865E+000 0.93024813E-001 0.11655686E+001 0.80966676E+000 0.80878530E+000 0.96005592E+000 0.76308946E+000
0.65197389E+000 0.15547547E+002 -.93696079E+000 -.99780052E+000 -.96345237E+000 -.27945503E+000 -.65872832E+001 -.81102154E+000 -.13460983E+001 -.10850933E+001
0.15586186E+001 0.54583783E+000 0.90595064E-001 0.55627922E+000 -.62975617E+000 -.84448282E+000 -.67704027E+000 -.81870417E+000 0.25001104E+000 0.32132806E+000
0.42866091E+000 0.23921944E+000 0.33076281E+000 0.43001775E+000
0.21928298E+000 0.55970014E+000 0.21019585E+000 0.28634188E+000 0.25249997E+000 0.20243664E+000 0.22265970E+000 0.16250785E+000 0.26510657E+000 0.17500795E+000
