1
0.35490083E+000 0.22399523E+000 0.93972463E-001 0.13839754E+000 0.10128662E+000 0.23974876E+000 0.27787308E+000 0.69224444E-001 0.79321919E-001 0.68187502E-001
0.21292077E+000 0.38435334E+000 0.19143915E+000 0.43096678E+000 0.38838618E+000 0.51360794E+000 0.33009609E+000 0.44678096E+000 0.23304434E-001 0.31157564E-001
0.26091508E-001 0.29905250E-001 0.52783031E-001 0.45823308E-001
0.28000000E+002 -.33007844E+005 0.66071688E+005 0.66254169E+005 0.66165195E+005 0.10027172E+004 0.99500000E+003 0.42563981E+000 0.10976601E+004 0.99500000E+003
0.12499080E-001
285
-.14129565E+000 0.13974024E+000 0.25947647E+000 0.43516667E-001 -.77896486E-001 -.94312336E+000 -.91303762E+000 -.10101912E+001 -.10415168E+001 -.10673272E+001
0.98508927E+000 0.97253858E+000 0.99970931E+000 0.11541042E+001 0.99679113E+000 0.12302117E+001 0.11855522E+001 -.93924883E+000 -.93059936E+000 -.87377529E+000
0.15146384E+000 0.65962020E-001 -.62623491E+000 -.66931138E+000 0.18302669E+001 0.63171490E+000 0.55831673E+000 0.26033830E+001 0.62936798E+000 0.18183281E+000
0.18879922E+000 0.10555147E+000 0.78147914E+000 0.11296939E+000
0.11945399E+000 0.94847867E-001 0.18217923E+000 0.26824566E+000 0.17294326E+000 0.15501118E+000 0.16100670E+000 0.64152163E-001 0.58703715E-001 0.58865612E-001
0.64085022E-001 0.55698283E-001 0.93526723E-001 0.88083229E-001 0.86939023E-001 0.25788981E+000 0.22019520E+000 0.12296179E+000 0.11496617E+000 0.10935894E+000
0.29638968E+000 0.22402398E+000 0.24044672E+000 0.18821491E+000 0.31956681E+000 0.39843307E+000 0.48996261E+000 0.36153418E+000 0.37346516E-001 0.26115682E-001
0.48247019E-001 0.24859639E-001 0.25404115E-001 0.31804516E-001
0.28000000E+002 -.32947925E+005 0.65951850E+005 0.66134332E+005 0.66045357E+005 0.10290757E+004 0.99500000E+003 0.22058459E+000 0.11480575E+004 0.99500000E+003
0.51142331E-003
286
0.10815158E+000 -.35308838E+000 -.38177061E-001 -.98582609E-001 0.82901431E-001 0.10483812E+001 0.98840331E+000 0.92091316E+000 0.86889347E+000 0.91011279E+000
0.16048956E+001 0.94475362E+000 -.11619981E+001 -.11154572E+001 -.10887083E+001 -.10944862E+001 -.77977324E+000 -.94450925E+000 -.96443554E+000 -.10511445E+001
-.16612563E-002 -.18125500E+000 -.98716577E+000 -.14458611E+001 0.33402075E+001 0.11968396E+001 0.79630040E+000 0.18257098E+001 0.85528566E+000 0.63394197E-001
0.81320146E-001 0.25126722E+000 0.44462494E+000 0.30410784E+000
0.15216687E+000 0.16295799E+000 0.19135766E+000 0.15265421E+000 0.25176315E+000 0.58588104E-001 0.66453803E-001 0.66459907E-001 0.63087310E-001 0.65186374E-001
0.44444694E+000 0.18536947E+000 0.11927511E+000 0.11926001E+000 0.10075010E+000 0.22093998E+000 0.17070271E+000 0.57341377E-001 0.58061313E-001 0.61827632E-001
0.13345959E+000 0.29634399E+000 0.13645329E+000 0.32676902E+000 0.32816756E+000 0.60243601E+000 0.29772277E+000 0.35208853E+000 0.22328630E-001 0.25128133E-001
0.22279194E-001 0.30537509E-001 0.56303883E-001 0.53852138E-001
0.28000000E+002 -.32946439E+005 0.65948878E+005 0.66131359E+005 0.66042385E+005 0.99055357E+003 0.99500000E+003 0.53382249E+000 0.10689893E+004 0.99500000E+003
0.51125054E-001
287
-.18634506E+000 -.34692717E-001 0.35060225E+000 -.98195603E-001 -.20421311E-001 -.10990584E+001 -.75772157E+000 -.98767325E+000 -.92726319E+000 -.82035147E+000
0.10518036E+001 0.10508424E+001 0.10082223E+001 0.10544686E+001 0.10323195E+001 0.11810474E+001 0.82204759E+000 -.11359820E+001 -.11073036E+001 -.11155987E+001
0.77072399E-001 0.79391402E-001 -.24970011E+000 -.66639646E+000 0.13180431E+001 0.94089361E+000 0.65828883E-001 0.25781279E+001 0.55689207E+000 0.25177243E+000
0.19133550E+000 0.96784805E-001 0.78689331E+000 0.11632189E+000
0.20281736E+000 0.14814631E+000 0.11710865E+000 0.14602677E+000 0.12020420E+000 0.33157147E+000 0.18164294E+000 0.85930560E-001 0.63409147E-001 0.61186654E-001
0.61946840E-001 0.50492906E-001 0.77180065E-001 0.75010153E-001 0.69229090E-001 0.33387751E+000 0.25436309E+000 0.12100984E+000 0.11543076E+000 0.12912837E+000
0.39045643E+000 0.22545020E+000 0.36319032E+000 0.23129461E+000 0.37674322E+000 0.34398323E+000 0.47041576E+000 0.32468763E+000 0.58048391E-001 0.24292756E-001
0.54111381E-001 0.31464188E-001 0.22154345E-001 0.34468896E-001
0.28000000E+002 -.33027461E+005 0.66110922E+005 0.66293404E+005 0.66204429E+005 0.95597640E+003 0.99500000E+003 0.80825809E+000 0.10487999E+004 0.99500000E+003
0.11510394E+000
288
-.39882917E+000 -.17280409E+000 -.20626466E+000 0.23129302E+000 -.98221360E-001 0.97762661E+000 0.10653693E+001 0.10866493E+001 0.11863870E+001 0.98243226E+000
0.15840993E+001 0.14600089E+001 -.10924324E+001 -.88908505E+000 -.74171442E+000 -.65926489E+000 -.63113826E+000 -.95020924E+000 -.11619202E+001 -.98483804E+000
-.35562849E+000 -.70432694E+000 -.11558998E+001 -.12605411E+001 0.28043492E+001 0.54577788E+000 0.75536327E+000 0.13203683E+001 0.77732372E+000 0.73159667E-001
0.14951661E+000 0.24526180E+000 0.38865420E+000 0.36608399E+000
0.16419741E+000 0.16532646E+000 0.14001304E+000 0.12116595E+000 0.14551208E+000 0.58087083E-001 0.53432601E-001 0.84031420E-001 0.91982283E-001 0.69853637E-001
0.88680738E+000 0.10266590E+001 0.22600279E+000 0.18931240E+000 0.13692869E+000 0.38795247E+000 0.28731322E+000 0.58937798E-001 0.71462624E-001 0.74248431E-001
0.29243688E+000 0.87989633E+000 0.16808546E+000 0.61663892E+000 0.33498612E+000 0.74930232E+000 0.35299187E+000 0.42245413E+000 0.25455719E-001 0.64523744E-001
0.58913808E-001 0.48312510E-001 0.17881040E+000 0.15055938E+000
0.28000000E+002 -.32950687E+005 0.65957374E+005 0.66139856E+005 0.66050881E+005 0.92658378E+003 0.99500000E+003 0.94005944E+000 0.10103857E+004 0.99500000E+003
0.36014865E+000
289
-.95459147E-001 0.22262983E-001 0.30221971E+000 0.16185831E+000 0.13747884E+000 0.93863810E+000 0.10586164E+001 0.10654419E+001 0.94362509E+000 0.10058780E+001
-.13996708E+001 -.15068873E+001 -.11228809E+001 -.11464498E+001 -.10621853E+001 0.66628158E+000 0.71429147E+000 -.93359047E+000 -.94728567E+000 -.10468762E+001
-.21367425E+000 -.58116430E+000 -.75469910E+000 -.70341277E+000 0.23900763E+001 -.17108563E-002 0.55197863E-001 0.10618384E+001 0.77449840E+000 0.74568246E-001
0.15093336E+000 0.16968877E+000 0.48877041E+000 0.34154082E+000
0.27380754E+000 0.13750677E+000 0.13936163E+000 0.27110578E+000 0.14243947E+000 0.65614480E-001 0.53551833E-001 0.79183158E-001 0.84072287E-001 0.82282433E-001
0.32261296E+000 0.40619482E+000 0.10530544E+000 0.78484685E-001 0.80429306E-001 0.18013861E+000 0.17221541E+000 0.95673516E-001 0.87913754E-001 0.10085257E+000
0.16816151E+000 0.35439795E+000 0.20494947E+000 0.28194669E+000 0.31599343E+000 0.52808985E+000 0.40878637E+000 0.30878425E+000 0.25954448E-001 0.29376326E-001
0.37768146E-001 0.33032197E-001 0.63769804E-001 0.73333841E-001
0.28000000E+002 -.32913721E+005 0.65883442E+005 0.66065924E+005 0.65976950E+005 0.10054322E+004 0.99500000E+003 0.40207632E+000 0.11020321E+004 0.99500000E+003
0.98207698E-002
290
0.11462127E+000 0.40964926E-001 -.81542477E-001 -.76706791E-001 0.39689971E+000 0.99798184E+000 0.94223039E+000 0.10877095E+001 0.95727538E+000 0.10366890E+001
0.10462670E+001 0.99281964E+000 -.10842424E+001 -.88662622E+000 -.10737816E+001 -.96032912E+000 -.87746169E+000 -.10443223E+001 -.10227157E+001 -.10321414E+001
-.67106583E-001 -.64939738E-001 -.10282590E+001 -.10578281E+001 0.29716976E+001 0.99471863E+000 0.11450051E+001 0.18011725E+001 0.78267920E+000 0.10523279E+000
0.11208801E+000 0.26588351E+000 0.49753039E+000 0.23658610E+000
0.12657214E+000 0.14346023E+000 0.11082365E+000 0.12119933E+000 0.11126767E+000 0.51173836E-001 0.50402284E-001 0.86228288E-001 0.69133370E-001 0.79252545E-001
0.34901840E+000 0.32238123E+000 0.10980552E+000 0.99138453E-001 0.12768054E+000 0.29673413E+000 0.26899084E+000 0.69750806E-001 0.67163902E-001 0.80396049E-001
0.25779718E+000 0.52748231E+000 0.14592208E+000 0.44674801E+000 0.36425650E+000 0.48622374E+000 0.35025928E+000 0.37292893E+000 0.24087973E-001 0.43009336E-001
0.37736035E-001 0.31081987E-001 0.55953013E-001 0.55314436E-001
0.28000000E+002 -.32999393E+005 0.66054786E+005 0.66237267E+005 0.66148293E+005 0.97780261E+003 0.99500000E+003 0.64534747E+000 0.10817302E+004 0.99500000E+003
0.28372440E-001
291
0.16328497E+000 0.35466813E+000 -.18590053E+000 0.57775781E-001 0.10162288E+000 0.10393510E+001 0.11359868E+001 0.90174088E+000 0.96893548E+000 0.95516230E+000
0.11453497E+001 0.96630681E+000 -.99113394E+000 -.11095419E+001 -.12682766E+001 -.89027766E+000 -.83048881E+000 -.99274385E+000 -.95055884E+000 -.92335087E+000
-.75577063E-001 -.28409265E+000 -.11398421E+001 -.14287387E+001 0.32554652E+001 0.94013167E+000 0.90188926E+000 0.19187164E+001 0.83715762E+000 0.61916218E-001
0.10092617E+000 0.23044448E+000 0.47720228E+000 0.29235324E+000
0.13052492E+000 0.11905738E+000 0.10151810E+000 0.81869128E-001 0.10624295E+000 0.50284907E-001 0.58740028E-001 0.61871051E-001 0.62609427E-001 0.62495501E-001
0.31067390E+000 0.23843387E+000 0.10516557E+000 0.12094368E+000 0.14796686E+000 0.18303683E+000 0.17806725E+000 0.75237388E-001 0.59421047E-001 0.60479256E-001
0.15572668E+000 0.36379411E+000 0.15742501E+000 0.33578744E+000 0.27698869E+000 0.59581366E+000 0.30647746E+000 0.41017205E+000 0.22854015E-001 0.27662017E-001
0.25319713E-001 0.36935414E-001 0.73347839E-001 0.57724498E-001
0.28000000E+002 -.32947638E+005 0.65951277E+005 0.66133758E+005 0.66044784E+005 0.96609378E+003 0.99500000E+003 0.73871449E+000 0.10972728E+004 0.99500000E+003
0.12764724E-001
292
0.20297705E+000 -.16875551E+000 0.55209626E-001 -.26870788E-001 0.86343091E-001 0.96088279E+000 0.95670128E+000 0.10666128E+001 0.90882414E+000 0.98591472E+000
0.13539691E+001 0.12739876E+001 -.98565726E+000 -.96073714E+000 -.10282593E+001 -.83036345E+000 -.80248189E+000 -.10140171E+001 -.10375337E+001 -.96247465E+000
-.12113965E+000 -.31270468E+000 -.11368146E+001 -.17448940E+001 0.29704797E+001 0.16010690E+001 0.10446233E+001 0.20887115E+001 0.77027186E+000 0.10661811E+000
0.12311002E+000 0.27449173E+000 0.42450761E+000 0.30100065E+000
0.15129300E+000 0.16830063E+000 0.24631240E+000 0.15687270E+000 0.10295219E+000 0.57189109E-001 0.63354532E-001 0.75548057E-001 0.66560049E-001 0.70980730E-001
0.26356391E+000 0.23062465E+000 0.11442870E+000 0.11201075E+000 0.11578938E+000 0.12173735E+000 0.11883780E+000 0.54793538E-001 0.56924040E-001 0.52348618E-001
0.10914415E+000 0.21385735E+000 0.12935381E+000 0.31173602E+000 0.23620312E+000 0.43298358E+000 0.25816510E+000 0.38749511E+000 0.24119097E-001 0.25897604E-001
0.22570980E-001 0.33071593E-001 0.48132444E-001 0.40239691E-001
0.28000000E+002 -.33065549E+005 0.66187098E+005 0.66369580E+005 0.66280605E+005 0.95630849E+003 0.99500000E+003 0.80616502E+000 0.10280433E+004 0.99500000E+003
0.22735542E+000
293
-.24233194E+000 0.40180862E-001 -.10453799E+000 -.24475828E+000 0.77287713E-001 0.10214412E+001 0.10552529E+001 0.93626070E+000 0.92344016E+000 0.11399429E+001
0.11607098E+001 0.10244640E+001 -.96176118E+000 -.94993059E+000 -.11888387E+001 -.91829991E+000 -.85329643E+000 -.98651857E+000 -.10431703E+001 -.95893150E+000
-.45934611E-001 -.34831547E+000 -.10824428E+001 -.13262605E+001 0.29910766E+001 0.12365153E+001 0.10373605E+001 0.19923757E+001 0.77891468E+000 0.10558565E+000
0.11549967E+000 0.24494542E+000 0.49881377E+000 0.25624081E+000
0.13478365E+000 0.26706291E+000 0.13689228E+000 0.18590406E+000 0.12560882E+000 0.51863043E-001 0.57938344E-001 0.65219237E-001 0.68681069E-001 0.93930688E-001
0.27551044E+000 0.28075871E+000 0.11931086E+000 0.12699948E+000 0.14692082E+000 0.21728485E+000 0.17293437E+000 0.62297473E-001 0.74312860E-001 0.69825949E-001
0.13556749E+000 0.35184219E+000 0.13397655E+000 0.34982394E+000 0.28710896E+000 0.43865972E+000 0.33092034E+000 0.37483692E+000 0.23404422E-001 0.34729053E-001
0.29755626E-001 0.35821582E-001 0.60040534E-001 0.51971728E-001
0.28000000E+002 -.32992712E+005 0.66041424E+005 0.66223906E+005 0.66134931E+005 0.96788185E+003 0.99500000E+003 0.72525861E+000 0.10703057E+004 0.99500000E+003
0.48240028E-001
294
0.57874997E-001 0.28490507E+000 -.21148982E-001 -.67763442E-001 -.33577766E+000 0.10265221E+001 0.11149173E+001 0.97040655E+000 0.10274995E+001 0.10416041E+001
0.12132549E+001 0.91550274E+000 -.10995789E+001 -.11216422E+001 -.10280171E+001 -.99243202E+000 -.75545479E+000 -.81695507E+000 -.81649980E+000 -.10544718E+001
-.12809840E+000 -.16933291E+000 -.99000084E+000 -.93224167E+000 0.29726884E+001 0.85016656E+000 0.10279167E+001 0.14090192E+001 0.79079699E+000 0.10031133E+000
0.10889169E+000 0.28459747E+000 0.44139380E+000 0.27400872E+000
0.27116467E+000 0.27651605E+000 0.18425336E+000 0.15689002E+000 0.28012494E+000 0.55519608E-001 0.71799249E-001 0.67683961E-001 0.75520589E-001 0.88535678E-001
0.59506770E+000 0.23387756E+000 0.12133055E+000 0.12987800E+000 0.12304502E+000 0.25189445E+000 0.33451694E+000 0.70575420E-001 0.77190657E-001 0.98210653E-001
0.25648424E+000 0.51946478E+000 0.15125233E+000 0.39126365E+000 0.31015439E+000 0.54301902E+000 0.34218251E+000 0.38453996E+000 0.24856352E-001 0.35435191E-001
0.30575290E-001 0.32185734E-001 0.69256835E-001 0.66930372E-001
0.28000000E+002 -.33043808E+005 0.66143616E+005 0.66326097E+005 0.66237123E+005 0.10460434E+004 0.99500000E+003 0.12712007E+000 0.11356388E+004 0.99500000E+003
0.12224937E-002
295
0.30257871E+000 -.77536028E-001 -.74685452E-001 0.10259869E+000 0.14984060E+000 0.98685734E+000 0.10171974E+001 0.11218596E+001 0.10130031E+001 0.10771881E+001
0.12577965E+001 0.13267147E+001 -.80338242E+000 -.92410526E+000 -.82526525E+000 -.85662389E+000 -.91883089E+000 -.10793979E+001 -.98516130E+000 -.10034422E+001
-.17637187E+000 -.12823963E+000 -.11926229E+001 -.11730721E+001 0.29954188E+001 0.84673599E-001 0.86072294E+000 0.17476268E+001 0.81943889E+000 0.45486950E-001
0.13507416E+000 0.20537492E+000 0.50841185E+000 0.28621324E+000
0.37988215E+000 0.15261970E+000 0.44872144E+000 0.20920670E+000 0.23156973E+000 0.58707261E-001 0.65615900E-001 0.92593739E-001 0.68956349E-001 0.78570807E-001
0.19759203E+000 0.24712849E+000 0.91871120E-001 0.96042343E-001 0.95714302E-001 0.13516100E+000 0.16744238E+000 0.79893749E-001 0.60015085E-001 0.59497202E-001
0.11115965E+000 0.21108030E+000 0.14669375E+000 0.25226398E+000 0.23110923E+000 0.69858581E+000 0.30715150E+000 0.34739191E+000 0.26104367E-001 0.26617265E-001
0.23076638E-001 0.29866435E-001 0.47536634E-001 0.42593109E-001
0.28000000E+002 -.32939578E+005 0.65935156E+005 0.66117637E+005 0.66028663E+005 0.95993288E+003 0.99500000E+003 0.78246141E+000 0.10457650E+004 0.99500000E+003
0.12838172E+000
296
-.22682318E-001 0.19699806E+000 0.19633074E+000 -.12046010E+000 -.21583620E+000 0.10483829E+001 0.10554076E+001 0.10562963E+001 0.96622178E+000 0.10392126E+001
0.93218265E+000 0.97015276E+000 -.11321105E+001 -.10367025E+001 -.90059419E+000 -.10566173E+001 -.10656022E+001 -.10196524E+001 -.91851859E+000 -.99353042E+000
-.53244395E-002 0.65791356E-001 -.83097149E+000 -.10921966E+001 0.31084667E+001 0.13385365E+001 0.77227849E+000 0.17626091E+001 0.81055366E+000 0.10633157E+000
0.83114763E-001 0.24191549E+000 0.50154531E+000 0.25653919E+000
0.11702930E+000 0.11707564E+000 0.13247371E+000 0.11905533E+000 0.13942402E+000 0.49501202E-001 0.54344170E-001 0.82087596E-001 0.69981994E-001 0.71139810E-001
0.18169136E+000 0.21107402E+000 0.11314621E+000 0.99349841E-001 0.95252470E-001 0.20576643E+000 0.19368208E+000 0.72876563E-001 0.61990596E-001 0.79676732E-001
0.15457897E+000 0.27394128E+000 0.14932098E+000 0.30832050E+000 0.30193882E+000 0.47777604E+000 0.25990918E+000 0.33875137E+000 0.23733744E-001 0.30457630E-001
0.24565460E-001 0.26836589E-001 0.45534155E-001 0.39320522E-001
0.28000000E+002 -.32960673E+005 0.65977346E+005 0.66159827E+005 0.66070853E+005 0.10004539E+004 0.99500000E+003 0.44552521E+000 0.11089417E+004 0.99500000E+003
0.66143401E-002
297
0.30389918E+000 -.14850351E+000 -.44221543E-001 -.22832779E+000 -.67839327E-002 0.10393423E+001 0.10082014E+001 0.10266481E+001 0.93664825E+000 0.92375542E+000
0.73057403E+000 0.81973511E+000 -.11932078E+001 -.97421161E+000 -.99477435E+000 -.14280144E+001 -.14650456E+001 -.90359816E+000 -.10735152E+001 -.96990202E+000
0.28759331E+000 0.45371014E+000 -.99360963E+000 -.71556463E+000 0.32134391E+001 0.10963878E+001 0.84423597E+000 0.14780642E+001 0.78889055E+000 0.12541413E+000
0.85695316E-001 0.21504973E+000 0.53525458E+000 0.24969569E+000
0.14259043E+000 0.13519694E+000 0.27072694E+000 0.21376809E+000 0.20540348E+000 0.82708098E-001 0.55137588E-001 0.78775548E-001 0.83879528E-001 0.71779629E-001
0.22291272E+000 0.24718890E+000 0.10890321E+000 0.89057827E-001 0.88739940E-001 0.40364414E+000 0.41166664E+000 0.80924583E-001 0.97501918E-001 0.67416544E-001
0.23949927E+000 0.39588776E+000 0.16983420E+000 0.40420122E+000 0.39628222E+000 0.46886320E+000 0.32502003E+000 0.29092859E+000 0.23768259E-001 0.40830850E-001
0.32676397E-001 0.24864499E-001 0.56130568E-001 0.56442908E-001
0.28000000E+002 -.32964009E+005 0.65984019E+005 0.66166500E+005 0.66077526E+005 0.96886362E+003 0.99500000E+003 0.71773521E+000 0.10622592E+004 0.99500000E+003
0.68124616E-001
298
0.27749741E+000 0.62513858E-001 0.43765215E-001 -.91508589E-001 0.20829999E+000 0.95570439E+000 0.95200244E+000 0.86264581E+000 0.96086667E+000 0.94060435E+000
0.12005569E+001 0.10636658E+001 -.98095031E+000 -.12068157E+001 -.12204417E+001 -.10433261E+001 -.10979287E+001 -.10877252E+001 -.10868032E+001 -.95296953E+000
0.93458882E-001 0.35500819E-002 -.82241058E+000 -.12058830E+001 0.29128588E+001 0.12912974E+001 0.77239098E+000 0.18419975E+001 0.79473096E+000 0.10701509E+000
0.98253946E-001 0.24768939E+000 0.49191681E+000 0.26039380E+000
0.24095535E+000 0.13059820E+000 0.21430734E+000 0.28735591E+000 0.13025640E+000 0.53738618E-001 0.48480888E-001 0.68258575E-001 0.87327033E-001 0.67867879E-001
0.20449558E+000 0.18711031E+000 0.87766725E-001 0.11430148E+000 0.14075744E+000 0.17815628E+000 0.18681104E+000 0.72569330E-001 0.81528780E-001 0.70155470E-001
0.13419345E+000 0.25152569E+000 0.14504762E+000 0.27581840E+000 0.26911752E+000 0.43511543E+000 0.26975232E+000 0.33009819E+000 0.22333126E-001 0.27995027E-001
0.23968381E-001 0.28761300E-001 0.41006566E-001 0.35542640E-001
0.28000000E+002 -.32910514E+005 0.65877028E+005 0.66059509E+005 0.65970535E+005 0.10015888E+004 0.99500000E+003 0.43553001E+000 0.10901438E+004 0.99500000E+003
0.18615453E-001
299
-.15343919E+000 0.16456095E+000 0.16587777E+000 0.25244976E+000 -.15114373E+000 0.99837815E+000 0.10206405E+001 0.96286414E+000 0.91432824E+000 0.99969314E+000
0.82781994E+000 0.10541933E+001 -.95703998E+000 -.99225072E+000 -.10873153E+001 -.94586206E+000 -.12194858E+001 -.11027130E+001 -.99589984E+000 -.98850123E+000
0.50854273E-001 0.12490999E+000 -.10303008E+001 -.12697558E+001 0.30103577E+001 0.12213434E+001 0.98545465E+000 0.19052166E+001 0.78765085E+000 0.10360499E+000
0.10874416E+000 0.24873452E+000 0.49112227E+000 0.26014321E+000
0.14909829E+000 0.13910702E+000 0.10810887E+000 0.20862060E+000 0.15172955E+000 0.59307010E-001 0.56967173E-001 0.71933416E-001 0.67139977E-001 0.86531793E-001
0.23327256E+000 0.33584707E+000 0.11396555E+000 0.11728252E+000 0.11293692E+000 0.24710665E+000 0.32220970E+000 0.66495684E-001 0.80974128E-001 0.71168116E-001
0.24777197E+000 0.41314453E+000 0.15276500E+000 0.38597276E+000 0.24532700E+000 0.45716360E+000 0.31275496E+000 0.35835684E+000 0.25263987E-001 0.26630863E-001
0.22164932E-001 0.29736405E-001 0.69786888E-001 0.63425204E-001
0.28000000E+002 -.33008048E+005 0.66072095E+005 0.66254577E+005 0.66165603E+005 0.95605796E+003 0.99500000E+003 0.80774525E+000 0.10794870E+004 0.99500000E+003
0.31607794E-001
300
-.52205705E+000 -.17446297E+000 -.99882945E-001 -.26718495E+000 0.21775886E-001 0.98901271E+000 0.91806047E+000 0.11845177E+001 0.10330973E+001 0.11549231E+001
0.78121591E+000 0.12081058E+001 -.94064309E+000 -.10376669E+001 -.90517807E+000 -.86795120E+000 -.17642185E+001 -.10537924E+001 -.85658957E+000 -.10471045E+001
0.61605861E-001 0.24537500E+000 -.10391804E+001 -.73334752E+000 0.33436967E+001 0.10647850E+001 0.98300902E+000 0.16207733E+001 0.80720987E+000 0.11222489E+000
0.80565241E-001 0.21612344E+000 0.55526575E+000 0.22861081E+000
0.96388667E-001 0.17465183E+000 0.15917377E+000 0.14515910E+000 0.13973982E+000 0.79515770E-001 0.54331268E-001 0.79118341E-001 0.74453539E-001 0.87130932E-001
0.23827312E+000 0.38323642E+000 0.80258030E-001 0.84226842E-001 0.78622146E-001 0.23093299E+000 0.64568128E+000 0.76765183E-001 0.73462679E-001 0.10135823E+000
0.26449749E+000 0.44603070E+000 0.20215722E+000 0.41458190E+000 0.31318113E+000 0.43749423E+000 0.25501562E+000 0.35076291E+000 0.23757996E-001 0.33118572E-001
0.28447609E-001 0.23871261E-001 0.61307387E-001 0.52151568E-001
0.28000000E+002 -.32906381E+005 0.65868762E+005 0.66051244E+005 0.65962270E+005 0.10470580E+004 0.99500000E+003 0.12259682E+000 0.10949349E+004 0.99500000E+003
0.14475494E-001
301
0.75231249E-001 -.33883707E+000 -.13938336E+000 -.15039020E+000 -.31658734E+000 0.11453851E+001 0.10720781E+001 0.10663517E+001 0.11608749E+001 0.99795280E+000
0.10643904E+001 0.94352423E+000 -.99107886E+000 -.96964168E+000 -.91678007E+000 -.11533773E+001 -.92388948E+000 -.93208762E+000 -.87137826E+000 -.84783610E+000
-.47837353E-001 0.10380567E+000 -.10463456E+001 -.98075980E+000 0.32284379E+001 0.12109393E+001 0.65473584E+000 0.15114777E+001 0.79693502E+000 0.11316652E+000
0.89898464E-001 0.20022030E+000 0.50358172E+000 0.29619798E+000
0.17241631E+000 0.12350456E+000 0.11996117E+000 0.22984795E+000 0.11923204E+000 0.73401091E-001 0.60596365E-001 0.91310254E-001 0.10043143E+000 0.81508712E-001
0.35995972E+000 0.21111253E+000 0.11661739E+000 0.11358428E+000 0.12033071E+000 0.25992308E+000 0.31277284E+000 0.65697520E-001 0.64947403E-001 0.75550700E-001
0.19523501E+000 0.41715831E+000 0.16056766E+000 0.35622096E+000 0.39584956E+000 0.49338615E+000 0.39004405E+000 0.31039037E+000 0.25358089E-001 0.37118553E-001
0.31722571E-001 0.28360564E-001 0.74863925E-001 0.76034690E-001
0.28000000E+002 -.32966948E+005 0.65989896E+005 0.66172377E+005 0.66083403E+005 0.95283181E+003 0.99500000E+003 0.82740785E+000 0.10238572E+004 0.99500000E+003
0.25602626E+000
302
-.24593451E+000 -.29499086E+000 -.89691311E-001 0.21539684E+000 -.27771640E+000 0.92280599E+000 0.10761229E+001 0.10552916E+001 0.11023349E+001 0.95123390E+000
0.83812087E+000 0.97707207E+000 -.96639835E+000 -.10153097E+001 -.10922175E+001 -.10572348E+001 -.11722601E+001 -.10395344E+001 -.10704384E+001 -.91129062E+000
0.96814104E-001 0.28570599E+000 -.12502116E+001 -.90803682E+000 0.36010397E+001 0.11345775E+001 0.14405294E+001 0.17755741E+001 0.82317513E+000 0.98384333E-001
0.78440539E-001 0.26349814E+000 0.51866891E+000 0.21783295E+000
0.15334358E+000 0.62481341E+000 0.12654383E+001 0.20585988E+000 0.15145325E+000 0.70837264E-001 0.13115429E+000 0.87316588E-001 0.30373262E+000 0.27181559E+000
0.68363061E+000 0.13365199E+001 0.40278995E+000 0.39063480E+000 0.37947077E+000 0.13675547E+001 0.86174292E+000 0.49913627E+000 0.12955888E+000 0.31271409E+000
0.97556382E+000 0.17937858E+001 0.18959593E+000 0.17233526E+001 0.12378680E+001 0.59664406E+000 0.39238311E+000 0.99203831E+000 0.35643975E-001 0.77145488E-001
0.96367498E-001 0.56727878E-001 0.15941018E+000 0.10884727E+000
0.28000000E+002 -.32897566E+005 0.65851132E+005 0.66033613E+005 0.65944639E+005 0.10243322E+004 0.99500000E+003 0.25267675E+000 0.11235137E+004 0.99500000E+003
0.27162331E-002
303
0.33750299E-001 0.45318007E+000 -.10145009E+000 0.92664151E-001 0.35845096E-001 0.99878208E+000 0.97796113E+000 0.10025128E+001 0.97871130E+000 0.99222014E+000
0.18203601E+001 0.12441465E+001 -.92564891E+000 -.10242380E+001 -.12000675E+001 -.80850356E+000 -.61740147E+000 -.10457245E+001 -.10517656E+001 -.99662167E+000
-.29096429E+000 -.68113554E+000 -.11198526E+001 -.14711204E+001 0.26418124E+001 0.36008663E+000 0.98737365E+000 0.17673310E+001 0.77510567E+000 0.55701426E-001
0.16919291E+000 0.27196829E+000 0.41753777E+000 0.31049394E+000
0.20258598E+000 0.11689058E+000 0.14701731E+000 0.12339251E+000 0.76583960E-001 0.53760106E-001 0.57497085E-001 0.70541562E-001 0.69278773E-001 0.69411021E-001
0.80071021E+000 0.43752439E+000 0.12175635E+000 0.13965087E+000 0.18124196E+000 0.26533907E+000 0.18465513E+000 0.69612411E-001 0.60230633E-001 0.51537436E-001
0.16666055E+000 0.53655440E+000 0.12790678E+000 0.41942623E+000 0.23158634E+000 0.58980162E+000 0.28812443E+000 0.35757113E+000 0.24058981E-001 0.34679571E-001
0.36069418E-001 0.44987625E-001 0.94249796E-001 0.69911294E-001
0.28000000E+002 -.32991475E+005 0.66038951E+005 0.66221432E+005 0.66132458E+005 0.94912928E+003 0.99500000E+003 0.84838045E+000 0.10487131E+004 0.99500000E+003
0.11546911E+000
304
0.67166810E-002 0.39509836E+000 0.17912148E+000 0.14221209E+000 0.19446940E+000 0.10028148E+001 0.97904168E+000 0.99809788E+000 0.10553978E+001 0.97143773E+000
