1
0.72306982E-001 0.96848954E-001 0.16537421E+000 0.22246642E+000 0.17959532E+000 0.21919576E+000 0.23906848E+000 0.26303167E+000 0.21071398E-001 0.20219842E-001
0.12376782E-001 0.29234817E-001 0.27834136E-001 0.21990451E-001
0.28000000E+002 -.25240366E+005 0.50536731E+005 0.50719213E+005 0.50630238E+005 0.92844896E+003 0.99500000E+003 0.93466355E+000 0.90544228E+003 0.99500000E+003
0.98011571E+000
213
0.10331417E+000 -.20517167E+000 -.17690664E+000 0.12093141E+000 -.44356041E-001 0.52115910E+001 0.23807775E+001 0.13979519E+001 0.42076763E+001 0.47162763E+001
0.60625997E+000 0.82447629E+000 0.84287883E+000 0.29804764E+000 0.14630797E+001 -.15398200E+001 -.25454251E+001 -.47231220E+001 -.16761674E+001 -.62656115E+000
0.17833975E+001 0.10182042E+001 -.10381415E+001 -.17948227E+001 0.34820092E+000 0.17585765E+001 0.11557002E+001 0.25900173E+001 0.20340799E+000 0.39107843E+000
0.40551358E+000 0.25918116E+000 0.51038389E+000 0.23043495E+000
0.12372084E+000 0.23447140E+000 0.18020441E+000 0.21538251E+000 0.16316882E+000 0.13239300E+001 0.10306391E+000 0.54524417E-001 0.64861272E+000 0.49376427E+000
0.77043392E-001 0.68302054E-001 0.64590066E-001 0.73559669E-001 0.74507019E-001 0.66209225E-001 0.12637268E+000 0.56867723E+000 0.71176210E-001 0.49215059E-001
0.66625651E-001 0.95095721E-001 0.13338543E+000 0.25622446E+000 0.15413289E+000 0.26063911E+000 0.22135679E+000 0.29380601E+000 0.16334686E-001 0.16419084E-001
0.13332515E-001 0.33062198E-001 0.29871550E-001 0.19790249E-001
0.28000000E+002 -.25013586E+005 0.50083172E+005 0.50265653E+005 0.50176679E+005 0.89420778E+003 0.99500000E+003 0.98997759E+000 0.87975173E+003 0.99500000E+003
0.99626892E+000
214
-.37258628E-001 -.33876333E+000 -.34974102E+000 -.35855034E-001 -.95844233E-001 0.53317179E+001 0.23740216E+001 0.14408794E+001 0.48093178E+001 0.72227304E+001
0.58619135E+000 0.87347534E+000 0.77895935E+000 0.31835396E+000 0.12930216E+001 -.14941993E+001 -.23653744E+001 -.60062243E+001 -.17414573E+001 -.66615484E+000
0.18502994E+001 0.12554352E+001 -.11851154E+001 -.10640633E+001 0.50340462E+000 0.99685111E+000 0.12334680E+001 0.18332763E+001 0.20721150E+000 0.38307800E+000
0.40971050E+000 0.24943879E+000 0.51289648E+000 0.23766473E+000
0.18097062E+000 0.15169165E+000 0.13199569E+000 0.23052298E+000 0.17751861E+000 0.17592396E+001 0.94558782E-001 0.60791751E-001 0.13040097E+001 0.65188186E+001
0.75773997E-001 0.77164357E-001 0.71646295E-001 0.75627074E-001 0.80816016E-001 0.67242970E-001 0.11757821E+000 0.22074053E+001 0.79718353E-001 0.52697914E-001
0.76940802E-001 0.92811044E-001 0.17545415E+000 0.20648758E+000 0.18536821E+000 0.21243006E+000 0.22651059E+000 0.26148971E+000 0.19307914E-001 0.18406818E-001
0.14031432E-001 0.27370962E-001 0.24454422E-001 0.21077024E-001
0.28000000E+002 -.25381416E+005 0.50818831E+005 0.51001313E+005 0.50912339E+005 0.99316838E+003 0.99500000E+003 0.51043092E+000 0.99047315E+003 0.99500000E+003
0.53454117E+000
215
0.15268356E+000 0.30683083E+000 0.40480776E-001 0.40966239E+000 0.36576677E+000 0.71325937E+001 0.25352434E+001 0.15203524E+001 0.52355595E+001 0.52440036E+001
0.65040483E+000 0.87885741E+000 0.79103345E+000 0.36033639E+000 0.14612696E+001 -.14830102E+001 -.23596862E+001 -.48589930E+001 -.17612121E+001 -.68951709E+000
0.18089195E+001 0.12116125E+001 -.11443328E+001 -.11897157E+001 0.30554071E+000 0.13310115E+001 0.10104918E+001 0.16312016E+001 0.16727273E+000 0.44573001E+000
0.38699727E+000 0.25504202E+000 0.45339113E+000 0.29156685E+000
0.21709289E+000 0.11242401E+000 0.11825145E+000 0.20879792E+000 0.21082603E+000 0.10115169E+002 0.11437856E+000 0.55672511E-001 0.19675237E+001 0.88487301E+000
0.96673337E-001 0.80297986E-001 0.79728154E-001 0.93291271E-001 0.10157478E+000 0.68586189E-001 0.12245055E+000 0.80652334E+000 0.84465528E-001 0.56354472E-001
0.84476385E-001 0.96733535E-001 0.16072368E+000 0.20290426E+000 0.22343195E+000 0.20337038E+000 0.22580394E+000 0.24024001E+000 0.26993141E-001 0.23990463E-001
0.13865485E-001 0.28304148E-001 0.25312475E-001 0.21216064E-001
0.28000000E+002 -.25137707E+005 0.50331414E+005 0.50513896E+005 0.50424922E+005 0.99273268E+003 0.99500000E+003 0.51433039E+000 0.98705447E+003 0.99500000E+003
0.56499308E+000
216
-.29964215E+000 -.57768143E-002 0.23866221E+000 -.28238963E+000 -.23586308E+000 0.45319670E+001 0.24261281E+001 0.15274704E+001 0.31613610E+002 0.43490395E+001
0.66708156E+000 0.82329797E+000 0.85836947E+000 0.27509749E+000 0.13454502E+001 -.14708459E+001 -.24713033E+001 -.62517004E+001 -.16579167E+001 -.63909105E+000
0.18106722E+001 0.11823864E+001 -.13612209E+001 -.86085532E+000 0.58927997E+000 0.95234258E+000 0.13021204E+001 0.13643244E+001 0.18066069E+000 0.42839637E+000
0.39094294E+000 0.26205048E+000 0.45994492E+000 0.27800460E+000
0.12055478E+000 0.12949281E+000 0.15645296E+000 0.14572113E+000 0.11603863E+000 0.60527847E+000 0.10350877E+000 0.63525206E-001 0.00000000E+000 0.37707635E+000
0.62723289E-001 0.53878630E-001 0.61353140E-001 0.75247017E-001 0.64519232E-001 0.67513014E-001 0.12259702E+000 0.24705051E+001 0.74267202E-001 0.50385051E-001
0.65815931E-001 0.79010192E-001 0.18903649E+000 0.16505330E+000 0.20043657E+000 0.17060366E+000 0.22110517E+000 0.19971631E+000 0.17109643E-001 0.17106846E-001
0.12435828E-001 0.22541391E-001 0.25244006E-001 0.16477743E-001
0.28000000E+002 -.25437696E+005 0.50931392E+005 0.51113874E+005 0.51024899E+005 0.10473730E+004 0.99500000E+003 0.12121639E+000 0.10053225E+004 0.99500000E+003
0.40302171E+000
217
0.19639529E+000 0.33935393E+000 0.16392683E+000 0.42557052E+000 0.62634758E-001 0.50591105E+001 0.24714971E+001 0.13546776E+001 0.57891652E+003 0.48554006E+001
0.61872556E+000 0.90157166E+000 0.88517145E+000 0.29507052E+000 0.14778627E+001 -.13481000E+001 -.22827332E+001 -.48669798E+001 -.16634292E+001 -.61840466E+000
0.17096329E+001 0.11113495E+001 -.11307557E+001 -.13809364E+001 0.26193241E+000 0.13599138E+001 0.12945748E+001 0.22455093E+001 0.17486764E+000 0.40822972E+000
0.41690264E+000 0.25878798E+000 0.52152802E+000 0.21968400E+000
0.18214778E+000 0.14168500E+000 0.32049160E+000 0.25456459E+000 0.29466706E+000 0.11007514E+001 0.10247676E+000 0.49906483E-001 0.00000000E+000 0.63515174E+000
0.80508869E-001 0.80922499E-001 0.68284889E-001 0.10679408E+000 0.74659945E-001 0.64977581E-001 0.12391055E+000 0.93033420E+000 0.72834708E-001 0.65732644E-001
0.76345599E-001 0.75758246E-001 0.15038152E+000 0.20624525E+000 0.20894901E+000 0.21594333E+000 0.21022719E+000 0.24324821E+000 0.25527364E-001 0.20125405E-001
0.17608017E-001 0.27829935E-001 0.28777474E-001 0.16937566E-001
0.28000000E+002 -.25454100E+005 0.50964201E+005 0.51146682E+005 0.51057708E+005 0.11202318E+004 0.99500000E+003 0.33412040E-002 0.10673641E+004 0.99500000E+003
0.54878054E-001
218
0.27081387E-001 -.20193147E+000 0.38377123E+000 -.70372353E-001 0.72280670E-001 0.58263571E+001 0.22359357E+001 0.14650875E+001 0.31817805E+002 0.43990628E+001
0.65177408E+000 0.77205276E+000 0.89616868E+000 0.21316596E+000 0.13870335E+001 -.15273293E+001 -.24746068E+001 -.50887785E+001 -.17906684E+001 -.76170724E+000
0.17686521E+001 0.11520091E+001 -.10969985E+001 -.81099697E+000 0.38092960E+000 0.76046024E+000 0.10157868E+001 0.15994147E+001 0.20032459E+000 0.38973661E+000
0.40993880E+000 0.22368227E+000 0.53371184E+000 0.24260589E+000
0.12460492E+000 0.11194344E+000 0.12169762E+000 0.14487179E+000 0.17949806E+000 0.22824153E+001 0.83714789E-001 0.58861198E-001 0.00000000E+000 0.38664310E+000
0.54245775E-001 0.56015884E-001 0.63264005E-001 0.69791340E-001 0.60697335E-001 0.66080491E-001 0.12324563E+000 0.89776313E+000 0.72442665E-001 0.52879632E-001
0.62428276E-001 0.72542468E-001 0.16011161E+000 0.16109055E+000 0.17229921E+000 0.16866936E+000 0.21000908E+000 0.19739240E+000 0.14656046E-001 0.15898756E-001
0.12851887E-001 0.22040368E-001 0.23940592E-001 0.16453019E-001
0.28000000E+002 -.25525793E+005 0.51107586E+005 0.51290068E+005 0.51201093E+005 0.10605242E+004 0.99500000E+003 0.73160620E-001 0.10623822E+004 0.99500000E+003
0.67778072E-001
219
-.20961868E+000 0.69145768E-001 -.11085009E+000 -.61286883E+000 -.32672241E-001 0.43523815E+001 0.23285807E+001 0.14129945E+001 0.49636619E+001 0.41842630E+001
0.62270648E+000 0.86300495E+000 0.80378174E+000 0.13395419E+000 0.13526053E+001 -.16354830E+001 -.26791265E+001 -.59565237E+001 -.18715532E+001 -.74120214E+000
0.18708009E+001 0.11014301E+001 -.96549825E+000 -.12214236E+001 0.43499783E+000 0.13044821E+001 0.11889485E+001 0.19262478E+001 0.21993607E+000 0.40622040E+000
0.37384353E+000 0.29256437E+000 0.47345589E+000 0.23397973E+000
0.18982507E+000 0.16985198E+000 0.16967773E+000 0.15834050E+000 0.12775801E+000 0.54030487E+000 0.87265989E-001 0.48309969E-001 0.11830946E+001 0.35794472E+000
0.83107519E-001 0.69283291E-001 0.67818616E-001 0.93276383E-001 0.75775412E-001 0.71308407E-001 0.14592725E+000 0.21079853E+001 0.10043726E+000 0.52758638E-001
0.69887641E-001 0.93472787E-001 0.14403995E+000 0.20138473E+000 0.17405024E+000 0.20594638E+000 0.21717495E+000 0.24568952E+000 0.21609604E-001 0.20470861E-001
0.12137732E-001 0.31712012E-001 0.28523020E-001 0.19726695E-001
0.28000000E+002 -.25025795E+005 0.50107590E+005 0.50290071E+005 0.50201097E+005 0.10516385E+004 0.99500000E+003 0.10361709E+000 0.99021195E+003 0.99500000E+003
0.53687481E+000
220
-.40589157E+000 -.19678726E+000 -.12301931E+000 -.26660220E+000 0.11266448E+000 0.49445832E+001 0.22488046E+001 0.13766207E+001 0.61680829E+001 0.49157242E+001
0.74481717E+000 0.95122088E+000 0.85568411E+000 0.26361533E+000 0.14362426E+001 -.15187108E+001 -.26124079E+001 -.46020067E+001 -.15843769E+001 -.71305177E+000
0.17800723E+001 0.11743565E+001 -.11070912E+001 -.10833448E+001 0.32477963E+000 0.10337290E+001 0.10713109E+001 0.16653419E+001 0.18985408E+000 0.39502602E+000
0.41511989E+000 0.25698820E+000 0.47666200E+000 0.26634980E+000
0.15879290E+000 0.10979449E+000 0.98742662E-001 0.15348213E+000 0.18655702E+000 0.10770378E+001 0.89570950E-001 0.50864002E-001 0.55679733E+001 0.79203835E+000
0.98439016E-001 0.72571794E-001 0.65825862E-001 0.92396641E-001 0.77630638E-001 0.70414031E-001 0.12884623E+000 0.55463118E+000 0.65700521E-001 0.54054089E-001
0.76391407E-001 0.10360144E+000 0.16548188E+000 0.19953699E+000 0.19136981E+000 0.19822116E+000 0.22149591E+000 0.23980390E+000 0.25081661E-001 0.23502298E-001
0.13036999E-001 0.30612379E-001 0.26559392E-001 0.20476444E-001
0.28000000E+002 -.25287071E+005 0.50630141E+005 0.50812623E+005 0.50723648E+005 0.90390115E+003 0.99500000E+003 0.98182373E+000 0.88618438E+003 0.99500000E+003
0.99412019E+000
221
0.95080012E-001 0.34444572E-001 -.21895649E+000 -.26230525E+000 -.59138786E+000 0.51576359E+001 0.24313975E+001 0.14044819E+001 0.42954911E+001 0.41496799E+001
0.54177917E+000 0.81618443E+000 0.83901042E+000 0.21133342E+000 0.14605326E+001 -.15121685E+001 -.24222969E+001 -.51649551E+001 -.17350380E+001 -.70820316E+000
0.18026548E+001 0.11143687E+001 -.11659807E+001 -.11824933E+001 0.46182624E+000 0.10908415E+001 0.14631280E+001 0.20592219E+001 0.20545781E+000 0.37907851E+000
0.41546368E+000 0.28342859E+000 0.50600249E+000 0.21056892E+000
0.13555625E+000 0.11415383E+000 0.11274117E+000 0.12271162E+000 0.13161489E+000 0.13259599E+001 0.10058813E+000 0.49689863E-001 0.70791737E+000 0.27424983E+000
0.75944201E-001 0.65557980E-001 0.64783025E-001 0.77790408E-001 0.85656131E-001 0.67766529E-001 0.12657735E+000 0.10139878E+001 0.69924943E-001 0.59344551E-001
0.70810828E-001 0.94543719E-001 0.16026156E+000 0.19046758E+000 0.17693363E+000 0.19403962E+000 0.23006882E+000 0.23824711E+000 0.17294536E-001 0.16757159E-001
0.13852732E-001 0.31411445E-001 0.27919508E-001 0.19381118E-001
0.28000000E+002 -.25401353E+005 0.50858707E+005 0.51041188E+005 0.50952214E+005 0.95278308E+003 0.99500000E+003 0.82769500E+000 0.97849578E+003 0.99500000E+003
0.63948172E+000
222
0.30441416E+000 0.17138487E+000 -.18134385E+000 -.45516908E-001 0.44692896E-001 0.51937103E+001 0.22932539E+001 0.14819165E+001 0.41688659E+001 0.43111564E+001
0.49840833E+000 0.76165267E+000 0.80759841E+000 0.21907466E+000 0.13255092E+001 -.15172586E+001 -.24397738E+001 -.72957381E+002 -.16610549E+001 -.73153342E+000
0.17976095E+001 0.10375292E+001 -.11256510E+001 -.12887701E+001 0.51940809E+000 0.12740227E+001 0.12234283E+001 0.17699830E+001 0.21550711E+000 0.38935420E+000
0.39513869E+000 0.29636937E+000 0.43486783E+000 0.26876280E+000
0.15345220E+000 0.14047589E+000 0.11492864E+000 0.14792321E+000 0.16238359E+000 0.12997393E+001 0.85419580E-001 0.54830921E-001 0.59547675E+000 0.34102889E+000
0.71603435E-001 0.61552044E-001 0.65162644E-001 0.71475508E-001 0.68824779E-001 0.71514924E-001 0.11485287E+000 0.00000000E+000 0.67250349E-001 0.50914356E-001
0.63928343E-001 0.92208153E-001 0.14686274E+000 0.18914361E+000 0.16121451E+000 0.19340336E+000 0.19954495E+000 0.22590141E+000 0.15907817E-001 0.16391340E-001
0.12266550E-001 0.28252995E-001 0.26793167E-001 0.18542570E-001
0.28000000E+002 -.25272784E+005 0.50601567E+005 0.50784049E+005 0.50695074E+005 0.10118150E+004 0.99500000E+003 0.34835684E+000 0.98134781E+003 0.99500000E+003
0.61504416E+000
223
0.12581848E+000 0.32498028E-001 -.10064699E+000 0.48697045E+000 0.84373719E-001 0.55974789E+000 0.86434548E+000 0.80752839E+000 0.22692452E+000 0.12954494E+001
0.45415515E+001 0.22018969E+001 0.13780828E+001 0.50107523E+001 0.51120342E+001 -.15161693E+001 -.24286215E+001 -.82200088E+002 -.18460289E+001 -.69344273E+000
0.10485109E+001 0.17775155E+001 -.10618664E+001 -.99786745E+000 0.17496771E+001 0.10778389E+001 0.10524881E+001 0.24011992E+000 0.48847170E+000 0.26598561E+000
0.24554269E+000 0.40281002E+000 0.19058452E+000 0.40660545E+000
0.24052682E+000 0.17009587E+000 0.12035432E+000 0.20993031E+000 0.26749285E+000 0.81436203E-001 0.61727576E-001 0.65762057E-001 0.88131962E-001 0.77092194E-001
0.69917306E+000 0.94980349E-001 0.53602161E-001 0.12502413E+001 0.84579233E+000 0.66880468E-001 0.12006605E+000 0.00000000E+000 0.10210824E+000 0.51468110E-001
0.89649971E-001 0.66024894E-001 0.18348021E+000 0.15211033E+000 0.22178109E+000 0.21589731E+000 0.18571164E+000 0.17372301E+000 0.27132926E-001 0.29287696E-001
0.19548960E-001 0.19207634E-001 0.20774472E-001 0.12900685E-001
0.28000000E+002 -.25394981E+005 0.50845961E+005 0.51028443E+005 0.50939468E+005 0.10315446E+004 0.99500000E+003 0.20488667E+000 0.97030319E+003 0.99500000E+003
0.70653697E+000
224
0.26415214E+000 -.18981041E+000 -.29388668E+000 -.69378170E-002 -.16589376E+000 0.52487422E+001 0.24832478E+001 0.14081795E+001 0.31365064E+002 0.57615487E+001
0.73433481E+000 0.74813382E+000 0.88929006E+000 0.30706897E+000 0.14239594E+001 -.15362142E+001 -.25669096E+001 -.53460222E+001 -.17228825E+001 -.67661312E+000
0.17147928E+001 0.11187353E+001 -.11680878E+001 -.11966232E+001 0.45382671E+000 0.13024134E+001 0.10605838E+001 0.19339550E+001 0.18820720E+000 0.42734633E+000
0.38444647E+000 0.22516989E+000 0.52410449E+000 0.25072563E+000
0.19751226E+000 0.17668276E+000 0.14594353E+000 0.17821598E+000 0.14479068E+000 0.13267391E+001 0.11323637E+000 0.54610361E-001 0.00000000E+000 0.14360318E+001
0.60453445E-001 0.53956084E-001 0.61910902E-001 0.71041104E-001 0.60491207E-001 0.77307431E-001 0.13046284E+000 0.10098832E+001 0.72176361E-001 0.51614570E-001
0.62822010E-001 0.74087748E-001 0.15504433E+000 0.18475031E+000 0.16794166E+000 0.19424626E+000 0.20094324E+000 0.21557931E+000 0.14461163E-001 0.16043816E-001
0.13678139E-001 0.22974171E-001 0.25439269E-001 0.15939281E-001
0.28000000E+002 -.25322985E+005 0.50701971E+005 0.50884452E+005 0.50795478E+005 0.97423155E+003 0.99500000E+003 0.67503937E+000 0.97278044E+003 0.99500000E+003
0.68682696E+000
225
0.36199321E+000 -.38859244E+000 0.33088374E-001 -.26193469E+000 -.25972747E+000 0.54073539E+001 0.24290430E+001 0.13966904E+001 0.36427407E+001 0.44292278E+001
0.55036130E+000 0.76080222E+000 0.81669771E+000 0.27000235E+000 0.13911487E+001 -.16381897E+001 -.26183575E+001 -.28543825E+002 -.17058642E+001 -.69961729E+000
0.18556415E+001 0.10156440E+001 -.98155421E+000 -.11410142E+001 0.43206854E+000 0.10906167E+001 0.92085722E+000 0.18614020E+001 0.22833238E+000 0.37611333E+000
0.39555429E+000 0.23549266E+000 0.51427829E+000 0.25022906E+000
0.18673829E+000 0.14236479E+000 0.72880215E-001 0.11232430E+000 0.16304506E+000 0.15183794E+001 0.10620081E+000 0.47724131E-001 0.34335011E+000 0.35659587E+000
0.72995940E-001 0.71009229E-001 0.65083831E-001 0.72978804E-001 0.78907973E-001 0.88217739E-001 0.13501494E+000 0.27574747E-001 0.70134321E-001 0.52100101E-001
0.65049026E-001 0.96203658E-001 0.15218002E+000 0.19325571E+000 0.16258008E+000 0.19465278E+000 0.21286431E+000 0.23922242E+000 0.19046668E-001 0.17989156E-001
0.12034926E-001 0.25101407E-001 0.26735525E-001 0.19849380E-001
0.28000000E+002 -.25068308E+005 0.50192616E+005 0.50375098E+005 0.50286123E+005 0.94446738E+003 0.99500000E+003 0.87234288E+000 0.93696146E+003 0.99500000E+003
0.90527588E+000
226
-.18474952E+000 -.53361696E+000 -.99668717E-001 -.31387428E+000 -.15085393E+000 0.24333987E+003 0.23931925E+001 0.13490698E+001 0.47052505E+001 0.41958377E+001
0.55716630E+000 0.84538335E+000 0.81264273E+000 0.32881824E+000 0.14920367E+001 -.15478653E+001 -.27135517E+001 -.60262312E+001 -.17999993E+001 -.76090550E+000
0.17085548E+001 0.10169121E+001 -.78540276E+000 -.90084824E+000 0.78706680E-001 0.96630576E+000 0.95502333E+000 0.17339310E+001 0.19261496E+000 0.41690016E+000
0.39048488E+000 0.26416677E+000 0.51288045E+000 0.22295279E+000
0.30553490E+000 0.14414369E+000 0.20565590E+000 0.20014998E+000 0.25612665E+000 0.00000000E+000 0.97119330E-001 0.52719682E-001 0.89738240E+000 0.41996450E+000
0.10069389E+000 0.82393526E-001 0.64028864E-001 0.96061675E-001 0.70701092E-001 0.68528704E-001 0.14058223E+000 0.24888320E+001 0.76020372E-001 0.53953457E-001
0.73471206E-001 0.82261739E-001 0.14214750E+000 0.17413806E+000 0.18513904E+000 0.17856279E+000 0.19806294E+000 0.21899166E+000 0.25925734E-001 0.21637263E-001
0.14286099E-001 0.27763603E-001 0.28949007E-001 0.18084858E-001
0.28000000E+002 -.25252349E+005 0.50560699E+005 0.50743180E+005 0.50654206E+005 0.10030015E+004 0.99500000E+003 0.42315637E+000 0.97081608E+003 0.99500000E+003
0.70250086E+000
227
0.11187262E-001 -.51187548E-001 -.37033169E-001 -.57707811E+000 0.20747771E+000 0.38107629E+002 0.23828632E+001 0.14140332E+001 0.65024112E+001 0.50610101E+001
0.65277089E+000 0.79858701E+000 0.86185765E+000 0.35549840E+000 0.14136174E+001 -.14499446E+001 -.24933360E+001 -.48118475E+001 -.17732133E+001 -.71437761E+000
0.16179215E+001 0.10669766E+001 -.11285379E+001 -.89626525E+000 0.28749531E+000 0.10296468E+001 0.10099912E+001 0.16192627E+001 0.16754841E+000 0.44394315E+000
0.38850845E+000 0.22493109E+000 0.52182811E+000 0.25324080E+000
0.15553415E+000 0.11625984E+000 0.13175157E+000 0.19977217E+000 0.19097061E+000 0.00000000E+000 0.10132381E+000 0.51348811E-001 0.54462936E+001 0.79875713E+000
0.70428014E-001 0.53334345E-001 0.60825385E-001 0.71384617E-001 0.61920940E-001 0.63702932E-001 0.13114430E+000 0.58783399E+000 0.91665615E-001 0.54608685E-001
0.63505296E-001 0.75821516E-001 0.15340919E+000 0.16028718E+000 0.18131699E+000 0.16782608E+000 0.19823234E+000 0.19822693E+000 0.19331476E-001 0.19523036E-001
0.12891211E-001 0.21606235E-001 0.24505042E-001 0.16824533E-001
0.28000000E+002 -.25738534E+005 0.51533069E+005 0.51715550E+005 0.51626576E+005 0.98152261E+003 0.99500000E+003 0.61353190E+000 0.96982432E+003 0.99500000E+003
0.71028361E+000
228
0.19364792E+000 -.11518885E+000 0.19574123E+000 0.37232489E+000 0.32701783E+000 0.52063254E+001 0.23866711E+001 0.13942627E+001 0.31404924E+002 0.42868901E+001
0.69713679E+000 0.95937981E+000 0.87855694E+000 0.31595494E+000 0.14931595E+001 -.14640257E+001 -.25717683E+001 -.48100275E+001 -.16920494E+001 -.71157815E+000
0.18052967E+001 0.11868857E+001 -.11872267E+001 -.84625944E+000 0.26815504E+000 0.91663535E+000 0.11538483E+001 0.15120897E+001 0.16137595E+000 0.43406067E+000
0.40456338E+000 0.24715149E+000 0.49730828E+000 0.25554023E+000
0.38907545E+000 0.32451664E+000 0.25654559E+000 0.22493638E+000 0.16815467E+000 0.13166333E+001 0.97807098E-001 0.51033724E-001 0.00000000E+000 0.36153792E+000
0.96203360E-001 0.57900253E-001 0.60649517E-001 0.10827260E+000 0.86218129E-001 0.67342555E-001 0.15631499E+000 0.70727101E+000 0.81254427E-001 0.53625504E-001
0.67350622E-001 0.88045229E-001 0.18438646E+000 0.17613980E+000 0.23661726E+000 0.17485354E+000 0.21807555E+000 0.21078406E+000 0.31316182E-001 0.27755005E-001
0.13391516E-001 0.25204006E-001 0.27936901E-001 0.17742130E-001
0.28000000E+002 -.25317341E+005 0.50690683E+005 0.50873164E+005 0.50784190E+005 0.92005657E+003 0.99500000E+003 0.95628246E+000 0.91371600E+003 0.99500000E+003
0.96850081E+000
229
-.39498107E+000 0.11015875E+000 0.26981004E+000 -.12153956E+000 0.15487940E+000 0.48952653E+002 0.25121143E+001 0.13917531E+001 0.47671374E+001 0.59278271E+001
0.79592962E+000 0.88351640E+000 0.92015678E+000 0.41484223E+000 0.14500725E+001 -.13820488E+001 -.21838044E+001 -.45905178E+001 -.17072520E+001 -.62668451E+000
0.16898390E+001 0.11120136E+001 -.12189152E+001 -.91523102E+000 0.20309315E+000 0.90920504E+000 0.11053330E+001 0.15392887E+001 0.15368836E+000 0.42188086E+000
0.42443078E+000 0.23745759E+000 0.49652251E+000 0.26601990E+000
0.16820495E+000 0.11752738E+000 0.16660770E+000 0.21340479E+000 0.20019576E+000 0.00000000E+000 0.12232624E+000 0.57815235E-001 0.10802795E+001 0.17871675E+001
0.85764698E-001 0.56187021E-001 0.64461478E-001 0.74650462E-001 0.66158046E-001 0.72674825E-001 0.10106802E+000 0.48959708E+000 0.70657746E-001 0.51263601E-001
0.67608917E-001 0.77339430E-001 0.16800317E+000 0.16467499E+000 0.19583385E+000 0.17067343E+000 0.21209377E+000 0.20280090E+000 0.19137044E-001 0.18425377E-001
0.14251956E-001 0.24818234E-001 0.25452315E-001 0.17617750E-001
0.28000000E+002 -.25425765E+005 0.50907531E+005 0.51090012E+005 0.51001038E+005 0.92076083E+003 0.99500000E+003 0.95472032E+000 0.90650358E+003 0.99500000E+003
0.97886311E+000
230
-.76459050E-002 0.42771081E-001 -.46708129E-002 -.26644152E+000 0.57666365E+000 0.33008476E+002 0.22599368E+001 0.13063194E+001 0.44817706E+001 0.46234990E+001
0.55606021E+000 0.87177065E+000 0.89466114E+000 0.27629956E+000 0.14720015E+001 -.14439011E+001 -.24054807E+001 -.54230503E+001 -.15568596E+001 -.64099869E+000
0.17108627E+001 0.97414693E+000 -.87177602E+000 -.11942035E+001 0.19411651E+000 0.11527699E+001 0.10185229E+001 0.18092243E+001 0.20582061E+000 0.38886443E+000
0.40531497E+000 0.28895492E+000 0.46152888E+000 0.24951620E+000
0.12492557E+000 0.15920805E+000 0.13159319E+000 0.22609663E+000 0.22888630E+000 0.00000000E+000 0.80638583E-001 0.46028856E-001 0.80455506E+000 0.43226503E+000
0.73672703E-001 0.59802581E-001 0.64310833E-001 0.61239526E-001 0.10158720E+000 0.61231033E-001 0.11123926E+000 0.10238157E+001 0.79361663E-001 0.61838858E-001
0.59003384E-001 0.78080093E-001 0.13011202E+000 0.18075401E+000 0.14911394E+000 0.18545649E+000 0.18979310E+000 0.22120744E+000 0.15355085E-001 0.16440681E-001
0.12079985E-001 0.26348752E-001 0.26489744E-001 0.18453699E-001
0.28000000E+002 -.25370963E+005 0.50797926E+005 0.50980408E+005 0.50891434E+005 0.10520021E+004 0.99500000E+003 0.10220938E+000 0.10029869E+004 0.99500000E+003
0.42328367E+000
231
-.21836091E+000 0.25505770E+000 0.22275324E+000 0.20607364E+000 -.11457087E+000 0.17379649E+003 0.24499264E+001 0.13749736E+001 0.42740207E+001 0.51509574E+001
0.64645115E+000 0.78589596E+000 0.91974233E+000 0.36392627E+000 0.13477977E+001 -.14391766E+001 -.23072191E+001 -.10453751E+005 -.16326127E+001 -.71103205E+000
0.17245887E+001 0.10628638E+001 -.10898579E+001 -.79765590E+000 0.32819359E+000 0.78375869E+000 0.12703255E+001 0.14819710E+001 0.19032697E+000 0.40202351E+000
0.40764951E+000 0.28653652E+000 0.47423996E+000 0.23922352E+000
0.17536286E+000 0.11389621E+000 0.17248475E+000 0.14383225E+000 0.13937402E+000 0.00000000E+000 0.97911394E-001 0.53208630E-001 0.60807625E+000 0.76649723E+000
0.64701715E-001 0.53632541E-001 0.63971298E-001 0.55455305E-001 0.59181328E-001 0.69054626E-001 0.10546347E+000 0.00000000E+000 0.69461283E-001 0.52616994E-001
0.59859778E-001 0.76766025E-001 0.16165402E+000 0.15877110E+000 0.17440970E+000 0.16595139E+000 0.20126646E+000 0.20057063E+000 0.15758605E-001 0.16743981E-001
0.12226274E-001 0.23373863E-001 0.25567597E-001 0.16807843E-001
0.28000000E+002 -.25360708E+005 0.50777417E+005 0.50959898E+005 0.50870924E+005 0.10036855E+004 0.99500000E+003 0.41719644E+000 0.10014895E+004 0.99500000E+003
0.43640285E+000
232
-.15945536E+000 0.17831293E+000 0.47242138E-001 0.14118812E+000 0.54311999E+000 0.82130425E+002 0.24785115E+001 0.13259503E+001 0.54174302E+001 0.47943077E+001
0.61423902E+000 0.91438772E+000 0.90260330E+000 0.35284889E+000 0.14914417E+001 -.14477347E+001 -.23695548E+001 -.88060681E+001 -.14987705E+001 -.68976910E+000
