1
0.66605195E+000 0.25678790E+000 0.61709119E+000 0.58541940E+000 0.32369131E+001 0.32269274E+001 0.66636910E+000 0.67141609E+000 0.20624586E+000 0.26171244E+000
0.15825805E+000 0.15908560E+000 0.11323250E+000 0.10292821E+000
0.28000000E+002 -.65493595E+004 0.13154719E+005 0.13292136E+005 0.13203207E+005 0.10460864E+004 0.99500000E+003 0.12692583E+000 0.10507679E+004 0.99500000E+003
0.10704567E+000
270
-.15427786E+000 -.31107776E+000 0.70531791E+000 0.57688607E+000 0.11065691E+001 0.13380267E+001 0.14346778E+001 0.48220753E+000 0.23178380E+000 -.20105995E+002
0.98599931E+000 0.11644085E+001 0.78489040E+000 0.88860164E+000 0.38055493E+001 -.22371323E+000 -.32550068E+000 -.77141183E+000 -.85112572E+000 -.13108399E+001
-.90540525E-001 0.55434059E+000 -.43847236E+002 -.11739103E+001 0.43291219E+002 0.17266030E+001 0.43486190E+002 0.21265591E+001 0.17318529E+000 0.52482899E+000
0.30198573E+000 0.16247683E+000 0.60439656E+000 0.23312661E+000
0.15356906E+000 0.20626094E+000 0.16984719E+000 0.17550312E+000 0.51183373E+000 0.24994219E+000 0.34146526E+000 0.28690426E+000 0.29156971E+000 0.67713856E+000
0.92171720E-001 0.16188614E+000 0.15254347E+000 0.16695807E+000 0.20303207E+001 0.25482217E+000 0.24754504E+000 0.19022509E+000 0.15593416E+000 0.36007158E+000
0.43618567E+000 0.41702521E+000 0.48894407E+000 0.39351093E+000 0.53535433E+000 0.59616621E+000 0.00000000E+000 0.49889878E+000 0.55887773E-001 0.68863281E-001
0.76474648E-001 0.51128328E-001 0.41612325E-001 0.51047348E-001
0.28000000E+002 -.65191897E+004 0.13094379E+005 0.13231797E+005 0.13142867E+005 0.99256678E+003 0.99500000E+003 0.51581514E+000 0.10050436E+004 0.99500000E+003
0.40542661E+000
271
-.24944545E+000 -.19660902E+000 0.66440109E+000 0.45597949E+000 0.38515416E+000 0.15349894E+000 -.16225321E+000 -.13017766E+002 -.10346489E+001 -.13212294E+001
0.10856901E+001 0.11543787E+001 0.82776174E+000 0.69265693E+000 0.99333547E+000 -.64490459E+000 -.91932661E-001 0.47644329E+002 -.50017735E-001 -.10733417E+001
0.13710089E+001 0.25157248E+001 0.88694527E+000 -.18234967E+002 0.10822969E+000 0.18647545E+002 -.29068309E+000 0.20896158E+002 0.51864403E+000 0.28963465E+000
0.19172131E+000 0.10598162E+000 0.83563662E+000 0.58381758E-001
0.13822594E+000 0.15353763E+000 0.21798934E+000 0.17626835E+000 0.25110155E+000 0.20227204E+000 0.18704035E+000 0.30819780E+000 0.18516545E+000 0.23037449E+000
0.11726486E+000 0.92168886E-001 0.15377021E+000 0.10881443E+000 0.14222558E+000 0.45763714E+000 0.32453242E+000 0.00000000E+000 0.34993165E+000 0.61048650E+000
0.35166663E+000 0.39842705E+000 0.50096022E+000 0.50075596E+000 0.54947634E+000 0.63357585E-001 0.93715464E+000 0.58087968E+000 0.97822115E-001 0.13675584E+000
0.61532553E-001 0.43395067E-001 0.59769922E-001 0.35662074E-001
0.28000000E+002 -.64673558E+004 0.12990712E+005 0.13128129E+005 0.13039199E+005 0.94797840E+003 0.99500000E+003 0.85454941E+000 0.97089687E+003 0.99500000E+003
0.70186290E+000
272
0.22756203E+000 -.16076409E-001 0.14272150E+000 0.61085974E+000 0.45998281E-001 0.96984347E+000 0.93900550E+000 0.85298347E+000 0.10125587E+001 0.85818088E+000
0.83007254E+000 0.61590576E+000 -.11217257E+001 -.16967470E+001 -.17619156E+001 -.18114106E+001 -.24080019E+001 -.64724943E+000 -.12884571E+001 -.43452104E+000
0.29699411E+001 0.19334762E+001 -.20157301E+001 0.25031079E-001 0.44355095E+001 0.51312573E+000 0.21982023E+001 0.10346183E+001 0.80561744E+000 0.12272995E+000
0.71652612E-001 0.23599870E+000 0.56736534E+000 0.19663596E+000
0.28635820E+000 0.39519373E+000 0.40833865E+000 0.19953388E+000 0.36329879E+000 0.79673644E-001 0.12548711E+000 0.12844525E+000 0.13115828E+000 0.11213431E+000
0.14144646E+001 0.10156064E+001 0.24008932E+000 0.30650118E+000 0.10962726E+001 0.51255681E+001 0.12359825E+002 0.11499217E+001 0.13792311E+001 0.16618128E+001
0.40584596E+001 0.46612773E+001 0.12721651E+002 0.17741895E+001 0.14793380E+002 0.47815070E+001 0.15724679E+002 0.55081353E+001 0.28979446E-001 0.15589775E+000
0.16064276E+000 0.64455619E-001 0.61604959E+000 0.61775591E+000
0.28000000E+002 -.64635432E+004 0.12983086E+005 0.13120504E+005 0.13031574E+005 0.96808406E+003 0.99500000E+003 0.72371674E+000 0.96979070E+003 0.99500000E+003
0.71054583E+000
273
0.18053127E+000 0.11381215E+000 -.14159509E+000 -.63963024E+000 -.42452131E+000 0.21681436E+001 0.14664156E+001 -.19835792E+001 -.26972243E+001 -.14743158E+001
0.12236416E+001 0.10996828E+001 0.71456935E+000 0.89224114E+000 0.76459173E+000 -.63967667E+000 -.39787502E+000 -.89410548E+000 -.11645728E+001 -.93450073E+000
-.34264301E+000 0.13840674E+001 -.20110559E+002 -.66074580E+000 0.19350330E+002 0.54192535E-001 0.18566140E+002 0.22226848E+001 0.23229463E+000 0.27088165E+000
0.49682372E+000 0.35682719E-001 0.79713495E+000 0.16718233E+000
0.39324933E+000 0.30745741E+000 0.43460505E+000 0.51511576E+000 0.39653395E+000 0.16651263E+001 0.75618505E+000 0.12194397E+001 0.38752813E+001 0.52515670E+000
0.14943187E+000 0.12243436E+000 0.21168431E+000 0.20720669E+000 0.15535732E+000 0.43236440E+000 0.24181771E+000 0.18661324E+000 0.22203432E+000 0.25946836E+000
0.10138991E+001 0.45954144E+000 0.42802918E+000 0.41403564E+000 0.12139170E+001 0.12487985E+001 0.11134351E+001 0.50639173E+000 0.18593679E+000 0.14727064E+000
0.28310126E+000 0.40366193E-001 0.43145319E-001 0.46828322E-001
0.28000000E+002 -.64544755E+004 0.12964951E+005 0.13102368E+005 0.13013439E+005 0.11114379E+004 0.99500000E+003 0.57099173E-002 0.10247192E+004 0.99500000E+003
0.24996569E+000
274
-.42675453E-001 -.51814245E+000 0.49025236E+000 0.20561296E+000 0.79698276E-001 0.13236716E+001 0.33129077E+001 -.10137060E+001 -.10070710E+001 -.93116495E+000
0.94972848E+000 0.96760642E+000 0.98469101E+000 0.10711068E+001 0.10030204E+001 -.27425439E+000 -.98714696E+000 -.12139480E+001 -.11819837E+001 -.90728888E+000
-.42989004E-001 0.10785415E+001 -.30025892E+000 -.89787232E+000 -.90794647E+001 0.23925332E+000 0.82493985E-001 0.26529563E+001 0.55624506E-004 0.34103093E+000
0.65891344E+000 0.10599476E+000 0.76222251E+000 0.13178273E+000
0.24360831E+000 0.37365263E+000 0.18604631E+000 0.15464787E+000 0.29114367E+000 0.38827976E+000 0.75049871E+001 0.28973754E+000 0.47536346E+000 0.38043517E+000
0.81662730E-001 0.17770386E+000 0.11386666E+000 0.11246264E+000 0.13395054E+000 0.35542830E+000 0.51300866E+000 0.24566354E+000 0.21541328E+000 0.16722495E+000
0.83790548E+000 0.38262477E+000 0.76220622E+000 0.49604901E+000 0.62800653E+001 0.64722488E+000 0.78922034E+000 0.61511519E+000 0.34041364E-003 0.78808941E-001
0.78848004E-001 0.69684072E-001 0.37889017E-001 0.65655955E-001
0.28000000E+002 -.65084499E+004 0.13072900E+005 0.13210317E+005 0.13121387E+005 0.96795064E+003 0.99500000E+003 0.72473455E+000 0.97226597E+003 0.99500000E+003
0.69096428E+000
275
0.44021126E-001 -.26179016E+000 -.11258842E+000 -.37367865E+000 -.40705210E+000 0.10984503E+001 0.11035414E+001 0.10213552E+001 0.81197551E+000 0.10143322E+001
0.14764862E+001 0.27077119E+001 -.17595824E+001 -.15536469E+001 -.61717791E+000 -.18279109E+000 -.52083596E+000 -.11234470E+001 -.78526938E+000 -.13801720E+001
0.10374108E+001 -.86581056E-001 -.11060646E+001 -.47364823E+001 0.27636356E+001 0.36839837E+001 0.84043714E+000 0.38763700E+001 0.79546041E+000 0.52923718E-001
0.15161587E+000 0.35012830E+000 0.19321718E+000 0.45665452E+000
0.15946268E+000 0.22544736E+000 0.31636111E+000 0.31288341E+000 0.35650876E+000 0.86911192E-001 0.10079660E+000 0.16226125E+000 0.11665711E+000 0.13251980E+000
0.64588469E+000 0.16505772E+001 0.64652919E+000 0.94612532E+000 0.27678560E+000 0.19481652E+000 0.37509967E+000 0.21450769E+000 0.16227597E+000 0.23469420E+000
0.31466975E+000 0.71365954E+000 0.42729508E+000 0.16032047E+002 0.51801029E+000 0.15501489E+002 0.65137155E+000 0.16185157E+002 0.36600777E-001 0.39766980E-001
0.46681953E-001 0.85816834E-001 0.95371752E-001 0.11192899E+000
0.28000000E+002 -.64344534E+004 0.12924907E+005 0.13062324E+005 0.12973394E+005 0.10123952E+004 0.99500000E+003 0.34361404E+000 0.98118910E+003 0.99500000E+003
0.61641596E+000
276
-.26692081E-001 0.70101365E+000 0.22756828E+000 0.50566122E+000 0.10590904E-001 0.11119297E+001 0.96223030E+000 0.11243642E+001 0.14554311E+001 0.15027496E+001
0.66508600E+000 0.11777979E+001 -.53234509E+000 -.83124827E+000 -.77206055E+000 -.18374308E+001 -.25770707E+001 -.13188785E+001 -.69277140E+000 -.14009225E+001
0.19234843E+001 0.19211219E+001 0.29087412E+000 -.78716092E+000 0.30943736E+001 0.27522906E+001 0.17332879E+000 0.23046681E+001 0.78397263E+000 0.18947480E+000
0.26552566E-001 0.22243253E+000 0.63773837E+000 0.13982910E+000
0.30433536E+000 0.16098985E+000 0.28570443E+000 0.24182649E+000 0.19451342E+000 0.12427868E+000 0.11388610E+000 0.12837546E+000 0.20430460E+000 0.18836860E+000
0.20523550E+000 0.12866230E+001 0.21772895E+000 0.18831428E+000 0.24919882E+000 0.62659088E+001 0.27921872E+001 0.59939499E+000 0.33293014E+000 0.62033636E+000
0.21919712E+001 0.25073899E+001 0.10380007E+001 0.38020969E+001 0.14726551E+001 0.54485818E+001 0.11785129E+001 0.53349329E+001 0.48713381E-001 0.59729556E-001
0.53487234E-001 0.48504166E-001 0.19168287E+000 0.20290180E+000
0.28000000E+002 -.64405669E+004 0.12937134E+005 0.13074551E+005 0.12985621E+005 0.89937451E+003 0.99500000E+003 0.98614428E+000 0.91395000E+003 0.99500000E+003
0.96810541E+000
277
0.38830324E+000 -.36331598E+000 -.13183753E+000 0.44314357E-001 -.69944468E-001 0.10703731E+001 0.95074977E+000 0.12276041E+001 0.11971103E+001 0.98867480E+000
0.31368109E+001 0.15005485E+001 -.92848395E+000 -.98349986E+000 -.12490185E+001 -.59012344E+000 -.26207765E+000 -.12404062E+001 -.85505203E+000 -.82412634E+000
0.10386486E+001 0.10748557E+000 -.12501987E+001 -.93763812E+000 0.26182495E+001 -.14742590E+001 0.16051657E+001 0.16293048E+001 0.78282382E+000 0.17867078E-001
0.19930910E+000 0.32242306E+000 0.45149498E+000 0.22608195E+000
0.40168556E+000 0.42143074E+000 0.10486121E+001 0.13942758E+001 0.95207601E+000 0.29414186E+000 0.21086621E+000 0.12540535E+000 0.15107576E+000 0.11993758E+000
0.30595847E+001 0.98317955E+000 0.26301637E+000 0.26502100E+000 0.43749707E+000 0.78106913E+000 0.54351055E+000 0.34133442E+000 0.25054339E+000 0.20542791E+000
0.47929127E+000 0.96335277E+000 0.52685108E+000 0.88567676E+000 0.65955317E+000 0.27638627E+001 0.10589135E+001 0.11597098E+001 0.38522342E-001 0.54782468E-001
0.61413358E-001 0.83304238E-001 0.13681138E+000 0.15968010E+000
0.28000000E+002 -.64193177E+004 0.12894635E+005 0.13032053E+005 0.12943123E+005 0.10975014E+004 0.99500000E+003 0.12607358E-001 0.10524878E+004 0.99500000E+003
0.10035129E+000
278
0.47830143E-001 -.49912131E+000 0.55532937E+000 0.14453948E+000 0.29137186E+000 0.14508578E+003 0.11660411E+001 -.11964742E+001 -.11545305E+001 -.96770588E+000
-.10013043E+001 -.25378459E+000 -.13622193E+001 -.92181065E+000 -.11869567E+001 0.97589637E+000 0.11554091E+001 0.97732444E+000 0.78338307E+000 0.94740031E+000
-.13008462E+001 -.13385226E+001 -.30528570E+001 -.15489441E+001 0.22515003E+001 0.14155153E+001 0.32719574E+001 0.24708883E+001 0.19309661E+000 0.37657552E+000
0.43032787E+000 0.26159324E+000 0.52828431E+000 0.21012245E+000
0.17435569E+000 0.17125437E+000 0.20691525E+000 0.19819650E+000 0.17121461E+000 0.00000000E+000 0.20492461E+001 0.61500894E+000 0.39876210E+000 0.35516900E+000
0.25978565E+001 0.17441689E+000 0.40429523E+000 0.23590940E+000 0.20194921E+000 0.97048134E-001 0.11616369E+000 0.12904040E+000 0.10806233E+000 0.11504879E+000
0.84078688E+000 0.76263735E+000 0.37610360E+001 0.70283641E+000 0.23991968E+001 0.15308020E+001 0.26728021E+001 0.57176822E+000 0.20012765E+000 0.11024492E+000
0.27447408E+000 0.37218905E+000 0.41181821E+000 0.83496521E-001
0.28000000E+002 -.64639972E+004 0.12983994E+005 0.13121412E+005 0.13032482E+005 0.10333635E+004 0.99500000E+003 0.19377385E+000 0.10047453E+004 0.99500000E+003
0.40800414E+000
279
0.20894911E+000 0.27438874E+000 0.80883511E+000 0.88951533E+000 0.10471364E+001 -.19051099E+002 -.85364687E+000 -.10506283E+001 -.10708832E+001 -.10174049E+001
0.40502241E+000 0.10804949E+001 0.54493399E+000 0.60025952E+000 0.72332435E+000 0.38784580E+002 0.61469551E+000 -.16510624E+000 -.32670897E+000 -.26906240E+000
-.10413498E+001 0.46305024E+000 0.12046206E+001 0.26875126E+001 0.25763797E+002 0.24908484E+002 -.52343527E+001 -.25497372E+001 0.34805976E+000 0.65194024E+000
0.67512662E-012 0.82101683E-002 0.53000203E+000 0.46178780E+000
0.17761874E+000 0.88640361E-001 0.92853043E-001 0.10507349E+000 0.10668310E+000 0.25204988E+000 0.42038947E+000 0.31444997E+000 0.41938086E+000 0.36661468E+000
0.32476674E+000 0.15570623E+000 0.14776279E+000 0.12464781E+000 0.18468692E+000 0.00000000E+000 0.19785828E+000 0.21950332E+000 0.33202431E+000 0.38485691E+000
0.35751653E+000 0.64288248E+000 0.46311045E+001 0.46231088E+001 0.67202674E+000 0.00000000E+000 0.53816026E+001 0.43356718E+001 0.10861896E+000 0.10861896E+000
0.31638027E-011 0.22504286E-001 0.20421112E+000 0.19813634E+000
0.28000000E+002 -.65012503E+004 0.13058501E+005 0.13195918E+005 0.13106988E+005 0.95529686E+003 0.99500000E+003 0.81249923E+000 0.99070992E+003 0.99500000E+003
0.53242519E+000
280
0.30355868E+000 -.12595946E-001 0.63257871E-001 -.43253314E-001 0.32113499E-001 0.11545329E+001 0.10024507E+001 0.10281038E+001 0.10934719E+001 0.10007485E+001
0.70105419E+000 0.81209863E+000 -.11232414E+001 -.98105023E+000 -.12394139E+001 -.74806833E+001 -.29428689E+001 -.87279267E+000 -.68468619E+000 -.47987688E-001
0.28438538E+001 0.23355355E+001 -.88584971E-001 -.99402717E+001 0.35113118E+001 0.11810253E+002 0.17763833E+000 0.11326678E+002 0.80367154E+000 0.17010999E+000
0.26218462E-001 0.17939171E+000 0.65650134E+000 0.16410695E+000
0.32602264E+000 0.33379202E+000 0.12004586E+000 0.55082119E+000 0.24401291E+000 0.10034993E+000 0.84472896E-001 0.91680157E-001 0.10554150E+000 0.10376016E+000
0.23669863E+000 0.11244973E+000 0.15998119E+000 0.14535081E+000 0.17640493E+000 0.29855179E+002 0.43321248E+001 0.32220005E+000 0.37567213E+000 0.26964541E+000
0.66527674E+000 0.71823300E+000 0.67380445E+000 0.53878287E+001 0.96527740E+000 0.54445208E+001 0.11140180E+001 0.52929820E+001 0.34676128E-001 0.35910313E-001
0.15494899E-001 0.52935891E-001 0.62590664E-001 0.71573197E-001
0.28000000E+002 -.64322554E+004 0.12920511E+005 0.13057928E+005 0.12968998E+005 0.10590248E+004 0.99500000E+003 0.77742745E-001 0.10614380E+004 0.99500000E+003
0.70472991E-001
281
0.25130496E-001 0.24567350E+000 0.22403387E+000 0.75313011E+000 0.30052737E+000 0.10133320E+001 0.10813144E+001 0.11348360E+001 0.11588592E+001 0.10047481E+001
0.12655436E+001 0.11476081E+001 -.97132959E+000 -.56688045E+000 -.10439022E+001 -.79720699E+000 -.70979936E+000 -.10753084E+001 -.96343069E+000 -.66549938E+000
0.13227999E+001 0.66947412E+000 -.17692842E+001 -.13795828E+001 0.33205900E+001 0.24457856E+000 0.87188473E+000 0.16524363E+001 0.78118722E+000 0.53223751E-001
0.16558903E+000 0.14978978E+000 0.48274367E+000 0.36746655E+000
0.22149414E+000 0.29565112E+000 0.25492092E+000 0.21772758E+000 0.31000706E+000 0.12595143E+000 0.10724184E+000 0.15196215E+000 0.21569898E+000 0.27955238E+000
0.10263226E+001 0.65905205E+000 0.64753573E+000 0.31857789E+000 0.32228232E+000 0.71325111E+000 0.61959728E+000 0.27271951E+000 0.27418466E+000 0.19835092E+000
0.87468859E+000 0.16393621E+001 0.11221827E+001 0.12579486E+001 0.11057815E+001 0.18067641E+001 0.15156791E+001 0.11400207E+001 0.49210290E-001 0.93433657E-001
0.85743576E-001 0.90106614E-001 0.20095850E+000 0.16794131E+000
0.28000000E+002 -.64763900E+004 0.13008780E+005 0.13146197E+005 0.13057268E+005 0.96219074E+003 0.99500000E+003 0.76691831E+000 0.99621050E+003 0.99500000E+003
0.48322909E+000
282
-.16123328E+000 -.58833827E+000 0.28786451E+000 0.13776474E+000 0.13121643E+000 0.10378353E+001 0.11219543E+001 0.10030148E+001 0.92975309E+000 0.10639293E+001
0.84247771E+000 0.84743783E+000 -.91252678E+000 -.11455421E+001 -.92755737E+000 -.10547575E+001 -.21312319E+001 -.12907095E+001 -.66769598E+000 -.56669406E+000
0.24268260E+001 0.17396430E+001 -.22933013E+000 0.13948021E+001 0.31320196E+001 0.41809356E-004 -.49030980E+000 -.87667866E+000 0.78353827E+000 0.17346473E+000
0.42997003E-001 0.15380861E+000 0.53031563E+000 0.31587576E+000
0.35006968E+000 0.31201453E+000 0.29822650E+000 0.27288389E+000 0.19245496E+000 0.10955842E+000 0.14361298E+000 0.11821880E+000 0.11464329E+000 0.13969006E+000
0.33768253E+000 0.59584135E+000 0.25318371E+000 0.33397092E+000 0.25558092E+000 0.13360106E+001 0.32307596E+001 0.61679273E+000 0.36917843E+000 0.32987513E+000
0.11165868E+001 0.13965730E+001 0.33376217E+001 0.29677075E+001 0.40502897E+001 0.27846046E+001 0.41542377E+001 0.30305897E+001 0.37508844E-001 0.73182785E-001
0.60515464E-001 0.86822804E-001 0.21001861E+000 0.24590144E+000
0.28000000E+002 -.64698773E+004 0.12995755E+005 0.13133172E+005 0.13044242E+005 0.99589713E+003 0.99500000E+003 0.48602713E+000 0.98971107E+003 0.99500000E+003
0.54134726E+000
283
-.31484723E+000 0.21566635E-001 0.71471863E+000 -.67286618E-001 0.19189612E+000 0.11398103E+001 0.10220606E+001 0.10054138E+001 0.10911468E+001 0.91967090E+000
0.11999409E+001 0.12001814E+001 -.11144767E+001 -.18695480E+001 -.78935150E+000 -.56555849E+000 -.17839970E+000 -.12215085E+001 -.77284853E+000 -.76686431E+000
0.13713893E+001 0.34988194E+000 -.19287093E+001 -.23240728E+001 0.36325267E+001 -.16887009E+001 0.16569641E+001 0.24593255E+001 0.84368366E+000 0.27764871E-002
0.15353985E+000 0.26215387E+000 0.39383403E+000 0.34401210E+000
0.24471062E+000 0.13575928E+000 0.19137500E+000 0.21472375E+000 0.13365814E+000 0.12390114E+000 0.84334652E-001 0.12617035E+000 0.14282208E+000 0.89647213E-001
0.82680953E+000 0.69984517E+000 0.48326094E+000 0.71986968E+000 0.31301633E+000 0.44323054E+000 0.33661910E+000 0.28774360E+000 0.27944744E+000 0.20624968E+000
0.71829546E+000 0.10853202E+001 0.13038178E+001 0.23348284E+001 0.13469431E+001 0.13022524E+002 0.20402415E+001 0.31566333E+001 0.35464068E-001 0.36180883E-001
0.39429295E-001 0.87948177E-001 0.30263447E+000 0.29254999E+000
0.28000000E+002 -.64550010E+004 0.12966002E+005 0.13103419E+005 0.13014490E+005 0.94145945E+003 0.99500000E+003 0.88636560E+000 0.95934384E+003 0.99500000E+003
0.78641962E+000
284
-.24966854E+000 0.35673866E+000 0.45237709E-001 0.32660139E+000 0.25615898E+000 -.11140708E+001 -.63954226E+000 -.96030041E+000 -.10205857E+001 -.12553850E+001
0.10679887E+001 0.10373548E+001 0.10797396E+001 0.87698741E+000 0.90021317E+000 0.10313460E+001 0.13224240E+001 -.15889465E+001 -.92803991E+000 -.11940179E+001
-.43853505E+000 0.93276018E+000 -.91654914E+000 -.42253318E+000 0.25144222E+001 0.90121067E+000 0.36026609E+001 0.47465941E+001 0.65407838E+000 0.21358430E+000
0.13233732E+000 0.16095924E+000 0.82807213E+000 0.10968630E-001
0.16760827E+000 0.23924422E+000 0.31689346E+000 0.19494374E+000 0.22905788E+000 0.53487118E+000 0.29867784E+000 0.20203141E+000 0.21308390E+000 0.22358018E+000
0.10030965E+000 0.97800302E-001 0.13411854E+000 0.10386167E+000 0.10944816E+000 0.34746677E+000 0.47736523E+000 0.42376794E+000 0.27680231E+000 0.34696202E+000
0.58116700E+000 0.30582058E+000 0.68649534E+000 0.45654545E+000 0.14680034E+001 0.14173755E+001 0.44533866E+001 0.42428519E+001 0.12488884E+000 0.10541389E+000
0.11920508E+000 0.48786847E-001 0.31460481E-001 0.47158126E-001
0.28000000E+002 -.64759468E+004 0.13007894E+005 0.13145311E+005 0.13056381E+005 0.95158789E+003 0.99500000E+003 0.83464511E+000 0.99031438E+003 0.99500000E+003
0.53595973E+000
285
-.46599273E+000 -.41974728E+000 0.16134078E+000 0.24369184E+000 0.14151850E+000 0.91619519E+000 0.96315470E+000 0.87599365E+000 0.94627751E+000 0.91331954E+000
0.50000209E+000 0.80803648E+000 -.79559797E+000 -.10206304E+001 -.79361064E+000 -.68009572E+000 -.19677965E+002 -.13113410E+001 -.15463406E+001 -.12688873E+001
0.23886727E+001 0.18779680E+001 0.19582587E+000 -.16207151E+002 0.21208096E+001 0.15514917E+002 -.15190194E+000 0.17415183E+002 0.87111639E+000 0.42987365E-001
0.85896249E-001 0.19379491E+000 0.62073818E+000 0.18546691E+000
0.21101283E+000 0.31599936E+000 0.32465942E+000 0.14446164E+000 0.15636636E+000 0.12734525E+000 0.11536356E+000 0.11396912E+000 0.11623650E+000 0.95579106E-001
0.18265928E+000 0.33246786E+000 0.22129391E+000 0.20826733E+000 0.23323983E+000 0.38054617E+000 0.28478662E+000 0.49177812E+000 0.39916342E+000 0.35857099E+000
0.45886176E+000 0.57534045E+000 0.59476752E+000 0.61352059E+000 0.62456624E+000 0.14058319E+001 0.92157201E+000 0.70818036E+000 0.42856423E-001 0.44123056E-001
0.21263092E-001 0.67432373E-001 0.11545868E+000 0.89576131E-001
0.28000000E+002 -.65584656E+004 0.13172931E+005 0.13310348E+005 0.13221419E+005 0.10063298E+004 0.99500000E+003 0.39436872E+000 0.10242571E+004 0.99500000E+003
0.25320494E+000
286
-.13975984E+000 -.30923577E+000 0.33708470E+000 -.13740611E+000 0.67301951E+000 0.11172828E+001 0.10587456E+001 0.85044379E+000 0.11325069E+001 0.98169262E+000
-.21084029E+001 -.22361612E+001 -.11490723E+001 -.12149473E+001 -.19911056E+001 0.58080675E+000 0.69046513E+000 -.78389300E+000 -.12228269E+001 -.10864040E+001
0.38187989E+000 -.21516080E+001 -.86749056E+000 -.18185823E+001 0.26426462E+001 0.12376895E+001 0.19955432E+001 0.36366428E+001 0.79098208E+000 0.74980412E-001
0.13403750E+000 0.30144141E+000 0.60099318E+000 0.97565411E-001
0.17854290E+000 0.15872042E+000 0.19618922E+000 0.24607867E+000 0.26597802E+000 0.94160240E-001 0.98176377E-001 0.14865626E+000 0.15492520E+000 0.19994851E+000
0.18908742E+001 0.16477198E+001 0.35828431E+000 0.33950332E+000 0.51593525E+000 0.17726375E+000 0.28403016E+000 0.16889888E+000 0.39272011E+000 0.21532194E+000
0.27070230E+000 0.85576674E+000 0.40914007E+000 0.44861041E+000 0.71372389E+000 0.11624943E+001 0.33295371E+001 0.32626154E+001 0.40064746E-001 0.48039583E-001
0.64703838E-001 0.19297580E+000 0.23193665E+000 0.27229268E+000
0.28000000E+002 -.64819534E+004 0.13019907E+005 0.13157324E+005 0.13068394E+005 0.10026329E+004 0.99500000E+003 0.42637736E+000 0.99604443E+003 0.99500000E+003
0.48471177E+000
287
0.47980093E+000 -.12433833E+000 -.11859730E+000 -.32509082E+000 -.14264538E+000 0.94825921E+000 0.12173928E+001 -.71204065E+000 -.10186575E+001 -.75220511E+000
0.12073021E+001 0.84698691E+000 0.10634946E+001 0.10113362E+001 0.11212898E+001 -.11536779E+001 -.96671362E+000 -.87509525E+000 -.12571064E+001 -.12528696E+001
0.12805649E+001 0.16693398E+001 -.13366129E+001 -.49694183E+001 0.16456622E+001 0.50315990E+001 0.20154256E+001 0.77034583E+001 0.39755300E+000 0.31058562E+000
0.29186137E+000 0.10734415E+000 0.83820887E+000 0.54446976E-001
0.22249642E+000 0.28740010E+000 0.21627797E+000 0.24231668E+000 0.25692808E+000 0.27256938E+000 0.37787559E+000 0.18837744E+000 0.32129051E+000 0.27464730E+000
0.14330178E+000 0.93886968E-001 0.14551118E+000 0.11472929E+000 0.12776649E+000 0.46642987E+000 0.39935435E+000 0.21607394E+000 0.29243618E+000 0.25250880E+000
0.51560873E+000 0.43774718E+000 0.12265445E+001 0.23563536E+002 0.13547273E+001 0.23658389E+002 0.14438214E+001 0.23650414E+002 0.95693828E-001 0.64448822E-001
0.72281502E-001 0.50185659E-001 0.42545641E-001 0.31095235E-001
0.28000000E+002 -.64716824E+004 0.12999365E+005 0.13136782E+005 0.13047852E+005 0.89709882E+003 0.99500000E+003 0.98796389E+000 0.93998502E+003 0.99500000E+003
0.89283315E+000
288
0.37147466E+000 -.24321854E+000 -.33490062E-001 0.11528278E+000 -.10240982E+000 0.95179865E+000 0.80961275E+000 0.10203447E+001 0.13218008E+001 0.96779422E+000
0.59344147E+000 0.14470002E+001 -.85469814E+000 -.11100832E+001 -.74511747E+000 -.14440110E+001 -.32580689E+001 -.12547023E+001 -.11698861E+001 -.13986152E+001
0.19793096E+001 0.14740639E+001 -.33765698E+000 -.10750486E+000 0.30051618E+001 0.13384915E+001 0.61647957E+000 0.14659218E+001 0.76500596E+000 0.18188333E+000
0.53110718E-001 0.21275875E+000 0.62625222E+000 0.16098904E+000
0.17661531E+000 0.18345640E+000 0.18662833E+000 0.17696019E+000 0.20530259E+000 0.91214910E-001 0.85970810E-001 0.13386376E+000 0.15871080E+000 0.10374256E+000
0.35787865E+000 0.88050811E+000 0.18710785E+000 0.22159052E+000 0.16346963E+000 0.14225329E+001 0.11084545E+002 0.27727897E+000 0.30326727E+000 0.58111903E+000
0.11156007E+001 0.14292792E+001 0.82846545E+000 0.11219633E+001 0.10791733E+001 0.12958140E+001 0.84876557E+000 0.87179203E+000 0.41804037E-001 0.94806598E-001
0.74373925E-001 0.55163023E-001 0.11172831E+000 0.11438900E+000
0.28000000E+002 -.65007691E+004 0.13057538E+005 0.13194955E+005 0.13106026E+005 0.93975635E+003 0.99500000E+003 0.89381254E+000 0.94188093E+003 0.99500000E+003
0.88446797E+000
289
0.32938751E+000 0.28200543E+000 0.13861998E+000 -.15518008E+000 0.21924732E+000 0.97688869E+000 0.76426699E+000 0.90909123E+000 0.13769670E+001 0.96276736E+000
0.89580494E+000 0.90482901E+000 -.48575084E+000 -.90162876E+000 -.74499698E+000 -.14522124E+001 -.91641106E+000 -.20719923E+001 -.15542207E+001 -.13863464E+001
