1
0.44950505E+000 0.23973183E+000 0.52072933E+000 0.23953884E+000
0.54991704E+000 0.23990768E+000 0.68079504E+000 0.83751748E+000 0.33180213E+000 0.42688131E+001 0.61162756E+000 0.15838174E+000 0.00000000E+000 0.11761252E+001
0.99311995E-001 0.14383455E+000 0.24258133E+000 0.16996104E+000 0.21035198E+000 0.60630736E-001 0.19646369E+000 0.38343076E+000 0.13818069E+000 0.76688599E-001
0.30996160E+000 0.10622179E+000 0.14119301E+000 0.16255245E+000 0.60973668E+000 0.40056188E+000 0.27676178E+000 0.19791102E+000 0.92080317E-001 0.80791737E-001
0.86478146E-001 0.71490541E-001 0.68898610E-001 0.26113709E-001
0.28000000E+002 -.13601021E+005 0.27258042E+005 0.27421116E+005 0.27332152E+005 0.90514830E+003 0.99500000E+003 0.98045150E+000 0.86527143E+003 0.99500000E+003
0.99877703E+000
66
0.10550731E+000 -.20234823E+000 0.36816836E+000 0.46581563E+000 0.34084101E+000 0.29858737E+001 0.26109497E+001 0.16191684E+001 0.33634811E+001 0.42431749E+001
0.62303220E+000 0.68975025E+000 0.76460913E+000 0.18502867E+000 0.14677991E+001 -.14654492E+001 -.24360186E+001 -.53731991E+001 -.17266171E+001 -.71559479E+000
-.19946928E+001 -.78945465E+000 -.96858844E+000 -.12673371E+001 0.48004786E+000 0.16898515E+001 0.84713416E+000 0.19660278E+001 0.19543156E+000 0.48602755E+000
0.31854089E+000 0.22727443E+000 0.51610143E+000 0.25662414E+000
0.16141206E+000 0.21477938E+000 0.21748830E+000 0.14137344E+000 0.12519168E+000 0.67979187E+000 0.46443768E+000 0.16653422E+000 0.10032821E+001 0.91092897E+000
0.10979655E+000 0.11395400E+000 0.12720401E+000 0.14518865E+000 0.14222746E+000 0.55953428E-001 0.12242534E+000 0.74231479E+000 0.71562609E-001 0.47342427E-001
0.26556943E+000 0.86998201E-001 0.13626418E+000 0.19942925E+000 0.44311596E+000 0.36166322E+000 0.23199770E+000 0.24268102E+000 0.76477505E-001 0.89584447E-001
0.62146763E-001 0.53394482E-001 0.53164038E-001 0.27535173E-001
0.28000000E+002 -.13672741E+005 0.27401482E+005 0.27564555E+005 0.27475592E+005 0.10274307E+004 0.99500000E+003 0.23143016E+000 0.94604576E+003 0.99500000E+003
0.86453478E+000
67
0.37815225E-001 0.51000580E+000 0.11484947E+000 -.84880359E-001 0.28928308E+000 0.36704159E+003 0.30955084E+001 0.12978677E+001 0.52924786E+002 0.30472646E+002
-.14756404E+001 -.24866353E+001 -.49494365E+001 -.17881241E+001 -.71292797E+000 0.69612744E+000 0.75313011E+000 0.75775362E+000 0.42030620E+000 0.14407728E+001
-.14023518E+001 0.69054508E+000 -.70760833E+000 -.77739994E+000 -.37048928E+000 0.78958566E+000 0.34142565E+000 0.17940635E+001 0.14462990E+000 0.43029085E+000
0.42507926E+000 0.15555849E+000 0.62009214E+000 0.22434936E+000
0.15771251E+000 0.18373022E+000 0.31211806E+000 0.13477410E+000 0.14572824E+000 0.00000000E+000 0.71276585E+000 0.14707227E+000 0.00000000E+000 0.00000000E+000
0.56847582E-001 0.10863092E+000 0.48881370E+000 0.64315753E-001 0.46528041E-001 0.89224328E-001 0.89857455E-001 0.95529458E-001 0.88929697E-001 0.95941239E-001
0.19875304E+000 0.65410147E-001 0.23044526E+000 0.14941048E+000 0.70516507E+000 0.38779358E+000 0.25031253E+000 0.17817336E+000 0.68391765E-001 0.64834186E-001
0.81711381E-001 0.13296987E-001 0.14467425E-001 0.16226390E-001
0.28000000E+002 -.13682966E+005 0.27421933E+005 0.27585006E+005 0.27496043E+005 0.10733765E+004 0.99500000E+003 0.42023080E-001 0.97511586E+003 0.99500000E+003
0.66777390E+000
68
-.44972533E+000 0.19478349E+000 -.52756266E+000 -.94676397E-001 -.71226725E-001 0.30826290E+002 0.25157556E+001 0.13981109E+001 0.34390191E+001 0.29810380E+002
0.46110990E+000 0.57616508E+000 0.85821364E+000 0.20296654E+000 0.11854913E+001 -.15463067E+001 -.26234779E+001 -.55847821E+001 -.17485779E+001 -.72863570E+000
-.17143536E+001 -.74595597E+000 -.10735495E+001 -.12423128E+001 0.50211082E+000 0.14617076E+001 0.10187943E+001 0.19686291E+001 0.20096275E+000 0.44316983E+000
0.35586742E+000 0.23584387E+000 0.51503847E+000 0.24911765E+000
0.14002669E+000 0.12533042E+000 0.21045206E+000 0.19825431E+000 0.10419977E+000 0.00000000E+000 0.36901813E+000 0.13414406E+000 0.85736887E+000 0.00000000E+000
0.10087844E+000 0.84039998E-001 0.11169401E+000 0.87422350E-001 0.95825939E-001 0.66236468E-001 0.11026945E+000 0.87376737E+000 0.62961556E-001 0.45028166E-001
0.13215605E+000 0.73521234E-001 0.94341932E-001 0.12198005E+000 0.30997633E+000 0.24656850E+000 0.18892435E+000 0.19844457E+000 0.53789567E-001 0.62436449E-001
0.45528559E-001 0.29680778E-001 0.33436782E-001 0.24307398E-001
0.28000000E+002 -.13666087E+005 0.27388174E+005 0.27551247E+005 0.27462284E+005 0.10290298E+004 0.99500000E+003 0.22088274E+000 0.97633326E+003 0.99500000E+003
0.65767558E+000
69
-.10321790E+000 -.65377587E+000 -.33577931E+000 -.51237675E+000 0.37457555E-001 0.31271409E+001 0.22110964E+001 0.14104241E+001 0.27158355E+001 0.52600018E+001
0.58193139E+000 0.74887643E+000 0.78819631E+000 0.14297322E+000 0.12514775E+001 -.14964837E+001 -.24968269E+001 -.52136797E+001 -.17569221E+001 -.75407433E+000
-.16130284E+001 -.85080136E+000 -.99158948E+000 -.15679384E+001 0.71506941E+000 0.17054003E+001 0.96475961E+000 0.21386780E+001 0.26100370E+000 0.39485420E+000
0.34414210E+000 0.26008557E+000 0.47275635E+000 0.26715808E+000
0.99588296E-001 0.14297786E+000 0.14511880E+000 0.12783483E+000 0.11703264E+000 0.64698434E+000 0.22654281E+000 0.13711557E+000 0.49803364E+000 0.32366037E+001
0.12785279E+000 0.14247619E+000 0.15329578E+000 0.15469805E+000 0.14501756E+000 0.59074498E-001 0.11187104E+000 0.70817634E+000 0.68607963E-001 0.47037294E-001
0.19291895E+000 0.95592196E-001 0.12393193E+000 0.23548868E+000 0.31460994E+000 0.32368641E+000 0.23401002E+000 0.28643290E+000 0.73296879E-001 0.75166498E-001
0.49695664E-001 0.53931883E-001 0.55932307E-001 0.29992709E-001
0.28000000E+002 -.13575910E+005 0.27207821E+005 0.27370894E+005 0.27281931E+005 0.98822305E+003 0.99500000E+003 0.55461011E+000 0.89502627E+003 0.99500000E+003
0.98943929E+000
70
0.18091369E+000 -.48756910E+000 0.52890428E-001 0.69300195E-003 -.24200607E+000 0.38711366E+001 0.25335491E+001 0.16574882E+001 0.24235334E+003 0.40084988E+001
0.60548953E+000 0.82391384E+000 0.76180809E+000 0.14265152E+000 0.13607917E+001 -.14416348E+001 -.25730217E+001 -.62122639E+001 -.16640243E+001 -.72160063E+000
-.17415233E+001 -.89645006E+000 -.10918686E+001 -.11545959E+001 0.10114851E+001 0.12626293E+001 0.12269468E+001 0.19458347E+001 0.30385539E+000 0.36685575E+000
0.32928885E+000 0.26308690E+000 0.50706789E+000 0.22984522E+000
0.17533680E+000 0.17548920E+000 0.22015419E+000 0.32700842E+000 0.10408076E+000 0.16721430E+001 0.29695716E+000 0.18542600E+000 0.00000000E+000 0.84330979E+000
0.94158190E-001 0.13885298E+000 0.11822041E+000 0.15134017E+000 0.10571955E+000 0.65503149E-001 0.10795583E+000 0.14405640E+001 0.61407344E-001 0.46271617E-001
0.15072592E+000 0.79109917E-001 0.12189407E+000 0.14149003E+000 0.26036166E+000 0.26372610E+000 0.19385480E+000 0.20850093E+000 0.69392741E-001 0.69566225E-001
0.43784589E-001 0.37234700E-001 0.40534991E-001 0.25059668E-001
0.28000000E+002 -.13492779E+005 0.27041558E+005 0.27204631E+005 0.27115668E+005 0.10578846E+004 0.99500000E+003 0.81373638E-001 0.93870263E+003 0.99500000E+003
0.89824404E+000
71
0.10183175E+000 0.57861871E+000 0.16960914E+000 0.13979944E+000 -.15796417E+000 0.30661771E+001 0.25345439E+001 0.11893056E+001 0.81065685E+002 0.34481554E+001
0.62060769E+000 0.82084590E+000 0.93302358E+000 0.13514183E+000 0.13978795E+001 -.15109704E+001 -.25343114E+001 -.44901121E+001 -.16260145E+001 -.63960970E+000
-.19292030E+001 -.85903337E+000 -.10063748E+001 -.13027287E+001 -.54287409E+000 0.12863677E+001 0.12722585E+001 0.20888322E+001 0.96716796E-001 0.44794702E+000
0.45533619E+000 0.28994537E+000 0.48780331E+000 0.22225132E+000
0.14976210E+000 0.61807842E+000 0.26627848E+000 0.45186463E+000 0.49114888E+000 0.55137729E+000 0.42182079E+000 0.12240905E+000 0.00000000E+000 0.67680816E+000
0.90356780E-001 0.14407327E+000 0.11782321E+000 0.12585210E+000 0.10949299E+000 0.56819463E-001 0.24944893E+000 0.31607045E+000 0.64332366E-001 0.66560936E-001
0.16291704E+000 0.80941552E-001 0.95495405E-001 0.13162275E+000 0.75060949E+000 0.30846684E+000 0.20320216E+000 0.21781244E+000 0.68624979E-001 0.75480391E-001
0.62972870E-001 0.45243053E-001 0.49516018E-001 0.25817059E-001
0.28000000E+002 -.13716051E+005 0.27488101E+005 0.27651175E+005 0.27562212E+005 0.97482755E+003 0.99500000E+003 0.67014928E+000 0.90542690E+003 0.99500000E+003
0.98013341E+000
72
-.63870624E-001 -.43708831E+000 -.19797929E+000 0.23552052E-002 -.45901758E+000 0.39310514E+001 0.27777151E+001 0.14751441E+001 0.32726809E+001 0.68260660E+001
0.66770320E+000 0.77134596E+000 0.65767709E+000 0.31417978E+000 0.14485063E+001 -.15300392E+001 -.24942372E+001 -.55194327E+001 -.18335584E+001 -.77595768E+000
-.22172728E+001 -.69369366E+000 -.10182545E+001 -.11062132E+001 -.43829223E+000 0.16009762E+001 0.10315450E+001 0.15121960E+001 0.81109479E-001 0.57084038E+000
0.34805014E+000 0.28837058E+000 0.42706608E+000 0.28456334E+000
0.22619300E+000 0.56593603E+000 0.49694152E+000 0.38095291E+000 0.30390542E+000 0.14532693E+001 0.41786728E+000 0.14554274E+000 0.88695226E+000 0.11817114E+002
0.10960691E+000 0.15499942E+000 0.12260443E+000 0.10449926E+000 0.12712527E+000 0.61423174E-001 0.16793581E+000 0.86700333E+000 0.92736067E-001 0.67848975E-001
0.24872274E+000 0.67958692E-001 0.13009872E+000 0.15277000E+000 0.12546433E+001 0.37266782E+000 0.18101586E+000 0.19685554E+000 0.97259379E-001 0.10171872E+000
0.77203579E-001 0.49863227E-001 0.53429245E-001 0.24208271E-001
0.28000000E+002 -.13514376E+005 0.27084752E+005 0.27247826E+005 0.27158862E+005 0.92643021E+003 0.99500000E+003 0.94048800E+000 0.86049627E+003 0.99500000E+003
0.99917725E+000
73
0.32291967E+000 0.49852213E+000 -.62231602E-001 0.16272614E+000 0.24800216E+000 0.39924781E+001 0.25913165E+001 0.14172993E+001 0.35737256E+001 0.30410960E+002
0.79878609E+000 0.87425905E+000 0.80887843E+000 0.39696936E+000 0.14309038E+001 -.15437515E+001 -.25369366E+001 -.45687853E+001 -.17558146E+001 -.67932114E+000
-.20612027E+001 -.82178861E+000 -.10906998E+001 -.12952390E+001 0.56234487E+000 0.86644382E+000 0.90742030E+000 0.19827078E+001 0.26310084E+000 0.29064339E+000
0.44625577E+000 0.21787215E+000 0.52043070E+000 0.26169715E+000
0.15679433E+000 0.16374595E+000 0.14480597E+000 0.22146146E+000 0.20909053E+000 0.15846184E+001 0.32703760E+000 0.17034586E+000 0.12853791E+001 0.00000000E+000
0.11909943E+000 0.13144704E+000 0.10788800E+000 0.12687033E+000 0.14964494E+000 0.61501194E-001 0.10571636E+000 0.37774024E+000 0.61827370E-001 0.45109587E-001
0.24346216E+000 0.76483843E-001 0.12462693E+000 0.15983642E+000 0.41984176E+000 0.45579039E+000 0.25419627E+000 0.20941927E+000 0.93221738E-001 0.94288135E-001
0.79088193E-001 0.52366453E-001 0.53192327E-001 0.27102309E-001
0.28000000E+002 -.13429485E+005 0.26914969E+005 0.27078042E+005 0.26989079E+005 0.93395545E+003 0.99500000E+003 0.91658039E+000 0.87243713E+003 0.99500000E+003
0.99784167E+000
74
0.33388645E+000 -.16589846E+000 0.16672465E+000 0.19939427E+000 0.38011322E+000 0.30308206E+001 0.28181563E+001 0.13375466E+001 0.28552161E+001 0.31882385E+001
0.61840681E+000 0.57988504E+000 0.67786656E+000 0.28424479E+000 0.13558557E+001 -.14979575E+001 -.23129326E+001 -.55628399E+001 -.17614280E+001 -.74987109E+000
-.16394276E+001 -.89162075E+000 -.10261710E+001 -.12052168E+001 0.78004581E+000 0.13714343E+001 0.12483953E+001 0.20795708E+001 0.26389321E+000 0.39857162E+000
0.33753517E+000 0.26879116E+000 0.51597815E+000 0.21523070E+000
0.14138931E+000 0.19967996E+000 0.22590422E+000 0.17448584E+000 0.16143295E+000 0.62844777E+000 0.64672249E+000 0.14483820E+000 0.81861065E+000 0.52719830E+000
0.17264242E+000 0.15959629E+000 0.15163916E+000 0.17053755E+000 0.14281183E+000 0.64609519E-001 0.92958400E-001 0.10202210E+001 0.64025984E-001 0.50712841E-001
0.25636531E+000 0.11409748E+000 0.18648104E+000 0.23089821E+000 0.34728521E+000 0.35136502E+000 0.24044569E+000 0.28864434E+000 0.87823015E-001 0.81271666E-001
0.57896183E-001 0.66471139E-001 0.66463797E-001 0.29684575E-001
0.28000000E+002 -.13692213E+005 0.27440426E+005 0.27603500E+005 0.27514536E+005 0.98364837E+003 0.99500000E+003 0.59502336E+000 0.91174542E+003 0.99500000E+003
0.97167491E+000
75
-.38639478E+000 -.22132401E+000 -.17240211E+000 -.21876748E+000 -.25354909E+000 0.40561898E+001 0.26830708E+001 0.13583944E+001 0.45044048E+002 0.50835576E+001
0.74243994E+000 0.80316531E+000 0.98702622E+000 0.32439665E+000 0.13654674E+001 -.14244804E+001 -.22672507E+001 -.47301963E+001 -.16648456E+001 -.64426608E+000
-.18161838E+001 -.74014251E+000 -.12784374E+001 -.10232258E+001 0.10373049E+001 0.11572445E+001 0.12268715E+001 0.18146573E+001 0.26824747E+000 0.39035676E+000
0.34139577E+000 0.22850673E+000 0.53089431E+000 0.24059896E+000
0.22087319E+000 0.20059719E+000 0.19645328E+000 0.47633548E+000 0.16134890E+000 0.23756443E+001 0.77116443E+000 0.14921051E+000 0.00000000E+000 0.39952819E+001
0.13583566E+000 0.10847019E+000 0.12570480E+000 0.22847206E+000 0.15244176E+000 0.73384730E-001 0.95332112E-001 0.51650109E+000 0.66661127E-001 0.46062685E-001
0.32094761E+000 0.10261387E+000 0.19723961E+000 0.15911216E+000 0.31342316E+000 0.32295583E+000 0.28035792E+000 0.19876847E+000 0.72863175E-001 0.76573045E-001
0.55660166E-001 0.78277056E-001 0.71832079E-001 0.26604191E-001
0.28000000E+002 -.13836894E+005 0.27729789E+005 0.27892862E+005 0.27803899E+005 0.98446502E+003 0.99500000E+003 0.58786084E+000 0.92892542E+003 0.99500000E+003
0.93322769E+000
76
0.12961403E+000 0.82505175E-002 -.14068698E+000 0.52919089E+000 0.28129660E+000 0.93562439E+002 0.22364017E+001 0.21176313E+001 0.34500653E+003 0.22825288E+002
0.69855090E+000 0.10100541E+001 0.68981062E+000 0.41414849E+000 0.14601238E+001 -.14740160E+001 -.24423988E+001 -.42063226E+001 -.18849645E+001 -.74064476E+000
-.22445607E+001 -.70888871E+000 -.12855128E+001 -.96679620E+000 0.26744819E+000 0.53868209E+000 0.96901955E+000 0.17302880E+001 0.17947741E+000 0.32375914E+000
0.49676345E+000 0.18807801E+000 0.55382121E+000 0.25810078E+000
0.17540160E+000 0.16852410E+000 0.37971289E+000 0.15391504E+000 0.21207496E+000 0.00000000E+000 0.26392621E+000 0.37933082E+000 0.00000000E+000 0.11104452E+000
0.81294811E-001 0.86359758E-001 0.88221223E-001 0.92701807E-001 0.94980384E-001 0.56187413E-001 0.10045561E+000 0.32415687E+000 0.80441437E-001 0.48800359E-001
0.17442667E+000 0.62195358E-001 0.10775517E+000 0.95771540E-001 0.47467660E+000 0.41455011E+000 0.21233167E+000 0.17264615E+000 0.75218986E-001 0.92739753E-001
0.78195707E-001 0.28445033E-001 0.34452744E-001 0.23234459E-001
0.28000000E+002 -.13683721E+005 0.27423443E+005 0.27586516E+005 0.27497553E+005 0.97548060E+003 0.99500000E+003 0.66475982E+000 0.89113698E+003 0.99500000E+003
0.99179195E+000
77
-.47098479E+000 0.14090295E+000 -.17071037E+000 -.96045427E-001 -.10134249E+000 0.29961517E+002 0.28720567E+001 0.13108167E+001 0.29072254E+001 0.39444566E+001
0.63316123E+000 0.76760718E+000 0.72783722E+000 0.30086586E+000 0.14071462E+001 -.16434672E+001 -.25177591E+001 -.44027225E+001 -.16837049E+001 -.72740991E+000
-.18118534E+001 -.69640424E+000 -.10819758E+001 -.12443577E+001 0.11177632E+000 0.13474763E+001 0.12923309E+001 0.18428801E+001 0.15235681E+000 0.44565421E+000
0.40198898E+000 0.30445359E+000 0.44884875E+000 0.24669766E+000
0.22288820E+000 0.47988410E+000 0.79134599E+000 0.16264811E+000 0.20497830E+000 0.00000000E+000 0.53716462E+000 0.13649511E+000 0.75415590E+000 0.85985654E+000
0.15571523E+000 0.12363398E+000 0.14884848E+000 0.99134268E-001 0.11866927E+000 0.89159879E-001 0.11004947E+000 0.36953484E+000 0.60675270E-001 0.45408293E-001
0.21179551E+000 0.76701560E-001 0.11669091E+000 0.14598821E+000 0.69781205E+000 0.29546971E+000 0.19599215E+000 0.20761533E+000 0.98379650E-001 0.82084500E-001
0.66607464E-001 0.53930844E-001 0.58447362E-001 0.25387992E-001
0.28000000E+002 -.13617031E+005 0.27290061E+005 0.27453134E+005 0.27364171E+005 0.97529971E+003 0.99500000E+003 0.66625586E+000 0.90909261E+003 0.99500000E+003
0.97552956E+000
78
0.94913733E-001 -.74248011E-001 0.60525695E+000 0.96507528E-001 -.66225918E-001 0.30736815E+001 0.19615030E+001 0.11954893E+001 0.28691336E+001 0.32908458E+001
0.38050902E+000 0.79076120E+000 0.96477822E+000 -.39257099E-001 0.13075348E+001 -.14129353E+001 -.23768854E+001 -.50409539E+001 -.17631222E+001 -.70678194E+000
-.15548771E+001 -.10371363E+001 -.86540360E+000 -.14594637E+001 0.84565959E+000 0.87537094E+000 0.11670030E+001 0.22412682E+001 0.38629866E+000 0.21969980E+000
0.39400154E+000 0.29797022E+000 0.48164079E+000 0.22038899E+000
0.41560940E+000 0.27479484E+000 0.29615801E+000 0.49006135E+000 0.20121486E+000 0.72111506E+000 0.17426492E+000 0.16807982E+000 0.79215407E+000 0.41415852E+000
0.17293843E+000 0.13294745E+000 0.16571577E+000 0.16985296E+000 0.15754451E+000 0.53856937E-001 0.92030100E-001 0.56542164E+000 0.60952770E-001 0.47258947E-001
0.20530009E+000 0.14054925E+000 0.14092762E+000 0.26673677E+000 0.20164410E+000 0.35813479E+000 0.22990276E+000 0.35737964E+000 0.65731431E-001 0.65499854E-001
0.44769582E-001 0.49923087E-001 0.47342523E-001 0.31878191E-001
0.28000000E+002 -.13595642E+005 0.27247283E+005 0.27410357E+005 0.27321394E+005 0.95662738E+003 0.99500000E+003 0.80414254E+000 0.89664853E+003 0.99500000E+003
0.98829862E+000
79
0.91470186E-001 0.71052077E-001 -.49587511E+000 -.88304530E-002 -.18902339E+000 0.37458872E+001 0.20915913E+001 0.15903429E+001 0.41610989E+001 0.86859470E+001
0.49523466E+000 0.93923552E+000 0.77377559E+000 0.16390824E+000 0.12818976E+001 -.14842710E+001 -.24475702E+001 -.45863169E+001 -.17169453E+001 -.72123685E+000
-.17091739E+001 -.95374209E+000 -.10041388E+001 -.13046726E+001 0.73583417E+000 0.14657716E+001 0.85261707E+000 0.19163869E+001 0.26013982E+000 0.39966349E+000
0.34019669E+000 0.23208260E+000 0.49786524E+000 0.27005216E+000
0.13778540E+000 0.18437979E+000 0.27811087E+000 0.23519313E+000 0.27021967E+000 0.11508893E+001 0.18202787E+000 0.17839894E+000 0.21502305E+001 0.60949164E+002
0.11734272E+000 0.12160343E+000 0.12852522E+000 0.12338467E+000 0.12263914E+000 0.56031920E-001 0.92645084E-001 0.38665783E+000 0.58644687E-001 0.46142343E-001
0.15750275E+000 0.83764775E-001 0.11201998E+000 0.16185720E+000 0.25456375E+000 0.26066186E+000 0.22026640E+000 0.22128089E+000 0.57134088E-001 0.63752252E-001
0.42376454E-001 0.45778905E-001 0.47532186E-001 0.28209891E-001
0.28000000E+002 -.13506306E+005 0.27068611E+005 0.27231684E+005 0.27142721E+005 0.93270912E+003 0.99500000E+003 0.92096457E+000 0.85314248E+003 0.99500000E+003
0.99956569E+000
80
0.19107468E+000 0.47770480E+000 0.55795794E+000 0.36010257E+000 -.12670619E+000 0.30519935E+002 0.20684747E+001 0.15813187E+001 0.25472970E+001 0.41909968E+001
0.51634970E+000 0.84006510E+000 0.78421608E+000 0.27845402E+000 0.14245563E+001 -.14911307E+001 -.27391659E+001 -.51278849E+001 -.17681380E+001 -.80382232E+000
-.18144240E+001 -.77579292E+000 -.98152403E+000 -.12544359E+001 0.56399622E+000 0.12788325E+001 0.99640618E+000 0.18094054E+001 0.24546492E+000 0.38186935E+000
0.37266573E+000 0.27016914E+000 0.46365264E+000 0.26617821E+000
0.17550582E+000 0.24718650E+000 0.23524090E+000 0.17275781E+000 0.16297837E+000 0.00000000E+000 0.24484383E+000 0.16356879E+000 0.50123766E+000 0.11130423E+001
0.15772386E+000 0.12012205E+000 0.15173720E+000 0.10267685E+000 0.12674240E+000 0.57746604E-001 0.14431925E+000 0.50344322E+000 0.66372732E-001 0.50963246E-001
0.21339139E+000 0.86704863E-001 0.10461548E+000 0.14566538E+000 0.42575242E+000 0.32154145E+000 0.21321345E+000 0.21895375E+000 0.90905572E-001 0.89032026E-001
0.60011904E-001 0.47668383E-001 0.49662731E-001 0.27602658E-001
0.28000000E+002 -.13473176E+005 0.27002351E+005 0.27165425E+005 0.27076462E+005 0.10517078E+004 0.99500000E+003 0.10334773E+000 0.95092190E+003 0.99500000E+003
0.83844054E+000
81
0.15962131E+000 -.30769885E+000 0.17161127E+000 -.20710615E+000 -.24371606E+000 0.72771603E+001 0.25514440E+001 0.15685068E+001 0.38616255E+001 0.48654596E+001
0.56162254E+000 0.57290876E+000 0.71749318E+000 0.31648296E+000 0.14642645E+001 -.14417945E+001 -.23907633E+001 -.53612342E+001 -.18132127E+001 -.72275487E+000
-.18489818E+001 -.70342654E+000 -.12595386E+001 -.11489814E+001 0.57698765E+000 0.15071240E+001 0.11629024E+001 0.17778199E+001 0.17211410E+000 0.48728598E+000
0.34059993E+000 0.23997094E+000 0.49571075E+000 0.26431831E+000
0.12594325E+000 0.25112964E+000 0.20636686E+000 0.15287975E+000 0.16180592E+000 0.30202903E+002 0.46631238E+000 0.18374189E+000 0.18266075E+001 0.20332306E+001
0.13309197E+000 0.10929298E+000 0.11254019E+000 0.11734389E+000 0.12371313E+000 0.56891534E-001 0.11186947E+000 0.76407705E+000 0.66891056E-001 0.48128944E-001
0.22597133E+000 0.78447427E-001 0.13971380E+000 0.13545979E+000 0.40391825E+000 0.30155974E+000 0.20624027E+000 0.18406043E+000 0.63186678E-001 0.69222147E-001
0.54420392E-001 0.51142575E-001 0.53483599E-001 0.24397856E-001
0.28000000E+002 -.13735188E+005 0.27526375E+005 0.27689449E+005 0.27600485E+005 0.10506055E+004 0.99500000E+003 0.10769471E+000 0.98026209E+003 0.99500000E+003
0.62440151E+000
82
-.66438362E-001 -.27564256E+000 -.79857113E-001 -.57532697E+000 0.75079112E-002 0.29850684E+002 0.26180973E+001 0.13804366E+001 0.30990879E+001 0.43302672E+001
0.54591715E+000 0.80395306E+000 0.81172932E+000 0.35275457E+000 0.13152768E+001 -.13925482E+001 -.24695045E+001 -.54343180E+001 -.17315177E+001 -.63836261E+000
-.17749411E+001 -.86197558E+000 -.99691832E+000 -.11781554E+001 0.44011056E+000 0.15283717E+001 0.99855666E+000 0.18359057E+001 0.19149629E+000 0.47432490E+000
0.33417881E+000 0.25473505E+000 0.49094691E+000 0.25431805E+000
0.30770855E+000 0.51048678E+000 0.50984909E+000 0.18567509E+000 0.31338905E+000 0.00000000E+000 0.35939650E+000 0.17710061E+000 0.66258375E+000 0.13401525E+001
0.14744472E+000 0.13822160E+000 0.18618326E+000 0.10658880E+000 0.12012496E+000 0.53590542E-001 0.10138412E+000 0.77870946E+000 0.10303173E+000 0.45326937E-001
0.19243838E+000 0.81641286E-001 0.10494553E+000 0.13679939E+000 0.56641219E+000 0.28318515E+000 0.22058063E+000 0.21476195E+000 0.89439009E-001 0.79055067E-001
0.56022571E-001 0.49681724E-001 0.52215015E-001 0.26939357E-001
0.28000000E+002 -.13659018E+005 0.27374036E+005 0.27537109E+005 0.27448146E+005 0.98754818E+003 0.99500000E+003 0.56061045E+000 0.92067010E+003 0.99500000E+003
0.95492403E+000
83
0.15707098E+000 0.53083836E+000 -.19124492E+000 -.11227111E+000 0.34868371E-001 0.30152856E+001 0.27090562E+001 0.16479433E+001 0.18115166E+002 0.44893663E+001
0.64500851E+000 0.60378509E+000 0.61913551E+000 0.77568977E-001 0.13390670E+001 -.14943088E+001 -.26843196E+001 -.53141283E+001 -.18123693E+001 -.67944543E+000
-.17241735E+001 -.84255527E+000 -.11734197E+001 -.10576701E+001 0.46138791E+000 0.13129642E+001 0.14233137E+001 0.17199176E+001 0.17639709E+000 0.46408305E+000
0.35951986E+000 0.30402053E+000 0.45918295E+000 0.23679652E+000
0.13103568E+000 0.22877999E+000 0.29127878E+000 0.18702356E+000 0.16007853E+000 0.58282733E+000 0.38250465E+000 0.18405245E+000 0.13715918E+000 0.15590209E+001
0.90359556E-001 0.11028426E+000 0.10899775E+000 0.14248974E+000 0.10458717E+000 0.57645465E-001 0.14303724E+000 0.63689518E+000 0.67640574E-001 0.44141383E-001
0.14606643E+000 0.70588712E-001 0.11621522E+000 0.12229337E+000 0.33167851E+000 0.25295416E+000 0.20868655E+000 0.20542651E+000 0.50817344E-001 0.56913355E-001
0.47174038E-001 0.50538815E-001 0.52768506E-001 0.26082175E-001
0.28000000E+002 -.13560733E+005 0.27177467E+005 0.27340540E+005 0.27251577E+005 0.99851034E+003 0.99500000E+003 0.46273769E+000 0.94483648E+003 0.99500000E+003
0.87054486E+000
84
-.56792717E-001 -.49211594E+000 0.19541913E+000 0.19973369E+000 0.16386816E+000 0.35287903E+001 0.23296194E+001 0.12639170E+001 0.27841316E+001 0.38739699E+001
0.54005646E+000 0.79188278E+000 0.84710580E+000 0.24194481E+000 0.13125392E+001 -.14578867E+001 -.25508748E+001 -.57795148E+001 -.17435525E+001 -.73548223E+000
-.16694934E+001 -.86309202E+000 -.84542060E+000 -.13456486E+001 0.10862909E+001 0.11272106E+001 0.66022900E+000 0.20892831E+001 0.41362242E+000 0.26129372E+000
0.32508386E+000 0.21119392E+000 0.53464496E+000 0.25416112E+000
0.28439298E+000 0.25807861E+000 0.34526539E+000 0.35844087E+000 0.13232348E+000 0.12935152E+001 0.38702872E+000 0.15091241E+000 0.61601299E+000 0.11961336E+001
0.17143499E+000 0.16615201E+000 0.11698550E+000 0.20333037E+000 0.15401454E+000 0.53809350E-001 0.12752197E+000 0.11638574E+001 0.76232182E-001 0.45877564E-001
0.30770106E+000 0.13539580E+000 0.16837110E+000 0.28738892E+000 0.23294206E+000 0.44290616E+000 0.24995642E+000 0.28304743E+000 0.72528921E-001 0.72487521E-001
0.47990844E-001 0.60830401E-001 0.62214724E-001 0.26522424E-001
0.28000000E+002 -.13593735E+005 0.27243470E+005 0.27406544E+005 0.27317581E+005 0.98153989E+003 0.99500000E+003 0.61338228E+000 0.95284894E+003 0.99500000E+003
0.82730689E+000
85
