1
0.18254936E+000 0.56733018E-001 0.12401696E+000 0.14786073E+000
0.28000000E+002 -.16465528E+005 0.32987056E+005 0.33150130E+005 0.33061167E+005 0.94706185E+003 0.99500000E+003 0.85934338E+000 0.10350121E+004 0.99500000E+003
0.18403610E+000
251
0.47102468E+000 0.24773049E+000 -.10704368E+000 -.55332905E-001 -.12494199E+000 -.11659933E+001 -.20186079E+001 -.11485683E+001 -.99257140E+000 -.98135261E+000
0.10454017E+001 0.93136947E+000 0.87321343E+000 0.73629781E+000 0.75115910E+000 0.48589429E+000 0.10384385E+001 -.11532294E+001 -.10885806E+001 -.11219598E+001
-.40234353E+000 0.96683634E-001 -.46729327E+000 -.86361115E-001 0.11509007E+001 -.76388381E-001 0.11404602E+000 -.76568177E+000 0.51712524E+000 0.22183373E+000
0.26104104E+000 0.32993014E+000 0.20035390E+000 0.46971596E+000
0.22665449E+000 0.47810756E+000 0.20797080E+000 0.15212963E+000 0.25834215E+000 0.80099936E+000 0.20331591E+001 0.14619271E+000 0.14577323E+000 0.14444186E+000
0.10571252E+000 0.93737036E-001 0.16843191E+000 0.13550318E+000 0.12803638E+000 0.47956794E+000 0.10930816E+001 0.17296373E+000 0.23406083E+000 0.22678384E+000
0.12194639E+001 0.58415278E+000 0.89575436E+000 0.54109576E+000 0.74922040E+000 0.10118429E+001 0.50862405E+000 0.49833632E+000 0.18703106E+000 0.11341857E+000
0.24705982E+000 0.22322194E+000 0.58076398E-001 0.25186863E+000
0.28000000E+002 -.16477528E+005 0.33011056E+005 0.33174129E+005 0.33085166E+005 0.10031163E+004 0.99500000E+003 0.42215505E+000 0.10975355E+004 0.99500000E+003
0.12583996E-001
252
0.32373414E+000 -.83559846E-001 -.57093185E+000 -.22177809E+000 0.12121329E+000 0.11978903E+001 0.92061636E+000 0.76579008E+000 0.82727712E+000 0.94238715E+000
0.66567494E+000 0.11631358E+001 -.14742459E+001 -.13134725E+001 -.13182123E+001 -.89634959E+000 -.12574076E+001 -.10629614E+001 -.90494998E+000 -.10286956E+001
0.24114852E+000 -.16143418E+000 -.68877676E+000 -.84555685E+000 0.19892371E+000 0.96233306E+000 0.82385349E+000 0.99444808E+000 0.22389825E+000 0.41068272E+000
0.36541903E+000 0.34631324E+000 0.35113058E+000 0.30255617E+000
0.18465383E+000 0.21901080E+000 0.14563386E+000 0.10267800E+000 0.11527882E+000 0.10438432E+000 0.10950015E+000 0.12971526E+000 0.12066715E+000 0.13785766E+000
0.44676712E+000 0.83348950E+000 0.20713714E+000 0.25272640E+000 0.20831781E+000 0.48765170E+000 0.74073328E+000 0.15365969E+000 0.96335396E-001 0.11837155E+000
0.34288889E+000 0.71800557E+000 0.36138370E+000 0.80142159E+000 0.43465481E+000 0.43619859E+000 0.78410970E+000 0.90353592E+000 0.42180277E-001 0.17961662E+000
0.17147195E+000 0.67822401E-001 0.10745138E+000 0.12403548E+000
0.28000000E+002 -.16446833E+005 0.32949665E+005 0.33112738E+005 0.33023775E+005 0.97133611E+003 0.99500000E+003 0.69838428E+000 0.10713478E+004 0.99500000E+003
0.46051214E-001
253
-.50688388E+000 -.25142196E+000 -.48374723E-001 0.35262226E+000 0.40389591E-001 0.11029477E+001 0.91825764E+000 0.99053263E+000 0.99502804E+000 0.12753081E+001
-.83667326E+000 -.77234356E+000 -.99728815E+000 -.12187130E+001 -.10006518E+001 0.13384330E+001 0.98165632E+000 -.10108842E+001 -.62281229E+000 -.10299870E+001
0.80472864E-001 0.12220400E+000 -.54574352E+000 0.21235270E+000 -.37113308E-001 -.13942583E+000 0.45715348E+000 0.95341893E+000 0.21196321E+000 0.40837930E+000
0.37965750E+000 0.17862781E+000 0.62619762E+000 0.19517457E+000
0.18620622E+000 0.21140922E+000 0.14273335E+000 0.15621097E+000 0.21580709E+000 0.11931480E+000 0.97836891E-001 0.23423993E+000 0.15509478E+000 0.25917909E+000
0.46903083E+000 0.36237516E+000 0.90383932E-001 0.12492570E+000 0.10061275E+000 0.71968696E+000 0.51609222E+000 0.23824225E+000 0.20517954E+000 0.31056062E+000
0.59483085E+000 0.85685035E+000 0.62175962E+000 0.87324617E+000 0.59109318E+000 0.52919752E+000 0.78662221E+000 0.70519408E+000 0.52163519E-001 0.18412387E+000
0.21839730E+000 0.52916702E-001 0.93355420E-001 0.12634960E+000
0.28000000E+002 -.16474750E+005 0.33005500E+005 0.33168574E+005 0.33079611E+005 0.10025521E+004 0.99500000E+003 0.42708378E+000 0.11077632E+004 0.99500000E+003
0.70842878E-002
254
0.38278130E+000 0.99527455E-002 0.26209298E-001 -.29598202E+000 0.33324136E+000 0.10344897E+001 0.10021219E+001 -.87510428E+000 -.93349864E+000 -.13578825E+001
-.12446385E+001 -.10620962E+001 -.10588183E+001 -.11098648E+001 -.77530715E+000 0.10826724E+001 0.12400659E+001 0.94599041E+000 0.10666811E+001 0.12854394E+001
0.49206991E-001 -.12810647E-001 0.89223740E+000 0.75059525E+000 -.15521079E+000 -.38055322E+000 -.43931635E+000 0.38972467E+000 0.46054192E+000 0.31907280E+000
0.22038528E+000 0.27591499E+000 0.54866699E+000 0.17541801E+000
0.18142004E+000 0.23104493E+000 0.84590131E-001 0.12962340E+000 0.15280293E+000 0.33262315E+000 0.33849263E+000 0.13102985E+000 0.14005162E+000 0.20701309E+000
0.41447627E+000 0.29291950E+000 0.83286357E-001 0.11674834E+000 0.11163752E+000 0.10565854E+000 0.10971129E+000 0.13945769E+000 0.17884281E+000 0.22819810E+000
0.22817937E+000 0.25783626E+000 0.33538766E+000 0.35902683E+000 0.38557305E+000 0.33774590E+000 0.38299904E+000 0.36314143E+000 0.63435166E-001 0.66932203E-001
0.49211833E-001 0.88428338E-001 0.78758078E-001 0.38220138E-001
0.28000000E+002 -.16400974E+005 0.32857949E+005 0.33021022E+005 0.32932059E+005 0.10181873E+004 0.99500000E+003 0.29780747E+000 0.11304126E+004 0.99500000E+003
0.17356756E-002
255
0.79724455E-001 -.79438288E-001 0.45041023E-001 0.22253049E+000 0.71047815E+000 -.11391482E+001 -.88110879E+000 -.11249239E+001 -.11079985E+001 -.11608507E+001
0.13190526E+001 0.10070534E+001 -.75888403E+000 -.86910952E+000 -.11998273E+001 0.92904915E+000 0.10971591E+001 0.91687151E+000 0.97620271E+000 0.14832666E+001
0.14391077E+000 0.12774686E+000 0.71566998E+000 0.81225186E+000 0.25542242E+000 -.10000058E+001 -.66041196E+000 -.10807213E+000 0.59083594E+000 0.18543271E+000
0.22373135E+000 0.25908633E+000 0.49575558E+000 0.24515810E+000
0.35339784E+000 0.33998052E+000 0.17297152E+000 0.15943942E+000 0.17091858E+000 0.33973717E+000 0.34361549E+000 0.86525384E-001 0.86748161E-001 0.23064509E+000
0.58156048E+000 0.29317121E+000 0.15909598E+000 0.18379629E+000 0.33022091E+000 0.10854243E+000 0.11442923E+000 0.17283659E+000 0.17424628E+000 0.29823198E+000
0.32823321E+000 0.28085181E+000 0.46955443E+000 0.40122665E+000 0.47264103E+000 0.64841445E+000 0.57312536E+000 0.41917049E+000 0.53437005E-001 0.58657040E-001
0.51077166E-001 0.11172648E+000 0.12123627E+000 0.53079515E-001
0.28000000E+002 -.16393769E+005 0.32843539E+005 0.33006612E+005 0.32917649E+005 0.10343887E+004 0.99500000E+003 0.18768098E+000 0.11354200E+004 0.99500000E+003
0.12408052E-002
256
0.59880693E+000 0.63098491E-001 -.46597825E-001 0.80709701E-001 -.28655315E+000 0.11987406E+001 0.96501343E+000 0.13248249E+001 0.12007296E+001 0.11901910E+001
0.46062922E+000 0.10338169E+001 -.86910433E+000 -.90819648E+000 -.98123999E+000 -.10070071E+001 -.30955915E+002 -.98129444E+000 -.10095938E+001 -.11629931E+001
0.20914167E+000 0.70712168E+000 -.11660385E+001 -.93038146E-002 0.69383938E+000 0.71468526E+000 0.11213060E+001 0.10909153E+001 0.17093939E+000 0.55495644E+000
0.27410416E+000 0.19492768E+000 0.60122706E+000 0.20384526E+000
0.99180354E-001 0.34460805E+000 0.72380680E-001 0.10936392E+000 0.92140651E-001 0.13593351E+000 0.10205566E+000 0.18986830E+000 0.18885756E+000 0.18697616E+000
0.83568778E-001 0.50052863E+000 0.10083412E+000 0.91108798E-001 0.10055130E+000 0.49245602E+000 0.00000000E+000 0.89013740E-001 0.86248965E-001 0.12707341E+000
0.30360450E+000 0.41866812E+000 0.28063651E+000 0.18317559E+000 0.42086533E+000 0.44236533E+000 0.45473734E+000 0.49071772E+000 0.27872275E-001 0.76271960E-001
0.74672975E-001 0.38972652E-001 0.76309208E-001 0.66478152E-001
0.28000000E+002 -.16434042E+005 0.32924085E+005 0.33087158E+005 0.32998195E+005 0.96313263E+003 0.99500000E+003 0.76026386E+000 0.11020703E+004 0.99500000E+003
0.97997861E-002
257
-.62110960E-002 0.12505956E+000 -.52380302E-001 -.25915665E+000 0.19170416E+000 0.87144763E+000 0.80627324E+000 0.94139539E+000 0.10238424E+001 0.94991698E+000
0.11716780E+001 0.11951751E+001 -.90792279E+000 -.10746429E+001 -.99746703E+000 -.88682538E+000 -.74826543E+000 -.12058775E+001 -.11127868E+001 -.10784572E+001
0.19922929E-001 -.24716588E+000 -.10368489E+001 -.17031479E+001 0.17990745E+000 0.79143819E+000 0.17723148E+001 0.30825001E+001 0.23241499E+000 0.22002832E+000
0.54755669E+000 0.29558273E+000 0.56274976E+000 0.14166752E+000
0.18191276E+000 0.18503097E+000 0.16128215E+000 0.16807539E+000 0.15112548E+000 0.86897440E-001 0.91246568E-001 0.13524038E+000 0.15038380E+000 0.15705814E+000
0.29141386E+000 0.41854353E+000 0.14880862E+000 0.20139637E+000 0.21724754E+000 0.24872510E+000 0.15733318E+000 0.86388828E-001 0.10885637E+000 0.99449306E-001
0.20714311E+000 0.41146449E+000 0.20236215E+000 0.48988758E+000 0.27702704E+000 0.59040602E+000 0.60072790E+000 0.85386793E+000 0.39664372E-001 0.90210569E-001
0.89840014E-001 0.56426329E-001 0.67304247E-001 0.63757914E-001
0.28000000E+002 -.16496014E+005 0.33048027E+005 0.33211101E+005 0.33122138E+005 0.10041856E+004 0.99500000E+003 0.41285195E+000 0.10911937E+004 0.99500000E+003
0.17629707E-001
258
-.18493683E+000 -.23164069E+000 0.17788218E+000 0.61690669E+000 0.24705060E+000 -.77702529E+000 -.51128015E+000 -.95809082E+000 -.10550408E+001 -.99059700E+000
0.30118496E+002 0.11647091E+001 -.11912441E+001 -.84898027E+000 -.71786166E+000 0.11144592E+001 0.10746633E+001 0.10999249E+001 0.95973329E+000 0.69761485E+000
0.32628611E+000 -.79884894E+000 0.16196205E+001 0.90233879E+000 -.43538704E+000 -.23263958E+001 -.20096117E+001 -.15179358E+001 0.72482625E+000 0.53390961E-001
0.22178279E+000 0.30534349E+000 0.24367404E+000 0.45098247E+000
0.25694938E+000 0.10086582E+000 0.13570716E+000 0.11027528E+000 0.11008096E+000 0.13965238E+000 0.68944358E-001 0.67392061E-001 0.92838736E-001 0.62969897E-001
0.00000000E+000 0.30762335E+000 0.34056438E+000 0.28395578E+000 0.22773004E+000 0.13282083E+000 0.11917441E+000 0.18966247E+000 0.17526135E+000 0.12503695E+000
0.14409465E+000 0.31806598E+000 0.71113614E+000 0.87194032E+000 0.69547585E+000 0.93041274E+000 0.73919817E+000 0.96327929E+000 0.32777903E-001 0.34326513E-001
0.34050070E-001 0.81759911E-001 0.93716625E-001 0.10075206E+000
0.28000000E+002 -.16530469E+005 0.33116939E+005 0.33280012E+005 0.33191049E+005 0.97684769E+003 0.99500000E+003 0.65337628E+000 0.10959534E+004 0.99500000E+003
0.13707044E-001
259
0.41924387E-001 -.64453035E-001 0.31115544E-001 0.31556755E+000 0.22573787E+000 0.56783925E+000 0.39761402E+000 -.10732807E+001 -.11029950E+001 -.10341884E+001
0.95868044E+000 0.10418263E+001 0.10468476E+001 0.96361050E+000 0.73432055E+000 -.15784521E+001 -.13781441E+001 -.98620062E+000 -.97491853E+000 -.97047079E+000
0.94208206E+000 0.72632493E+000 -.84653497E+000 -.18591194E+001 0.20617166E+001 0.24109858E+001 0.18158138E+001 0.18660480E+001 0.55193826E+000 0.28432587E+000
0.16373587E+000 0.56774614E+000 0.21687566E+000 0.21537820E+000
0.95979436E+000 0.14154819E+000 0.88566467E-001 0.16128115E+000 0.24829002E+000 0.25811036E+000 0.16841562E+000 0.12890297E+000 0.26731304E+000 0.19061857E+000
0.17620745E+000 0.96867243E-001 0.21431663E+000 0.16864659E+000 0.15166921E+000 0.56027313E+000 0.40833770E+000 0.13375347E+000 0.27453594E+000 0.26036214E+000
0.59419066E+000 0.34788477E+000 0.73515742E+000 0.10078054E+001 0.85683888E+000 0.10853404E+001 0.53403620E+000 0.13688812E+001 0.74663121E-001 0.61310517E-001
0.48523139E-001 0.14474626E+000 0.45194881E-001 0.11844639E+000
0.28000000E+002 -.16510089E+005 0.33076179E+005 0.33239252E+005 0.33150289E+005 0.10196961E+004 0.99500000E+003 0.28637503E+000 0.11323967E+004 0.99500000E+003
0.15211530E-002
260
0.21837061E+000 0.60657235E+000 0.96074680E-001 0.29988678E+000 0.25972142E+000 0.12338399E+001 0.91329340E+000 0.10949515E+001 0.79961433E+000 0.91415938E+000
0.16652469E+002 0.10420500E+001 -.11739126E+001 -.10860407E+001 -.10885954E+001 -.94450241E+000 -.34984029E+000 -.91558176E+000 -.96613991E+000 -.10163455E+001
-.20112767E+000 -.91014098E+000 -.99840074E+000 -.15678734E+001 -.14849191E+000 0.11265101E+001 0.40294831E-001 0.13287365E+001 0.16198758E+000 0.32801162E+000
0.51000081E+000 0.17670746E+000 0.36265960E+000 0.46063294E+000
0.19912925E+000 0.10577362E+000 0.10166105E+000 0.13951712E+000 0.10113659E+000 0.12051186E+000 0.98538993E-001 0.15995933E+000 0.14593860E+000 0.15469033E+000
0.23546587E+000 0.32462859E+000 0.18298464E+000 0.17027019E+000 0.15594738E+000 0.33795693E+000 0.76425377E-001 0.77024541E-001 0.68214509E-001 0.67876739E-001
0.17651831E+000 0.32481393E+000 0.24380352E+000 0.48480182E+000 0.31340405E+000 0.33330883E+000 0.43265417E+000 0.49266105E+000 0.33930496E-001 0.58481270E-001
0.61105937E-001 0.58581616E-001 0.52511449E-001 0.65113420E-001
0.28000000E+002 -.16440652E+005 0.32937304E+005 0.33100378E+005 0.33011415E+005 0.10248491E+004 0.99500000E+003 0.24905947E+000 0.11400968E+004 0.99500000E+003
0.89968269E-003
261
0.20144244E+000 0.38867024E+000 -.18277916E+000 0.19958802E+000 0.18535251E+000 0.83719447E+000 0.93147190E+000 0.84453833E+000 0.98836398E+000 0.81081116E+000
0.10060092E+001 0.11055476E+001 -.10532268E+001 -.12178558E+001 -.12931198E+001 -.73068292E+000 -.94440261E+000 -.11610529E+001 -.11339667E+001 -.88218342E+000
0.78554894E-002 -.42987127E+000 -.86834436E+000 -.15667012E+001 0.75465320E-001 0.11158679E+001 0.15837561E+001 0.26135213E+001 0.21656394E+000 0.30488407E+000
0.47855199E+000 0.34699097E+000 0.48333365E+000 0.16967537E+000
0.21960808E+000 0.22285331E+000 0.10749168E+000 0.13725737E+000 0.12340486E+000 0.84762286E-001 0.98574481E-001 0.14397809E+000 0.14885023E+000 0.12617436E+000
0.31596193E+000 0.33120043E+000 0.17015636E+000 0.20139173E+000 0.22827240E+000 0.15396270E+000 0.22233006E+000 0.12144214E+000 0.94401620E-001 0.95071805E-001
0.20679128E+000 0.35436580E+000 0.22654404E+000 0.62674913E+000 0.31395885E+000 0.54653417E+000 0.67078213E+000 0.93191256E+000 0.32185891E-001 0.71794525E-001
0.75812135E-001 0.78571356E-001 0.83973647E-001 0.80321938E-001
0.28000000E+002 -.16514342E+005 0.33084683E+005 0.33247756E+005 0.33158793E+005 0.98294071E+003 0.99500000E+003 0.60120770E+000 0.11045656E+004 0.99500000E+003
0.85128754E-002
262
-.45204537E+000 -.31627910E+000 -.38157203E+000 -.27254727E+000 -.26360245E+000 0.85905938E+000 0.11263681E+001 0.79991403E+000 0.69728661E+000 0.10138320E+001
0.10226796E+001 0.97437258E+000 -.11731184E+001 -.11074854E+001 -.11682872E+001 -.76804276E+000 -.87599272E+000 -.85214031E+000 -.91813108E+000 -.90978784E+000
-.45595215E-001 -.32008213E+000 -.77649986E+000 -.14408206E+001 -.23027361E+000 0.10613466E+001 0.83285237E+000 0.21409913E+001 0.17827526E+000 0.33382877E+000
0.48789597E+000 0.25981167E+000 0.49461280E+000 0.24557552E+000
0.19878012E+000 0.42857820E+000 0.19821481E+000 0.14522293E+000 0.29786300E+000 0.12899599E+000 0.19767872E+000 0.17557111E+000 0.16544075E+000 0.24099350E+000
0.42453999E+000 0.44317070E+000 0.21748034E+000 0.23137128E+000 0.32412702E+000 0.32818018E+000 0.38333857E+000 0.97309860E-001 0.95078640E-001 0.13594912E+000
0.29834828E+000 0.59536134E+000 0.51932378E+000 0.63833379E+000 0.98699237E+000 0.90785256E+000 0.82747347E+000 0.92844563E+000 0.67805696E-001 0.15072163E+000
0.17543848E+000 0.71323853E-001 0.13534037E+000 0.12285038E+000
0.28000000E+002 -.16545633E+005 0.33147265E+005 0.33310339E+005 0.33221376E+005 0.94407990E+003 0.99500000E+003 0.87421218E+000 0.10517028E+004 0.99500000E+003
0.10336721E+000
263
-.22868084E+000 0.47699904E+000 0.13399459E+000 0.17835366E+000 0.29449057E-001 0.89834108E+000 0.94864999E+000 0.89357274E+000 0.90484295E+000 0.10197030E+001
-.81974786E+000 -.75310237E+000 -.10824769E+001 -.10005417E+001 -.10261895E+001 0.16768669E+001 0.16857209E+001 -.95833327E+000 -.87832172E+000 -.92245427E+000
0.36276842E+000 0.59850578E+000 -.12626848E+001 -.15761652E+000 0.97150354E+000 0.60592981E+000 0.19782455E+001 0.16692951E+001 0.22558681E+000 0.47257646E+000
0.30183674E+000 0.26984466E+000 0.59822346E+000 0.13193188E+000
0.27278834E+000 0.20344340E+000 0.21256995E+000 0.10803950E+000 0.15765848E+000 0.13174724E+000 0.12888204E+000 0.15293410E+000 0.13665658E+000 0.15379336E+000
0.23431900E+000 0.29986906E+000 0.75845477E-001 0.76714608E-001 0.77570858E-001 0.89801539E+000 0.65959970E+000 0.15436985E+000 0.16949104E+000 0.20255629E+000
0.36307951E+000 0.49633310E+000 0.52382985E+000 0.45996193E+000 0.68291697E+000 0.37754766E+000 0.65924701E+000 0.42708742E+000 0.42233807E-001 0.99806745E-001
0.97331107E-001 0.35582014E-001 0.51980068E-001 0.43134747E-001
0.28000000E+002 -.16512190E+005 0.33080381E+005 0.33243454E+005 0.33154491E+005 0.91819211E+003 0.99500000E+003 0.96021236E+000 0.10417574E+004 0.99500000E+003
0.14753688E+000
264
-.39002659E+000 -.39130212E+000 0.93198475E-001 0.12047816E+000 0.35006034E+000 -.69166101E+000 -.54268732E+000 -.10430872E+001 -.97418434E+000 -.10735463E+001
0.96498256E+000 0.99685696E+000 0.13269606E+001 0.98042424E+000 0.10224509E+001 0.21650673E+001 0.14069020E+001 -.94782877E+000 -.88092204E+000 -.75063326E+000
0.56860855E+000 0.19570828E+000 0.28268528E-001 -.19470003E+000 0.21233759E+001 0.98389685E+000 0.20869749E+000 -.56322793E+000 0.72868978E+000 0.18656887E+000
0.84741348E-001 0.46322444E+000 0.17128309E+000 0.36549247E+000
0.24471114E+000 0.14899140E+000 0.25124825E+000 0.19753107E+000 0.12865252E+000 0.25896659E+000 0.22023816E+000 0.87082991E-001 0.76916347E-001 0.88900513E-001
0.13854535E+000 0.12960902E+000 0.27957745E+000 0.16878706E+000 0.16014088E+000 0.15102471E+001 0.58746154E+000 0.26727550E+000 0.24862466E+000 0.21081690E+000
0.59356883E+000 0.49257463E+000 0.35684330E+000 0.37813291E+000 0.88017909E+000 0.95310057E+000 0.96843383E+000 0.98199628E+000 0.44618097E-001 0.39880821E-001
0.61761575E-001 0.16954497E+000 0.78879558E-001 0.21716633E+000
0.28000000E+002 -.16456523E+005 0.32969046E+005 0.33132120E+005 0.33043157E+005 0.93700862E+003 0.99500000E+003 0.90509017E+000 0.10735630E+004 0.99500000E+003
0.41667815E-001
265
-.40769369E+000 -.12927344E+000 0.31473331E-002 0.98019507E-002 0.36383362E+000 0.96348764E+000 0.93239511E+000 0.73025255E+000 0.92325012E+000 0.79366024E+000
0.11626399E+001 0.12928848E+002 -.13305061E+001 -.12252791E+001 -.88023983E+000 -.42498969E+000 -.69808273E+000 -.10187095E+001 -.10170207E+001 -.10633138E+001
-.16574362E+000 -.12840735E+001 -.10730780E+001 -.26953952E+001 0.39523275E+000 0.18758090E+001 0.10194148E+001 0.29407183E+001 0.26058800E+000 0.22615028E+000
0.51326172E+000 0.29380480E+000 0.39619317E+000 0.31000203E+000
0.14197604E+000 0.17555697E+000 0.12779178E+000 0.13533897E+000 0.16064786E+000 0.98589660E-001 0.98131359E-001 0.14562420E+000 0.15452779E+000 0.14902653E+000
0.38864378E+000 0.44912534E+000 0.32187403E+000 0.32122831E+000 0.22344421E+000 0.78378323E-001 0.21227234E+000 0.69818618E-001 0.69961528E-001 0.96493099E-001
0.15808056E+000 0.37872475E+000 0.18744141E+000 0.88640560E+000 0.23311623E+000 0.76776680E+000 0.60383855E+000 0.12002295E+001 0.45308927E-001 0.52700174E-001
0.52423416E-001 0.85400848E-001 0.78280601E-001 0.10714378E+000
0.28000000E+002 -.16571214E+005 0.33198427E+005 0.33361500E+005 0.33272537E+005 0.96054293E+003 0.99500000E+003 0.77831942E+000 0.10765072E+004 0.99500000E+003
0.36379295E-001
266
-.21985718E+000 0.19899287E+000 -.33748686E+000 -.39173103E+000 -.37637587E+000 -.94273434E+000 -.89234736E+000 -.10344192E+001 -.92707288E+000 -.92509406E+000
0.10886942E+001 0.11547591E+001 0.10917176E+001 0.93466532E+000 0.10678336E+001 0.13108510E+001 0.13677478E+001 -.88153453E+000 -.93758550E+000 -.10107550E+001
0.26891143E+000 0.14942111E+000 -.40536226E+000 -.24790681E+000 0.17483083E+001 0.26231785E+000 0.38088201E+000 -.48675083E+000 0.65533360E+000 0.17357493E+000
0.17109147E+000 0.39740268E+000 0.19534607E+000 0.40725125E+000
0.27408461E+000 0.22687829E+000 0.16888764E+000 0.11168552E+000 0.11333854E+000 0.36214787E+000 0.21092576E+000 0.89769375E-001 0.12070124E+000 0.89979819E-001
0.10978941E+000 0.12781835E+000 0.19132207E+000 0.17147990E+000 0.21524971E+000 0.37498936E+000 0.64328210E+000 0.18299290E+000 0.22413143E+000 0.19108899E+000
0.49933330E+000 0.36973193E+000 0.32743142E+000 0.47627107E+000 0.65929309E+000 0.97626280E+000 0.72089272E+000 0.63902335E+000 0.49035509E-001 0.55494957E-001
0.82141153E-001 0.12576894E+000 0.63104061E-001 0.13116682E+000
0.28000000E+002 -.16464034E+005 0.32984068E+005 0.33147141E+005 0.33058178E+005 0.96120281E+003 0.99500000E+003 0.77379084E+000 0.10727002E+004 0.99500000E+003
0.43332299E-001
267
-.49679172E+000 -.25894613E+000 -.12400588E-002 0.87223969E-001 0.26256233E+000 0.90245693E+000 0.10598840E+001 0.10291918E+001 0.83273413E+000 0.98383436E+000
0.70293688E+000 0.11430423E+001 -.12535705E+001 -.83196807E+000 -.91285446E+000 -.75842125E+000 -.12721062E+001 -.93688586E+000 -.10407737E+001 -.10558723E+001
0.22761062E+000 0.84483337E-001 -.11247054E+001 -.10907255E+001 0.67082768E+000 0.11595256E+001 0.86929180E+000 0.14550764E+001 0.23468983E+000 0.39581324E+000
0.36949693E+000 0.24099373E+000 0.44788447E+000 0.31112180E+000
0.16872294E+000 0.21313277E+000 0.14529554E+000 0.18251863E+000 0.19474482E+000 0.10857627E+000 0.10290887E+000 0.22125110E+000 0.15635831E+000 0.17227955E+000
0.46512631E+000 0.78322695E+000 0.34630400E+000 0.18091179E+000 0.19642510E+000 0.42674228E+000 0.87777256E+000 0.90132661E-001 0.11882591E+000 0.14256511E+000
0.47768749E+000 0.10778439E+001 0.32597575E+000 0.10850314E+001 0.39791426E+000 0.62268735E+000 0.48916002E+000 0.79707678E+000 0.53024108E-001 0.20013969E+000
0.17744703E+000 0.80763112E-001 0.22520676E+000 0.16680109E+000
0.28000000E+002 -.16548377E+005 0.33152754E+005 0.33315827E+005 0.33226864E+005 0.97244562E+003 0.99500000E+003 0.68952206E+000 0.10713966E+004 0.99500000E+003
0.45950669E-001
268
-.13764282E+000 -.38716901E-001 -.78534728E-001 -.14639174E+000 0.61634078E+000 0.10430907E+001 0.93379644E+000 0.84397161E+000 0.70921203E+000 0.11175862E+001
0.10661393E+001 0.76073844E+000 -.12758911E+001 -.11730514E+001 -.11845291E+001 -.15689396E+001 -.11281078E+001 -.90964442E+000 -.87358287E+000 -.12175900E+001
0.27249521E+000 0.14734555E+000 -.76333742E+000 -.61927091E+000 0.57502416E+000 0.82803568E+000 0.10880385E+001 0.11645259E+001 0.27065917E+000 0.40259793E+000
0.32674290E+000 0.33675584E+000 0.41985611E+000 0.24338805E+000
0.36681107E+000 0.33300406E+000 0.15647848E+000 0.10622330E+000 0.14466310E+000 0.95612323E-001 0.96551197E-001 0.15003897E+000 0.15144401E+000 0.16504383E+000
0.73070475E+000 0.70384267E+000 0.24896047E+000 0.14620582E+000 0.41548242E+000 0.15464594E+001 0.62677107E+000 0.12179369E+000 0.16462368E+000 0.32672629E+000
0.57301616E+000 0.11252488E+001 0.22249347E+000 0.12521436E+001 0.56649037E+000 0.28928128E+000 0.49531238E+000 0.81788179E+000 0.51724229E-001 0.23715239E+000
0.21124778E+000 0.58354540E-001 0.13717443E+000 0.11525248E+000
0.28000000E+002 -.16504953E+005 0.33065905E+005 0.33228979E+005 0.33140016E+005 0.90785846E+003 0.99500000E+003 0.97716914E+000 0.10502417E+004 0.99500000E+003
0.10915820E+000
269
-.32197875E+000 -.25208749E+000 -.88772959E-001 0.17796830E+000 0.37119897E+000 0.93308802E+000 0.89742720E+000 0.10169384E+001 0.92554897E+000 0.99376458E+000
-.75017689E+000 -.47221994E+000 -.10933762E+001 -.10648171E+001 -.11192123E+001 0.30718929E+002 0.15410928E+001 -.11890675E+001 -.85757666E+000 -.94079617E+000
0.70564850E+000 0.10179803E+001 0.21711089E+000 0.27083977E+000 -.44402127E+000 0.62910485E+000 0.68660356E+000 0.15877568E+001 0.18724301E+000 0.57781993E+000
0.23493706E+000 0.24978602E+000 0.64903508E+000 0.10117889E+000
0.19941074E+000 0.16691242E+000 0.12680711E+000 0.11787785E+000 0.15608710E+000 0.11508703E+000 0.97872030E-001 0.16492068E+000 0.13845691E+000 0.15339456E+000
0.20929609E+000 0.63563125E-001 0.73543804E-001 0.73773303E-001 0.84578104E-001 0.00000000E+000 0.56199287E+000 0.24652753E+000 0.16688826E+000 0.21379367E+000
0.30611854E+000 0.31393547E+000 0.48985245E+000 0.37847948E+000 0.48166257E+000 0.42283150E+000 0.49573301E+000 0.49839037E+000 0.37340941E-001 0.49113253E-001
0.48065310E-001 0.33312457E-001 0.36059746E-001 0.38000115E-001
0.28000000E+002 -.16466512E+005 0.32989024E+005 0.33152097E+005 0.33063134E+005 0.93377128E+003 0.99500000E+003 0.91723927E+000 0.10742467E+004 0.99500000E+003
0.40386398E-001
270
0.27056058E+000 0.39731882E+000 0.24153572E+000 0.10599318E-001 0.92578058E-001 0.80882319E+000 0.95194277E+000 0.13424103E+001 0.10924113E+001 0.12580558E+001
-.12411902E+001 -.71270770E+000 -.97287515E+000 -.11105738E+001 -.10536971E+001 0.14060076E+001 0.79508979E+000 -.88704587E+000 -.71383990E+000 -.79382254E+000
-.24475007E+000 -.83749970E-001 -.16491535E+001 -.72830399E+000 0.10909806E+001 0.11823848E+001 0.14185563E+001 0.13606844E+001 0.18184224E+000 0.50039269E+000
0.31776507E+000 0.21600327E+000 0.51197262E+000 0.27202411E+000
